update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25640,-0.181569,0,0,0,0,0,2,57,118,152,38,28,5,0,0,0,0,0,0,0,0
25650,-0.185915,0,0,0,0,0,3,73,96,159,36,30,3,0,0,0,0,0,0,0,0
25660,-0.189088,0,0,0,0,0,7,81,115,120,34,28,15,0,0,0,0,0,0,0,0
25670,-0.212765,0,0,0,0,0,18,85,117,116,40,18,6,0,0,0,0,0,0,0,0
25680,-0.215505,0,0,0,0,0,27,96,101,98,51,25,2,0,0,0,0,0,0,0,0
25690,-0.203809,0,0,0,0,0,21,82,117,93,48,34,5,0,0,0,0,0,0,0,0
25700,-0.225105,0,0,0,0,0,39,91,94,112,42,19,3,0,0,0,0,0,0,0,0
25710,-0.224292,0,0,0,0,0,53,96,66,111,47,24,3,0,0,0,0,0,0,0,0
25720,-0.218622,0,0,0,0,1,41,105,59,96,76,15,7,0,0,0,0,0,0,0,0
25730,-0.21973,0,0,0,0,0,39,129,43,90,73,16,10,0,0,0,0,0,0,0,0
25740,-0.208374,0,0,0,0,1,50,100,50,79,85,21,13,1,0,0,0,0,0,0,0
25750,-0.192823,0,0,0,0,2,57,75,55,65,94,27,23,2,0,0,0,0,0,0,0
25760,-0.19799,0,0,0,0,2,38,81,83,79,61,31,24,1,0,0,0,0,0,0,0
25770,-0.171102,0,0,0,0,1,22,62,104,94,55,19,39,4,0,0,0,0,0,0,0
25780,-0.185923,0,0,0,0,0,41,71,99,78,45,15,50,1,0,0,0,0,0,0,0
25790,-0.190309,0,0,0,0,2,36,86,90,74,43,26,36,7,0,0,0,0,0,0,0
25800,-0.170234,0,0,0,0,1,34,77,80,69,53,43,43,0,0,0,0,0,0,0,0
25810,-0.18776,0,0,0,0,0,29,89,116,37,52,53,24,0,0,0,0,0,0,0,0
25820,-0.186519,0,0,0,0,1,29,77,126,51,43,35,38,0,0,0,0,0,0,0,0
25830,-0.168779,0,0,0,0,2,38,54,114,65,29,50,48,0,0,0,0,0,0,0,0
25840,-0.193772,0,0,0,0,1,50,73,96,64,37,53,26,0,0,0,0,0,0,0,0
25850,-0.189374,0,0,0,0,5,51,82,71,63,35,70,23,0,0,0,0,0,0,0,0
25860,-0.217242,0,0,0,0,2,86,77,67,51,40,55,22,0,0,0,0,0,0,0,0
25870,-0.258178,0,0,0,0,7,78,115,85,34,32,35,11,3,0,0,0,0,0,0,0
25880,-0.271891,0,0,0,0,6,92,124,73,25,39,23,18,0,0,0,0,0,0,0,0
25890,-0.274206,0,0,0,0,5,96,115,87,20,33,24,20,0,0,0,0,0,0,0,0
25900,-0.239743,0,0,0,0,1,84,117,75,16,42,31,27,7,0,0,0,0,0,0,0
25910,-0.265217,0,0,0,0,6,89,119,86,18,22,34,23,3,0,0,0,0,0,0,0
25920,-0.225482,0,0,0,0,7,60,125,74,14,37,54,24,5,0,0,0,0,0,0,0
25930,-0.243686,0,0,0,0,2,48,158,76,33,20,46,13,4,0,0,0,0,0,0,0
25940,-0.241485,0,0,0,0,3,46,161,79,31,15,29,35,1,0,0,0,0,0,0,0
25950,-0.245891,0,0,0,0,0,45,172,71,41,14,25,29,3,0,0,0,0,0,0,0
25960,-0.213017,0,0,0,0,0,47,131,81,39,19,32,43,8,0,0,0,0,0,0,0
25970,-0.227982,0,0,0,0,3,61,127,81,28,15,51,26,8,0,0,0,0,0,0,0
25980,-0.223484,0,0,0,0,1,51,135,78,37,18,49,22,9,0,0,0,0,0,0,0
25990,-0.249618,0,0,0,0,3,49,138,108,36,21,23,10,12,0,0,0,0,0,0,0
26000,-0.243652,0,0,0,0,1,43,128,122,38,28,17,13,8,2,0,0,0,0,0,0
26010,-0.234865,0,0,0,0,1,36,120,127,41,41,16,5,12,1,0,0,0,0,0,0
26020,-0.237671,0,0,0,0,0,41,106,133,57,33,4,14,12,0,0,0,0,0,0,0
26030,-0.241045,0,0,0,0,1,48,110,130,48,22,11,20,10,0,0,0,0,0,0,0
26040,-0.218739,0,0,0,0,4,50,91,105,60,38,15,28,9,0,0,0,0,0,0,0
26050,-0.192607,0,0,0,0,4,68,47,94,73,47,24,32,10,1,0,0,0,0,0,0
26060,-0.219457,0,0,0,0,2,67,65,106,76,35,6,31,12,0,0,0,0,0,0,0
26070,-0.200037,0,0,0,0,2,66,47,98,104,27,8,39,9,0,0,0,0,0,0,0
26080,-0.202532,0,0,0,0,3,51,55,103,113,28,7,28,12,0,0,0,0,0,0,0
26090,-0.174866,0,0,0,0,0,41,61,98,100,23,23,39,15,0,0,0,0,0,0,0
26100,-0.166875,0,0,0,0,0,33,45,87,149,14,30,33,9,0,0,0,0,0,0,0
26110,-0.162087,0,0,0,0,0,38,45,67,148,35,14,48,5,0,0,0,0,0,0,0
26120,-0.179418,0,0,0,0,3,23,90,70,120,28,19,45,2,0,0,0,0,0,0,0
26130,-0.178058,0,0,0,0,0,22,90,80,121,20,17,39,11,0,0,0,0,0,0,0
26140,-0.185622,0,0,0,0,0,29,98,85,96,25,11,42,14,0,0,0,0,0,0,0
26150,-0.17615,0,0,0,0,0,32,120,52,95,17,7,55,22,0,0,0,0,0,0,0
26160,-0.156731,0,0,0,0,0,30,109,60,70,41,15,43,32,0,0,0,0,0,0,0
26170,-0.126789,0,0,0,0,0,13,100,69,64,35,35,61,21,2,0,0,0,0,0,0
26180,-0.0918091,0,0,0,0,0,13,83,62,37,52,47,75,31,0,0,0,0,0,0,0
26190,-0.0811132,0,0,0,0,0,2,66,73,37,72,60,62,27,1,0,0,0,0,0,0
26200,-0.0833825,0,0,0,0,0,1,88,61,22,77,62,55,33,1,0,0,0,0,0,0
26210,-0.0640217,0,0,0,0,0,7,62,63,42,57,68,44,53,4,0,0,0,0,0,0
26220,-0.0693171,0,0,0,0,0,9,44,75,57,54,57,62,41,1,0,0,0,0,0,0
26230,-0.0617456,0,0,0,0,0,10,39,65,52,79,58,56,40,1,0,0,0,0,0,0
26240,-0.0456468,0,0,0,0,1,18,18,64,50,94,34,71,44,6,0,0,0,0,0,0
26250,-0.038299,0,0,0,0,0,18,15,58,67,82,32,86,33,9,0,0,0,0,0,0
26260,-0.0481219,0,0,0,0,0,32,17,51,57,58,57,102,19,7,0,0,0,0,0,0
26270,-0.0311563,0,0,0,0,0,17,18,46,72,57,61,96,21,12,0,0,0,0,0,0
26280,-0.0103565,0,0,0,0,0,11,10,32,75,46,103,94,24,5,0,0,0,0,0,0
26290,0.00542527,0,0,0,0,0,7,8,38,75,30,108,85,40,9,0,0,0,0,0,0
26300,0.0249897,0,0,0,0,0,9,3,45,64,19,107,71,65,17,0,0,0,0,0,0
26310,0.0613383,0,0,0,0,0,2,9,23,61,30,107,70,50,42,6,0,0,0,0,0
26320,0.00846031,0,0,0,0,0,4,20,42,64,46,97,59,31,31,6,0,0,0,0,0
26330,-0.00430241,0,0,0,0,0,0,18,67,81,33,64,59,36,41,1,0,0,0,0,0
26340,0.0197969,0,0,0,0,0,0,21,63,61,26,77,54,43,51,4,0,0,0,0,0
26350,0.0274219,0,0,0,0,0,0,26,56,44,41,69,71,40,48,5,0,0,0,0,0
26360,0.0628648,0,0,0,0,0,0,22,38,46,42,58,83,29,76,6,0,0,0,0,0
26370,0.0755978,0,0,0,0,0,1,25,23,69,29,52,78,27,76,20,0,0,0,0,0
26380,0.0438137,0,0,0,0,0,0,26,56,65,28,42,69,33,66,15,0,0,0,0,0
26390,0.0235276,0,0,0,0,0,1,46,52,50,30,46,58,38,63,16,0,0,0,0,0
26400,0.0293318,0,0,0,0,0,2,40,50,56,29,54,58,34,51,26,0,0,0,0,0
26410,0.0192764,0,0,0,0,0,0,18,58,74,42,50,65,31,48,14,0,0,0,0,0
26420,0.0120843,0,0,0,0,0,0,5,52,100,53,54,53,32,25,26,0,0,0,0,0
26430,0.0630467,0,0,0,0,0,0,1,35,82,64,55,55,36,22,48,2,0,0,0,0
26440,0.103969,0,0,0,0,0,0,0,37,60,52,52,62,46,27,61,3,0,0,0,0
26450,0.0882937,0,0,0,0,0,0,1,36,75,49,42,73,43,15,65,1,0,0,0,0
26460,0.124092,0,0,0,0,0,0,1,31,63,37,33,87,43,28,74,3,0,0,0,0
26470,0.0891757,0,0,0,0,0,0,0,26,83,35,31,122,36,15,49,3,0,0,0,0
26480,0.120102,0,0,0,0,0,0,3,25,55,30,37,128,43,27,50,2,0,0,0,0
26490,0.149316,0,0,0,0,0,0,0,34,39,12,49,103,64,46,50,3,0,0,0,0
26500,0.144968,0,0,0,0,0,0,2,14,32,18,70,136,59,28,41,0,0,0,0,0
26510,0.122091,0,0,0,0,0,0,0,13,47,21,103,103,54,22,34,3,0,0,0,0
26520,0.102477,0,0,0,0,0,0,3,10,42,40,98,129,27,17,31,3,0,0,0,0
26530,0.0700397,0,0,0,0,0,0,2,18,39,58,119,104,26,17,17,0,0,0,0,0
26540,0.0854747,0,0,0,0,0,0,2,18,35,32,103,156,18,19,17,0,0,0,0,0
26550,0.0769124,0,0,0,0,0,0,3,19,30,36,110,155,30,6,11,0,0,0,0,0
26560,0.0629605,0,0,0,0,0,0,6,26,26,44,94,169,24,7,4,0,0,0,0,0
26570,0.0492456,0,0,0,0,0,0,2,40,31,33,123,129,30,8,4,0,0,0,0,0
26580,0.0457388,0,0,0,0,0,0,3,42,43,42,87,142,22,18,1,0,0,0,0,0
26590,0.0197376,0,0,0,0,0,0,8,49,51,57,96,97,23,11,8,0,0,0,0,0
26600,0.0204075,0,0,0,0,0,0,7,50,35,67,106,90,23,17,5,0,0,0,0,0
26610,0.0262225,0,0,0,0,0,0,19,41,36,72,87,96,14,19,16,0,0,0,0,0
26620,0.029194,0,0,0,0,0,2,3,43,41,69,75,133,25,6,3,0,0,0,0,0
26630,0.0256405,0,0,0,0,0,2,8,40,63,70,54,99,41,22,1,0,0,0,0,0
26640,0.0174289,0,0,0,0,0,0,18,31,59,93,46,95,25,31,2,0,0,0,0,0
26650,0.0059485,0,0,0,0,0,0,19,53,57,85,39,84,26,33,4,0,0,0,0,0
26660,0.0395043,0,0,0,0,0,0,11,38,66,69,61,63,41,39,12,0,0,0,0,0
26670,0.0120263,0,0,0,0,0,0,11,40,85,65,72,59,31,22,15,0,0,0,0,0
26680,-0.0021399,0,0,0,0,0,0,19,46,76,69,66,55,47,20,1,1,0,0,0,0
26690,0.0417741,0,0,0,0,0,2,8,36,74,68,51,48,70,43,0,0,0,0,0,0
26700,0.0546077,0,0,0,0,0,0,13,18,71,61,68,47,96,26,0,0,0,0,0,0
26710,0.0751904,0,0,0,0,0,0,7,10,64,58,68,72,88,33,0,0,0,0,0,0
26720,0.0936724,0,0,0,0,0,0,9,11,59,39,58,87,103,33,1,0,0,0,0,0
26730,0.101404,0,0,0,0,0,0,5,3,75,46,55,58,99,52,7,0,0,0,0,0
26740,0.0961622,0,0,0,0,0,0,2,7,52,68,49,75,124,23,0,0,0,0,0,0
26750,0.0739935,0,0,0,0,0,1,14,2,76,68,25,63,128,23,0,0,0,0,0,0
26760,0.0965587,0,0,0,0,0,4,14,0,59,43,28,102,122,28,0,0,0,0,0,0
26770,0.119266,0,0,0,0,0,3,4,0,59,32,37,91,153,21,0,0,0,0,0,0
26780,0.0993853,0,0,0,0,0,4,4,7,74,18,54,97,106,36,0,0,0,0,0,0
26790,0.0769426,0,0,0,0,0,12,10,6,64,32,50,107,83,36,0,0,0,0,0,0
26800,0.0748158,0,0,0,0,0,21,5,12,58,37,42,97,76,51,1,0,0,0,0,0
26810,0.091396,0,0,0,0,1,7,20,5,54,35,47,111,38,67,15,0,0,0,0,0
26820,0.0966916,0,0,0,0,2,7,9,11,52,23,84,94,36,60,22,0,0,0,0,0
26830,0.102535,0,0,0,0,0,0,20,16,30,27,104,91,29,60,23,0,0,0,0,0
26840,0.128601,0,0,0,0,0,1,23,14,19,34,103,61,21,80,44,0,0,0,0,0
26850,0.0944679,0,0,0,0,0,0,13,18,17,75,92,71,29,54,28,3,0,0,0,0
26860,0.131429,0,0,0,0,0,0,9,10,19,71,83,67,22,71,48,0,0,0,0,0
26870,0.120579,0,0,0,0,0,0,6,7,36,93,80,41,23,53,60,1,0,0,0,0
26880,0.104005,0,0,0,0,0,0,11,7,37,95,76,36,37,58,40,3,0,0,0,0
26890,0.116245,0,0,0,0,0,0,1,2,36,108,72,44,34,56,47,0,0,0,0,0
26900,0.12131,0,0,0,0,0,0,0,7,44,110,58,32,33,66,50,0,0,0,0,0
26910,0.114325,0,0,0,0,0,0,0,12,55,108,48,22,42,59,54,0,0,0,0,0
26920,0.104122,0,0,0,0,0,0,0,11,54,116,59,11,27,74,48,0,0,0,0,0
26930,0.0938358,0,0,0,0,0,0,0,12,55,112,74,10,29,53,53,2,0,0,0,0
26940,0.0757057,0,0,0,0,0,0,0,13,46,143,75,12,21,42,43,5,0,0,0,0
26950,0.061067,0,0,0,0,0,0,0,15,54,132,90,17,11,31,49,1,0,0,0,0
26960,0.0504545,0,0,0,0,0,0,0,18,43,121,132,14,6,42,24,0,0,0,0,0
26970,0.0365572,0,0,0,0,0,0,0,15,37,139,138,14,2,42,11,2,0,0,0,0
26980,0.047546,0,0,0,0,0,0,0,5,40,135,129,34,10,27,20,0,0,0,0,0
26990,0.0683358,0,0,0,0,0,0,0,3,37,92,141,67,8,40,12,0,0,0,0,0
27000,0.0653395,0,0,0,0,0,0,0,5,24,68,193,70,6,29,5,0,0,0,0,0
27010,0.0802787,0,0,0,0,0,0,2,5,15,71,183,65,9,40,10,0,0,0,0,0
27020,0.0837727,0,0,0,0,0,0,2,1,16,81,172,60,15,44,9,0,0,0,0,0
27030,0.0929415,0,0,0,0,0,0,0,4,15,65,161,87,19,31,18,0,0,0,0,0
27040,0.0977639,0,0,0,0,0,0,0,0,21,76,149,69,34,38,13,0,0,0,0,0
27050,0.0942262,0,0,0,0,0,0,0,0,40,50,144,73,59,23,10,1,0,0,0,0
27060,0.0848751,0,0,0,0,0,0,0,1,50,53,117,111,35,25,4,4,0,0,0,0
27070,0.0646422,0,0,0,0,0,0,0,4,62,50,160,67,23,27,7,0,0,0,0,0
27080,0.0811723,0,0,0,0,0,0,0,6,40,50,170,56,36,26,15,1,0,0,0,0
27090,0.0805281,0,0,0,0,0,0,0,4,31,40,196,56,51,16,6,0,0,0,0,0
27100,0.0560027,0,0,0,0,0,0,1,8,26,72,188,63,31,7,4,0,0,0,0,0
27110,0.0622248,0,0,0,0,0,0,0,5,20,83,187,60,22,23,0,0,0,0,0,0
27120,0.0695217,0,0,0,0,0,0,6,1,20,68,184,66,24,31,0,0,0,0,0,0
27130,0.0742367,0,0,0,0,0,0,1,1,18,72,178,80,26,24,0,0,0,0,0,0
27140,0.0799188,0,0,0,0,0,0,1,4,7,75,163,104,15,29,2,0,0,0,0,0
27150,0.0793249,0,0,0,0,0,0,0,3,8,60,190,93,39,7,0,0,0,0,0,0
27160,0.07856,0,0,0,0,0,0,0,6,11,64,168,109,31,11,0,0,0,0,0,0
27170,0.0679319,0,0,0,0,0,0,0,14,9,68,162,103,36,8,0,0,0,0,0,0
27180,0.0513022,0,0,0,0,0,0,0,31,14,61,164,81,42,7,0,0,0,0,0,0
27190,0.0837763,0,0,0,0,0,0,2,20,6,59,118,123,57,15,0,0,0,0,0,0
27200,0.0943754,0,0,0,0,0,0,0,25,4,44,127,115,74,11,0,0,0,0,0,0
27210,0.107015,0,0,0,0,0,0,0,18,10,35,118,133,68,18,0,0,0,0,0,0
27220,0.093554,0,0,0,0,0,0,0,26,4,32,126,145,64,3,0,0,0,0,0,0
27230,0.0883328,0,0,0,0,0,0,0,30,3,38,115,155,53,6,0,0,0,0,0,0
27240,0.0901788,0,0,0,0,0,0,0,20,3,53,107,143,70,4,0,0,0,0,0,0
27250,0.0977968,0,0,0,0,0,0,0,17,7,47,108,140,81,0,0,0,0,0,0,0
27260,0.0968406,0,0,0,0,0,0,0,11,1,47,123,164,54,0,0,0,0,0,0,0
27270,0.100789,0,0,0,0,0,0,0,6,0,62,113,147,71,1,0,0,0,0,0,0
27280,0.10389,0,0,0,0,0,0,4,1,7,51,117,135,83,2,0,0,0,0,0,0
27290,0.0958509,0,0,0,0,0,0,6,5,8,31,169,105,72,4,0,0,0,0,0,0
27300,0.0876518,0,0,0,0,0,0,10,7,12,37,127,143,62,2,0,0,0,0,0,0
27310,0.0920621,0,0,0,0,0,0,20,14,3,38,81,165,67,12,0,0,0,0,0,0
27320,0.0769226,0,0,0,0,0,0,36,13,8,35,59,163,85,1,0,0,0,0,0,0
27330,0.0566935,0,0,0,0,0,4,36,27,7,44,56,123,92,11,0,0,0,0,0,0
27340,0.04619,0,0,0,0,0,9,34,36,6,28,51,168,62,6,0,0,0,0,0,0
27350,0.0531356,0,0,0,0,0,12,22,31,6,37,68,147,75,2,0,0,0,0,0,0
27360,0.06502,0,0,0,0,0,4,24,15,13,44,75,145,80,0,0,0,0,0,0,0
27370,0.0497372,0,0,0,0,0,12,19,24,17,44,81,138,58,7,0,0,0,0,0,0
27380,0.047756,0,0,0,0,0,6,17,32,11,52,95,123,54,10,0,0,0,0,0,0
27390,0.0324595,0,0,0,0,0,9,15,24,37,49,104,98,55,9,0,0,0,0,0,0
27400,0.0367999,0,0,0,0,0,5,16,18,56,43,87,108,64,3,0,0,0,0,0,0
27410,0.0377766,0,0,0,0,0,1,25,11,59,35,98,100,69,2,0,0,0,0,0,0
27420,0.0551758,0,0,0,0,0,0,15,17,35,69,90,90,83,1,0,0,0,0,0,0
27430,0.0830446,0,0,0,0,0,0,6,11,33,64,91,82,104,9,0,0,0,0,0,0
27440,0.0792612,0,0,0,0,0,1,7,20,29,58,105,79,75,26,0,0,0,0,0,0
27450,0.0707133,0,0,0,0,0,1,4,20,37,53,124,70,56,35,0,0,0,0,0,0
27460,0.0773145,0,0,0,0,0,0,3,21,28,59,116,86,47,40,0,0,0,0,0,0
27470,0.0763606,0,0,0,0,0,0,6,21,12,56,119,113,48,25,0,0,0,0,0,0
27480,0.0775461,0,0,0,0,0,0,6,19,2,56,147,97,52,21,0,0,0,0,0,0
27490,0.0784695,0,0,0,0,0,0,3,15,2,76,142,90,53,19,0,0,0,0,0,0
27500,0.0967942,0,0,0,0,0,0,0,17,1,59,153,77,59,34,0,0,0,0,0,0
27510,0.112394,0,0,0,0,0,0,2,12,11,41,143,73,79,36,3,0,0,0,0,0
27520,0.118688,0,0,0,0,0,0,1,11,19,59,103,66,95,43,3,0,0,0,0,0
27530,0.104342,0,0,0,0,0,0,0,7,21,77,97,84,81,31,2,0,0,0,0,0
27540,0.0970139,0,0,0,0,0,0,0,1,24,77,114,103,46,32,3,0,0,0,0,0
27550,0.0961448,0,0,0,0,0,0,3,5,36,66,81,112,59,33,5,0,0,0,0,0
27560,0.0853639,0,0,0,0,0,0,0,11,33,72,94,111,51,24,4,0,0,0,0,0
27570,0.065299,0,0,0,0,0,0,0,5,30,104,103,93,54,11,0,0,0,0,0,0
27580,0.0732582,0,0,0,0,0,0,0,7,28,74,112,127,44,8,0,0,0,0,0,0
27590,0.0648384,0,0,0,0,0,0,0,5,33,65,134,127,29,7,0,0,0,0,0,0
27600,0.06825,0,0,0,0,0,0,0,1,19,71,155,119,25,10,0,0,0,0,0,0
27610,0.0797319,0,0,0,0,0,0,0,3,9,68,148,129,33,10,0,0,0,0,0,0
27620,0.0768134,0,0,0,0,0,0,0,3,18,87,111,125,50,6,0,0,0,0,0,0
27630,0.0723507,0,0,0,0,0,0,0,1,22,96,110,126,38,7,0,0,0,0,0,0
27640,0.0579353,0,0,0,0,0,0,0,0,12,126,123,96,38,5,0,0,0,0,0,0
27650,0.0673601,0,0,0,0,0,0,0,0,17,110,110,116,40,7,0,0,0,0,0,0
27660,0.0842918,0,0,0,0,0,0,0,0,24,87,113,106,49,21,0,0,0,0,0,0
27670,0.0687476,0,0,0,0,0,0,0,0,29,94,130,89,42,14,2,0,0,0,0,0
27680,0.0712256,0,0,0,0,0,0,0,0,14,103,133,90,48,12,0,0,0,0,0,0
27690,0.0578523,0,0,0,0,0,0,0,2,30,123,107,83,40,15,0,0,0,0,0,0
27700,0.0686242,0,0,0,0,0,0,0,0,26,83,145,96,26,23,1,0,0,0,0,0
27710,0.063839,0,0,0,0,0,0,0,0,17,100,139,95,31,18,0,0,0,0,0,0
27720,0.0573139,0,0,0,0,0,0,0,4,28,92,144,84,32,13,3,0,0,0,0,0
27730,0.0622755,0,0,0,0,0,0,0,3,37,84,127,88,47,9,5,0,0,0,0,0
27740,0.0427238,0,0,0,0,0,0,0,12,45,92,136,52,55,8,0,0,0,0,0,0
27750,0.0342849,0,0,0,0,0,0,0,17,48,88,139,48,52,8,0,0,0,0,0,0
27760,0.0298075,0,0,0,0,0,0,0,29,55,79,124,43,61,9,0,0,0,0,0,0
27770,0.0279372,0,0,0,0,0,0,1,29,54,75,137,34,60,10,0,0,0,0,0,0
27780,0.0250359,0,0,0,0,0,0,4,52,34,67,118,55,54,16,0,0,0,0,0,0
27790,0.0248253,0,0,0,0,0,0,7,61,38,69,79,69,54,23,0,0,0,0,0,0
27800,0.0310973,0,0,0,0,0,0,7,40,48,84,71,80,45,25,0,0,0,0,0,0
27810,0.0572589,0,0,0,0,0,0,5,27,41,72,81,90,52,32,0,0,0,0,0,0
27820,0.0700229,0,0,0,0,0,0,0,22,38,79,99,65,50,46,1,0,0,0,0,0
27830,0.0798364,0,0,0,0,0,0,0,22,27,76,103,66,62,44,0,0,0,0,0,0
27840,0.0895391,0,0,0,0,0,0,0,37,14,53,112,63,74,47,0,0,0,0,0,0
27850,0.0842999,0,0,0,0,0,0,6,41,10,58,100,73,46,61,5,0,0,0,0,0
27860,0.062218,0,0,0,0,0,0,12,47,8,38,140,68,46,34,7,0,0,0,0,0
27870,0.098399,0,0,0,0,0,0,22,24,1,32,132,76,46,54,13,0,0,0,0,0
27880,0.0924812,0,0,0,0,0,0,19,32,1,26,143,72,28,64,15,0,0,0,0,0
27890,0.107973,0,0,0,0,0,0,19,31,0,30,125,75,32,67,21,0,0,0,0,0
27900,0.103732,0,0,0,0,0,0,11,23,4,36,158,70,23,43,32,0,0,0,0,0
27910,0.106085,0,0,0,0,0,2,0,26,3,45,146,83,23,50,22,0,0,0,0,0
27920,0.113681,0,0,0,0,0,0,3,31,5,59,111,72,25,79,13,2,0,0,0,0
27930,0.110105,0,0,0,0,0,0,6,29,3,49,109,96,37,52,19,0,0,0,0,0
27940,0.121569,0,0,0,0,0,0,12,22,1,39,116,96,29,58,26,1,0,0,0,0
27950,0.131578,0,0,0,0,0,0,11,18,2,45,100,102,18,73,31,0,0,0,0,0
27960,0.126193,0,0,0,0,0,0,12,17,7,51,91,101,26,57,38,0,0,0,0,0
27970,0.107418,0,0,0,0,0,0,11,29,2,57,82,112,35,36,36,0,0,0,0,0
27980,0.118399,0,0,0,0,0,1,28,19,0,53,59,101,56,39,44,0,0,0,0,0
27990,0.0953799,0,0,0,0,0,2,40,31,6,34,42,118,38,52,37,0,0,0,0,0
28000,0.0892388,0,0,0,0,0,1,60,23,4,33,36,116,33,47,47,0,0,0,0,0
28010,0.0984783,0,0,0,0,0,9,40,31,5,39,42,101,20,53,53,7,0,0,0,0
28020,0.0848781,0,0,0,0,0,8,43,27,6,42,52,98,38,37,43,6,0,0,0,0
28030,0.0630236,0,0,0,0,0,13,43,28,6,43,71,80,44,33,38,1,0,0,0,0
28040,0.0712147,0,0,0,0,0,4,37,34,6,35,73,123,28,28,26,6,0,0,0,0
28050,0.0536144,0,0,0,0,0,4,41,30,12,27,96,100,41,32,13,4,0,0,0,0
28060,0.00516916,0,0,0,0,0,0,67,24,16,30,92,139,21,11,0,0,0,0,0,0
28070,-0.000582548,0,0,0,0,0,3,54,39,21,38,63,146,28,8,0,0,0,0,0,0
28080,-0.0261184,0,0,0,0,0,8,84,17,22,33,75,127,29,5,0,0,0,0,0,0
28090,-0.0248644,0,0,0,0,0,13,80,12,26,35,71,129,30,4,0,0,0,0,0,0
28100,-0.0398323,0,0,0,0,0,14,94,11,26,15,73,131,36,0,0,0,0,0,0,0
28110,-0.0326644,0,0,0,0,0,17,73,14,21,38,91,124,22,0,0,0,0,0,0,0
28120,-0.0382337,0,0,0,0,0,26,78,8,16,31,86,130,25,0,0,0,0,0,0,0
28130,-0.0271185,0,0,0,0,0,24,60,31,10,23,90,128,34,0,0,0,0,0,0,0
28140,-0.0313965,0,0,0,0,5,20,55,40,7,21,106,108,38,0,0,0,0,0,0,0
28150,-0.0148274,0,0,0,0,0,23,44,35,6,26,129,106,30,1,0,0,0,0,0,0
28160,0.0185551,0,0,0,0,0,14,18,45,6,26,148,106,34,3,0,0,0,0,0,0
28170,0.0254744,0,0,0,0,0,7,14,55,11,21,149,83,60,0,0,0,0,0,0,0
28180,0.025108,0,0,0,0,0,15,2,36,35,28,145,88,50,1,0,0,0,0,0,0
28190,0.0273434,0,0,0,0,1,19,9,34,13,44,126,91,61,2,0,0,0,0,0,0
28200,0.0451212,0,0,0,0,0,8,4,45,12,47,105,112,66,1,0,0,0,0,0,0
28210,0.0664562,0,0,0,0,0,2,8,32,7,61,100,108,74,8,0,0,0,0,0,0
28220,0.0829961,0,0,0,0,0,4,2,35,11,53,85,100,94,16,0,0,0,0,0,0
28230,0.101707,0,0,0,0,0,0,1,21,13,64,84,91,105,21,0,0,0,0,0,0
28240,0.105725,0,0,0,0,0,0,2,28,12,51,81,99,105,22,0,0,0,0,0,0
28250,0.0716184,0,0,0,0,0,0,0,30,28,63,97,79,84,19,0,0,0,0,0,0
28260,0.0841538,0,0,0,0,0,0,1,12,51,45,102,63,114,11,1,0,0,0,0,0
28270,0.0778609,0,0,0,0,0,0,8,11,53,51,92,66,88,31,0,0,0,0,0,0
28280,0.0609514,0,0,0,0,0,0,6,14,79,42,82,69,82,26,0,0,0,0,0,0
28290,0.0465677,0,0,0,0,0,0,8,22,66,55,90,68,73,16,2,0,0,0,0,0
28300,0.0423089,0,0,0,0,0,0,6,39,58,62,78,51,79,27,0,0,0,0,0,0
28310,0.0409585,0,0,0,0,0,0,7,41,57,56,92,49,71,22,5,0,0,0,0,0
28320,0.0425369,0,0,0,0,0,1,5,25,55,82,85,61,58,28,0,0,0,0,0,0
28330,0.0398074,0,0,0,0,0,1,0,34,38,105,85,56,62,19,0,0,0,0,0,0
28340,0.0494597,0,0,0,0,0,0,0,28,15,136,76,64,61,20,0,0,0,0,0,0
28350,0.058237,0,0,0,0,0,0,2,33,34,83,80,78,68,22,0,0,0,0,0,0
28360,0.0410461,0,0,0,0,0,0,7,39,28,96,72,78,70,10,0,0,0,0,0,0
28370,0.047837,0,0,0,0,0,0,1,34,21,92,89,95,61,7,0,0,0,0,0,0
28380,0.0375245,0,0,0,0,0,0,7,22,30,111,88,83,49,10,0,0,0,0,0,0
28390,0.0243237,0,0,0,0,0,0,11,29,25,118,90,69,39,19,0,0,0,0,0,0
28400,0.0393695,0,0,0,0,0,0,16,32,16,100,82,87,35,32,0,0,0,0,0,0
28410,0.027455,0,0,0,0,0,0,28,27,25,101,95,47,37,38,2,0,0,0,0,0
28420,0.0160679,0,0,0,0,0,1,28,16,34,111,105,39,26,39,1,0,0,0,0,0
28430,0.0191624,0,0,0,0,0,0,18,16,40,110,112,47,26,30,1,0,0,0,0,0
28440,0.0400348,0,0,0,0,0,4,20,9,40,106,101,30,36,49,5,0,0,0,0,0
28450,0.0626748,0,0,0,0,0,4,9,13,26,86,141,16,43,56,6,0,0,0,0,0
