update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55110,0.241197,0,0,0,0,0,0,0,0,0,0,24,102,172,87,15,0,0,0,0,0
55120,0.254278,0,0,0,0,0,0,0,0,0,0,29,68,175,113,15,0,0,0,0,0
55130,0.254026,0,0,0,0,0,0,0,0,0,0,38,44,194,102,22,0,0,0,0,0
55140,0.270456,0,0,0,0,0,0,0,0,0,0,28,59,152,126,30,5,0,0,0,0
55150,0.280111,0,0,0,0,0,0,0,0,0,0,13,56,133,183,14,1,0,0,0,0
55160,0.285599,0,0,0,0,0,0,0,0,0,0,2,69,142,167,19,1,0,0,0,0
55170,0.272926,0,0,0,0,0,0,0,0,0,0,11,74,149,139,27,0,0,0,0,0
55180,0.274498,0,0,0,0,0,0,0,0,0,0,14,79,134,143,30,0,0,0,0,0
55190,0.28893,0,0,0,0,0,0,0,0,0,0,8,63,155,122,52,0,0,0,0,0
55200,0.270319,0,0,0,0,0,0,0,0,0,0,17,77,162,100,44,0,0,0,0,0
55210,0.268367,0,0,0,0,0,0,0,0,0,0,16,73,165,120,26,0,0,0,0,0
55220,0.282315,0,0,0,0,0,0,0,0,0,0,16,73,122,139,49,1,0,0,0,0
55230,0.292451,0,0,0,0,0,0,0,0,0,0,8,69,121,151,49,2,0,0,0,0
55240,0.272,0,0,0,0,0,0,0,0,0,0,9,91,136,136,27,1,0,0,0,0
55250,0.290218,0,0,0,0,0,0,0,0,0,0,3,71,137,150,36,3,0,0,0,0
55260,0.280986,0,0,0,0,0,0,0,0,0,0,4,63,158,150,25,0,0,0,0,0
55270,0.275964,0,0,0,0,0,0,0,0,0,0,5,71,169,125,30,0,0,0,0,0
55280,0.279959,0,0,0,0,0,0,0,0,0,0,6,64,165,123,42,0,0,0,0,0
55290,0.287796,0,0,0,0,0,0,0,0,0,0,12,59,127,170,32,0,0,0,0,0
55300,0.266719,0,0,0,0,0,0,0,0,0,3,19,76,140,129,32,1,0,0,0,0
55310,0.280059,0,0,0,0,0,0,0,0,0,3,14,59,148,132,44,0,0,0,0,0
55320,0.267348,0,0,0,0,0,0,0,0,0,0,12,86,166,95,39,2,0,0,0,0
55330,0.266378,0,0,0,0,0,0,0,0,0,2,14,88,147,112,37,0,0,0,0,0
55340,0.278785,0,0,0,0,0,0,0,0,0,0,19,77,119,142,43,0,0,0,0,0
55350,0.267597,0,0,0,0,0,0,0,0,0,5,26,78,108,154,29,0,0,0,0,0
55360,0.293456,0,0,0,0,0,0,0,0,0,5,10,46,124,178,37,0,0,0,0,0
55370,0.30597,0,0,0,0,0,0,0,0,2,6,8,30,114,194,44,2,0,0,0,0
55380,0.298346,0,0,0,0,0,0,0,0,3,4,10,45,109,191,38,0,0,0,0,0
55390,0.298922,0,0,0,0,0,0,0,0,1,2,11,63,89,174,59,1,0,0,0,0
55400,0.303955,0,0,0,0,0,0,0,0,0,0,15,56,102,155,69,3,0,0,0,0
55410,0.283416,0,0,0,0,0,0,0,0,0,0,30,56,126,138,50,0,0,0,0,0
55420,0.271464,0,0,0,0,0,0,0,0,0,0,35,76,114,126,48,1,0,0,0,0
55430,0.288104,0,0,0,0,0,0,0,0,0,0,31,52,117,148,51,1,0,0,0,0
55440,0.266798,0,0,0,0,0,0,0,0,0,0,59,70,84,122,63,2,0,0,0,0
55450,0.26269,0,0,0,0,0,0,0,0,0,0,77,63,87,94,77,2,0,0,0,0
55460,0.25392,0,0,0,0,0,0,0,0,0,3,79,57,99,85,76,1,0,0,0,0
55470,0.263218,0,0,0,0,0,0,0,0,0,10,61,62,95,75,97,0,0,0,0,0
55480,0.238682,0,0,0,0,0,0,0,0,0,25,59,80,92,68,74,2,0,0,0,0
55490,0.220728,0,0,0,0,0,0,0,0,0,43,81,54,77,68,74,3,0,0,0,0
55500,0.247109,0,0,0,0,0,0,0,0,0,25,65,62,94,72,75,7,0,0,0,0
55510,0.230633,0,0,0,0,0,0,0,0,3,37,71,42,113,59,63,12,0,0,0,0
55520,0.223902,0,0,0,0,0,0,0,0,4,42,62,50,119,46,71,6,0,0,0,0
55530,0.201473,0,0,0,0,0,0,0,0,14,37,72,48,105,68,52,4,0,0,0,0
55540,0.181871,0,0,0,0,0,0,0,0,23,48,77,56,84,60,51,1,0,0,0,0
55550,0.190135,0,0,0,0,0,0,0,2,24,42,84,58,46,73,65,6,0,0,0,0
55560,0.190467,0,0,0,0,0,0,0,1,19,50,84,65,39,66,74,2,0,0,0,0
55570,0.171675,0,0,0,0,0,0,0,3,19,68,82,63,37,63,63,2,0,0,0,0
55580,0.171806,0,0,0,0,0,0,0,2,18,90,66,42,45,64,73,0,0,0,0,0
55590,0.146615,0,0,0,0,0,0,0,0,28,85,87,31,49,74,45,1,0,0,0,0
55600,0.146266,0,0,0,0,0,0,0,8,18,83,94,19,68,65,45,0,0,0,0,0
55610,0.168441,0,0,0,0,0,0,0,5,13,72,79,40,86,58,40,7,0,0,0,0
55620,0.168275,0,0,0,0,0,0,0,2,3,87,70,53,75,78,31,1,0,0,0,0
55630,0.13139,0,0,0,0,0,0,0,8,1,114,70,64,57,62,21,3,0,0,0,0
55640,0.11026,0,0,0,0,0,0,7,14,3,95,80,88,43,53,16,1,0,0,0,0
55650,0.117519,0,0,0,0,0,0,8,24,1,87,78,74,32,61,30,5,0,0,0,0
55660,0.0889806,0,0,0,0,0,0,15,23,6,105,84,50,33,50,34,0,0,0,0,0
55670,0.0769661,0,0,0,0,0,0,19,25,11,109,71,46,50,42,21,6,0,0,0,0
55680,0.0612117,0,0,0,0,0,3,15,29,34,95,60,39,64,52,9,0,0,0,0,0
55690,0.0973334,0,0,0,0,0,1,3,13,46,88,74,33,50,75,15,2,0,0,0,0
55700,0.105947,0,0,0,0,0,3,6,5,33,84,81,51,41,78,18,0,0,0,0,0
55710,0.102221,0,0,0,0,0,3,3,5,48,67,79,74,40,66,15,0,0,0,0,0
55720,0.115716,0,0,0,0,0,2,4,6,32,75,90,67,18,76,30,0,0,0,0,0
55730,0.0848559,0,0,0,0,0,0,0,9,53,106,77,40,22,61,32,0,0,0,0,0
55740,0.0616964,0,0,0,0,0,0,0,4,72,110,93,29,15,47,30,0,0,0,0,0
55750,0.0986496,0,0,0,0,0,0,0,5,54,90,104,27,18,61,40,1,0,0,0,0
55760,0.0891285,0,0,0,0,0,0,0,9,34,114,112,25,15,54,37,0,0,0,0,0
55770,0.0810352,0,0,0,0,0,0,0,2,46,112,117,25,12,55,31,0,0,0,0,0
55780,0.0787343,0,0,0,0,0,0,0,2,52,128,102,16,11,49,38,2,0,0,0,0
55790,0.117568,0,0,0,0,0,0,0,3,27,125,89,34,10,63,45,4,0,0,0,0
55800,0.126052,0,0,0,0,0,0,0,1,35,101,107,17,6,88,42,3,0,0,0,0
55810,0.151568,0,0,0,0,0,0,0,2,18,88,111,19,15,106,37,4,0,0,0,0
55820,0.121123,0,0,0,0,0,0,0,0,27,93,113,33,22,96,16,0,0,0,0,0
55830,0.116369,0,0,0,0,0,0,0,0,15,109,126,19,32,86,13,0,0,0,0,0
55840,0.0992817,0,0,0,0,0,0,0,0,14,132,110,27,24,84,9,0,0,0,0,0
55850,0.0988968,0,0,0,0,0,0,0,0,10,132,102,49,18,79,10,0,0,0,0,0
55860,0.101389,0,0,0,0,0,0,0,0,16,104,133,46,25,55,21,0,0,0,0,0
55870,0.102104,0,0,0,0,0,0,0,0,6,99,153,43,31,58,10,0,0,0,0,0
55880,0.0825102,0,0,0,0,0,0,0,0,9,128,144,22,42,53,0,2,0,0,0,0
55890,0.0890818,0,0,0,0,0,0,0,0,4,122,145,32,35,58,3,1,0,0,0,0
55900,0.0652554,0,0,0,0,0,0,0,0,12,143,136,38,24,45,2,0,0,0,0,0
55910,0.0560188,0,0,0,0,0,0,0,1,27,132,135,48,16,33,8,0,0,0,0,0
55920,0.0520588,0,0,0,0,0,0,0,6,20,130,151,36,12,36,9,0,0,0,0,0
55930,0.0689869,0,0,0,0,0,0,0,1,18,136,145,30,5,53,10,2,0,0,0,0
55940,0.0706092,0,0,0,0,0,0,0,0,40,138,124,22,7,27,41,1,0,0,0,0
55950,0.0773043,0,0,0,0,0,0,0,0,33,152,97,32,16,27,39,4,0,0,0,0
55960,0.0762861,0,0,0,0,0,0,0,0,25,137,129,32,8,29,35,5,0,0,0,0
55970,0.0450014,0,0,0,0,0,0,0,0,33,138,149,40,3,10,25,2,0,0,0,0
55980,0.0432187,0,0,0,0,0,0,0,0,27,163,126,40,9,6,28,1,0,0,0,0
55990,0.0198062,0,0,0,0,0,0,0,1,38,159,114,70,2,3,13,0,0,0,0,0
56000,0.0315243,0,0,0,0,0,0,0,0,54,124,128,74,3,3,14,0,0,0,0,0
56010,0.0208456,0,0,0,0,0,0,0,0,53,121,143,67,5,1,10,0,0,0,0,0
56020,0.0353589,0,0,0,0,0,0,0,0,42,121,146,70,5,3,13,0,0,0,0,0
56030,0.0434274,0,0,0,0,0,0,0,1,36,132,134,70,0,2,25,0,0,0,0,0
56040,0.0799629,0,0,0,0,0,0,0,0,24,73,183,79,1,10,30,0,0,0,0,0
56050,0.0852156,0,0,0,0,0,0,0,5,19,60,178,100,4,2,31,1,0,0,0,0
56060,0.076166,0,0,0,0,0,0,0,2,12,78,185,88,12,0,21,2,0,0,0,0
56070,0.0683868,0,0,0,0,0,0,0,0,7,87,194,94,0,1,14,3,0,0,0,0
56080,0.0707344,0,0,0,0,0,0,0,0,12,73,184,105,10,1,14,1,0,0,0,0
56090,0.0820077,0,0,0,0,0,0,0,0,14,56,148,155,15,3,8,1,0,0,0,0
56100,0.0932862,0,0,0,0,0,0,0,2,6,44,163,143,28,10,4,0,0,0,0,0
56110,0.100163,0,0,0,0,0,0,0,4,12,29,158,148,28,12,8,1,0,0,0,0
56120,0.121198,0,0,0,0,0,0,0,2,9,48,121,135,61,9,12,3,0,0,0,0
56130,0.115219,0,0,0,0,0,0,0,6,17,45,128,125,41,3,34,1,0,0,0,0
56140,0.109517,0,0,0,0,0,0,0,11,18,66,101,118,40,10,34,2,0,0,0,0
56150,0.115517,0,0,0,0,0,0,1,14,15,71,81,118,46,16,38,0,0,0,0,0
56160,0.117351,0,0,0,0,0,0,1,5,26,62,94,103,58,29,21,1,0,0,0,0
56170,0.116288,0,0,0,0,0,0,0,3,33,67,74,110,73,27,13,0,0,0,0,0
56180,0.0982236,0,0,0,0,0,0,0,2,39,68,84,109,69,27,2,0,0,0,0,0
56190,0.071326,0,0,0,0,0,0,0,9,43,84,98,83,61,18,4,0,0,0,0,0
56200,0.077584,0,0,0,0,0,0,0,5,40,71,111,94,55,18,6,0,0,0,0,0
56210,0.0868085,0,0,0,0,0,0,0,7,19,75,129,82,62,25,1,0,0,0,0,0
56220,0.103966,0,0,0,0,0,0,0,0,26,60,117,89,80,28,0,0,0,0,0,0
56230,0.0972556,0,0,0,0,0,0,0,1,48,56,100,85,84,26,0,0,0,0,0,0
56240,0.096863,0,0,0,0,0,0,0,0,24,89,109,68,82,28,0,0,0,0,0,0
56250,0.0888778,0,0,0,0,0,0,0,0,21,111,116,39,71,37,5,0,0,0,0,0
56260,0.0795207,0,0,0,0,0,0,0,0,30,112,120,49,49,24,15,1,0,0,0,0
56270,0.080813,0,0,0,0,0,0,0,0,21,135,116,37,31,33,25,2,0,0,0,0
56280,0.0851512,0,0,0,0,0,0,0,0,15,152,101,40,14,53,25,0,0,0,0,0
56290,0.0904709,0,0,0,0,0,0,0,0,15,167,80,42,11,56,29,0,0,0,0,0
56300,0.0840719,0,0,0,0,0,0,0,2,27,149,84,44,21,50,21,2,0,0,0,0
56310,0.0786308,0,0,0,0,0,0,0,1,34,156,74,39,30,30,34,2,0,0,0,0
56320,0.106528,0,0,0,0,0,0,0,1,18,129,106,30,24,56,34,2,0,0,0,0
56330,0.102308,0,0,0,0,0,0,0,0,19,146,81,48,19,49,35,3,0,0,0,0
56340,0.129211,0,0,0,0,0,0,0,0,21,121,85,32,28,57,56,0,0,0,0,0
56350,0.126806,0,0,0,0,0,0,0,0,23,101,104,32,26,70,42,2,0,0,0,0
56360,0.114181,0,0,0,0,0,0,0,0,38,90,117,22,26,73,34,0,0,0,0,0
56370,0.120742,0,0,0,0,0,0,0,0,40,81,121,23,39,45,46,5,0,0,0,0
56380,0.146767,0,0,0,0,0,0,0,0,45,55,114,18,43,72,53,0,0,0,0,0
56390,0.18773,0,0,0,0,0,0,0,2,18,69,99,17,31,61,103,0,0,0,0,0
56400,0.183755,0,0,0,0,0,0,0,0,26,75,75,28,57,51,78,10,0,0,0,0
56410,0.181637,0,0,0,0,0,0,0,0,13,79,87,35,59,38,85,4,0,0,0,0
56420,0.198427,0,0,0,0,0,0,0,2,13,61,74,35,73,63,77,2,0,0,0,0
56430,0.215334,0,0,0,0,0,0,0,0,6,53,50,58,84,92,55,2,0,0,0,0
56440,0.213883,0,0,0,0,0,0,0,0,10,38,71,64,45,120,49,3,0,0,0,0
56450,0.218383,0,0,0,0,0,0,0,0,12,39,53,90,50,81,69,6,0,0,0,0
56460,0.184603,0,0,0,0,0,0,0,0,13,49,63,103,57,64,51,0,0,0,0,0
56470,0.216487,0,0,0,0,0,0,0,0,12,42,34,98,77,71,66,0,0,0,0,0
56480,0.214618,0,0,0,0,0,0,0,0,11,32,53,83,81,76,64,0,0,0,0,0
56490,0.248603,0,0,0,0,0,0,0,0,10,36,29,74,69,89,89,4,0,0,0,0
56500,0.242456,0,0,0,0,0,0,0,0,15,55,25,45,81,64,112,3,0,0,0,0
56510,0.218981,0,0,0,0,0,0,0,2,19,52,40,64,72,32,118,1,0,0,0,0
56520,0.251814,0,0,0,0,0,0,0,2,10,35,42,60,60,72,114,5,0,0,0,0
56530,0.244908,0,0,0,0,0,0,0,2,14,41,41,60,44,81,110,7,0,0,0,0
56540,0.24521,0,0,0,0,0,0,0,0,21,23,48,67,29,140,70,2,0,0,0,0
56550,0.249154,0,0,0,0,0,0,0,3,20,9,57,63,30,151,65,2,0,0,0,0
56560,0.249785,0,0,0,0,0,0,0,0,25,2,67,56,36,146,66,2,0,0,0,0
56570,0.253728,0,0,0,0,0,0,0,0,27,6,53,66,24,134,90,0,0,0,0,0
56580,0.252416,0,0,0,0,0,0,0,6,24,3,48,73,30,123,93,0,0,0,0,0
56590,0.239001,0,0,0,0,0,0,0,5,40,0,48,70,11,131,94,1,0,0,0,0
56600,0.232121,0,0,0,0,0,0,0,5,46,3,40,76,23,115,87,5,0,0,0,0
56610,0.224691,0,0,0,0,0,0,0,7,29,15,35,100,32,101,80,1,0,0,0,0
56620,0.239182,0,0,0,0,0,0,0,11,22,17,32,69,37,136,76,0,0,0,0,0
56630,0.217267,0,0,0,0,0,0,0,8,41,25,26,74,30,121,75,0,0,0,0,0
56640,0.227162,0,0,0,0,0,0,0,12,35,22,15,68,48,128,68,4,0,0,0,0
56650,0.235427,0,0,0,0,0,0,0,6,25,23,27,56,56,154,52,1,0,0,0,0
56660,0.248364,0,0,0,0,0,0,0,2,22,21,21,71,51,152,60,0,0,0,0,0
56670,0.261513,0,0,0,0,0,0,0,1,15,21,28,63,55,149,68,0,0,0,0,0
56680,0.269641,0,0,0,0,0,0,0,0,8,26,34,54,53,134,88,3,0,0,0,0
56690,0.245877,0,0,0,0,0,0,0,0,11,23,47,61,68,119,68,3,0,0,0,0
56700,0.239264,0,0,0,0,0,0,0,0,13,30,38,81,69,91,69,9,0,0,0,0
56710,0.242212,0,0,0,0,0,0,0,3,14,29,31,59,93,109,57,5,0,0,0,0
56720,0.230806,0,0,0,0,0,0,0,3,11,35,49,41,110,94,49,8,0,0,0,0
56730,0.23393,0,0,0,0,0,0,0,1,21,19,55,42,108,78,76,0,0,0,0,0
56740,0.240978,0,0,0,0,0,0,0,0,11,30,44,50,116,63,79,7,0,0,0,0
56750,0.261822,0,0,0,0,0,0,0,0,5,21,53,51,95,62,105,8,0,0,0,0
56760,0.26387,0,0,0,0,0,0,0,0,0,37,42,49,98,58,107,9,0,0,0,0
56770,0.252781,0,0,0,0,0,0,0,0,1,40,44,61,79,69,102,4,0,0,0,0
56780,0.231158,0,0,0,0,0,0,0,0,5,46,62,64,67,53,92,11,0,0,0,0
56790,0.228811,0,0,0,0,0,0,0,0,4,52,57,56,78,62,87,4,0,0,0,0
56800,0.199966,0,0,0,0,0,0,0,0,0,64,76,67,64,62,64,3,0,0,0,0
56810,0.214267,0,0,0,0,0,0,0,0,0,57,35,82,91,87,47,1,0,0,0,0
56820,0.206032,0,0,0,0,0,0,0,0,5,59,26,95,99,65,51,0,0,0,0,0
56830,0.19047,0,0,0,0,0,0,0,0,4,73,40,70,106,66,41,0,0,0,0,0
56840,0.20376,0,0,0,0,0,0,0,0,13,59,48,56,97,65,59,3,0,0,0,0
56850,0.188082,0,0,0,0,0,0,0,0,21,58,58,64,89,45,63,2,0,0,0,0
56860,0.193591,0,0,0,0,0,0,0,0,26,49,64,64,71,44,80,2,0,0,0,0
56870,0.17487,0,0,0,0,0,0,0,1,37,51,66,65,64,42,72,2,0,0,0,0
56880,0.213626,0,0,0,0,0,0,0,0,20,38,53,79,79,32,95,4,0,0,0,0
56890,0.256998,0,0,0,0,0,0,0,0,3,23,50,74,79,56,107,8,0,0,0,0
56900,0.235731,0,0,0,0,0,0,0,0,4,19,64,79,97,50,81,6,0,0,0,0
56910,0.213134,0,0,0,0,0,0,0,0,13,28,71,81,74,64,66,3,0,0,0,0
56920,0.191473,0,0,0,0,0,0,0,0,25,22,77,78,91,52,52,3,0,0,0,0
56930,0.188452,0,0,0,0,0,0,0,0,32,22,71,87,65,61,59,3,0,0,0,0
56940,0.1843,0,0,0,0,0,0,0,0,21,31,76,104,59,60,46,3,0,0,0,0
56950,0.161345,0,0,0,0,0,0,0,0,35,37,83,91,68,47,39,0,0,0,0,0
56960,0.148325,0,0,0,0,0,0,0,0,14,50,97,108,58,50,20,3,0,0,0,0
56970,0.147128,0,0,0,0,0,0,0,0,17,45,114,81,68,52,22,1,0,0,0,0
56980,0.156475,0,0,0,0,0,0,0,0,10,53,91,87,86,51,20,2,0,0,0,0
56990,0.17758,0,0,0,0,0,0,0,0,9,53,67,81,117,32,41,0,0,0,0,0
57000,0.181453,0,0,0,0,0,0,0,0,4,42,86,76,111,41,39,1,0,0,0,0
57010,0.187318,0,0,0,0,0,0,0,0,5,56,60,86,96,54,43,0,0,0,0,0
57020,0.179715,0,0,0,0,0,0,0,0,10,49,56,83,119,60,23,0,0,0,0,0
57030,0.187106,0,0,0,0,0,0,0,0,12,32,52,97,136,48,23,0,0,0,0,0
57040,0.191554,0,0,0,0,0,0,0,0,13,17,64,105,116,63,22,0,0,0,0,0
57050,0.220045,0,0,0,0,0,0,0,0,2,14,38,130,114,70,32,0,0,0,0,0
57060,0.22123,0,0,0,0,0,0,0,0,1,17,29,132,121,69,30,1,0,0,0,0
57070,0.239726,0,0,0,0,0,0,0,0,3,13,24,135,87,82,54,2,0,0,0,0
57080,0.237062,0,0,0,0,0,0,0,0,2,19,42,119,61,98,59,0,0,0,0,0
57090,0.22557,0,0,0,0,0,0,0,0,6,31,44,104,56,112,47,0,0,0,0,0
57100,0.207183,0,0,0,0,0,0,0,0,11,18,47,142,68,76,38,0,0,0,0,0
57110,0.198197,0,0,0,0,0,0,0,0,9,37,38,131,74,83,26,2,0,0,0,0
57120,0.216592,0,0,0,0,0,0,0,0,10,30,34,125,67,83,51,0,0,0,0,0
57130,0.219332,0,0,0,0,0,0,0,0,4,42,29,114,92,56,60,3,0,0,0,0
57140,0.233175,0,0,0,0,0,0,0,0,5,26,44,101,71,89,62,2,0,0,0,0
57150,0.234899,0,0,0,0,0,0,0,0,3,30,47,86,84,88,55,7,0,0,0,0
57160,0.225799,0,0,0,0,0,0,0,0,4,32,40,79,108,88,48,1,0,0,0,0
57170,0.204449,0,0,0,0,0,0,0,0,5,28,77,98,83,50,55,4,0,0,0,0
57180,0.190434,0,0,0,0,0,0,0,0,11,21,81,120,70,40,54,3,0,0,0,0
57190,0.215716,0,0,0,0,0,0,0,0,7,21,68,99,76,58,69,2,0,0,0,0
57200,0.192394,0,0,0,0,0,0,0,0,15,17,84,105,75,43,57,4,0,0,0,0
57210,0.159087,0,0,0,0,0,0,0,5,25,17,104,98,79,31,39,2,0,0,0,0
57220,0.168509,0,0,0,0,0,0,0,4,28,16,83,104,88,34,36,7,0,0,0,0
57230,0.153515,0,0,0,0,0,0,0,3,19,28,97,117,72,31,27,6,0,0,0,0
57240,0.139174,0,0,0,0,0,0,0,4,22,26,108,125,65,26,23,1,0,0,0,0
57250,0.122706,0,0,0,0,0,0,0,9,32,16,103,136,63,31,10,0,0,0,0,0
57260,0.107392,0,0,0,0,0,0,0,18,38,29,102,101,58,38,16,0,0,0,0,0
57270,0.087929,0,0,0,0,0,0,0,19,65,43,67,94,59,29,24,0,0,0,0,0
57280,0.0847025,0,0,0,0,0,0,2,28,66,39,48,109,50,30,28,0,0,0,0,0
57290,0.0565144,0,0,0,0,0,0,7,22,81,49,57,84,64,19,17,0,0,0,0,0
57300,0.0790923,0,0,0,0,0,0,6,14,73,39,70,99,56,18,25,0,0,0,0,0
57310,0.0409394,0,0,0,0,0,0,23,18,73,61,59,83,42,17,24,0,0,0,0,0
57320,0.0229158,0,0,0,0,0,0,15,26,91,53,86,66,20,20,23,0,0,0,0,0
57330,0.018236,0,0,0,0,0,0,4,35,96,73,67,65,13,23,23,1,0,0,0,0
57340,0.0181562,0,0,0,0,0,0,1,44,87,84,57,65,10,33,16,3,0,0,0,0
57350,0.0466762,0,0,0,0,0,0,4,29,100,65,52,52,27,33,36,2,0,0,0,0
57360,0.0593981,0,0,0,0,0,0,1,26,87,65,59,54,41,39,26,2,0,0,0,0
57370,0.0687103,0,0,0,0,0,0,1,36,84,50,64,39,37,62,26,1,0,0,0,0
57380,0.0590194,0,0,0,0,0,0,2,40,81,42,77,46,39,50,23,0,0,0,0,0
57390,0.0491633,0,0,0,0,0,0,3,43,76,52,101,21,19,57,28,0,0,0,0,0
57400,0.0400987,0,0,0,0,0,0,5,40,71,60,105,29,15,53,22,0,0,0,0,0
57410,0.0110209,0,0,0,0,0,0,12,34,91,68,102,19,5,49,20,0,0,0,0,0
57420,0.00698345,0,0,0,0,0,0,6,41,69,97,109,10,10,37,21,0,0,0,0,0
57430,0.00456238,0,0,0,0,0,0,9,47,61,91,120,7,14,42,9,0,0,0,0,0
57440,0.0125942,0,0,0,0,0,0,10,44,69,81,103,14,11,57,11,0,0,0,0,0
57450,0.0202559,0,0,0,0,0,0,12,74,59,67,72,11,18,64,23,0,0,0,0,0
57460,0.0163928,0,0,0,0,0,0,18,68,48,77,72,24,10,67,16,0,0,0,0,0
57470,0.0206496,0,0,0,0,0,0,19,74,44,63,63,47,11,54,25,0,0,0,0,0
57480,0.0364206,0,0,0,0,0,0,29,65,46,48,48,48,28,73,15,0,0,0,0,0
57490,0.0294644,0,0,0,0,0,0,27,45,61,56,82,35,15,46,33,0,0,0,0,0
57500,0.0208595,0,0,0,0,0,0,23,44,54,66,94,43,17,43,16,0,0,0,0,0
57510,0.0247188,0,0,0,0,0,2,19,36,64,55,87,74,10,25,28,0,0,0,0,0
57520,-0.00089505,0,0,0,0,0,4,16,39,70,77,64,81,19,23,7,0,0,0,0,0
57530,-0.00754895,0,0,0,0,0,1,13,54,76,69,68,67,17,22,13,0,0,0,0,0
57540,-0.0154713,0,0,0,0,0,8,15,65,73,38,85,55,31,23,7,0,0,0,0,0
57550,-0.0377015,0,0,0,0,0,22,9,53,89,52,78,48,18,22,9,0,0,0,0,0
57560,-0.0497145,0,0,0,0,6,18,20,46,107,32,62,46,35,21,7,0,0,0,0,0
57570,-0.0502081,0,0,0,0,0,36,17,59,68,61,47,43,31,29,9,0,0,0,0,0
57580,-0.0880396,0,0,0,0,3,55,17,61,50,70,58,32,32,8,13,1,0,0,0,0
57590,-0.0807743,0,0,0,0,2,45,24,72,49,52,61,39,36,5,15,0,0,0,0,0
57600,-0.0323266,0,0,0,0,0,26,21,63,56,58,58,50,37,7,24,0,0,0,0,0
57610,-0.0126869,0,0,0,0,0,12,28,33,83,65,52,57,34,5,28,3,0,0,0,0
57620,-0.00143939,0,0,0,0,1,11,13,43,93,60,47,59,31,2,30,10,0,0,0,0
57630,0.0312174,0,0,0,0,2,4,16,55,84,25,46,67,43,9,38,11,0,0,0,0
57640,0.0240402,0,0,0,0,0,0,15,67,58,40,48,89,40,12,30,1,0,0,0,0
57650,0.00614686,0,0,0,0,0,4,16,50,69,49,67,84,38,15,6,2,0,0,0,0
57660,0.0526685,0,0,0,0,0,0,8,37,49,61,56,108,43,26,12,0,0,0,0,0
57670,0.0505413,0,0,0,0,0,0,9,35,45,67,54,118,31,30,11,0,0,0,0,0
57680,0.0919759,0,0,0,0,0,0,4,30,41,50,55,107,51,49,13,0,0,0,0,0
57690,0.106389,0,0,0,0,0,0,0,14,32,42,109,92,47,59,5,0,0,0,0,0
57700,0.104065,0,0,0,0,0,0,0,14,48,36,94,97,45,59,5,2,0,0,0,0
57710,0.120111,0,0,0,0,0,0,0,6,35,39,111,79,62,67,1,0,0,0,0,0
57720,0.133199,0,0,0,0,0,0,0,0,35,34,103,92,81,51,4,0,0,0,0,0
57730,0.153009,0,0,0,0,0,0,0,0,20,42,72,105,101,45,15,0,0,0,0,0
57740,0.135129,0,0,0,0,0,0,0,0,30,65,73,87,74,53,18,0,0,0,0,0
57750,0.159014,0,0,0,0,0,0,0,0,22,54,52,116,67,74,15,0,0,0,0,0
57760,0.135666,0,0,0,0,0,0,0,0,46,36,50,130,81,43,14,0,0,0,0,0
57770,0.144231,0,0,0,0,0,0,0,4,59,30,38,109,72,62,26,0,0,0,0,0
57780,0.157007,0,0,0,0,0,0,0,0,47,31,65,67,92,87,11,0,0,0,0,0
57790,0.135374,0,0,0,0,0,0,0,7,56,35,60,75,75,78,14,0,0,0,0,0
57800,0.155881,0,0,0,0,0,0,0,7,31,69,48,60,79,72,31,3,0,0,0,0
57810,0.125394,0,0,0,0,0,0,0,9,42,57,67,67,78,68,12,0,0,0,0,0
57820,0.141243,0,0,0,0,0,0,0,10,21,37,89,90,93,41,19,0,0,0,0,0
57830,0.152971,0,0,0,0,0,0,0,20,20,38,66,73,100,64,19,0,0,0,0,0
57840,0.192344,0,0,0,0,0,0,0,5,11,40,89,40,92,84,39,0,0,0,0,0
57850,0.181669,0,0,0,0,0,0,0,7,8,54,72,60,93,68,34,4,0,0,0,0
57860,0.143499,0,0,0,0,0,0,0,1,13,64,115,54,65,65,23,0,0,0,0,0
57870,0.145679,0,0,0,0,0,0,0,2,7,81,101,55,55,77,22,0,0,0,0,0
57880,0.157094,0,0,0,0,0,0,0,0,11,57,94,89,69,48,28,4,0,0,0,0
57890,0.150071,0,0,0,0,0,0,0,0,8,83,113,39,46,80,30,1,0,0,0,0
57900,0.196196,0,0,0,0,0,0,0,0,14,50,89,39,59,92,57,0,0,0,0,0
57910,0.16823,0,0,0,0,0,0,0,0,5,56,103,53,87,74,20,2,0,0,0,0
57920,0.17983,0,0,0,0,0,0,0,0,14,46,81,53,95,96,15,0,0,0,0,0
57930,0.183031,0,0,0,0,0,0,0,0,32,26,70,56,100,107,9,0,0,0,0,0
57940,0.187008,0,0,0,0,0,0,0,0,25,36,76,35,104,117,7,0,0,0,0,0
57950,0.203183,0,0,0,0,0,0,0,0,18,36,79,25,89,133,20,0,0,0,0,0
57960,0.178719,0,0,0,0,0,0,0,3,21,55,76,34,65,118,28,0,0,0,0,0
