update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19820,0.11713,0,0,0,0,0,0,0,4,32,76,57,95,97,22,17,0,0,0,0,0
19830,0.112095,0,0,0,0,0,0,0,2,35,70,63,127,62,22,18,1,0,0,0,0
19840,0.0872823,0,0,0,0,0,0,0,2,54,74,60,101,87,16,6,0,0,0,0,0
19850,0.0993267,0,0,0,0,0,0,0,2,40,68,49,130,100,11,0,0,0,0,0,0
19860,0.103461,0,0,0,0,0,0,0,6,30,66,70,89,128,11,0,0,0,0,0,0
19870,0.112128,0,0,0,0,0,0,0,2,22,77,82,74,138,5,0,0,0,0,0,0
19880,0.0975799,0,0,0,0,0,0,0,2,37,89,66,72,127,7,0,0,0,0,0,0
19890,0.102616,0,0,0,0,0,0,0,5,44,62,70,92,120,7,0,0,0,0,0,0
19900,0.107509,0,0,0,0,0,0,0,2,43,81,54,84,107,27,2,0,0,0,0,0
19910,0.134574,0,0,0,0,0,0,0,0,30,61,76,77,98,47,11,0,0,0,0,0
19920,0.119001,0,0,0,0,0,0,0,0,22,80,82,84,96,26,10,0,0,0,0,0
19930,0.114947,0,0,0,0,0,0,0,2,30,93,38,81,120,35,1,0,0,0,0,0
19940,0.116563,0,0,0,0,0,0,0,0,45,73,57,78,101,46,0,0,0,0,0,0
19950,0.11924,0,0,0,0,0,0,0,0,42,69,57,82,102,48,0,0,0,0,0,0
19960,0.131737,0,0,0,0,0,0,0,1,26,71,51,101,97,52,1,0,0,0,0,0
19970,0.115779,0,0,0,0,0,0,0,7,29,68,71,87,92,44,2,0,0,0,0,0
19980,0.111214,0,0,0,0,0,0,0,4,49,65,61,84,91,40,6,0,0,0,0,0
19990,0.116546,0,0,0,0,0,0,0,2,63,48,67,65,92,57,6,0,0,0,0,0
20000,0.120993,0,0,0,0,0,0,0,0,56,47,61,100,70,58,8,0,0,0,0,0
20010,0.109967,0,0,0,0,0,0,0,2,69,39,71,88,73,46,12,0,0,0,0,0
20020,0.124148,0,0,0,0,0,0,0,7,58,45,62,82,59,57,30,0,0,0,0,0
20030,0.144161,0,0,0,0,0,0,0,17,41,25,54,98,80,63,22,0,0,0,0,0
20040,0.144477,0,0,0,0,0,0,0,38,33,30,39,62,105,73,17,3,0,0,0,0
20050,0.115398,0,0,0,0,0,0,0,47,49,37,26,74,75,58,32,2,0,0,0,0
20060,0.112636,0,0,0,0,0,0,0,31,63,43,27,67,88,54,25,2,0,0,0,0
20070,0.0971756,0,0,0,0,0,0,0,41,58,51,21,58,103,62,6,0,0,0,0,0
20080,0.119966,0,0,0,0,0,0,0,28,62,46,26,45,105,71,16,1,0,0,0,0
20090,0.113901,0,0,0,0,0,0,1,41,56,50,16,37,108,78,13,0,0,0,0,0
20100,0.105931,0,0,0,0,0,0,6,38,54,53,24,30,102,74,19,0,0,0,0,0
20110,0.112213,0,0,0,0,0,0,0,34,39,83,24,32,102,68,17,1,0,0,0,0
20120,0.105143,0,0,0,0,0,0,0,24,68,52,32,57,77,75,15,0,0,0,0,0
20130,0.0601985,0,0,0,0,0,0,0,27,93,81,21,45,67,48,18,0,0,0,0,0
20140,0.0334995,0,0,0,0,0,0,1,17,116,94,27,43,48,39,14,1,0,0,0,0
20150,-0.00819873,0,0,0,0,0,0,5,29,136,77,43,30,54,20,6,0,0,0,0,0
20160,-0.00142773,0,0,0,0,0,0,8,30,138,53,46,40,58,24,3,0,0,0,0,0
20170,-0.0529187,0,0,0,0,0,0,6,44,155,69,36,57,30,3,0,0,0,0,0,0
20180,-0.0481535,0,0,0,0,0,0,17,40,164,40,24,80,32,3,0,0,0,0,0,0
20190,-0.0635592,0,0,0,0,0,0,10,77,143,51,13,73,33,0,0,0,0,0,0,0
20200,-0.0695835,0,0,0,0,0,0,13,81,135,55,10,70,34,2,0,0,0,0,0,0
20210,-0.0705624,0,0,0,0,0,1,11,75,159,35,10,75,33,1,0,0,0,0,0,0
20220,-0.0717165,0,0,0,0,0,1,10,80,147,49,26,42,34,11,0,0,0,0,0,0
20230,-0.0505276,0,0,0,0,0,0,6,85,109,75,26,43,34,22,0,0,0,0,0,0
20240,-0.0814769,0,0,0,0,0,0,11,124,85,66,33,52,12,17,0,0,0,0,0,0
20250,-0.120054,0,0,0,0,0,0,19,127,117,50,38,40,5,2,2,0,0,0,0,0
20260,-0.107072,0,0,0,0,0,0,35,129,83,41,45,44,12,11,0,0,0,0,0,0
20270,-0.100219,0,0,0,0,0,0,48,101,95,35,48,47,11,14,1,0,0,0,0,0
20280,-0.11628,0,0,0,0,0,0,48,118,83,63,42,19,8,8,11,0,0,0,0,0
20290,-0.125772,0,0,0,0,0,0,43,137,86,38,53,15,9,12,7,0,0,0,0,0
20300,-0.144079,0,0,0,0,0,0,37,153,95,49,35,10,2,13,6,0,0,0,0,0
20310,-0.124444,0,0,0,0,0,0,39,133,112,46,19,18,4,12,17,0,0,0,0,0
20320,-0.131926,0,0,0,0,0,0,47,153,86,40,25,20,3,9,17,0,0,0,0,0
20330,-0.15979,0,0,0,0,0,0,38,180,94,37,28,4,2,8,9,0,0,0,0,0
20340,-0.153618,0,0,0,0,0,0,45,170,98,29,21,10,1,14,12,0,0,0,0,0
20350,-0.159164,0,0,0,0,0,2,61,156,99,14,22,21,4,14,4,3,0,0,0,0
20360,-0.163697,0,0,0,0,0,10,59,154,87,27,25,12,6,19,0,1,0,0,0,0
20370,-0.158937,0,0,0,0,0,21,37,152,101,24,20,16,8,17,2,2,0,0,0,0
20380,-0.149737,0,0,0,0,0,26,26,154,92,22,20,31,6,21,1,1,0,0,0,0
20390,-0.151513,0,0,0,0,0,21,39,156,87,18,21,24,12,20,2,0,0,0,0,0
20400,-0.15176,0,0,0,0,0,13,42,137,101,40,22,25,11,6,3,0,0,0,0,0
20410,-0.106913,0,0,0,0,2,7,15,127,91,56,48,24,17,13,0,0,0,0,0,0
20420,-0.10813,0,0,0,0,0,0,23,139,75,66,42,31,15,9,0,0,0,0,0,0
20430,-0.115738,0,0,0,0,0,2,48,131,57,67,41,15,22,11,6,0,0,0,0,0
20440,-0.142079,0,0,0,0,0,4,51,138,74,67,18,18,24,6,0,0,0,0,0,0
20450,-0.132695,0,0,0,0,0,4,57,122,86,34,32,47,11,7,0,0,0,0,0,0
20460,-0.142835,0,0,0,0,0,0,71,128,68,36,34,54,8,1,0,0,0,0,0,0
20470,-0.159316,0,0,0,0,0,0,105,121,62,19,32,38,21,2,0,0,0,0,0,0
20480,-0.169495,0,0,0,0,0,5,93,114,93,19,33,25,16,2,0,0,0,0,0,0
20490,-0.167951,0,0,0,0,0,6,101,112,78,33,15,22,32,1,0,0,0,0,0,0
20500,-0.181636,0,0,0,0,0,14,90,134,76,27,16,8,32,3,0,0,0,0,0,0
20510,-0.191035,0,0,0,0,0,20,112,93,89,33,14,9,28,2,0,0,0,0,0,0
20520,-0.180524,0,0,0,0,0,28,82,72,110,60,18,17,13,0,0,0,0,0,0,0
20530,-0.219149,0,0,0,0,0,22,124,93,82,47,18,11,3,0,0,0,0,0,0,0
20540,-0.238718,0,0,0,0,0,27,117,131,67,34,18,6,0,0,0,0,0,0,0,0
20550,-0.239031,0,0,0,0,0,44,81,131,99,31,11,2,1,0,0,0,0,0,0,0
20560,-0.242999,0,0,0,0,0,53,71,132,107,25,10,2,0,0,0,0,0,0,0,0
20570,-0.259772,0,0,0,0,3,74,77,99,109,34,4,0,0,0,0,0,0,0,0,0
20580,-0.256075,0,0,0,0,4,58,79,100,123,31,5,0,0,0,0,0,0,0,0,0
20590,-0.236603,0,0,0,0,1,37,75,127,111,38,11,0,0,0,0,0,0,0,0,0
20600,-0.268184,0,0,0,0,0,57,90,131,105,13,4,0,0,0,0,0,0,0,0,0
20610,-0.268371,0,0,0,0,0,47,106,143,80,16,8,0,0,0,0,0,0,0,0,0
20620,-0.257613,0,0,0,0,0,45,91,151,85,24,4,0,0,0,0,0,0,0,0,0
20630,-0.252996,0,0,0,0,0,52,54,187,68,36,2,1,0,0,0,0,0,0,0,0
20640,-0.250392,0,0,0,0,1,35,71,198,45,49,0,1,0,0,0,0,0,0,0,0
20650,-0.236475,0,0,0,0,3,22,63,198,51,63,0,0,0,0,0,0,0,0,0,0
20660,-0.232687,0,0,0,0,2,14,89,172,53,69,1,0,0,0,0,0,0,0,0,0
20670,-0.227571,0,0,0,0,2,14,83,165,78,52,6,0,0,0,0,0,0,0,0,0
20680,-0.219482,0,0,0,0,0,8,82,178,75,36,21,0,0,0,0,0,0,0,0,0
20690,-0.23757,0,0,0,0,0,2,122,169,61,31,15,0,0,0,0,0,0,0,0,0
20700,-0.217345,0,0,0,0,0,0,105,167,61,32,35,0,0,0,0,0,0,0,0,0
20710,-0.220754,0,0,0,0,0,2,117,144,73,18,41,5,0,0,0,0,0,0,0,0
20720,-0.197774,0,0,0,0,0,3,105,153,40,25,58,16,0,0,0,0,0,0,0,0
20730,-0.186403,0,0,0,0,0,11,92,143,44,24,71,15,0,0,0,0,0,0,0,0
20740,-0.205381,0,0,0,0,0,8,112,153,52,5,50,19,1,0,0,0,0,0,0,0
20750,-0.213396,0,0,0,0,0,9,119,149,53,11,31,24,4,0,0,0,0,0,0,0
20760,-0.212837,0,0,0,0,0,15,115,126,75,9,34,24,2,0,0,0,0,0,0,0
20770,-0.216066,0,0,0,0,0,12,127,147,48,3,32,26,5,0,0,0,0,0,0,0
20780,-0.213439,0,0,0,0,0,21,101,149,68,3,14,37,7,0,0,0,0,0,0,0
20790,-0.210446,0,0,0,0,0,15,118,147,42,7,31,39,1,0,0,0,0,0,0,0
20800,-0.229398,0,0,0,0,0,13,152,149,9,4,46,26,1,0,0,0,0,0,0,0
20810,-0.195667,0,0,0,0,0,21,106,159,9,10,42,51,2,0,0,0,0,0,0,0
20820,-0.224386,0,0,0,0,0,24,123,154,25,0,34,40,0,0,0,0,0,0,0,0
20830,-0.204919,0,0,0,0,0,26,105,155,24,5,38,47,0,0,0,0,0,0,0,0
20840,-0.198535,0,0,0,0,0,42,97,127,36,7,36,55,0,0,0,0,0,0,0,0
20850,-0.21051,0,0,0,0,4,44,106,121,37,4,33,39,12,0,0,0,0,0,0,0
20860,-0.202824,0,0,0,0,2,42,130,79,51,0,38,46,12,0,0,0,0,0,0,0
20870,-0.215602,0,0,0,0,1,58,102,88,72,0,35,40,4,0,0,0,0,0,0,0
20880,-0.209518,0,0,0,0,1,45,90,95,88,6,44,26,5,0,0,0,0,0,0,0
20890,-0.235332,0,0,0,0,1,69,98,108,51,15,30,15,13,0,0,0,0,0,0,0
20900,-0.244455,0,0,0,0,1,57,122,103,59,6,24,12,16,0,0,0,0,0,0,0
20910,-0.23411,0,0,0,0,0,40,137,105,66,5,14,6,26,1,0,0,0,0,0,0
20920,-0.263622,0,0,0,0,3,36,125,151,56,0,19,6,4,0,0,0,0,0,0,0
20930,-0.25337,0,0,0,0,0,15,118,180,66,1,19,1,0,0,0,0,0,0,0,0
20940,-0.242904,0,0,0,0,0,20,112,153,78,9,28,0,0,0,0,0,0,0,0,0
20950,-0.256949,0,0,0,0,0,40,104,144,93,1,18,0,0,0,0,0,0,0,0,0
20960,-0.279836,0,0,0,0,8,55,91,159,78,2,6,1,0,0,0,0,0,0,0,0
20970,-0.281878,0,0,0,0,5,60,79,166,89,1,0,0,0,0,0,0,0,0,0,0
20980,-0.278898,0,0,0,0,6,51,95,156,86,6,0,0,0,0,0,0,0,0,0,0
20990,-0.278233,0,0,0,0,4,64,92,143,85,12,0,0,0,0,0,0,0,0,0,0
21000,-0.26295,0,0,0,0,0,51,73,166,98,12,0,0,0,0,0,0,0,0,0,0
21010,-0.261929,0,0,0,0,3,54,67,156,105,15,0,0,0,0,0,0,0,0,0,0
21020,-0.259267,0,0,0,0,6,43,61,159,117,14,0,0,0,0,0,0,0,0,0,0
21030,-0.242023,0,0,0,0,4,23,73,157,128,15,0,0,0,0,0,0,0,0,0,0
21040,-0.237081,0,0,0,0,2,10,78,167,125,17,1,0,0,0,0,0,0,0,0,0
21050,-0.241131,0,0,0,0,0,11,94,169,104,22,0,0,0,0,0,0,0,0,0,0
21060,-0.25211,0,0,0,0,0,19,112,150,98,21,0,0,0,0,0,0,0,0,0,0
21070,-0.253844,0,0,0,0,0,27,112,134,106,20,1,0,0,0,0,0,0,0,0,0
21080,-0.259511,0,0,0,0,0,27,126,135,89,23,0,0,0,0,0,0,0,0,0,0
21090,-0.267066,0,0,0,0,0,32,142,117,81,28,0,0,0,0,0,0,0,0,0,0
21100,-0.265449,0,0,0,0,0,39,126,126,76,33,0,0,0,0,0,0,0,0,0,0
21110,-0.263973,0,0,0,0,0,33,107,160,82,18,0,0,0,0,0,0,0,0,0,0
21120,-0.276332,0,0,0,0,3,51,85,167,82,12,0,0,0,0,0,0,0,0,0,0
21130,-0.277692,0,0,0,0,4,62,84,148,87,15,0,0,0,0,0,0,0,0,0,0
21140,-0.276537,0,0,0,0,1,79,78,123,100,17,2,0,0,0,0,0,0,0,0,0
21150,-0.275135,0,0,0,0,2,89,82,106,97,17,7,0,0,0,0,0,0,0,0,0
21160,-0.283657,0,0,0,0,0,91,90,111,89,12,7,0,0,0,0,0,0,0,0,0
21170,-0.268289,0,0,0,0,2,66,80,127,105,11,9,0,0,0,0,0,0,0,0,0
21180,-0.239188,0,0,0,0,0,42,70,132,127,13,14,2,0,0,0,0,0,0,0,0
21190,-0.257319,0,0,0,0,0,44,100,121,115,9,11,0,0,0,0,0,0,0,0,0
21200,-0.26061,0,0,0,0,0,41,101,124,120,5,9,0,0,0,0,0,0,0,0,0
21210,-0.263605,0,0,0,0,0,37,117,116,116,8,6,0,0,0,0,0,0,0,0,0
21220,-0.278892,0,0,0,0,1,59,132,104,80,20,4,0,0,0,0,0,0,0,0,0
21230,-0.294958,0,0,0,0,1,81,130,96,77,11,4,0,0,0,0,0,0,0,0,0
21240,-0.27386,0,0,0,0,2,66,106,120,80,16,10,0,0,0,0,0,0,0,0,0
21250,-0.268354,0,0,0,0,1,67,100,113,81,28,5,5,0,0,0,0,0,0,0,0
21260,-0.251509,0,0,0,0,1,53,120,81,79,52,12,2,0,0,0,0,0,0,0,0
21270,-0.245003,0,0,0,0,3,58,93,101,71,55,15,4,0,0,0,0,0,0,0,0
21280,-0.233158,0,0,0,0,5,37,91,111,83,58,15,0,0,0,0,0,0,0,0,0
21290,-0.2251,0,0,0,0,6,42,71,113,84,62,21,1,0,0,0,0,0,0,0,0
21300,-0.223174,0,0,0,0,2,53,54,122,95,46,20,8,0,0,0,0,0,0,0,0
21310,-0.240047,0,0,0,0,3,55,54,130,104,38,15,1,0,0,0,0,0,0,0,0
21320,-0.212841,0,0,0,0,1,41,56,127,97,46,26,6,0,0,0,0,0,0,0,0
21330,-0.221727,0,0,0,0,6,46,60,101,129,23,31,4,0,0,0,0,0,0,0,0
21340,-0.215833,0,0,0,0,2,49,73,74,125,43,30,4,0,0,0,0,0,0,0,0
21350,-0.198974,0,0,0,0,5,32,72,67,130,67,19,8,0,0,0,0,0,0,0,0
21360,-0.18586,0,0,0,0,3,31,52,71,149,66,16,12,0,0,0,0,0,0,0,0
21370,-0.18871,0,0,0,0,3,27,67,65,163,37,21,14,3,0,0,0,0,0,0,0
21380,-0.170411,0,0,0,0,0,7,55,81,169,52,20,14,2,0,0,0,0,0,0,0
21390,-0.158365,0,0,0,0,0,14,56,61,159,52,34,24,0,0,0,0,0,0,0,0
21400,-0.173403,0,0,0,0,0,16,66,83,132,54,34,15,0,0,0,0,0,0,0,0
21410,-0.169446,0,0,0,0,0,21,22,121,144,67,7,18,0,0,0,0,0,0,0,0
21420,-0.147104,0,0,0,0,1,30,23,83,138,60,21,44,0,0,0,0,0,0,0,0
21430,-0.127273,0,0,0,0,0,25,34,60,134,61,30,54,2,0,0,0,0,0,0,0
21440,-0.15741,0,0,0,0,0,19,60,68,132,53,29,35,4,0,0,0,0,0,0,0
21450,-0.159254,0,0,0,0,1,25,47,83,138,33,35,32,6,0,0,0,0,0,0,0
21460,-0.170903,0,0,0,0,0,29,48,116,113,25,32,36,1,0,0,0,0,0,0,0
21470,-0.170131,0,0,0,0,3,23,60,121,81,30,35,43,4,0,0,0,0,0,0,0
21480,-0.142639,0,0,0,0,2,7,48,126,88,43,31,45,10,0,0,0,0,0,0,0
21490,-0.151242,0,0,0,0,0,15,42,154,74,33,26,37,18,1,0,0,0,0,0,0
21500,-0.160679,0,0,0,0,0,26,35,157,78,31,27,20,26,0,0,0,0,0,0,0
21510,-0.149949,0,0,0,0,0,26,31,122,103,41,31,24,22,0,0,0,0,0,0,0
21520,-0.147137,0,0,0,0,0,19,19,124,126,44,39,14,15,0,0,0,0,0,0,0
21530,-0.124413,0,0,0,0,0,13,22,105,123,53,43,18,22,1,0,0,0,0,0,0
21540,-0.127044,0,0,0,0,1,16,24,93,118,65,54,11,17,1,0,0,0,0,0,0
21550,-0.109952,0,0,0,0,0,4,44,68,112,72,61,22,17,0,0,0,0,0,0,0
21560,-0.133779,0,0,0,0,0,10,42,69,130,77,48,21,3,0,0,0,0,0,0,0
21570,-0.131524,0,0,0,0,0,6,35,84,126,68,60,17,4,0,0,0,0,0,0,0
21580,-0.13551,0,0,0,0,0,4,35,91,111,98,58,3,0,0,0,0,0,0,0,0
21590,-0.142142,0,0,0,0,0,8,38,81,105,127,31,10,0,0,0,0,0,0,0,0
21600,-0.130786,0,0,0,0,0,2,43,64,95,151,38,7,0,0,0,0,0,0,0,0
21610,-0.136135,0,0,0,0,0,13,43,66,94,132,43,9,0,0,0,0,0,0,0,0
21620,-0.138596,0,0,0,0,0,26,36,53,92,146,40,7,0,0,0,0,0,0,0,0
21630,-0.16075,0,0,0,0,0,40,39,50,107,135,21,8,0,0,0,0,0,0,0,0
21640,-0.152347,0,0,0,0,1,37,28,45,100,160,28,1,0,0,0,0,0,0,0,0
21650,-0.135202,0,0,0,0,0,27,27,32,121,166,25,2,0,0,0,0,0,0,0,0
21660,-0.152528,0,0,0,0,0,43,48,21,89,169,30,0,0,0,0,0,0,0,0,0
21670,-0.161631,0,0,0,0,4,53,34,32,66,181,30,0,0,0,0,0,0,0,0,0
21680,-0.181445,0,0,0,0,10,51,50,27,91,134,37,0,0,0,0,0,0,0,0,0
21690,-0.160306,0,0,0,0,14,43,26,31,105,131,50,0,0,0,0,0,0,0,0,0
21700,-0.116358,0,0,0,0,3,26,20,14,118,157,61,1,0,0,0,0,0,0,0,0
21710,-0.121055,0,0,0,0,1,38,9,23,124,135,70,0,0,0,0,0,0,0,0,0
21720,-0.122073,0,0,0,0,6,19,10,45,145,106,69,0,0,0,0,0,0,0,0,0
21730,-0.105182,0,0,0,0,1,12,19,28,155,90,89,6,0,0,0,0,0,0,0,0
21740,-0.110207,0,0,0,0,0,11,13,58,149,81,69,19,0,0,0,0,0,0,0,0
21750,-0.104231,0,0,0,0,0,4,9,62,152,95,45,33,0,0,0,0,0,0,0,0
21760,-0.110794,0,0,0,0,0,0,14,58,154,113,32,29,0,0,0,0,0,0,0,0
21770,-0.12356,0,0,0,0,0,0,25,104,112,90,41,28,0,0,0,0,0,0,0,0
21780,-0.133043,0,0,0,0,0,0,14,144,98,74,46,24,0,0,0,0,0,0,0,0
21790,-0.14853,0,0,0,0,0,0,30,140,95,88,36,9,2,0,0,0,0,0,0,0
21800,-0.142127,0,0,0,0,0,0,17,127,114,98,38,6,0,0,0,0,0,0,0,0
21810,-0.152453,0,0,0,0,0,0,38,120,104,107,23,8,0,0,0,0,0,0,0,0
21820,-0.153678,0,0,0,0,0,0,41,126,101,86,38,8,0,0,0,0,0,0,0,0
21830,-0.167377,0,0,0,0,0,1,43,129,128,62,36,1,0,0,0,0,0,0,0,0
21840,-0.171436,0,0,0,0,0,6,64,109,103,78,33,7,0,0,0,0,0,0,0,0
21850,-0.164817,0,0,0,0,0,12,59,106,79,93,41,10,0,0,0,0,0,0,0,0
21860,-0.165778,0,0,0,0,0,10,57,112,101,61,43,10,6,0,0,0,0,0,0,0
21870,-0.153966,0,0,0,0,0,14,29,121,113,55,53,10,5,0,0,0,0,0,0,0
21880,-0.162282,0,0,0,0,4,14,5,151,123,64,23,10,6,0,0,0,0,0,0,0
21890,-0.141691,0,0,0,0,0,10,23,112,108,103,22,12,10,0,0,0,0,0,0,0
21900,-0.122863,0,0,0,0,0,10,12,120,100,87,35,20,16,0,0,0,0,0,0,0
21910,-0.119173,0,0,0,0,0,1,24,120,92,91,26,30,16,0,0,0,0,0,0,0
21920,-0.139652,0,0,0,0,0,5,44,118,101,75,12,24,21,0,0,0,0,0,0,0
21930,-0.139883,0,0,0,0,0,0,37,146,85,67,17,13,33,2,0,0,0,0,0,0
21940,-0.141059,0,0,0,0,0,3,42,129,109,43,25,26,23,0,0,0,0,0,0,0
21950,-0.123629,0,0,0,0,0,0,24,127,110,80,12,13,34,0,0,0,0,0,0,0
21960,-0.132788,0,0,0,0,0,1,42,105,103,89,28,12,17,3,0,0,0,0,0,0
21970,-0.130252,0,0,0,0,0,2,34,134,82,76,35,16,21,0,0,0,0,0,0,0
21980,-0.0957972,0,0,0,0,0,1,29,111,72,86,37,21,43,0,0,0,0,0,0,0
21990,-0.0843313,0,0,0,0,0,0,20,88,88,109,40,13,42,0,0,0,0,0,0,0
22000,-0.0478142,0,0,0,0,0,0,22,67,86,94,40,35,50,6,0,0,0,0,0,0
22010,-0.0587533,0,0,0,0,0,0,11,65,90,134,33,24,30,13,0,0,0,0,0,0
22020,-0.0830513,0,0,0,0,0,0,23,65,85,145,29,32,19,2,0,0,0,0,0,0
22030,-0.0803914,0,0,0,0,0,2,24,73,99,113,30,8,43,8,0,0,0,0,0,0
22040,-0.0796658,0,0,0,0,0,0,34,40,131,110,29,3,50,3,0,0,0,0,0,0
22050,-0.0627196,0,0,0,0,0,0,26,43,138,86,40,5,57,5,0,0,0,0,0,0
22060,-0.068163,0,0,0,0,0,1,21,44,131,102,50,5,30,16,0,0,0,0,0,0
22070,-0.0906827,0,0,0,0,0,0,35,53,124,74,83,3,21,7,0,0,0,0,0,0
22080,-0.072531,0,0,0,0,0,0,55,35,109,66,81,9,30,15,0,0,0,0,0,0
22090,-0.0761645,0,0,0,0,0,0,28,83,90,73,70,11,28,16,1,0,0,0,0,0
22100,-0.0602763,0,0,0,0,0,0,33,69,73,83,77,11,44,8,2,0,0,0,0,0
22110,-0.0628767,0,0,0,0,0,0,21,86,74,83,73,13,35,13,2,0,0,0,0,0
22120,-0.0507639,0,0,0,0,0,0,16,95,64,81,67,26,38,11,2,0,0,0,0,0
22130,-0.0372964,0,0,0,0,0,0,16,79,64,73,83,35,38,8,4,0,0,0,0,0
22140,-0.0275365,0,0,0,0,0,0,5,83,88,55,59,51,37,14,8,0,0,0,0,0
22150,-0.0365604,0,0,0,0,0,0,2,81,110,49,60,53,33,1,9,2,0,0,0,0
22160,-0.0145728,0,0,0,0,0,0,11,62,100,66,55,31,43,12,18,2,0,0,0,0
22170,-0.0261551,0,0,0,0,0,0,9,62,105,85,46,32,29,12,19,1,0,0,0,0
22180,-0.0113142,0,0,0,0,0,0,9,64,91,69,61,32,41,11,22,0,0,0,0,0
22190,-0.0568204,0,0,0,0,0,0,16,71,119,60,54,36,32,7,4,1,0,0,0,0
22200,-0.0350892,0,0,0,0,0,0,19,70,90,47,89,35,28,12,10,0,0,0,0,0
22210,-0.0428363,0,0,0,0,0,0,21,96,75,53,65,28,35,21,6,0,0,0,0,0
22220,0.00100018,0,0,0,0,0,0,9,62,85,50,84,33,26,44,7,0,0,0,0,0
22230,0.000142364,0,0,0,0,0,0,8,50,79,91,75,20,21,49,5,2,0,0,0,0
22240,0.01303,0,0,0,0,0,0,19,45,78,76,65,27,15,73,2,0,0,0,0,0
22250,-0.0146104,0,0,0,0,0,0,18,42,96,94,47,34,7,57,5,0,0,0,0,0
22260,-0.00124712,0,0,0,0,0,0,17,46,63,106,77,24,7,47,13,0,0,0,0,0
22270,-0.0336659,0,0,0,0,0,0,18,68,71,98,71,29,2,34,9,0,0,0,0,0
22280,-0.0501243,0,0,0,0,0,1,44,53,72,81,76,36,8,10,19,0,0,0,0,0
22290,-0.0405964,0,0,0,0,0,1,23,72,65,73,91,38,12,10,15,0,0,0,0,0
22300,-0.0396366,0,0,0,0,0,0,21,61,91,81,72,32,16,8,16,2,0,0,0,0
22310,-0.0697813,0,0,0,0,0,3,33,65,108,70,50,30,19,3,16,3,0,0,0,0
22320,-0.0611985,0,0,0,0,0,4,18,77,79,96,64,24,24,2,10,2,0,0,0,0
22330,-0.0889988,0,0,0,0,0,4,23,103,71,102,55,9,23,3,6,1,0,0,0,0
22340,-0.0878014,0,0,0,0,0,8,16,83,66,131,64,19,8,0,5,0,0,0,0,0
22350,-0.0919633,0,0,0,0,0,0,19,90,67,163,35,9,10,0,7,0,0,0,0,0
22360,-0.103075,0,0,0,0,0,0,18,80,101,138,44,6,11,0,2,0,0,0,0,0
22370,-0.0978226,0,0,0,0,0,0,23,66,107,147,33,7,14,0,3,0,0,0,0,0
22380,-0.0959731,0,0,0,0,0,0,19,69,106,139,44,12,6,0,5,0,0,0,0,0
22390,-0.110838,0,0,0,0,0,1,13,86,116,142,21,14,2,0,5,0,0,0,0,0
22400,-0.126227,0,0,0,0,0,5,24,87,110,127,33,12,1,0,1,0,0,0,0,0
22410,-0.141563,0,0,0,0,0,7,33,117,83,106,32,21,1,0,0,0,0,0,0,0
22420,-0.152396,0,0,0,0,0,9,40,116,85,108,23,16,3,0,0,0,0,0,0,0
22430,-0.14486,0,0,0,0,0,8,42,122,68,112,24,15,9,0,0,0,0,0,0,0
22440,-0.149993,0,0,0,0,0,15,39,103,84,114,31,8,6,0,0,0,0,0,0,0
22450,-0.144844,0,0,0,0,2,18,39,96,89,92,44,13,7,0,0,0,0,0,0,0
22460,-0.150887,0,0,0,0,2,31,42,91,74,92,41,12,14,1,0,0,0,0,0,0
22470,-0.139817,0,0,0,0,1,11,37,98,98,87,52,9,7,0,0,0,0,0,0,0
22480,-0.125857,0,0,0,0,0,4,27,90,114,93,53,14,5,0,0,0,0,0,0,0
22490,-0.115052,0,0,0,0,0,3,33,88,88,102,55,25,6,0,0,0,0,0,0,0
22500,-0.11847,0,0,0,0,0,5,28,76,112,100,51,24,4,0,0,0,0,0,0,0
22510,-0.122175,0,0,0,0,0,8,29,85,102,86,78,12,0,0,0,0,0,0,0,0
22520,-0.117947,0,0,0,0,0,0,40,82,83,104,83,8,0,0,0,0,0,0,0,0
22530,-0.105991,0,0,0,0,0,1,21,74,114,95,86,9,0,0,0,0,0,0,0,0
22540,-0.0995279,0,0,0,0,0,1,35,61,102,90,83,26,2,0,0,0,0,0,0,0
22550,-0.0848144,0,0,0,0,0,3,33,43,97,103,85,33,3,0,0,0,0,0,0,0
22560,-0.0790262,0,0,0,0,0,6,36,34,87,97,109,26,5,0,0,0,0,0,0,0
22570,-0.0756305,0,0,0,0,0,5,28,49,84,81,121,27,5,0,0,0,0,0,0,0
22580,-0.0778286,0,0,0,0,0,13,39,26,84,69,144,20,5,0,0,0,0,0,0,0
22590,-0.079548,0,0,0,0,1,7,47,29,63,104,124,25,0,0,0,0,0,0,0,0
22600,-0.0585802,0,0,0,0,0,0,40,40,38,113,129,37,3,0,0,0,0,0,0,0
22610,-0.0743407,0,0,0,0,0,0,41,70,28,115,117,28,1,0,0,0,0,0,0,0
22620,-0.0493684,0,0,0,0,0,1,40,44,20,123,120,52,0,0,0,0,0,0,0,0
