update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10060,0.0689846,0,0,0,0,0,17,6,11,54,62,45,95,61,26,22,1,0,0,0,0
10070,0.0774746,0,0,0,0,0,12,1,15,62,60,44,93,59,24,30,0,0,0,0,0
10080,0.0759538,0,0,0,0,0,10,4,16,53,73,46,90,51,20,37,0,0,0,0,0
10090,0.0962423,0,0,0,0,1,7,0,29,27,81,57,79,49,17,50,3,0,0,0,0
10100,0.0941027,0,0,0,0,1,1,1,42,41,63,53,84,33,27,52,2,0,0,0,0
10110,0.0664544,0,0,0,0,1,2,3,32,54,82,50,79,33,23,39,2,0,0,0,0
10120,0.0578977,0,0,0,0,0,0,9,25,55,104,48,65,29,18,44,3,0,0,0,0
10130,0.0609006,0,0,0,0,0,0,5,30,66,86,63,52,33,12,49,4,0,0,0,0
10140,0.0537232,0,0,0,0,0,0,6,36,48,84,87,48,27,13,49,2,0,0,0,0
10150,0.0469036,0,0,0,0,0,0,5,25,58,96,97,43,17,17,42,0,0,0,0,0
10160,0.0669532,0,0,0,0,0,0,9,18,47,112,81,39,14,21,56,3,0,0,0,0
10170,0.0348652,0,0,0,0,0,0,5,38,72,81,76,55,10,18,43,2,0,0,0,0
10180,0.0493336,0,0,0,0,0,0,5,34,62,93,74,44,22,18,48,0,0,0,0,0
10190,0.0736025,0,0,0,0,0,0,0,41,59,73,63,51,33,26,51,3,0,0,0,0
10200,0.0559845,0,0,0,0,0,0,3,37,42,116,66,40,29,22,45,0,0,0,0,0
10210,0.0512033,0,0,0,0,0,0,5,47,59,65,77,46,40,28,32,1,0,0,0,0
10220,0.0465317,0,0,0,0,0,0,3,33,73,64,75,58,61,21,12,0,0,0,0,0
10230,0.0662324,0,0,0,0,0,0,0,23,63,81,73,56,47,43,14,0,0,0,0,0
10240,0.0593407,0,0,0,0,0,0,0,38,58,77,69,50,49,47,12,0,0,0,0,0
10250,0.0257283,0,0,0,0,0,0,9,39,70,100,45,50,37,41,9,0,0,0,0,0
10260,0.0223692,0,0,0,0,0,0,5,37,70,114,47,49,21,45,12,0,0,0,0,0
10270,0.0178994,0,0,0,0,0,0,0,38,73,117,51,43,29,41,8,0,0,0,0,0
10280,0.0192118,0,0,0,0,0,0,0,42,69,121,55,32,29,29,23,0,0,0,0,0
10290,0.00825413,0,0,0,0,0,0,1,60,73,111,39,38,30,19,26,3,0,0,0,0
10300,0.0379018,0,0,0,0,0,0,1,56,73,88,31,58,21,23,49,0,0,0,0,0
10310,0.0684241,0,0,0,0,0,0,5,41,77,61,42,67,15,37,54,1,0,0,0,0
10320,0.0715404,0,0,0,0,0,0,16,36,66,51,46,70,25,41,47,2,0,0,0,0
10330,0.0455714,0,0,0,0,0,0,14,75,36,72,50,35,28,50,37,3,0,0,0,0
10340,0.0601423,0,0,0,0,0,0,13,74,26,68,56,34,34,52,41,2,0,0,0,0
10350,0.0476006,0,0,0,0,0,0,24,79,24,59,52,31,42,45,44,0,0,0,0,0
10360,0.0133585,0,0,0,0,0,0,31,70,44,49,58,55,41,29,21,2,0,0,0,0
10370,0.0100085,0,0,0,0,0,0,35,74,39,47,58,45,34,51,17,0,0,0,0,0
10380,0.00267176,0,0,0,0,0,0,40,75,55,40,38,50,30,50,22,0,0,0,0,0
10390,0.0541472,0,0,0,0,0,0,27,52,62,45,26,60,31,60,37,0,0,0,0,0
10400,0.0624411,0,0,0,0,0,0,27,52,47,45,38,54,46,61,30,0,0,0,0,0
10410,0.060149,0,0,0,0,0,0,13,63,49,57,32,46,48,67,25,0,0,0,0,0
10420,0.0789893,0,0,0,0,0,0,9,58,44,56,37,45,53,78,20,0,0,0,0,0
10430,0.0850096,0,0,0,0,0,0,7,48,43,67,50,30,49,75,31,0,0,0,0,0
10440,0.0932095,0,0,0,0,0,0,8,37,54,65,45,19,68,72,32,0,0,0,0,0
10450,0.0900433,0,0,0,0,0,0,12,46,55,59,40,13,60,82,30,3,0,0,0,0
10460,0.0946818,0,0,0,0,0,0,10,63,33,58,30,32,65,76,32,1,0,0,0,0
10470,0.0899416,0,0,0,0,0,0,8,56,36,79,43,18,54,56,49,1,0,0,0,0
10480,0.0919652,0,0,0,0,0,0,8,49,33,68,57,31,59,42,52,1,0,0,0,0
10490,0.0925113,0,0,0,0,0,0,4,45,30,76,62,38,53,49,43,0,0,0,0,0
10500,0.0355945,0,0,0,0,0,0,3,45,35,115,83,20,47,39,13,0,0,0,0,0
10510,0.0326307,0,0,0,0,0,0,7,49,36,118,67,19,56,31,17,0,0,0,0,0
10520,0.0520786,0,0,0,0,0,0,10,23,40,121,71,26,66,17,26,0,0,0,0,0
10530,0.0765865,0,0,0,0,0,0,10,19,37,105,59,45,78,20,27,0,0,0,0,0
10540,0.0893357,0,0,0,0,0,0,14,9,43,106,47,27,76,44,34,0,0,0,0,0
10550,0.106031,0,0,0,0,0,0,6,4,35,111,57,32,83,41,31,0,0,0,0,0
10560,0.113467,0,0,0,0,0,0,0,2,37,109,48,51,89,41,23,0,0,0,0,0
10570,0.0910381,0,0,0,0,0,0,1,2,54,103,46,62,86,34,12,0,0,0,0,0
10580,0.0753872,0,0,0,0,0,0,0,5,56,115,39,70,73,31,11,0,0,0,0,0
10590,0.0758612,0,0,0,0,0,0,0,0,66,103,43,66,93,23,6,0,0,0,0,0
10600,0.0689716,0,0,0,0,0,0,0,6,73,91,45,73,82,30,0,0,0,0,0,0
10610,0.0616924,0,0,0,0,0,0,0,11,75,104,38,41,93,38,0,0,0,0,0,0
10620,0.0436459,0,0,0,0,0,0,0,18,73,117,34,38,100,20,0,0,0,0,0,0
10630,0.06759,0,0,0,0,0,0,0,24,75,80,23,50,128,20,0,0,0,0,0,0
10640,0.0646402,0,0,0,0,0,0,0,12,88,71,27,77,110,15,0,0,0,0,0,0
10650,0.0370839,0,0,0,0,0,0,0,19,105,56,44,79,91,6,0,0,0,0,0,0
10660,0.0460546,0,0,0,0,0,0,0,32,91,59,42,53,104,19,0,0,0,0,0,0
10670,0.034782,0,0,0,0,0,0,0,43,94,39,46,70,92,16,0,0,0,0,0,0
10680,0.0506252,0,0,0,0,0,0,0,28,76,73,51,48,108,16,0,0,0,0,0,0
10690,0.0749945,0,0,0,0,0,0,4,20,67,55,54,76,97,27,0,0,0,0,0,0
10700,0.0774518,0,0,0,0,0,0,3,25,49,71,41,81,106,22,2,0,0,0,0,0
10710,0.0862488,0,0,0,0,0,0,7,41,38,43,35,91,114,30,1,0,0,0,0,0
10720,0.115123,0,0,0,0,0,0,6,37,33,24,28,114,108,44,6,0,0,0,0,0
10730,0.131109,0,0,0,0,0,0,4,14,26,29,52,125,122,27,1,0,0,0,0,0
10740,0.120697,0,0,0,0,0,0,5,26,19,40,43,126,100,41,0,0,0,0,0,0
10750,0.124044,0,0,0,0,0,0,9,32,11,30,38,140,83,57,0,0,0,0,0,0
10760,0.161638,0,0,0,0,0,0,1,22,3,26,38,145,101,63,1,0,0,0,0,0
10770,0.168998,0,0,0,0,0,0,1,13,0,26,57,133,101,64,5,0,0,0,0,0
10780,0.151119,0,0,0,0,0,0,3,21,1,45,37,133,79,78,3,0,0,0,0,0
10790,0.142211,0,0,0,0,0,0,1,26,18,38,49,95,94,78,1,0,0,0,0,0
10800,0.130396,0,0,0,0,0,0,0,11,22,51,85,88,65,76,2,0,0,0,0,0
10810,0.139873,0,0,0,0,0,0,0,11,15,45,71,118,70,65,5,0,0,0,0,0
10820,0.136409,0,0,0,0,0,0,0,2,24,35,103,106,68,56,6,0,0,0,0,0
10830,0.144067,0,0,0,0,0,0,0,2,24,27,93,123,69,58,4,0,0,0,0,0
10840,0.135736,0,0,0,0,0,0,0,0,15,28,107,143,66,40,1,0,0,0,0,0
10850,0.0986757,0,0,0,0,0,0,0,3,32,39,122,139,25,38,2,0,0,0,0,0
10860,0.103418,0,0,0,0,0,0,0,0,22,32,163,118,20,44,1,0,0,0,0,0
10870,0.090737,0,0,0,0,0,0,0,0,31,44,146,127,20,27,5,0,0,0,0,0
10880,0.10963,0,0,0,0,0,0,0,0,26,21,147,138,29,37,2,0,0,0,0,0
10890,0.096442,0,0,0,0,0,0,0,2,28,38,137,147,16,26,6,0,0,0,0,0
10900,0.112193,0,0,0,0,0,0,0,0,18,30,155,135,20,34,8,0,0,0,0,0
10910,0.119254,0,0,0,0,0,0,0,0,12,23,148,153,21,36,7,0,0,0,0,0
10920,0.123079,0,0,0,0,0,0,0,0,6,29,128,177,16,40,3,1,0,0,0,0
10930,0.131772,0,0,0,0,0,0,0,0,5,12,139,179,23,32,9,1,0,0,0,0
10940,0.129253,0,0,0,0,0,0,0,0,1,17,165,150,20,38,9,0,0,0,0,0
10950,0.130743,0,0,0,0,0,0,0,0,2,15,191,117,22,36,17,0,0,0,0,0
10960,0.130354,0,0,0,0,0,0,0,0,6,11,177,133,24,41,8,0,0,0,0,0
10970,0.142648,0,0,0,0,0,0,0,0,16,20,140,117,29,67,11,0,0,0,0,0
10980,0.160933,0,0,0,0,0,0,0,0,6,27,123,122,36,57,29,0,0,0,0,0
10990,0.169005,0,0,0,0,0,0,0,0,0,20,134,131,13,69,33,0,0,0,0,0
11000,0.167482,0,0,0,0,0,0,0,0,2,32,114,128,24,67,33,0,0,0,0,0
11010,0.199923,0,0,0,0,0,0,0,0,1,26,95,120,40,56,60,2,0,0,0,0
11020,0.195372,0,0,0,0,0,0,0,0,0,17,96,122,65,50,47,3,0,0,0,0
11030,0.186328,0,0,0,0,0,0,0,0,0,28,90,111,90,46,31,4,0,0,0,0
11040,0.186918,0,0,0,0,0,0,0,0,2,25,104,96,82,49,40,2,0,0,0,0
11050,0.20535,0,0,0,0,0,0,0,0,0,20,92,96,78,76,38,0,0,0,0,0
11060,0.210756,0,0,0,0,0,0,0,0,1,14,90,97,63,94,41,0,0,0,0,0
11070,0.198671,0,0,0,0,0,0,0,0,2,18,77,127,60,96,20,0,0,0,0,0
11080,0.19339,0,0,0,0,0,0,0,0,4,29,65,136,62,67,37,0,0,0,0,0
11090,0.213718,0,0,0,0,0,0,0,0,1,12,82,118,68,75,42,2,0,0,0,0
11100,0.233493,0,0,0,0,0,0,0,0,2,12,69,85,83,105,41,3,0,0,0,0
11110,0.223838,0,0,0,0,0,0,0,0,5,12,61,88,105,91,38,0,0,0,0,0
11120,0.242256,0,0,0,0,0,0,0,0,2,7,47,102,97,100,45,0,0,0,0,0
11130,0.235806,0,0,0,0,0,0,0,0,2,13,68,95,70,91,60,1,0,0,0,0
11140,0.241903,0,0,0,0,0,0,0,0,3,8,52,91,101,103,41,1,0,0,0,0
11150,0.245001,0,0,0,0,0,0,0,0,4,11,47,103,77,93,64,1,0,0,0,0
11160,0.244745,0,0,0,0,0,0,0,0,1,5,44,112,109,62,65,2,0,0,0,0
11170,0.263849,0,0,0,0,0,0,0,0,0,3,43,94,97,82,79,2,0,0,0,0
11180,0.249872,0,0,0,0,0,0,0,0,0,3,54,86,146,31,73,7,0,0,0,0
11190,0.244907,0,0,0,0,0,0,0,0,0,14,15,105,165,42,54,5,0,0,0,0
11200,0.236764,0,0,0,0,0,0,0,0,0,18,30,97,161,32,61,1,0,0,0,0
11210,0.21865,0,0,0,0,0,0,0,0,0,21,36,121,143,39,37,3,0,0,0,0
11220,0.225946,0,0,0,0,0,0,0,0,0,11,28,122,159,58,22,0,0,0,0,0
11230,0.230694,0,0,0,0,0,0,0,0,0,7,23,138,134,86,12,0,0,0,0,0
11240,0.224581,0,0,0,0,0,0,0,0,0,16,28,130,122,89,15,0,0,0,0,0
11250,0.228253,0,0,0,0,0,0,0,0,0,9,28,127,129,89,18,0,0,0,0,0
11260,0.223169,0,0,0,0,0,0,0,0,0,16,16,130,145,85,8,0,0,0,0,0
11270,0.231011,0,0,0,0,0,0,0,0,0,8,11,138,150,73,20,0,0,0,0,0
11280,0.227799,0,0,0,0,0,0,0,0,0,6,27,113,158,92,4,0,0,0,0,0
11290,0.232567,0,0,0,0,0,0,0,0,0,1,27,131,127,108,6,0,0,0,0,0
11300,0.229931,0,0,0,0,0,0,0,0,0,1,24,151,104,114,6,0,0,0,0,0
11310,0.217928,0,0,0,0,0,0,0,0,0,2,38,144,121,93,2,0,0,0,0,0
11320,0.22796,0,0,0,0,0,0,0,0,0,1,64,104,117,110,4,0,0,0,0,0
11330,0.221653,0,0,0,0,0,0,0,0,0,7,76,77,130,91,19,0,0,0,0,0
11340,0.223112,0,0,0,0,0,0,0,0,0,7,61,96,122,96,18,0,0,0,0,0
11350,0.222436,0,0,0,0,0,0,0,0,0,17,58,86,107,118,14,0,0,0,0,0
11360,0.204503,0,0,0,0,0,0,0,0,0,30,64,87,123,69,26,1,0,0,0,0
11370,0.207254,0,0,0,0,0,0,0,0,0,22,78,84,102,89,25,0,0,0,0,0
11380,0.197571,0,0,0,0,0,0,0,0,0,22,100,79,87,96,16,0,0,0,0,0
11390,0.193481,0,0,0,0,0,0,0,0,1,28,82,97,96,69,27,0,0,0,0,0
11400,0.220351,0,0,0,0,0,0,0,0,0,26,59,86,108,86,35,0,0,0,0,0
11410,0.204598,0,0,0,0,0,0,0,0,0,25,82,70,107,97,19,0,0,0,0,0
11420,0.223035,0,0,0,0,0,0,0,0,0,19,57,81,120,101,22,0,0,0,0,0
11430,0.216701,0,0,0,0,0,0,0,0,0,19,47,102,138,68,25,1,0,0,0,0
11440,0.195234,0,0,0,0,0,0,0,0,2,29,58,111,105,82,13,0,0,0,0,0
11450,0.181301,0,0,0,0,0,0,0,0,0,26,62,145,96,63,8,0,0,0,0,0
11460,0.195467,0,0,0,0,0,0,0,0,0,21,56,147,83,81,12,0,0,0,0,0
11470,0.195164,0,0,0,0,0,0,0,0,0,25,57,143,90,69,16,0,0,0,0,0
11480,0.207247,0,0,0,0,0,0,0,0,1,16,65,109,97,104,8,0,0,0,0,0
11490,0.200815,0,0,0,0,0,0,0,0,2,7,69,120,112,85,5,0,0,0,0,0
11500,0.205273,0,0,0,0,0,0,0,0,0,4,65,123,121,83,4,0,0,0,0,0
11510,0.22262,0,0,0,0,0,0,0,0,0,10,52,111,89,131,7,0,0,0,0,0
11520,0.207924,0,0,0,0,0,0,0,0,0,17,44,137,90,103,9,0,0,0,0,0
11530,0.208771,0,0,0,0,0,0,0,0,0,2,53,155,101,76,13,0,0,0,0,0
11540,0.203514,0,0,0,0,0,0,0,0,0,3,71,155,79,68,24,0,0,0,0,0
11550,0.209776,0,0,0,0,0,0,0,0,0,6,61,146,85,68,34,0,0,0,0,0
11560,0.196931,0,0,0,0,0,0,0,0,0,6,94,125,85,57,33,0,0,0,0,0
11570,0.166538,0,0,0,0,0,0,0,0,0,16,121,130,70,42,21,0,0,0,0,0
11580,0.170904,0,0,0,0,0,0,0,0,0,19,101,139,86,28,27,0,0,0,0,0
11590,0.176965,0,0,0,0,0,0,0,0,0,19,86,150,81,37,27,0,0,0,0,0
11600,0.169488,0,0,0,0,0,0,0,0,0,19,100,143,88,26,22,2,0,0,0,0
11610,0.176286,0,0,0,0,0,0,0,0,0,15,108,115,101,32,29,0,0,0,0,0
11620,0.198801,0,0,0,0,0,0,0,0,0,17,87,105,115,26,48,2,0,0,0,0
11630,0.200676,0,0,0,0,0,0,0,0,0,21,98,94,90,37,58,2,0,0,0,0
11640,0.208975,0,0,0,0,0,0,0,0,0,35,87,88,73,45,66,6,0,0,0,0
11650,0.174972,0,0,0,0,0,0,0,0,0,34,103,114,77,39,27,6,0,0,0,0
11660,0.182298,0,0,0,0,0,0,0,0,0,17,108,99,107,52,15,2,0,0,0,0
11670,0.17169,0,0,0,0,0,0,0,0,0,16,107,119,106,47,5,0,0,0,0,0
11680,0.158402,0,0,0,0,0,0,0,0,0,27,124,99,98,47,5,0,0,0,0,0
11690,0.161836,0,0,0,0,0,0,0,0,0,27,125,85,106,50,7,0,0,0,0,0
11700,0.161131,0,0,0,0,0,0,0,0,0,37,133,71,96,55,8,0,0,0,0,0
11710,0.153455,0,0,0,0,0,0,0,0,0,37,139,77,92,44,11,0,0,0,0,0
11720,0.175183,0,0,0,0,0,0,0,0,0,31,119,70,105,45,30,0,0,0,0,0
11730,0.203532,0,0,0,0,0,0,0,0,0,22,101,67,83,96,31,0,0,0,0,0
11740,0.201065,0,0,0,0,0,0,0,0,4,30,83,79,94,62,48,0,0,0,0,0
11750,0.160369,0,0,0,0,0,0,0,0,6,71,88,75,77,37,46,0,0,0,0,0
11760,0.174766,0,0,0,0,0,0,0,0,9,53,77,91,75,43,51,1,0,0,0,0
11770,0.17489,0,0,0,0,0,0,0,0,7,41,97,88,76,53,37,1,0,0,0,0
11780,0.194092,0,0,0,0,0,0,0,0,4,34,89,66,94,77,36,0,0,0,0,0
11790,0.195014,0,0,0,0,0,0,0,0,7,25,92,63,111,72,30,0,0,0,0,0
11800,0.212644,0,0,0,0,0,0,0,0,6,45,67,54,86,94,45,3,0,0,0,0
11810,0.210318,0,0,0,0,0,0,0,0,3,61,46,62,103,70,51,4,0,0,0,0
11820,0.202561,0,0,0,0,0,0,0,0,6,51,61,79,73,83,47,0,0,0,0,0
11830,0.210151,0,0,0,0,0,0,0,5,8,42,56,74,88,63,62,2,0,0,0,0
11840,0.219849,0,0,0,0,0,0,0,2,3,67,39,69,66,63,83,8,0,0,0,0
11850,0.213987,0,0,0,0,0,0,0,11,8,65,46,52,54,52,106,6,0,0,0,0
11860,0.227536,0,0,0,0,0,0,4,11,10,36,60,36,71,60,102,10,0,0,0,0
11870,0.242996,0,0,0,0,0,0,2,16,4,20,53,41,66,102,90,6,0,0,0,0
11880,0.241287,0,0,0,0,0,0,3,14,4,16,48,63,56,103,91,2,0,0,0,0
11890,0.257018,0,0,0,0,0,0,7,2,2,24,53,54,42,111,103,2,0,0,0,0
11900,0.205867,0,0,0,0,0,0,15,2,0,28,89,53,36,115,57,5,0,0,0,0
11910,0.163841,0,0,0,0,0,0,37,2,0,35,86,49,49,76,66,0,0,0,0,0
11920,0.184999,0,0,0,0,0,1,28,11,0,44,41,65,38,89,81,2,0,0,0,0
11930,0.120107,0,0,0,0,0,11,45,18,0,55,53,26,39,96,56,1,0,0,0,0
11940,0.115581,0,0,0,0,0,13,38,20,0,60,56,17,55,90,49,2,0,0,0,0
11950,0.0768814,0,0,0,0,0,12,44,27,5,74,35,45,48,75,35,0,0,0,0,0
11960,0.125821,0,0,0,0,0,11,43,12,5,52,35,42,38,133,29,0,0,0,0,0
11970,0.12716,0,0,0,0,0,9,42,9,13,53,35,36,45,123,35,0,0,0,0,0
11980,0.113704,0,0,0,0,0,6,44,3,19,59,46,43,39,108,31,2,0,0,0,0
11990,0.0944939,0,0,0,0,0,5,34,6,29,58,50,59,63,85,11,0,0,0,0,0
12000,0.106178,0,0,0,0,0,3,27,8,24,62,46,44,122,53,11,0,0,0,0,0
12010,0.093245,0,0,0,0,0,1,43,19,19,53,47,30,113,69,6,0,0,0,0,0
12020,0.114612,0,0,0,0,0,7,31,11,24,47,46,35,114,60,25,0,0,0,0,0
12030,0.122314,0,0,0,0,0,3,30,10,23,41,54,40,104,77,16,2,0,0,0,0
12040,0.0882567,0,0,0,0,0,0,40,7,30,38,84,46,90,58,7,0,0,0,0,0
12050,0.103866,0,0,0,0,0,2,37,8,15,49,70,62,78,66,13,0,0,0,0,0
12060,0.0945643,0,0,0,0,0,7,44,9,18,30,58,82,68,64,20,0,0,0,0,0
12070,0.0795734,0,0,0,0,0,16,31,7,29,41,68,84,44,63,17,0,0,0,0,0
12080,0.0601973,0,0,0,0,0,15,40,16,26,24,69,107,33,62,8,0,0,0,0,0
12090,0.0560255,0,0,0,0,0,12,49,6,38,18,70,103,40,50,14,0,0,0,0,0
12100,0.0679185,0,0,0,0,0,22,35,4,42,17,63,90,47,67,13,0,0,0,0,0
12110,0.0764602,0,0,0,0,0,23,13,16,52,21,46,103,55,46,25,0,0,0,0,0
12120,0.0779283,0,0,0,0,0,32,20,7,33,27,48,101,56,55,21,0,0,0,0,0
12130,0.0650068,0,0,0,0,1,41,24,0,20,37,46,106,53,56,16,0,0,0,0,0
12140,0.0148184,0,0,0,0,5,66,20,7,24,44,31,86,57,36,24,0,0,0,0,0
12150,0.036503,0,0,0,0,3,44,56,2,14,51,24,68,25,84,29,0,0,0,0,0
12160,0.00555402,0,0,0,0,2,37,62,4,21,67,24,77,24,71,11,0,0,0,0,0
12170,-0.0268959,0,0,0,0,1,38,82,6,29,58,30,58,24,58,16,0,0,0,0,0
12180,-0.0842781,0,0,0,0,2,66,76,10,20,76,16,55,35,39,5,0,0,0,0,0
12190,-0.110018,0,0,0,0,3,94,67,16,20,49,33,41,29,40,8,0,0,0,0,0
12200,-0.134358,0,0,0,0,2,75,88,44,16,46,24,31,39,33,2,0,0,0,0,0
12210,-0.131009,0,0,0,0,5,58,92,58,27,24,32,28,50,26,0,0,0,0,0,0
12220,-0.115757,0,0,0,0,7,65,55,73,40,17,26,33,58,26,0,0,0,0,0,0
12230,-0.151492,0,0,0,0,1,87,50,85,30,28,34,26,45,5,9,0,0,0,0,0
12240,-0.22127,0,0,0,0,0,160,62,47,22,19,24,16,23,15,12,0,0,0,0,0
12250,-0.201259,0,0,0,0,3,140,75,41,15,21,39,7,21,11,27,0,0,0,0,0
12260,-0.204349,0,0,0,0,8,124,84,37,15,25,42,13,33,8,11,0,0,0,0,0
12270,-0.189698,0,0,0,0,3,125,84,38,13,15,38,21,37,19,7,0,0,0,0,0
12280,-0.21923,0,0,0,0,10,125,101,34,15,8,43,10,30,18,6,0,0,0,0,0
12290,-0.195085,0,0,0,0,1,110,124,28,16,11,36,9,22,37,6,0,0,0,0,0
12300,-0.234392,0,0,0,0,4,105,145,40,13,12,19,3,32,27,0,0,0,0,0,0
12310,-0.214473,0,0,0,0,7,95,134,43,10,15,24,15,29,25,3,0,0,0,0,0
12320,-0.157119,0,0,0,0,6,70,123,61,9,5,21,13,40,43,9,0,0,0,0,0
12330,-0.157083,0,0,0,0,5,57,126,78,9,4,16,9,44,47,5,0,0,0,0,0
12340,-0.122109,0,0,0,0,8,65,98,79,6,7,5,8,45,72,7,0,0,0,0,0
12350,-0.112919,0,0,0,0,3,68,104,55,20,13,6,2,52,70,7,0,0,0,0,0
12360,-0.0845852,0,0,0,0,1,66,91,65,11,5,18,3,51,71,18,0,0,0,0,0
12370,-0.0835712,0,0,0,0,2,67,92,45,16,20,33,1,33,57,34,0,0,0,0,0
12380,0.0646084,0,0,0,0,1,32,68,24,19,28,16,5,46,103,58,0,0,0,0,0
12390,0.0870775,0,0,0,0,1,26,68,13,14,34,27,1,65,99,51,1,0,0,0,0
12400,0.0956567,0,0,0,0,0,31,48,15,17,37,31,6,57,119,39,0,0,0,0,0
12410,0.112876,0,0,0,0,0,32,49,13,7,29,27,7,62,137,30,7,0,0,0,0
12420,0.0886281,0,0,0,0,2,26,46,13,0,50,42,23,56,132,8,2,0,0,0,0
12430,0.0660447,0,0,0,0,1,27,46,5,1,82,56,8,41,124,9,0,0,0,0,0
12440,0.0654185,0,0,0,0,1,37,40,1,9,73,56,7,46,113,17,0,0,0,0,0
12450,0.0632495,0,0,0,0,0,37,45,2,14,61,59,5,50,103,24,0,0,0,0,0
12460,0.0448128,0,0,0,0,0,34,64,0,14,49,68,3,50,94,24,0,0,0,0,0
12470,0.00686337,0,0,0,0,0,24,99,5,16,43,52,8,42,86,25,0,0,0,0,0
12480,-0.0229515,0,0,0,0,1,42,103,9,12,36,40,10,56,66,25,0,0,0,0,0
12490,-0.0270818,0,0,0,0,0,55,102,7,8,31,26,16,63,68,24,0,0,0,0,0
12500,-0.0616373,0,0,0,0,2,81,101,6,8,24,11,8,57,89,13,0,0,0,0,0
12510,-0.072671,0,0,0,0,4,74,116,4,13,16,17,9,57,56,34,0,0,0,0,0
12520,-0.101585,0,0,0,0,2,93,113,6,19,21,8,7,47,43,41,0,0,0,0,0
12530,-0.123133,0,0,0,0,2,117,104,11,16,13,8,0,38,38,53,0,0,0,0,0
12540,-0.0789027,0,0,0,0,5,87,108,11,19,14,2,0,49,50,54,1,0,0,0,0
12550,-0.109514,0,0,0,0,8,103,98,24,13,8,0,1,37,78,30,0,0,0,0,0
12560,-0.186668,0,0,0,0,7,135,106,21,21,8,0,1,20,57,24,0,0,0,0,0
12570,-0.143835,0,0,0,0,2,119,118,15,8,12,0,2,30,61,33,0,0,0,0,0
12580,-0.0792108,0,0,0,0,3,90,99,33,6,8,0,7,45,74,35,0,0,0,0,0
12590,-0.0830302,0,0,0,0,2,84,112,27,6,6,2,13,53,57,35,3,0,0,0,0
12600,-0.0619568,0,0,0,0,3,80,103,27,2,14,3,3,58,71,36,0,0,0,0,0
12610,-0.0388621,0,0,0,0,1,72,96,22,9,20,2,1,68,78,31,0,0,0,0,0
12620,-0.0892617,0,0,0,0,1,90,94,23,5,33,2,5,75,48,21,3,0,0,0,0
12630,-0.0878295,0,0,0,0,0,82,96,21,19,37,0,8,77,37,16,7,0,0,0,0
12640,-0.0958757,0,0,0,0,1,81,99,23,23,23,3,13,79,40,14,1,0,0,0,0
12650,-0.143651,0,0,0,0,6,86,109,29,26,24,5,5,61,35,14,0,0,0,0,0
12660,-0.122062,0,0,0,0,5,53,128,35,26,16,12,11,70,39,5,0,0,0,0,0
12670,-0.133537,0,0,0,0,2,55,135,35,26,21,7,11,59,41,8,0,0,0,0,0
12680,-0.0794866,0,0,0,0,0,50,99,17,52,43,0,20,62,49,8,0,0,0,0,0
12690,-0.0941867,0,0,0,0,1,60,93,35,28,49,2,21,66,26,18,1,0,0,0,0
12700,-0.068444,0,0,0,0,0,56,69,47,26,49,7,18,80,42,6,0,0,0,0,0
12710,-0.0235874,0,0,0,0,1,54,71,34,9,46,14,10,88,53,17,3,0,0,0,0
12720,-0.0212001,0,0,0,0,0,44,77,43,12,21,19,15,112,55,1,1,0,0,0,0
12730,0.018457,0,0,0,0,0,34,57,43,23,22,23,10,111,75,2,0,0,0,0,0
12740,0.0481946,0,0,0,0,1,27,53,40,17,26,19,9,125,68,15,0,0,0,0,0
12750,0.0622595,0,0,0,0,0,10,40,50,16,41,33,14,135,41,18,2,0,0,0,0
12760,-0.01289,0,0,0,0,4,10,48,94,33,41,11,4,85,53,16,1,0,0,0,0
12770,-0.0180231,0,0,0,0,0,16,38,103,37,35,13,6,94,47,9,2,0,0,0,0
12780,-0.014773,0,0,0,0,0,7,37,117,36,24,10,11,107,50,1,0,0,0,0,0
12790,0.0190059,0,0,0,0,0,4,25,113,42,13,5,17,104,76,1,0,0,0,0,0
12800,0.00756543,0,0,0,0,0,4,36,118,30,15,5,32,92,68,0,0,0,0,0,0
12810,-0.0290967,0,0,0,0,0,15,47,112,35,16,1,36,92,45,1,0,0,0,0,0
12820,-0.0537741,0,0,0,0,0,15,69,116,30,5,3,28,88,45,1,0,0,0,0,0
12830,-0.0784232,0,0,0,0,0,17,91,89,44,7,0,37,70,42,3,0,0,0,0,0
12840,-0.0417239,0,0,0,0,0,20,81,72,39,11,1,51,64,57,4,0,0,0,0,0
12850,-0.0849667,0,0,0,0,0,19,89,84,50,13,11,31,59,42,2,0,0,0,0,0
12860,-0.0821452,0,0,0,0,2,20,86,84,57,4,15,21,62,46,3,0,0,0,0,0
12870,-0.0950455,0,0,0,0,0,16,98,76,64,9,14,22,63,37,1,0,0,0,0,0
12880,-0.0483259,0,0,0,0,0,16,84,82,43,3,15,22,78,55,2,0,0,0,0,0
12890,-0.0872392,0,0,0,0,0,22,100,85,42,7,0,26,77,41,0,0,0,0,0,0
