update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14960,0.000632164,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14970,-0.000781607,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14980,-0.000606198,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14990,-0.000703994,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15000,-0.000144132,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15010,0.000407768,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15020,0.000550953,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15030,-0.000765097,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15040,0.00039641,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15050,0.000233756,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15060,0.000430427,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15070,0.0001126,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15080,-3.02281e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15090,0.000484703,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15100,-0.00021075,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15110,0.000592023,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15120,-0.000922487,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15130,-0.00024901,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15140,0.000559433,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15150,0.000516774,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15160,-8.64707e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15170,0.000307168,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15180,-0.000780901,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15190,-0.000663138,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15200,-7.14111e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15210,2.48696e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15220,-0.000390572,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15230,-0.00019742,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15240,-0.000375061,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15250,-0.000329006,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15260,0.000328242,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15270,-0.000433495,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15280,-7.3935e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15290,0.000942683,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15300,0.000545753,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15310,-4.4821e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15320,0.000192178,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15330,-9.87562e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15340,-0.000269609,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15350,-0.000149893,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15360,0.000317941,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15370,0.000630699,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15380,-0.000283387,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15390,-0.000353049,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15400,-5.6105e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15410,8.82522e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15420,-6.54578e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15430,0.000777693,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15440,0.000295915,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15450,0.00058977,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15460,7.28901e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15470,-0.000307643,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15480,0.000359787,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15490,0.000360691,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15500,-0.000395527,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15510,-3.43206e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15520,-4.66775e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15530,-0.000142088,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15540,0.000265695,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15550,8.45089e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15560,-0.000221496,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15570,-0.000282271,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15580,0.000219686,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15590,0.000227665,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15600,1.21878e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15610,-0.000268146,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15620,1.49213e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15630,4.01416e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15640,0.000710666,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15650,0.000166418,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15660,0.000205833,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15670,0.000238738,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15680,-0.00141764,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15690,0.000145264,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15700,0.00047397,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15710,-0.000671238,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15720,0.00019935,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15730,0.000487505,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15740,7.10356e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15750,6.80427e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15760,0.000767885,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15770,0.000229069,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15780,0.000109266,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15790,0.000253941,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15800,0.000540105,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15810,0.000472171,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15820,-0.000346686,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15830,3.96503e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15840,-0.000713862,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15850,-0.00021491,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15860,0.000755468,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15870,3.45144e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15880,0.000673704,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15890,0.00101209,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15900,0.000470756,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15910,-4.86489e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15920,0.00101937,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15930,-0.000295521,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15940,-6.31702e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15950,-0.000857353,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15960,0.000257179,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15970,0.000220378,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15980,0.000533593,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15990,0.00105407,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16000,-0.000456186,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16010,-0.000366275,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16020,-0.00039222,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16030,-0.000249057,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16040,-0.000605074,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16050,0.000323256,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16060,-0.000442373,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16070,8.77674e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16080,-0.000572419,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16090,-0.000117836,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16100,-0.000249767,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16110,-0.000424991,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16120,-0.000106537,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16130,-0.000339719,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16140,0.000436354,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16150,0.000616462,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16160,-2.02842e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16170,-0.000323589,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16180,-0.000762271,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16190,0.000269029,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16200,5.2676e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16210,-0.000157553,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16220,0.000243124,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16230,9.35308e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16240,-0.000129954,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16250,-0.000196934,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16260,-0.000291897,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16270,-0.000244046,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16280,0.000394692,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16290,-0.000292936,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16300,-0.000460011,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16310,-0.000318882,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16320,-0.000321628,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16330,-0.000391587,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16340,0.00051349,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16350,0.000619205,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16360,0.000348222,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16370,0.00107724,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16380,6.65561e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16390,0.000164476,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16400,-0.000246309,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16410,-0.000880428,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16420,-0.000515679,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16430,0.000158845,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16440,0.000529946,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16450,0.000250977,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16460,0.000160461,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16470,-0.000102682,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16480,-0.000238934,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16490,-0.000266871,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16500,0.00109576,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16510,0.000366976,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16520,-0.000659226,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16530,-0.000485219,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16540,-7.70441e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16550,-0.000295485,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16560,0.000810749,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16570,0.000647819,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16580,0.00112976,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16590,-0.000509857,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16600,-0.000204337,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16610,-0.000309067,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16620,-0.00110931,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16630,-0.000502823,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16640,0.00167058,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16650,0.000276185,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16660,-0.000630429,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16670,-0.00024239,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16680,6.4904e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16690,0.000970677,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16700,0.000235782,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16710,-0.000175873,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16720,-0.000545051,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16730,0.000263651,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16740,-0.000233389,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16750,0.000691923,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16760,-0.000228313,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16770,0.000302069,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16780,-0.000304677,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16790,0.000456008,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16800,-0.000560327,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16810,-0.0005066,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16820,0.00112545,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16830,9.29315e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16840,-0.000244947,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16850,-0.00042395,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16860,-0.000395454,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16870,-6.69653e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16880,0.000446557,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16890,0.000743265,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16900,0.000457018,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16910,0.000259561,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16920,-0.00028004,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16930,0.000651895,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16940,-0.000180192,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16950,0.000182119,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16960,0.00109061,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16970,0.000642728,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16980,0.00052935,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16990,0.000786481,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17000,-0.00113365,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17010,-5.64579e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17020,-5.48253e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17030,0.000647816,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17040,0.00022167,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17050,-3.34933e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17060,-0.000117049,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17070,0.000574168,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17080,0.000583574,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17090,-0.000100067,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17100,-0.000196652,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17110,0.00120251,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17120,0.000844752,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17130,0.000647049,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17140,-0.000139016,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17150,-0.000331442,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17160,-0.000463445,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17170,-0.000970134,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17180,0.000371062,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17190,-0.000745406,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17200,0.000470967,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17210,0.000231106,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17220,0.000344849,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17230,0.000439677,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17240,0.000138756,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17250,-0.000248919,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17260,0.000224203,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17270,-0.000228404,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17280,0.000436065,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17290,1.15578e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17300,-0.000132539,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17310,-9.62426e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17320,-0.000603791,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17330,0.000141248,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17340,-0.000127896,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17350,-0.000108083,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17360,-0.000314127,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17370,-0.000171645,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17380,-0.000459957,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17390,-2.85324e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17400,3.18402e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17410,0.00123968,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17420,-2.77149e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17430,0.000540019,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17440,0.000286912,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17450,-0.000106279,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17460,0.000753981,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17470,-0.000912937,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17480,0.000170786,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17490,0.000162652,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17500,-0.00021845,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17510,2.28819e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17520,-0.000489012,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17530,-9.89089e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17540,0.000611561,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17550,0.000251585,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17560,0.000317754,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17570,0.000133353,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17580,-0.000557079,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17590,8.69474e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17600,0.00034247,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17610,-0.000248227,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17620,0.000121346,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17630,-0.000483959,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17640,-0.000220196,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17650,-0.000974912,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17660,0.00051198,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17670,0.000189673,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17680,0.000677738,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17690,0.00039002,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17700,1.38953e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17710,-0.000362966,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17720,2.87377e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
