update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60160,0.000419784,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60170,0.00045945,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60180,0.000499829,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60190,-0.000330836,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60200,0.000783168,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60210,0.000246878,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60220,0.00106303,0,0,0,0,0,0,0,0,0,344,55,1,0,0,0,0,0,0,0,0
60230,0.00107812,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60240,0.000622051,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
60250,-0.0008571,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60260,9.60229e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60270,0.000323737,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60280,0.000112897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60290,-0.000387764,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60300,-0.00152193,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60310,0.000249972,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60320,-0.000191808,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60330,0.00042517,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60340,0.000106645,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60350,-1.15698e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60360,0.000451259,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
60370,0.000925044,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60380,-0.000163514,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60390,-0.00115437,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60400,-0.000872475,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60410,9.39412e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
60420,-3.407e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60430,0.000171316,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60440,0.000307745,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
60450,-7.0093e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
60460,-0.000334119,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60470,0.00046366,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
60480,1.46461e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60490,-0.00035351,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
60500,-0.00010695,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60510,-0.000542161,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60520,-3.81512e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60530,0.000319402,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60540,-0.000769468,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60550,-0.000631895,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
60560,-0.000487531,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
60570,2.43167e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
60580,-0.000530527,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
60590,-0.000390115,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
60600,0.000768908,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
60610,-0.000311982,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
60620,-0.00122322,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
60630,-0.000325639,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
60640,-0.000273333,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60650,-0.000424855,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60660,0.00103367,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
60670,-0.000929729,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60680,-0.000365167,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
60690,0.000110576,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
60700,-0.000364199,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60710,0.000566099,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
60720,-0.000209211,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
60730,0.000480979,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
60740,0.000122714,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
60750,-0.00031445,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60760,8.15768e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
60770,-0.000231358,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60780,-6.50841e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60790,-0.000389031,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60800,0.000323632,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60810,0.00085559,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60820,-1.1615e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
60830,-8.98742e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60840,-0.000289966,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60850,-4.23417e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60860,-0.000444063,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60870,0.000120562,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60880,-0.000821947,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60890,-0.000228626,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60900,0.000297188,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60910,-0.000257498,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
60920,0.00013488,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60930,4.60813e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60940,-0.000314128,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60950,0.000435868,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60960,-0.000525268,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60970,-0.000449345,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60980,3.25966e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60990,-0.000332741,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61000,0.000749844,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
61010,0.00013172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61020,-1.91943e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61030,0.00027868,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
61040,0.00034672,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
61050,-0.000465534,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
61060,-0.000502691,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61070,0.000591764,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
61080,0.000457357,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61090,-0.000550369,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61100,0.000781183,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
61110,-4.58669e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61120,-0.000583754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61130,-0.000300496,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61140,-0.000355798,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61150,-0.000246969,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61160,3.7183e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61170,-0.000245384,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61180,-3.62525e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61190,9.24337e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61200,0.000121702,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61210,0.000531638,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
61220,7.93019e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
61230,-8.0529e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
61240,-0.000388091,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61250,-0.000179187,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61260,-0.000202838,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
61270,-0.000235008,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61280,0.000170058,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61290,-6.20184e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61300,0.000143432,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
61310,-3.38162e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61320,-0.000106423,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61330,-0.00051506,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61340,-0.0001516,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61350,0.000110902,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
61360,-0.000162161,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61370,0.000140499,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61380,-0.000314809,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61390,-0.000177775,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61400,1.60883e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61410,6.2847e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61420,-8.09838e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61430,-0.000158927,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61440,-0.000121802,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61450,-0.000280754,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
61460,-2.83369e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
61470,-0.00025406,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
61480,0.000108796,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
61490,-0.000319816,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
61500,0.000185601,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
61510,0.000387204,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
61520,-3.08834e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61530,0.000241526,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61540,-0.000346039,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61550,0.000490071,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
61560,0.000184186,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
61570,0.00036065,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
61580,-0.000497982,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
61590,0.000167283,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
61600,0.00132868,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
61610,0.0013891,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
61620,0.000751253,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
61630,0.000424021,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
61640,-0.000154988,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
61650,-4.26398e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
61660,-1.59603e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
61670,-0.000130928,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
61680,-0.000113471,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
61690,-6.22568e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61700,-2.46674e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
61710,-7.04954e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
61720,-0.000474047,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
61730,0.000700624,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61740,-0.000370872,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
61750,-0.000263861,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
61760,0.000329669,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
61770,0.000265069,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
61780,-0.000708526,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
61790,-0.00056478,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
61800,0.000492495,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
61810,6.4871e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61820,0.000568632,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
61830,3.65654e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
61840,-7.08933e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61850,-0.000584253,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
61860,-7.10136e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61870,0.000294758,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61880,0.000401443,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61890,-0.000148187,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61900,0.000102856,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61910,0.000278516,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61920,-6.1761e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61930,-0.000214887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61940,0.000154179,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61950,0.000227134,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61960,-4.12666e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61970,0.000588571,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61980,4.27314e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61990,-0.000669669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62000,0.000145834,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
62010,0.000602602,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
62020,-0.000475359,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
62030,-0.000416583,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
62040,3.14352e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62050,0.000226345,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
62060,-0.000154382,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
62070,0.000183971,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
62080,0.0010703,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
62090,-0.00046627,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62100,0.0005359,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
62110,0.000414968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
62120,0.000633901,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
62130,-0.000634887,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
62140,9.55897e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62150,0.000277866,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
62160,-0.000211507,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
62170,4.40863e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
62180,-0.000288232,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
62190,0.00016791,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
62200,-6.20613e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
62210,-8.32623e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
62220,0.000476692,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
62230,-3.4826e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
62240,-0.000450457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62250,-0.000106237,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
62260,-6.72286e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
62270,0.000100798,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
62280,-0.000298831,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62290,9.13219e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
62300,0.000398218,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
62310,-0.000288271,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62320,4.75898e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
62330,3.3162e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
62340,3.11538e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
62350,0.00016582,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62360,-5.2696e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
62370,-0.00022837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62380,0.000839508,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
62390,0.000488195,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62400,-0.000748529,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62410,-0.00024434,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62420,-0.000597696,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62430,6.76708e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62440,0.000144856,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62450,5.98537e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62460,5.23773e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62470,0.000158361,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62480,0.000112479,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62490,-4.85992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62500,0.000324242,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62510,2.68478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62520,2.14792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
62530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62550,-9.22796e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62590,0.00012827,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62610,2.47964e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
62620,4.55974e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62630,0.000179283,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62640,1.98591e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62650,-0.000103283,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62660,0.000176416,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62670,2.8516e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62680,8.12301e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62690,-0.000336019,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62700,4.8637e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62710,0.000131584,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62720,-5.75301e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62730,0.000253444,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62740,1.53689e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62750,-6.71236e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62760,-5.57875e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62770,0.000542447,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62780,-0.000165157,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62790,-0.000377729,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62800,0.000224124,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62810,-0.000114761,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62820,0.000105609,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62830,2.63741e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62840,2.07023e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62850,2.97525e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62860,-0.000440846,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62870,5.58947e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62880,0.000101392,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62890,0.000130816,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62900,0.000268158,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62910,-0.000129438,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
