update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28490,0.00012905,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28500,5.56236e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28590,2.85436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28600,-2.77326e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,3.75265e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28700,-0.000113133,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,-0.000100452,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,1.14999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,3.86639e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,2.57013e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28840,0.000158865,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28850,-0.000141267,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,-4.95991e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28880,-3.82467e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28890,4.57657e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28910,-7.78892e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28920,-0.000252101,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28930,-3.67215e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28940,-8.93744e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28950,0.000266414,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28960,5.76682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28970,-8.22583e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28980,2.14178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28990,-1.13602e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29000,-8.72669e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29010,1.37747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29020,-3.17283e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,-1.31946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29070,-6.887e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29190,7.08943e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29200,7.48421e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29210,-3.82953e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29220,1.62169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29230,-6.35445e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29240,-4.72889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29250,5.78299e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29260,-7.98737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29280,-0.000104822,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29290,6.83822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29300,-6.60728e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29310,-0.000135693,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29320,0.000166036,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29330,-0.000127878,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29340,9.47037e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,-1.1642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29360,8.88239e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29370,-2.12195e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29380,8.72878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29390,-0.000129962,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29400,-0.000285239,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29410,-0.000152931,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29420,-0.000306629,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29430,3.51782e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29440,-5.89132e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29450,0.000145697,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29460,-3.49048e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29470,-4.04073e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29480,-2.99429e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29490,1.53244e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29500,-0.000122238,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29510,0.000135767,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29520,-9.85853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29530,-2.87549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,2.82692e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29620,-2.06164e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29630,-8.49853e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29640,7.66463e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29650,4.70455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29660,7.35501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29670,7.07459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29680,-2.65024e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,4.67444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29710,1.43136e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29720,0.000262296,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29730,0.00026319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29740,3.93962e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29750,8.40768e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29760,6.40737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29770,-0.000272736,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29780,0.000177549,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29790,6.42805e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29800,0.000155423,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29810,-0.000149112,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29820,-0.000285006,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29830,8.26564e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29840,0.000202282,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29850,-6.7749e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29860,-0.000159473,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29870,0.000320459,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29880,-6.5942e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29890,0.000138768,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29900,0.000177114,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29910,5.33007e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29920,-0.000316796,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29930,-0.000206743,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29940,-0.000112706,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29950,-1.63128e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29960,-0.000373693,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29970,-0.00046346,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29980,0.000369909,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29990,0.000122823,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30000,0.000380864,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30010,0.000147558,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30020,0.000334455,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30030,-8.90664e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30040,-0.000190495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30050,0.000450076,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30060,1.60869e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30070,0.000110848,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30080,-0.000468151,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30090,9.41594e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30100,5.99422e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30110,6.64549e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30120,-1.74658e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30130,-0.000137549,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30140,-0.000233939,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30150,-7.74615e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30160,0.000255667,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30170,-0.000166548,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30180,-7.36291e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30190,0.000327513,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30200,-0.000145207,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30210,-2.06775e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30220,-9.99062e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30230,4.3162e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30240,0.000335527,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30250,-0.000217422,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30260,-4.98743e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30270,0.000166688,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30280,-0.000334586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30290,-0.00063252,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30300,0.000376339,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30310,0.000605161,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30320,2.93186e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30330,-0.000479523,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30340,-8.41536e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30350,0.000159729,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30360,0.000794635,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30370,-0.000101443,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30380,0.000688673,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30390,0.000592206,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30400,-5.94321e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30410,0.000726329,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30420,0.000114959,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30430,-0.000386595,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30440,2.00683e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30450,-0.000161313,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30460,0.000471103,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30470,0.000143983,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30480,0.000393996,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30490,-0.000727242,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30500,0.000225997,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30510,0.000132346,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30520,0.000188951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30530,0.00113337,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30540,-0.00027436,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30550,0.000264602,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30560,0.000378526,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30570,-0.000158674,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30580,-0.000632453,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30590,0.000261918,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30600,-0.000329419,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30610,0.000857264,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30620,0.000849002,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30630,-0.000476758,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30640,-0.000969135,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30650,-0.000551505,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30660,-0.000291726,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30670,1.03462e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30680,-0.000678625,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30690,-0.000167278,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30700,0.000279174,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30710,-0.000695878,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30720,0.000668605,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30730,-0.000518231,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30740,-0.000369198,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30750,0.000259067,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30760,0.000582862,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30770,4.3708e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30780,0.000476131,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30790,-3.94054e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30800,7.02679e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30810,-9.96291e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30820,0.000386489,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30830,4.11291e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30840,-0.000108242,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30850,-3.73954e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30860,0.000222258,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30870,0.000237133,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30880,0.000450857,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30890,5.64814e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30900,-0.000219859,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30910,-0.000183599,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30920,-7.5617e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30930,0.000263018,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30940,0.000160111,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30950,-0.000539739,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30960,0.000229959,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30970,0.000169261,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30980,0.000840605,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30990,-0.000307065,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31000,3.25459e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31010,0.000570035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31020,0.000485159,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31030,0.000110752,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31040,-0.000245713,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31050,0.000474366,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31060,0.00117771,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31070,0.000488946,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31080,-0.000183843,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31090,-0.000428446,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31100,-0.000804195,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31110,-0.000317717,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31120,-5.77349e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31130,-0.00048589,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31140,-0.000236761,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31150,0.000219211,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31160,0.000138359,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31170,-0.000556503,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31180,0.000960265,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31190,0.00044707,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31200,-6.26845e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31210,-0.000503253,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31220,-0.000833034,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31230,-0.000617226,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31240,0.000738243,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31250,1.19112e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31260,-0.000175205,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31270,-0.000900288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31280,0.000232672,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
