update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29700,-0.116342,0,0,0,0,0,15,51,39,133,67,81,1,0,1,12,0,0,0,0,0
29710,-0.120967,0,0,0,0,1,17,57,45,126,48,85,7,0,8,6,0,0,0,0,0
29720,-0.129302,0,0,0,0,0,7,62,67,122,49,79,1,0,3,10,0,0,0,0,0
29730,-0.159915,0,0,0,0,0,16,93,56,131,40,46,0,0,3,15,0,0,0,0,0
29740,-0.154284,0,0,0,0,0,17,80,70,117,43,54,2,0,6,11,0,0,0,0,0
29750,-0.1611,0,0,0,0,0,8,78,62,126,77,40,2,0,0,7,0,0,0,0,0
29760,-0.182886,0,0,0,0,0,24,88,50,127,69,37,0,0,0,5,0,0,0,0,0
29770,-0.165332,0,0,0,0,0,22,88,63,116,60,32,0,0,0,19,0,0,0,0,0
29780,-0.151859,0,0,0,0,0,33,73,61,117,54,32,0,0,3,23,4,0,0,0,0
29790,-0.147171,0,0,0,0,0,37,40,51,128,87,42,1,0,0,11,3,0,0,0,0
29800,-0.185532,0,0,0,0,0,35,77,67,108,56,49,4,0,0,3,1,0,0,0,0
29810,-0.174209,0,0,0,0,0,40,67,53,112,59,63,4,0,0,2,0,0,0,0,0
29820,-0.160784,0,0,0,0,2,41,54,50,127,42,71,4,0,0,9,0,0,0,0,0
29830,-0.181488,0,0,0,0,1,53,92,42,98,28,71,2,0,0,12,1,0,0,0,0
29840,-0.190075,0,0,0,0,3,55,88,53,110,20,49,4,0,0,14,4,0,0,0,0
29850,-0.197444,0,0,0,0,2,52,62,93,111,20,45,4,0,6,4,1,0,0,0,0
29860,-0.217224,0,0,0,0,3,61,84,77,115,14,27,1,0,5,13,0,0,0,0,0
29870,-0.22132,0,0,0,0,0,60,71,96,117,13,29,5,0,4,5,0,0,0,0,0
29880,-0.204145,0,0,0,0,0,44,102,74,108,15,34,5,2,15,1,0,0,0,0,0
29890,-0.187687,0,0,0,0,0,28,94,100,93,27,29,4,7,17,1,0,0,0,0,0
29900,-0.211362,0,0,0,0,0,32,88,123,95,25,21,1,5,9,1,0,0,0,0,0
29910,-0.223649,0,0,0,0,0,30,117,127,76,12,17,4,1,16,0,0,0,0,0,0
29920,-0.194683,0,0,0,0,0,23,104,119,68,26,29,14,7,9,1,0,0,0,0,0
29930,-0.213787,0,0,0,0,0,34,122,105,68,24,15,17,2,11,2,0,0,0,0,0
29940,-0.215751,0,0,0,0,0,41,119,113,58,10,27,17,4,10,1,0,0,0,0,0
29950,-0.183615,0,0,0,0,0,35,92,131,47,11,38,17,2,23,4,0,0,0,0,0
29960,-0.187911,0,0,0,0,0,23,122,114,38,26,29,17,2,26,3,0,0,0,0,0
29970,-0.208905,0,0,0,0,1,37,154,75,51,16,18,13,4,26,5,0,0,0,0,0
29980,-0.221631,0,0,0,0,0,44,163,73,48,3,16,18,19,13,3,0,0,0,0,0
29990,-0.195383,0,0,0,0,1,35,154,64,51,13,23,19,17,22,1,0,0,0,0,0
30000,-0.186352,0,0,0,0,0,41,139,65,58,5,27,22,16,27,0,0,0,0,0,0
30010,-0.142746,0,0,0,0,0,32,118,41,81,16,47,12,18,34,1,0,0,0,0,0
30020,-0.150251,0,0,0,0,0,20,115,75,64,25,36,16,17,32,0,0,0,0,0,0
30030,-0.159668,0,0,0,0,0,11,130,91,61,18,19,17,21,32,0,0,0,0,0,0
30040,-0.202144,0,0,0,0,0,29,158,70,64,14,16,4,20,19,6,0,0,0,0,0
30050,-0.21683,0,0,0,0,0,50,127,72,84,19,7,12,4,21,4,0,0,0,0,0
30060,-0.218152,0,0,0,0,2,29,122,84,116,17,4,2,4,19,1,0,0,0,0,0
30070,-0.183564,0,0,0,0,1,18,116,59,119,44,8,8,3,19,5,0,0,0,0,0
30080,-0.197376,0,0,0,0,0,33,113,62,122,34,2,5,2,25,2,0,0,0,0,0
30090,-0.176963,0,0,0,0,0,22,96,84,103,55,0,3,3,28,6,0,0,0,0,0
30100,-0.14542,0,0,0,0,2,30,80,89,84,54,0,0,3,50,8,0,0,0,0,0
30110,-0.162511,0,0,0,0,3,20,92,99,88,52,0,0,0,25,21,0,0,0,0,0
30120,-0.170928,0,0,0,0,0,23,89,102,94,49,4,0,0,22,17,0,0,0,0,0
30130,-0.197329,0,0,0,0,0,28,112,83,98,48,2,0,0,16,13,0,0,0,0,0
30140,-0.149376,0,0,0,0,0,26,77,92,96,54,7,0,1,17,30,0,0,0,0,0
30150,-0.106899,0,0,0,0,0,29,77,78,91,29,12,0,14,37,32,1,0,0,0,0
30160,-0.144299,0,0,0,0,1,43,89,80,67,40,13,1,13,26,27,0,0,0,0,0
30170,-0.118759,0,0,0,0,0,33,98,95,44,30,14,0,13,36,34,3,0,0,0,0
30180,-0.0744454,0,0,0,0,0,27,87,85,46,18,14,7,32,61,22,1,0,0,0,0
30190,-0.0360412,0,0,0,0,0,14,87,78,52,12,10,14,28,76,22,7,0,0,0,0
30200,-0.0599448,0,0,0,0,0,8,62,102,80,16,13,4,36,51,27,1,0,0,0,0
30210,-0.0296086,0,0,0,0,0,3,53,107,61,30,10,7,45,51,33,0,0,0,0,0
30220,-0.0417819,0,0,0,0,0,4,53,121,41,36,20,7,52,35,31,0,0,0,0,0
30230,-0.0595756,0,0,0,0,0,3,68,127,46,8,39,1,29,44,35,0,0,0,0,0
30240,-0.0628114,0,0,0,0,0,3,85,112,51,8,18,7,32,46,37,1,0,0,0,0
30250,-0.0592567,0,0,0,0,0,7,70,115,52,8,21,7,37,68,15,0,0,0,0,0
30260,-0.0311386,0,0,0,0,0,6,49,106,62,20,24,11,23,87,12,0,0,0,0,0
30270,0.0291655,0,0,0,0,0,1,23,103,59,17,27,7,40,111,12,0,0,0,0,0
30280,0.0465752,0,0,0,0,0,7,36,68,50,24,29,13,55,105,13,0,0,0,0,0
30290,0.0232637,0,0,0,0,0,8,33,79,60,31,15,8,51,104,11,0,0,0,0,0
30300,0.0544515,0,0,0,0,0,7,30,69,52,39,11,11,60,104,17,0,0,0,0,0
30310,0.0139442,0,0,0,0,0,4,38,74,89,24,1,11,62,75,22,0,0,0,0,0
30320,0.00522631,0,0,0,0,1,7,35,89,79,18,0,21,54,64,32,0,0,0,0,0
30330,0.0292034,0,0,0,0,0,7,25,109,60,15,0,14,53,78,38,1,0,0,0,0
30340,-0.00304428,0,0,0,0,0,4,53,119,39,9,0,23,63,58,31,1,0,0,0,0
30350,-0.0496649,0,0,0,0,0,5,59,128,50,12,0,35,43,41,24,3,0,0,0,0
30360,-0.116842,0,0,0,0,0,25,63,132,76,4,1,18,36,22,19,4,0,0,0,0
30370,-0.0987056,0,0,0,0,1,32,62,103,68,18,0,30,25,30,30,1,0,0,0,0
30380,-0.140989,0,0,0,0,0,27,69,123,82,17,1,21,20,26,14,0,0,0,0,0
30390,-0.160922,0,0,0,0,0,17,92,125,85,11,0,16,27,10,12,5,0,0,0,0
30400,-0.193173,0,0,0,0,0,22,129,119,52,14,2,23,18,12,9,0,0,0,0,0
30410,-0.18989,0,0,0,0,2,17,123,95,79,31,0,27,17,8,1,0,0,0,0,0
30420,-0.16598,0,0,0,0,0,16,97,111,74,32,0,43,23,4,0,0,0,0,0,0
30430,-0.17979,0,0,0,0,0,30,105,84,76,41,6,27,29,2,0,0,0,0,0,0
30440,-0.19067,0,0,0,0,0,27,95,117,69,41,4,18,22,6,1,0,0,0,0,0
30450,-0.166157,0,0,0,0,1,23,113,93,59,34,6,20,41,10,0,0,0,0,0,0
30460,-0.198704,0,0,0,0,0,31,138,95,38,34,4,26,27,7,0,0,0,0,0,0
30470,-0.207377,0,0,0,0,0,37,139,78,55,28,13,28,15,7,0,0,0,0,0,0
30480,-0.212515,0,0,0,0,0,43,122,88,71,18,12,31,13,2,0,0,0,0,0,0
30490,-0.196101,0,0,0,0,1,24,123,100,62,27,9,33,16,5,0,0,0,0,0,0
30500,-0.179545,0,0,0,0,0,28,100,89,75,36,14,35,16,7,0,0,0,0,0,0
30510,-0.171248,0,0,0,0,0,49,85,49,94,51,19,33,16,4,0,0,0,0,0,0
30520,-0.158299,0,0,0,0,0,36,78,64,105,38,17,34,14,14,0,0,0,0,0,0
30530,-0.172571,0,0,0,0,0,36,84,85,91,30,15,36,14,9,0,0,0,0,0,0
30540,-0.182672,0,0,0,0,4,38,82,91,92,22,14,35,16,6,0,0,0,0,0,0
30550,-0.217792,0,0,0,0,1,41,93,112,90,19,16,18,10,0,0,0,0,0,0,0
30560,-0.232162,0,0,0,0,2,50,96,91,108,26,7,10,10,0,0,0,0,0,0,0
30570,-0.206866,0,0,0,0,4,28,78,108,123,16,18,18,7,0,0,0,0,0,0,0
30580,-0.201537,0,0,0,0,0,28,56,139,112,27,25,12,1,0,0,0,0,0,0,0
30590,-0.223495,0,0,0,0,0,34,74,146,97,13,28,7,1,0,0,0,0,0,0,0
30600,-0.226212,0,0,0,0,1,25,84,161,71,16,34,8,0,0,0,0,0,0,0,0
30610,-0.235524,0,0,0,0,0,32,76,157,85,21,28,1,0,0,0,0,0,0,0,0
30620,-0.234585,0,0,0,0,0,27,88,131,120,16,17,1,0,0,0,0,0,0,0,0
30630,-0.240283,0,0,0,0,4,31,84,133,118,15,15,0,0,0,0,0,0,0,0,0
30640,-0.229552,0,0,0,0,6,32,71,120,133,15,23,0,0,0,0,0,0,0,0,0
30650,-0.262114,0,0,0,0,5,72,66,96,136,13,11,1,0,0,0,0,0,0,0,0
30660,-0.237722,0,0,0,0,4,59,71,65,160,27,11,3,0,0,0,0,0,0,0,0
30670,-0.235154,0,0,0,0,0,56,78,70,150,27,13,6,0,0,0,0,0,0,0,0
30680,-0.224658,0,0,0,0,2,47,74,81,141,31,23,1,0,0,0,0,0,0,0,0
30690,-0.206228,0,0,0,0,3,33,71,78,151,34,21,9,0,0,0,0,0,0,0,0
30700,-0.198688,0,0,0,0,2,18,85,84,132,37,35,7,0,0,0,0,0,0,0,0
30710,-0.146149,0,0,0,0,0,17,66,58,108,52,92,7,0,0,0,0,0,0,0,0
30720,-0.142592,0,0,0,0,1,11,67,57,94,80,86,4,0,0,0,0,0,0,0,0
30730,-0.162539,0,0,0,0,0,16,69,72,92,95,52,4,0,0,0,0,0,0,0,0
30740,-0.214256,0,0,0,0,0,25,103,95,92,56,25,4,0,0,0,0,0,0,0,0
30750,-0.18927,0,0,0,0,0,21,72,80,142,53,18,14,0,0,0,0,0,0,0,0
30760,-0.189102,0,0,0,0,0,23,64,82,142,60,24,5,0,0,0,0,0,0,0,0
30770,-0.199003,0,0,0,0,0,44,65,64,126,62,37,2,0,0,0,0,0,0,0,0
30780,-0.183772,0,0,0,0,2,39,58,50,133,78,38,2,0,0,0,0,0,0,0,0
30790,-0.156475,0,0,0,0,0,21,57,61,113,88,58,2,0,0,0,0,0,0,0,0
30800,-0.164344,0,0,0,0,0,30,47,62,125,91,41,4,0,0,0,0,0,0,0,0
30810,-0.151469,0,0,0,0,0,21,40,66,122,109,40,2,0,0,0,0,0,0,0,0
30820,-0.139034,0,0,0,0,0,10,48,76,79,132,52,3,0,0,0,0,0,0,0,0
30830,-0.132343,0,0,0,0,0,3,42,96,65,126,66,2,0,0,0,0,0,0,0,0
30840,-0.151087,0,0,0,0,0,6,53,104,79,104,51,3,0,0,0,0,0,0,0,0
30850,-0.143073,0,0,0,0,0,2,46,100,95,97,56,4,0,0,0,0,0,0,0,0
30860,-0.14979,0,0,0,0,0,11,32,94,121,87,51,4,0,0,0,0,0,0,0,0
30870,-0.141282,0,0,0,0,1,4,49,73,117,98,47,11,0,0,0,0,0,0,0,0
30880,-0.122344,0,0,0,0,0,11,38,59,89,134,66,3,0,0,0,0,0,0,0,0
30890,-0.115174,0,0,0,0,0,6,40,57,74,152,52,19,0,0,0,0,0,0,0,0
30900,-0.104946,0,0,0,0,1,6,28,56,83,146,59,21,0,0,0,0,0,0,0,0
30910,-0.143548,0,0,0,0,0,13,31,81,115,128,16,16,0,0,0,0,0,0,0,0
30920,-0.144336,0,0,0,0,1,7,39,78,118,119,27,11,0,0,0,0,0,0,0,0
30930,-0.13414,0,0,0,0,0,0,33,69,133,133,26,6,0,0,0,0,0,0,0,0
30940,-0.146764,0,0,0,0,0,1,32,92,138,103,24,10,0,0,0,0,0,0,0,0
30950,-0.129234,0,0,0,0,0,1,29,83,137,99,28,22,1,0,0,0,0,0,0,0
30960,-0.131166,0,0,0,0,0,7,19,86,126,123,24,13,2,0,0,0,0,0,0,0
30970,-0.127752,0,0,0,0,0,10,19,58,137,143,23,5,5,0,0,0,0,0,0,0
30980,-0.111181,0,0,0,0,0,2,13,57,130,157,34,3,4,0,0,0,0,0,0,0
30990,-0.0986481,0,0,0,0,0,4,3,82,110,122,58,13,8,0,0,0,0,0,0,0
31000,-0.106156,0,0,0,0,0,6,8,73,120,126,50,8,9,0,0,0,0,0,0,0
31010,-0.102661,0,0,0,0,0,5,5,83,116,127,37,15,11,1,0,0,0,0,0,0
31020,-0.0926714,0,0,0,0,0,1,6,60,137,119,51,18,8,0,0,0,0,0,0,0
31030,-0.088218,0,0,0,0,0,0,0,53,146,128,48,22,3,0,0,0,0,0,0,0
31040,-0.0629106,0,0,0,0,0,0,0,40,114,144,65,32,5,0,0,0,0,0,0,0
31050,-0.0615916,0,0,0,0,0,0,0,55,104,119,86,32,4,0,0,0,0,0,0,0
31060,-0.0769644,0,0,0,0,0,0,7,67,102,116,73,26,9,0,0,0,0,0,0,0
31070,-0.106669,0,0,0,0,0,0,8,102,107,91,72,13,7,0,0,0,0,0,0,0
31080,-0.0739996,0,0,0,0,0,0,4,71,90,132,73,23,7,0,0,0,0,0,0,0
31090,-0.0554979,0,0,0,0,0,0,1,64,68,148,67,43,9,0,0,0,0,0,0,0
31100,-0.0654905,0,0,0,0,0,0,14,47,102,107,87,38,5,0,0,0,0,0,0,0
31110,-0.0700371,0,0,0,0,0,0,11,60,109,95,74,44,7,0,0,0,0,0,0,0
31120,-0.0701919,0,0,0,0,0,0,15,56,98,117,64,44,6,0,0,0,0,0,0,0
31130,-0.0580286,0,0,0,0,0,0,6,60,86,105,91,50,2,0,0,0,0,0,0,0
31140,-0.059714,0,0,0,0,0,0,20,49,79,107,94,49,2,0,0,0,0,0,0,0
31150,-0.0629056,0,0,0,0,0,0,17,44,95,106,79,59,0,0,0,0,0,0,0,0
31160,-0.0508097,0,0,0,0,0,0,15,56,74,95,94,64,2,0,0,0,0,0,0,0
31170,-0.0572156,0,0,0,0,0,1,19,37,117,82,68,69,7,0,0,0,0,0,0,0
31180,-0.0732617,0,0,0,0,0,0,17,60,129,61,65,66,2,0,0,0,0,0,0,0
31190,-0.0829072,0,0,0,0,0,4,9,63,147,65,35,75,2,0,0,0,0,0,0,0
31200,-0.101357,0,0,0,0,0,5,13,72,148,61,54,41,6,0,0,0,0,0,0,0
31210,-0.109286,0,0,0,0,0,15,12,52,172,64,34,46,5,0,0,0,0,0,0,0
31220,-0.103748,0,0,0,0,0,3,12,45,180,91,39,27,3,0,0,0,0,0,0,0
31230,-0.0974153,0,0,0,0,0,0,10,65,161,81,49,32,2,0,0,0,0,0,0,0
31240,-0.101614,0,0,0,0,0,0,17,60,154,88,52,23,6,0,0,0,0,0,0,0
31250,-0.0902454,0,0,0,0,0,3,20,58,129,98,41,33,18,0,0,0,0,0,0,0
31260,-0.0816683,0,0,0,0,0,5,6,75,125,91,39,46,13,0,0,0,0,0,0,0
31270,-0.0820742,0,0,0,0,0,2,13,61,108,120,54,37,5,0,0,0,0,0,0,0
31280,-0.0989938,0,0,0,0,0,0,19,58,151,94,38,28,7,5,0,0,0,0,0,0
31290,-0.135244,0,0,0,0,0,0,18,99,163,69,29,16,4,2,0,0,0,0,0,0
31300,-0.146295,0,0,0,0,0,0,23,115,132,94,29,7,0,0,0,0,0,0,0,0
31310,-0.129036,0,0,0,0,0,0,30,83,130,102,41,14,0,0,0,0,0,0,0,0
31320,-0.129997,0,0,0,0,0,9,29,60,139,104,51,8,0,0,0,0,0,0,0,0
31330,-0.129391,0,0,0,0,0,5,28,77,132,99,51,8,0,0,0,0,0,0,0,0
31340,-0.134549,0,0,0,0,1,4,20,90,129,120,32,4,0,0,0,0,0,0,0,0
31350,-0.129249,0,0,0,0,0,9,12,81,134,121,39,4,0,0,0,0,0,0,0,0
31360,-0.146124,0,0,0,0,5,22,13,78,132,108,40,2,0,0,0,0,0,0,0,0
31370,-0.135217,0,0,0,0,0,11,12,92,138,85,55,7,0,0,0,0,0,0,0,0
31380,-0.128641,0,0,0,0,2,18,13,61,143,100,58,5,0,0,0,0,0,0,0,0
31390,-0.122292,0,0,0,0,3,16,16,42,129,133,57,4,0,0,0,0,0,0,0,0
31400,-0.122229,0,0,0,0,0,4,29,51,132,130,49,5,0,0,0,0,0,0,0,0
31410,-0.117644,0,0,0,0,0,14,28,45,108,141,52,12,0,0,0,0,0,0,0,0
31420,-0.115267,0,0,0,0,0,7,19,42,145,143,34,10,0,0,0,0,0,0,0,0
31430,-0.108931,0,0,0,0,0,2,24,42,130,160,34,8,0,0,0,0,0,0,0,0
31440,-0.118978,0,0,0,0,0,2,35,39,158,115,43,8,0,0,0,0,0,0,0,0
31450,-0.106992,0,0,0,0,0,5,22,26,146,146,48,7,0,0,0,0,0,0,0,0
31460,-0.103077,0,0,0,0,0,2,13,28,151,158,44,4,0,0,0,0,0,0,0,0
31470,-0.0946744,0,0,0,0,0,2,6,42,131,154,60,5,0,0,0,0,0,0,0,0
31480,-0.100267,0,0,0,0,0,0,5,53,129,166,41,6,0,0,0,0,0,0,0,0
31490,-0.0950143,0,0,0,0,0,0,8,43,120,177,47,5,0,0,0,0,0,0,0,0
31500,-0.0969287,0,0,0,0,0,0,8,48,121,179,38,6,0,0,0,0,0,0,0,0
31510,-0.0843358,0,0,0,0,0,0,4,32,136,165,49,13,1,0,0,0,0,0,0,0
31520,-0.0890555,0,0,0,0,0,0,6,25,148,176,38,7,0,0,0,0,0,0,0,0
31530,-0.0915079,0,0,0,0,0,0,3,32,155,159,45,6,0,0,0,0,0,0,0,0
31540,-0.102616,0,0,0,0,0,0,7,44,158,145,43,3,0,0,0,0,0,0,0,0
31550,-0.113573,0,0,0,0,0,0,9,41,179,139,29,3,0,0,0,0,0,0,0,0
31560,-0.113608,0,0,0,0,0,0,4,50,181,120,45,0,0,0,0,0,0,0,0,0
31570,-0.13578,0,0,0,0,0,0,0,70,206,107,16,1,0,0,0,0,0,0,0,0
31580,-0.133175,0,0,0,0,0,0,5,78,180,127,10,0,0,0,0,0,0,0,0,0
31590,-0.121014,0,0,0,0,0,0,3,69,158,158,12,0,0,0,0,0,0,0,0,0
31600,-0.122111,0,0,0,0,0,0,5,60,195,124,16,0,0,0,0,0,0,0,0,0
31610,-0.115208,0,0,0,0,0,0,3,42,198,127,30,0,0,0,0,0,0,0,0,0
31620,-0.109663,0,0,0,0,0,0,5,45,172,146,32,0,0,0,0,0,0,0,0,0
31630,-0.122284,0,0,0,0,0,0,0,54,200,132,14,0,0,0,0,0,0,0,0,0
31640,-0.119859,0,0,0,0,0,0,4,64,161,151,20,0,0,0,0,0,0,0,0,0
31650,-0.117327,0,0,0,0,0,0,4,50,189,132,25,0,0,0,0,0,0,0,0,0
31660,-0.105839,0,0,0,0,0,0,0,32,198,136,34,0,0,0,0,0,0,0,0,0
31670,-0.105669,0,0,0,0,0,0,0,37,176,155,31,1,0,0,0,0,0,0,0,0
31680,-0.111591,0,0,0,0,0,0,1,55,160,166,15,3,0,0,0,0,0,0,0,0
31690,-0.106227,0,0,0,0,0,0,3,66,125,175,27,4,0,0,0,0,0,0,0,0
31700,-0.119396,0,0,0,0,0,0,6,66,155,149,24,0,0,0,0,0,0,0,0,0
31710,-0.11647,0,0,0,0,0,0,5,68,148,155,24,0,0,0,0,0,0,0,0,0
31720,-0.120504,0,0,0,0,0,0,5,71,152,159,13,0,0,0,0,0,0,0,0,0
31730,-0.12015,0,0,0,0,0,3,8,61,150,159,19,0,0,0,0,0,0,0,0,0
31740,-0.103738,0,0,0,0,0,9,4,35,137,177,38,0,0,0,0,0,0,0,0,0
31750,-0.120559,0,0,0,0,0,11,19,59,107,162,42,0,0,0,0,0,0,0,0,0
31760,-0.111205,0,0,0,0,0,19,11,41,115,150,61,3,0,0,0,0,0,0,0,0
31770,-0.106216,0,0,0,0,0,7,13,45,122,164,46,3,0,0,0,0,0,0,0,0
31780,-0.102864,0,0,0,0,0,1,17,51,96,196,37,2,0,0,0,0,0,0,0,0
31790,-0.0930872,0,0,0,0,0,2,22,52,86,160,65,13,0,0,0,0,0,0,0,0
31800,-0.104315,0,0,0,0,0,1,17,81,78,145,74,4,0,0,0,0,0,0,0,0
31810,-0.119826,0,0,0,0,0,2,17,86,88,156,47,4,0,0,0,0,0,0,0,0
31820,-0.137651,0,0,0,0,0,2,26,104,91,145,24,8,0,0,0,0,0,0,0,0
31830,-0.129479,0,0,0,0,0,0,27,92,102,137,35,7,0,0,0,0,0,0,0,0
31840,-0.112849,0,0,0,0,0,0,9,75,119,137,56,4,0,0,0,0,0,0,0,0
31850,-0.121461,0,0,0,0,0,0,13,74,133,140,32,8,0,0,0,0,0,0,0,0
31860,-0.102021,0,0,0,0,0,0,7,73,127,120,52,14,7,0,0,0,0,0,0,0
31870,-0.115727,0,0,0,0,0,2,9,92,115,109,64,8,1,0,0,0,0,0,0,0
31880,-0.0954919,0,0,0,0,0,0,6,62,120,126,86,0,0,0,0,0,0,0,0,0
31890,-0.101743,0,0,0,0,0,0,7,72,120,128,66,7,0,0,0,0,0,0,0,0
31900,-0.105045,0,0,0,0,0,0,9,88,116,98,85,4,0,0,0,0,0,0,0,0
31910,-0.110531,0,0,0,0,0,2,15,61,147,104,67,4,0,0,0,0,0,0,0,0
31920,-0.104759,0,0,0,0,0,0,15,69,121,105,83,7,0,0,0,0,0,0,0,0
31930,-0.10273,0,0,0,0,0,0,16,52,152,85,91,4,0,0,0,0,0,0,0,0
31940,-0.114572,0,0,0,0,0,0,24,62,149,77,84,4,0,0,0,0,0,0,0,0
31950,-0.114849,0,0,0,0,0,0,5,74,174,73,68,6,0,0,0,0,0,0,0,0
31960,-0.121112,0,0,0,0,0,0,9,77,167,74,63,10,0,0,0,0,0,0,0,0
31970,-0.12897,0,0,0,0,0,0,2,102,170,77,35,14,0,0,0,0,0,0,0,0
31980,-0.126656,0,0,0,0,0,0,7,87,177,77,35,17,0,0,0,0,0,0,0,0
31990,-0.114758,0,0,0,0,0,0,8,83,165,87,29,27,1,0,0,0,0,0,0,0
32000,-0.109868,0,0,0,0,0,0,3,82,150,104,44,17,0,0,0,0,0,0,0,0
32010,-0.118497,0,0,0,0,0,0,6,99,127,113,39,13,3,0,0,0,0,0,0,0
32020,-0.106384,0,0,0,0,0,0,9,75,140,105,58,13,0,0,0,0,0,0,0,0
32030,-0.114021,0,0,0,0,0,0,16,89,139,84,53,19,0,0,0,0,0,0,0,0
32040,-0.0985057,0,0,0,0,0,0,19,85,119,70,69,38,0,0,0,0,0,0,0,0
32050,-0.114514,0,0,0,0,0,0,26,107,98,76,48,42,3,0,0,0,0,0,0,0
32060,-0.118394,0,0,0,0,0,4,39,69,132,67,43,45,1,0,0,0,0,0,0,0
32070,-0.152023,0,0,0,0,0,8,57,80,146,51,26,29,3,0,0,0,0,0,0,0
32080,-0.148002,0,0,0,0,0,5,44,96,151,49,17,30,8,0,0,0,0,0,0,0
32090,-0.15756,0,0,0,0,0,7,41,90,173,49,15,13,12,0,0,0,0,0,0,0
32100,-0.155196,0,0,0,0,0,11,51,94,138,45,26,26,9,0,0,0,0,0,0,0
32110,-0.165188,0,0,0,0,0,10,46,152,95,22,41,24,10,0,0,0,0,0,0,0
32120,-0.168532,0,0,0,0,0,8,42,148,108,32,36,14,12,0,0,0,0,0,0,0
32130,-0.176047,0,0,0,0,1,6,54,155,95,36,31,3,19,0,0,0,0,0,0,0
32140,-0.219036,0,0,0,0,0,18,66,164,108,28,10,0,5,1,0,0,0,0,0,0
32150,-0.225356,0,0,0,0,2,9,61,182,117,19,10,0,0,0,0,0,0,0,0,0
32160,-0.231848,0,0,0,0,1,4,71,196,95,26,7,0,0,0,0,0,0,0,0,0
32170,-0.236312,0,0,0,0,0,11,81,182,103,16,7,0,0,0,0,0,0,0,0,0
32180,-0.244349,0,0,0,0,3,21,77,172,101,25,0,1,0,0,0,0,0,0,0,0
32190,-0.231488,0,0,0,0,2,24,71,146,117,33,7,0,0,0,0,0,0,0,0,0
32200,-0.262638,0,0,0,0,0,34,112,150,83,15,6,0,0,0,0,0,0,0,0,0
32210,-0.260264,0,0,0,0,0,33,109,148,79,26,5,0,0,0,0,0,0,0,0,0
32220,-0.250571,0,0,0,0,4,30,91,153,87,29,6,0,0,0,0,0,0,0,0,0
32230,-0.254313,0,0,0,0,7,36,92,144,92,28,1,0,0,0,0,0,0,0,0,0
32240,-0.233852,0,0,0,0,4,29,70,143,104,49,1,0,0,0,0,0,0,0,0,0
32250,-0.245398,0,0,0,0,1,41,88,131,88,51,0,0,0,0,0,0,0,0,0,0
32260,-0.259994,0,0,0,0,4,48,82,152,77,37,0,0,0,0,0,0,0,0,0,0
32270,-0.249133,0,0,0,0,0,49,78,153,68,52,0,0,0,0,0,0,0,0,0,0
32280,-0.244724,0,0,0,0,2,68,67,109,83,67,4,0,0,0,0,0,0,0,0,0
32290,-0.263341,0,0,0,0,2,80,77,117,72,48,4,0,0,0,0,0,0,0,0,0
32300,-0.26474,0,0,0,0,6,58,82,151,59,33,11,0,0,0,0,0,0,0,0,0
32310,-0.261515,0,0,0,0,0,60,103,130,47,56,4,0,0,0,0,0,0,0,0,0
32320,-0.26584,0,0,0,0,4,60,92,139,51,50,4,0,0,0,0,0,0,0,0,0
32330,-0.254703,0,0,0,0,10,48,103,105,59,68,7,0,0,0,0,0,0,0,0,0
32340,-0.250597,0,0,0,0,6,59,96,95,68,73,3,0,0,0,0,0,0,0,0,0
32350,-0.248536,0,0,0,0,5,66,89,94,58,84,4,0,0,0,0,0,0,0,0,0
32360,-0.253632,0,0,0,0,10,78,86,81,61,67,17,0,0,0,0,0,0,0,0,0
32370,-0.246722,0,0,0,0,11,56,77,118,46,81,11,0,0,0,0,0,0,0,0,0
32380,-0.271325,0,0,0,0,1,70,115,111,47,39,17,0,0,0,0,0,0,0,0,0
32390,-0.296821,0,0,0,0,4,85,110,124,42,30,5,0,0,0,0,0,0,0,0,0
32400,-0.308243,0,0,0,0,0,96,105,155,31,13,0,0,0,0,0,0,0,0,0,0
32410,-0.302432,0,0,0,0,3,83,94,165,47,8,0,0,0,0,0,0,0,0,0,0
32420,-0.299664,0,0,0,0,2,71,103,175,47,2,0,0,0,0,0,0,0,0,0,0
32430,-0.312257,0,0,0,0,1,100,101,155,40,3,0,0,0,0,0,0,0,0,0,0
32440,-0.293929,0,0,0,0,2,66,93,185,49,5,0,0,0,0,0,0,0,0,0,0
32450,-0.286329,0,0,0,0,1,44,105,189,55,6,0,0,0,0,0,0,0,0,0,0
32460,-0.278227,0,0,0,0,0,49,107,150,91,3,0,0,0,0,0,0,0,0,0,0
32470,-0.284977,0,0,0,0,0,56,101,167,76,0,0,0,0,0,0,0,0,0,0,0
32480,-0.301487,0,0,0,0,0,68,135,135,59,3,0,0,0,0,0,0,0,0,0,0
32490,-0.300535,0,0,0,0,0,79,110,145,59,7,0,0,0,0,0,0,0,0,0,0
32500,-0.308661,0,0,0,0,2,102,118,106,61,11,0,0,0,0,0,0,0,0,0,0
