update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18690,0.28079,0,0,0,0,0,0,0,0,0,5,75,51,28,151,87,3,0,0,0,0
18700,0.283617,0,0,0,0,0,0,0,0,0,6,35,73,55,181,49,1,0,0,0,0
18710,0.298672,0,0,0,0,0,0,0,0,0,4,33,58,77,130,94,4,0,0,0,0
18720,0.296899,0,0,0,0,0,0,0,0,0,7,32,46,99,120,89,7,0,0,0,0
18730,0.288543,0,0,0,0,0,0,0,0,0,2,22,54,136,114,69,3,0,0,0,0
18740,0.28581,0,0,0,0,0,0,0,0,0,4,20,65,122,128,61,0,0,0,0,0
18750,0.27732,0,0,0,0,0,0,0,0,0,0,15,69,138,139,39,0,0,0,0,0
18760,0.283134,0,0,0,0,0,0,0,0,0,0,12,77,132,129,48,2,0,0,0,0
18770,0.287808,0,0,0,0,0,0,0,0,0,1,12,86,123,99,73,6,0,0,0,0
18780,0.293693,0,0,0,0,0,0,0,0,0,4,8,78,129,94,77,10,0,0,0,0
18790,0.310234,0,0,0,0,0,0,0,0,0,2,8,65,109,119,91,6,0,0,0,0
18800,0.305583,0,0,0,0,0,0,0,0,0,0,27,62,97,110,95,9,0,0,0,0
18810,0.27406,0,0,0,0,0,0,0,0,0,3,43,79,103,93,72,7,0,0,0,0
18820,0.260505,0,0,0,0,0,0,0,0,0,3,52,90,80,108,58,9,0,0,0,0
18830,0.250686,0,0,0,0,0,0,0,0,0,8,52,84,88,134,34,0,0,0,0,0
18840,0.262366,0,0,0,0,0,0,0,0,0,9,39,70,113,122,47,0,0,0,0,0
18850,0.262276,0,0,0,0,0,0,0,0,0,5,47,62,112,120,54,0,0,0,0,0
18860,0.264447,0,0,0,0,0,0,0,0,0,2,56,50,124,113,54,1,0,0,0,0
18870,0.289962,0,0,0,0,0,0,0,0,0,7,39,40,97,138,77,2,0,0,0,0
18880,0.27688,0,0,0,0,0,0,0,0,0,4,50,39,100,147,60,0,0,0,0,0
18890,0.270795,0,0,0,0,0,0,0,0,0,7,52,34,113,141,53,0,0,0,0,0
18900,0.27847,0,0,0,0,0,0,0,0,0,8,53,27,117,128,65,2,0,0,0,0
18910,0.271748,0,0,0,0,0,0,0,0,0,9,41,31,145,131,37,6,0,0,0,0
18920,0.263048,0,0,0,0,0,0,0,0,0,10,52,26,153,115,44,0,0,0,0,0
18930,0.238783,0,0,0,0,0,0,0,0,0,23,71,34,119,104,49,0,0,0,0,0
18940,0.233384,0,0,0,0,0,0,0,0,4,21,61,47,122,108,37,0,0,0,0,0
18950,0.25271,0,0,0,0,0,0,0,0,0,22,52,57,96,120,49,4,0,0,0,0
18960,0.24731,0,0,0,0,0,0,0,0,0,17,59,67,90,123,44,0,0,0,0,0
18970,0.253683,0,0,0,0,0,0,0,0,0,15,39,78,95,130,43,0,0,0,0,0
18980,0.22909,0,0,0,0,0,0,0,0,9,35,53,60,77,124,42,0,0,0,0,0
18990,0.241075,0,0,0,0,0,0,0,0,6,34,33,53,112,114,48,0,0,0,0,0
19000,0.219949,0,0,0,0,0,0,0,0,8,43,36,73,83,133,23,1,0,0,0,0
19010,0.198858,0,0,0,0,0,0,0,0,27,38,46,60,93,110,26,0,0,0,0,0
19020,0.19293,0,0,0,0,0,0,0,0,24,42,39,74,105,96,20,0,0,0,0,0
19030,0.197349,0,0,0,0,0,0,0,0,28,51,24,62,98,126,11,0,0,0,0,0
19040,0.203213,0,0,0,0,0,0,0,0,34,41,30,66,64,141,24,0,0,0,0,0
19050,0.210021,0,0,0,0,0,0,0,0,40,29,33,60,61,135,42,0,0,0,0,0
19060,0.21,0,0,0,0,0,0,0,1,54,11,33,58,61,153,29,0,0,0,0,0
19070,0.195421,0,0,0,0,0,0,0,2,61,12,51,46,50,150,28,0,0,0,0,0
19080,0.201657,0,0,0,0,0,0,0,5,51,12,42,60,53,141,36,0,0,0,0,0
19090,0.202708,0,0,0,0,0,0,0,8,47,19,24,62,85,115,40,0,0,0,0,0
19100,0.210883,0,0,0,0,0,0,0,7,42,14,29,68,80,114,46,0,0,0,0,0
19110,0.196989,0,0,0,0,0,0,0,5,68,15,20,55,71,108,58,0,0,0,0,0
19120,0.220528,0,0,0,0,0,0,0,7,63,10,23,37,57,130,73,0,0,0,0,0
19130,0.241428,0,0,0,0,0,0,0,7,52,9,28,36,58,106,100,4,0,0,0,0
19140,0.268843,0,0,0,0,0,0,0,4,29,3,49,33,45,123,109,5,0,0,0,0
19150,0.261805,0,0,0,0,0,0,0,6,32,6,34,23,69,145,82,3,0,0,0,0
19160,0.243234,0,0,0,0,0,0,0,10,30,13,28,35,67,145,72,0,0,0,0,0
19170,0.275427,0,0,0,0,0,0,1,7,15,17,17,44,47,173,78,1,0,0,0,0
19180,0.291692,0,0,0,0,0,0,0,10,19,13,5,25,52,185,91,0,0,0,0,0
19190,0.290952,0,0,0,0,0,0,2,7,30,7,1,26,60,150,115,2,0,0,0,0
19200,0.307923,0,0,0,0,0,0,0,6,24,12,3,31,46,139,132,7,0,0,0,0
19210,0.317004,0,0,0,0,0,0,0,1,26,12,7,18,50,144,138,4,0,0,0,0
19220,0.315715,0,0,0,0,0,0,0,0,29,12,1,8,50,177,121,2,0,0,0,0
19230,0.313635,0,0,0,0,0,0,0,0,37,9,0,4,56,168,120,6,0,0,0,0
19240,0.292613,0,0,0,0,0,0,0,0,46,18,0,14,54,130,131,7,0,0,0,0
19250,0.259257,0,0,0,0,0,0,0,1,65,32,0,5,49,89,154,5,0,0,0,0
19260,0.248414,0,0,0,0,0,0,0,3,77,33,0,2,45,77,159,4,0,0,0,0
19270,0.26161,0,0,0,0,0,0,0,0,66,33,1,3,50,95,143,9,0,0,0,0
19280,0.282014,0,0,0,0,0,0,0,0,67,18,3,1,44,95,167,5,0,0,0,0
19290,0.243809,0,0,0,0,0,0,0,3,62,39,9,2,50,100,128,7,0,0,0,0
19300,0.283889,0,0,0,0,0,0,0,8,39,28,0,0,50,138,131,6,0,0,0,0
19310,0.277561,0,0,0,0,0,0,0,7,47,30,0,0,51,116,131,17,1,0,0,0
19320,0.288404,0,0,0,0,0,0,0,7,41,28,2,2,58,93,154,15,0,0,0,0
19330,0.261994,0,0,0,0,0,0,0,7,44,35,5,2,67,111,118,11,0,0,0,0
19340,0.261417,0,0,0,0,0,0,0,2,56,25,1,10,62,130,106,8,0,0,0,0
19350,0.263373,0,0,0,0,0,0,0,10,39,26,0,15,57,162,88,3,0,0,0,0
19360,0.270163,0,0,0,0,0,0,1,19,27,31,0,4,61,150,100,7,0,0,0,0
19370,0.2686,0,0,0,0,0,0,2,14,35,30,0,3,44,169,96,7,0,0,0,0
19380,0.26706,0,0,0,0,0,0,0,10,21,43,8,6,60,155,90,7,0,0,0,0
19390,0.29599,0,0,0,0,0,0,0,15,6,23,8,6,77,159,104,2,0,0,0,0
19400,0.280244,0,0,0,0,0,0,7,16,4,28,19,3,60,145,113,5,0,0,0,0
19410,0.274518,0,0,0,0,0,0,10,21,1,29,24,13,37,124,136,5,0,0,0,0
19420,0.295537,0,0,0,0,0,0,18,9,5,7,19,19,31,130,159,3,0,0,0,0
19430,0.317243,0,0,0,0,0,2,6,1,0,0,27,33,62,139,124,6,0,0,0,0
19440,0.326856,0,0,0,0,0,0,4,0,0,0,16,33,75,166,100,6,0,0,0,0
19450,0.335133,0,0,0,0,0,0,2,0,0,1,5,34,68,180,103,7,0,0,0,0
19460,0.326141,0,0,0,0,0,1,4,0,0,0,10,34,78,148,118,7,0,0,0,0
19470,0.31842,0,0,0,0,0,0,3,0,0,0,19,42,83,131,113,9,0,0,0,0
19480,0.305619,0,0,0,0,0,0,8,0,0,0,23,50,77,112,128,2,0,0,0,0
19490,0.285927,0,0,0,0,0,0,3,0,0,0,43,57,85,128,78,6,0,0,0,0
19500,0.26682,0,0,0,0,0,0,0,0,0,0,51,94,81,104,62,8,0,0,0,0
19510,0.260848,0,0,0,0,0,0,0,0,0,6,44,92,97,96,59,6,0,0,0,0
19520,0.250948,0,0,0,0,0,0,0,0,0,8,50,95,95,84,66,2,0,0,0,0
19530,0.241318,0,0,0,0,0,0,0,0,0,9,71,79,92,89,59,1,0,0,0,0
19540,0.23163,0,0,0,0,0,0,0,0,3,20,50,83,118,80,44,2,0,0,0,0
19550,0.259753,0,0,0,0,0,0,0,0,3,13,45,75,90,101,73,0,0,0,0,0
19560,0.260986,0,0,0,0,0,0,0,0,2,2,32,107,96,98,63,0,0,0,0,0
19570,0.288709,0,0,0,0,0,0,0,0,0,0,21,64,117,137,61,0,0,0,0,0
19580,0.290863,0,0,0,0,0,0,0,0,0,2,20,43,146,122,67,0,0,0,0,0
19590,0.295055,0,0,0,0,0,0,0,0,0,6,26,27,152,107,80,2,0,0,0,0
19600,0.309305,0,0,0,0,0,0,0,0,1,13,17,24,104,143,94,4,0,0,0,0
19610,0.313393,0,0,0,0,0,0,0,0,3,11,11,41,83,146,99,6,0,0,0,0
19620,0.313498,0,0,0,0,0,0,0,0,1,10,5,44,102,141,93,4,0,0,0,0
19630,0.291465,0,0,0,0,0,0,0,0,6,15,9,53,102,136,77,2,0,0,0,0
19640,0.292656,0,0,0,0,0,0,0,0,8,19,5,45,105,136,75,7,0,0,0,0
19650,0.314584,0,0,0,0,0,0,0,0,10,13,0,23,93,176,77,8,0,0,0,0
19660,0.313766,0,0,0,0,0,0,0,0,7,13,7,27,92,158,92,4,0,0,0,0
19670,0.31562,0,0,0,0,0,0,0,0,11,3,1,29,95,182,76,3,0,0,0,0
19680,0.309772,0,0,0,0,0,0,0,0,10,9,0,18,118,171,73,1,0,0,0,0
19690,0.338449,0,0,0,0,0,0,0,0,0,0,0,37,90,161,111,1,0,0,0,0
19700,0.323262,0,0,0,0,0,0,0,0,0,0,3,58,89,154,95,1,0,0,0,0
19710,0.324884,0,0,0,0,0,0,0,0,0,0,5,44,102,153,89,7,0,0,0,0
19720,0.321469,0,0,0,0,0,0,0,0,0,0,0,64,79,164,91,2,0,0,0,0
19730,0.347065,0,0,0,0,0,0,0,0,0,0,1,31,75,169,123,1,0,0,0,0
19740,0.348085,0,0,0,0,0,0,0,0,0,0,2,30,71,176,111,10,0,0,0,0
19750,0.35326,0,0,0,0,0,0,0,0,0,0,0,22,78,162,132,6,0,0,0,0
19760,0.352131,0,0,0,0,0,0,0,0,0,0,0,9,87,192,112,0,0,0,0,0
19770,0.353406,0,0,0,0,0,0,0,0,0,0,0,2,113,158,117,10,0,0,0,0
19780,0.345096,0,0,0,0,0,0,0,0,0,0,0,17,102,167,109,5,0,0,0,0
19790,0.339273,0,0,0,0,0,0,0,0,0,0,0,7,128,158,103,4,0,0,0,0
19800,0.3428,0,0,0,0,0,0,0,0,0,0,0,15,122,145,112,6,0,0,0,0
19810,0.333918,0,0,0,0,0,0,0,0,0,0,0,32,111,146,102,9,0,0,0,0
19820,0.354564,0,0,0,0,0,0,0,0,0,0,0,17,99,134,145,5,0,0,0,0
19830,0.346622,0,0,0,0,0,0,0,0,0,0,0,22,103,141,131,3,0,0,0,0
19840,0.349039,0,0,0,0,0,0,0,0,0,0,0,30,86,148,134,2,0,0,0,0
19850,0.347413,0,0,0,0,0,0,0,0,0,0,0,25,81,184,102,8,0,0,0,0
19860,0.347658,0,0,0,0,0,0,0,0,0,0,0,31,72,187,97,13,0,0,0,0
19870,0.344602,0,0,0,0,0,0,0,0,0,0,0,39,69,181,106,5,0,0,0,0
19880,0.350493,0,0,0,0,0,0,0,0,0,0,0,18,54,225,100,3,0,0,0,0
19890,0.344969,0,0,0,0,0,0,0,0,0,0,0,28,69,202,96,5,0,0,0,0
19900,0.341302,0,0,0,0,0,0,0,0,0,0,1,20,92,188,97,2,0,0,0,0
19910,0.330144,0,0,0,0,0,0,0,0,0,0,1,19,103,217,59,1,0,0,0,0
19920,0.328096,0,0,0,0,0,0,0,0,0,0,6,22,99,205,68,0,0,0,0,0
19930,0.318883,0,0,0,0,0,0,0,0,0,0,10,24,111,179,76,0,0,0,0,0
19940,0.319711,0,0,0,0,0,0,0,0,0,0,16,31,95,169,89,0,0,0,0,0
19950,0.328998,0,0,0,0,0,0,0,0,0,0,13,18,95,191,82,1,0,0,0,0
19960,0.324808,0,0,0,0,0,0,0,0,0,0,21,19,84,204,70,2,0,0,0,0
19970,0.330993,0,0,0,0,0,0,0,0,0,0,8,19,84,222,61,6,0,0,0,0
19980,0.323714,0,0,0,0,0,0,0,0,0,0,10,14,97,224,53,2,0,0,0,0
19990,0.316779,0,0,0,0,0,0,0,0,0,0,10,19,128,169,74,0,0,0,0,0
20000,0.306184,0,0,0,0,0,0,0,0,0,0,12,23,157,151,57,0,0,0,0,0
20010,0.303669,0,0,0,0,0,0,0,0,0,0,19,24,150,131,76,0,0,0,0,0
20020,0.302518,0,0,0,0,0,0,0,0,0,0,15,30,139,159,57,0,0,0,0,0
20030,0.291212,0,0,0,0,0,0,0,0,0,0,19,44,144,148,44,1,0,0,0,0
20040,0.265801,0,0,0,0,0,0,0,0,0,0,30,63,164,98,45,0,0,0,0,0
20050,0.259692,0,0,0,0,0,0,0,0,0,0,12,76,206,58,48,0,0,0,0,0
20060,0.264182,0,0,0,0,0,0,0,0,0,0,12,89,173,73,53,0,0,0,0,0
20070,0.264853,0,0,0,0,0,0,0,0,0,0,23,88,148,89,50,2,0,0,0,0
20080,0.278829,0,0,0,0,0,0,0,0,0,0,30,81,117,101,70,1,0,0,0,0
20090,0.31121,0,0,0,0,0,0,0,0,0,0,18,61,94,111,110,6,0,0,0,0
20100,0.286909,0,0,0,0,0,0,0,0,0,1,24,78,120,89,86,2,0,0,0,0
20110,0.27192,0,0,0,0,0,0,0,0,0,0,41,73,130,69,80,7,0,0,0,0
20120,0.248737,0,0,0,0,0,0,0,0,0,1,31,111,138,73,44,2,0,0,0,0
20130,0.247416,0,0,0,0,0,0,0,0,0,2,34,120,107,91,45,1,0,0,0,0
20140,0.246983,0,0,0,0,0,0,0,0,0,0,29,122,107,113,29,0,0,0,0,0
20150,0.238226,0,0,0,0,0,0,0,0,0,0,27,133,130,84,24,2,0,0,0,0
20160,0.233711,0,0,0,0,0,0,0,0,0,6,31,124,144,64,29,2,0,0,0,0
20170,0.209122,0,0,0,0,0,0,0,0,0,7,32,168,135,31,27,0,0,0,0,0
20180,0.214466,0,0,0,0,0,0,0,0,0,23,19,138,137,53,30,0,0,0,0,0
20190,0.206737,0,0,0,0,0,0,0,0,0,28,21,167,103,56,25,0,0,0,0,0
20200,0.205762,0,0,0,0,0,0,0,0,2,20,25,153,120,61,19,0,0,0,0,0
20210,0.186266,0,0,0,0,0,0,0,0,6,28,36,162,106,38,24,0,0,0,0,0
20220,0.14994,0,0,0,0,0,0,0,0,9,57,39,162,91,33,9,0,0,0,0,0
20230,0.134657,0,0,0,0,0,0,0,0,4,78,71,105,111,18,13,0,0,0,0,0
20240,0.119222,0,0,0,0,0,0,0,0,6,88,82,98,111,7,8,0,0,0,0,0
20250,0.154153,0,0,0,0,0,0,0,0,8,44,95,87,131,18,15,2,0,0,0,0
20260,0.142947,0,0,0,0,0,0,0,0,7,57,104,87,98,19,27,1,0,0,0,0
20270,0.125069,0,0,0,0,0,0,0,0,14,71,123,64,70,28,30,0,0,0,0,0
20280,0.125901,0,0,0,0,0,0,0,0,8,96,94,78,65,20,38,1,0,0,0,0
20290,0.14454,0,0,0,0,0,0,0,0,13,86,83,64,81,33,40,0,0,0,0,0
20300,0.134243,0,0,0,0,0,0,0,0,33,66,89,74,55,53,30,0,0,0,0,0
20310,0.143585,0,0,0,0,0,0,0,0,13,56,105,86,70,53,14,3,0,0,0,0
20320,0.176383,0,0,0,0,0,0,0,0,0,49,102,66,87,69,27,0,0,0,0,0
20330,0.183357,0,0,0,0,0,0,0,0,0,58,77,69,96,73,27,0,0,0,0,0
20340,0.175158,0,0,0,0,0,0,0,0,2,49,73,99,97,68,12,0,0,0,0,0
20350,0.150182,0,0,0,0,0,0,0,0,0,49,116,89,89,47,10,0,0,0,0,0
20360,0.181597,0,0,0,0,0,0,0,0,3,34,83,81,116,64,17,2,0,0,0,0
20370,0.188149,0,0,0,0,0,0,0,0,6,18,92,87,99,84,14,0,0,0,0,0
20380,0.201681,0,0,0,0,0,0,0,0,0,27,67,64,167,59,16,0,0,0,0,0
20390,0.183163,0,0,0,0,0,0,0,0,0,30,67,91,161,48,2,1,0,0,0,0
20400,0.162275,0,0,0,0,0,0,0,0,3,58,78,68,149,41,1,2,0,0,0,0
20410,0.161648,0,0,0,0,0,0,0,0,2,76,66,36,176,38,6,0,0,0,0,0
20420,0.146581,0,0,0,0,0,0,0,0,3,82,64,64,144,40,3,0,0,0,0,0
20430,0.14951,0,0,0,0,0,0,0,0,5,80,53,80,152,24,6,0,0,0,0,0
20440,0.127919,0,0,0,0,0,0,0,0,5,108,55,64,138,29,1,0,0,0,0,0
20450,0.121464,0,0,0,0,0,0,0,0,4,117,50,88,107,34,0,0,0,0,0,0
20460,0.157978,0,0,0,0,0,0,0,0,4,79,44,82,134,55,2,0,0,0,0,0
20470,0.167744,0,0,0,0,0,0,0,0,11,64,49,92,88,84,12,0,0,0,0,0
20480,0.186192,0,0,0,0,0,0,0,0,3,56,43,97,112,66,23,0,0,0,0,0
20490,0.201166,0,0,0,0,0,0,0,0,0,35,34,135,99,78,19,0,0,0,0,0
20500,0.198768,0,0,0,0,0,0,0,0,4,29,21,163,102,56,25,0,0,0,0,0
20510,0.232116,0,0,0,0,0,0,0,0,1,2,15,167,106,74,35,0,0,0,0,0
20520,0.222464,0,0,0,0,0,0,0,0,0,19,25,141,101,83,31,0,0,0,0,0
20530,0.231532,0,0,0,0,0,0,0,0,0,15,29,125,117,80,33,1,0,0,0,0
20540,0.224446,0,0,0,0,0,0,0,0,0,3,46,134,105,92,20,0,0,0,0,0
20550,0.23854,0,0,0,0,0,0,0,0,0,0,36,134,120,75,35,0,0,0,0,0
20560,0.228141,0,0,0,0,0,0,0,0,0,0,74,120,80,83,43,0,0,0,0,0
20570,0.230951,0,0,0,0,0,0,0,0,0,4,67,115,61,111,42,0,0,0,0,0
20580,0.240399,0,0,0,0,0,0,0,0,0,7,52,105,79,113,44,0,0,0,0,0
20590,0.248789,0,0,0,0,0,0,0,0,0,10,67,71,71,129,52,0,0,0,0,0
20600,0.250237,0,0,0,0,0,0,0,0,0,11,68,75,54,144,48,0,0,0,0,0
20610,0.230525,0,0,0,0,0,0,0,0,0,8,89,85,55,122,39,2,0,0,0,0
20620,0.235798,0,0,0,0,0,0,0,0,0,9,86,64,80,135,22,4,0,0,0,0
20630,0.231901,0,0,0,0,0,0,0,0,0,4,71,86,98,119,21,1,0,0,0,0
20640,0.223042,0,0,0,0,0,0,0,0,0,1,63,97,130,94,15,0,0,0,0,0
20650,0.22303,0,0,0,0,0,0,0,0,0,4,49,123,119,85,20,0,0,0,0,0
20660,0.219885,0,0,0,0,0,0,0,0,0,1,47,131,122,84,15,0,0,0,0,0
20670,0.195234,0,0,0,0,0,0,0,0,0,5,55,180,85,58,17,0,0,0,0,0
20680,0.193119,0,0,0,0,0,0,0,0,0,2,72,161,86,64,15,0,0,0,0,0
20690,0.191345,0,0,0,0,0,0,0,0,0,2,83,166,62,66,21,0,0,0,0,0
20700,0.194114,0,0,0,0,0,0,0,0,0,9,75,162,63,58,33,0,0,0,0,0
20710,0.200058,0,0,0,0,0,0,0,0,0,14,65,137,95,58,30,1,0,0,0,0
20720,0.18721,0,0,0,0,0,0,0,0,0,12,90,137,85,58,18,0,0,0,0,0
20730,0.179593,0,0,0,0,0,0,0,0,0,21,67,164,89,45,14,0,0,0,0,0
20740,0.170803,0,0,0,0,0,0,0,0,0,26,68,164,92,42,8,0,0,0,0,0
20750,0.158039,0,0,0,0,0,0,0,0,0,38,94,134,86,38,10,0,0,0,0,0
20760,0.156605,0,0,0,0,0,0,0,0,0,33,94,159,69,33,12,0,0,0,0,0
20770,0.146173,0,0,0,0,0,0,0,0,0,53,108,136,45,35,20,3,0,0,0,0
20780,0.128805,0,0,0,0,0,0,0,0,3,65,113,118,53,34,14,0,0,0,0,0
20790,0.133668,0,0,0,0,0,0,0,0,8,58,122,103,57,32,20,0,0,0,0,0
20800,0.140605,0,0,0,0,0,0,0,0,13,32,143,99,49,36,25,3,0,0,0,0
20810,0.123075,0,0,0,0,0,0,0,0,20,47,133,93,45,39,22,1,0,0,0,0
20820,0.0837481,0,0,0,0,0,0,0,0,30,72,141,80,40,33,4,0,0,0,0,0
20830,0.0863817,0,0,0,0,0,0,0,0,43,53,130,89,63,19,3,0,0,0,0,0
20840,0.120248,0,0,0,0,0,0,0,1,24,30,121,114,87,20,3,0,0,0,0,0
20850,0.118421,0,0,0,0,0,0,0,1,13,35,110,155,68,17,1,0,0,0,0,0
20860,0.135416,0,0,0,0,0,0,0,1,18,16,91,160,102,12,0,0,0,0,0,0
20870,0.121423,0,0,0,0,0,0,0,4,13,18,129,148,79,9,0,0,0,0,0,0
20880,0.121615,0,0,0,0,0,0,0,2,19,25,130,118,73,33,0,0,0,0,0,0
20890,0.122584,0,0,0,0,0,0,0,1,13,40,129,111,69,37,0,0,0,0,0,0
20900,0.0978393,0,0,0,0,0,0,0,4,21,64,128,78,84,21,0,0,0,0,0,0
20910,0.0880085,0,0,0,0,0,0,0,2,20,78,123,79,91,7,0,0,0,0,0,0
20920,0.0680085,0,0,0,0,0,0,0,0,35,89,133,61,73,9,0,0,0,0,0,0
20930,0.0604941,0,0,0,0,0,0,0,0,36,101,123,72,64,4,0,0,0,0,0,0
20940,0.0494172,0,0,0,0,0,0,0,0,34,134,110,51,67,4,0,0,0,0,0,0
20950,0.0356784,0,0,0,0,0,0,0,0,48,123,122,60,44,3,0,0,0,0,0,0
20960,0.0295396,0,0,0,0,0,0,0,9,42,136,98,64,46,5,0,0,0,0,0,0
20970,0.00840177,0,0,0,0,0,0,0,8,69,133,113,38,35,4,0,0,0,0,0,0
20980,0.0352148,0,0,0,0,0,0,0,4,56,142,84,39,69,6,0,0,0,0,0,0
20990,0.0374189,0,0,0,0,0,0,0,1,51,109,130,64,35,10,0,0,0,0,0,0
21000,0.0391094,0,0,0,0,0,0,0,0,38,110,144,81,22,5,0,0,0,0,0,0
21010,0.0392418,0,0,0,0,0,0,0,0,56,112,112,82,22,16,0,0,0,0,0,0
21020,0.0449648,0,0,0,0,0,0,0,3,47,94,125,103,16,12,0,0,0,0,0,0
21030,0.0350488,0,0,0,0,0,0,0,4,31,106,158,87,12,2,0,0,0,0,0,0
21040,0.037489,0,0,0,0,0,0,0,0,21,102,201,61,15,0,0,0,0,0,0,0
21050,0.0369325,0,0,0,0,0,0,0,0,14,101,219,64,2,0,0,0,0,0,0,0
21060,0.0448802,0,0,0,0,0,0,0,0,5,96,220,76,3,0,0,0,0,0,0,0
21070,0.0423627,0,0,0,0,0,0,0,0,5,95,224,74,2,0,0,0,0,0,0,0
21080,0.0408522,0,0,0,0,0,0,0,0,11,98,215,74,2,0,0,0,0,0,0,0
21090,0.0401743,0,0,0,0,0,0,0,0,12,100,199,86,3,0,0,0,0,0,0,0
21100,0.0388571,0,0,0,0,0,0,0,0,11,103,200,84,2,0,0,0,0,0,0,0
21110,0.0417108,0,0,0,0,0,0,0,0,8,108,183,96,5,0,0,0,0,0,0,0
21120,0.0544623,0,0,0,0,0,0,0,0,8,84,204,99,5,0,0,0,0,0,0,0
21130,0.0444014,0,0,0,0,0,0,0,0,13,98,199,80,10,0,0,0,0,0,0,0
21140,0.0468312,0,0,0,0,0,0,0,0,12,104,179,87,18,0,0,0,0,0,0,0
21150,0.04838,0,0,0,0,0,0,0,1,14,86,215,73,11,0,0,0,0,0,0,0
21160,0.0336023,0,0,0,0,0,0,0,0,35,95,185,64,21,0,0,0,0,0,0,0
21170,0.0267588,0,0,0,0,0,0,0,3,33,101,195,59,7,2,0,0,0,0,0,0
21180,0.021286,0,0,0,0,0,0,0,3,40,109,171,69,7,1,0,0,0,0,0,0
21190,0.0162655,0,0,0,0,0,0,0,0,39,130,147,81,3,0,0,0,0,0,0,0
21200,0.00122733,0,0,0,0,0,0,0,1,46,131,178,44,0,0,0,0,0,0,0,0
21210,0.00496062,0,0,0,0,0,0,0,12,26,148,169,43,2,0,0,0,0,0,0,0
21220,0.0166219,0,0,0,0,0,0,0,18,15,132,172,57,6,0,0,0,0,0,0,0
21230,0.0144902,0,0,0,0,0,0,0,27,15,118,164,73,3,0,0,0,0,0,0,0
21240,0.00221049,0,0,0,0,0,0,0,23,48,109,142,71,7,0,0,0,0,0,0,0
21250,0.0143869,0,0,0,0,0,0,0,20,22,122,152,79,5,0,0,0,0,0,0,0
21260,0.0261535,0,0,0,0,0,0,2,18,28,78,174,99,1,0,0,0,0,0,0,0
21270,0.0143961,0,0,0,0,0,0,5,22,42,63,188,73,7,0,0,0,0,0,0,0
21280,-0.0044956,0,0,0,0,0,0,8,15,70,78,162,65,2,0,0,0,0,0,0,0
21290,-0.0159161,0,0,0,0,0,0,10,26,58,94,153,59,0,0,0,0,0,0,0,0
21300,-0.0296477,0,0,0,0,0,0,15,24,69,99,150,43,0,0,0,0,0,0,0,0
21310,-0.0304059,0,0,0,0,0,0,13,15,94,82,157,39,0,0,0,0,0,0,0,0
21320,-0.0487662,0,0,0,0,0,7,13,29,93,70,156,32,0,0,0,0,0,0,0,0
21330,-0.0539267,0,0,0,0,0,3,17,33,101,68,129,49,0,0,0,0,0,0,0,0
21340,-0.0721771,0,0,0,0,0,0,10,41,138,71,115,25,0,0,0,0,0,0,0,0
21350,-0.0852482,0,0,0,0,0,0,16,58,123,84,87,32,0,0,0,0,0,0,0,0
21360,-0.0929761,0,0,0,0,0,0,22,65,122,78,73,40,0,0,0,0,0,0,0,0
21370,-0.103617,0,0,0,0,0,0,13,86,123,78,68,32,0,0,0,0,0,0,0,0
21380,-0.120674,0,0,0,0,0,0,19,95,126,84,57,19,0,0,0,0,0,0,0,0
21390,-0.0971556,0,0,0,0,0,0,19,71,127,83,61,30,9,0,0,0,0,0,0,0
21400,-0.0720923,0,0,0,0,0,0,15,68,85,118,65,44,5,0,0,0,0,0,0,0
21410,-0.0626077,0,0,0,0,0,0,3,78,72,85,130,28,4,0,0,0,0,0,0,0
21420,-0.0571855,0,0,0,0,0,0,1,73,78,99,112,31,6,0,0,0,0,0,0,0
21430,-0.0516251,0,0,0,0,0,0,6,47,78,123,122,13,10,1,0,0,0,0,0,0
21440,-0.0682411,0,0,0,0,0,0,7,70,63,119,130,5,6,0,0,0,0,0,0,0
21450,-0.0683306,0,0,0,0,0,0,12,73,51,125,115,21,3,0,0,0,0,0,0,0
21460,-0.0668886,0,0,0,0,0,0,7,70,71,114,118,20,0,0,0,0,0,0,0,0
21470,-0.0564481,0,0,0,0,0,0,10,56,66,113,137,18,0,0,0,0,0,0,0,0
21480,-0.0637649,0,0,0,0,0,0,16,56,57,118,121,32,0,0,0,0,0,0,0,0
21490,-0.0555962,0,0,0,0,0,0,15,54,33,147,125,26,0,0,0,0,0,0,0,0
21500,-0.0294996,0,0,0,0,0,0,25,11,49,120,157,38,0,0,0,0,0,0,0,0
21510,-0.0291969,0,0,0,0,0,0,14,11,66,128,149,30,2,0,0,0,0,0,0,0
21520,-0.0266015,0,0,0,0,0,0,10,7,45,173,138,27,0,0,0,0,0,0,0,0
21530,-0.0168251,0,0,0,0,0,0,1,7,44,183,131,34,0,0,0,0,0,0,0,0
21540,-0.0181988,0,0,0,0,0,0,0,9,45,189,122,34,1,0,0,0,0,0,0,0
