update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27690,-0.163536,0,0,0,0,2,21,49,109,89,77,18,28,6,1,0,0,0,0,0,0
27700,-0.160799,0,0,0,0,7,19,23,145,88,59,24,22,7,6,0,0,0,0,0,0
27710,-0.130996,0,0,0,0,4,17,34,114,81,58,30,34,25,3,0,0,0,0,0,0
27720,-0.140826,0,0,0,0,6,15,31,103,120,49,26,25,18,7,0,0,0,0,0,0
27730,-0.132082,0,0,0,0,2,7,39,119,123,33,16,20,32,9,0,0,0,0,0,0
27740,-0.112276,0,0,0,0,0,5,38,108,121,40,4,30,52,2,0,0,0,0,0,0
27750,-0.130572,0,0,0,0,0,7,49,101,126,47,2,29,38,1,0,0,0,0,0,0
27760,-0.141431,0,0,0,0,0,4,37,118,150,39,1,21,23,7,0,0,0,0,0,0
27770,-0.134142,0,0,0,0,0,2,63,99,114,54,0,36,29,3,0,0,0,0,0,0
27780,-0.133512,0,0,0,0,0,1,80,81,105,62,0,42,28,1,0,0,0,0,0,0
27790,-0.133605,0,0,0,0,0,4,86,73,95,63,0,42,37,0,0,0,0,0,0,0
27800,-0.161252,0,0,0,0,0,11,101,74,98,58,0,26,32,0,0,0,0,0,0,0
27810,-0.182425,0,0,0,0,0,3,104,106,100,46,1,14,23,3,0,0,0,0,0,0
27820,-0.162029,0,0,0,0,0,4,85,83,129,51,0,18,30,0,0,0,0,0,0,0
27830,-0.150457,0,0,0,0,0,20,85,71,105,52,0,31,35,1,0,0,0,0,0,0
27840,-0.169873,0,0,0,0,0,30,98,67,99,34,6,45,19,2,0,0,0,0,0,0
27850,-0.178803,0,0,0,0,0,31,104,72,87,43,2,31,29,1,0,0,0,0,0,0
27860,-0.194865,0,0,0,0,0,25,107,81,97,50,0,22,16,2,0,0,0,0,0,0
27870,-0.223572,0,0,0,0,0,16,135,84,104,40,0,14,7,0,0,0,0,0,0,0
27880,-0.218418,0,0,0,0,0,21,122,86,105,39,2,16,9,0,0,0,0,0,0,0
27890,-0.230607,0,0,0,0,1,22,130,89,99,42,0,14,3,0,0,0,0,0,0,0
27900,-0.240903,0,0,0,0,2,31,132,97,79,38,3,14,4,0,0,0,0,0,0,0
27910,-0.241986,0,0,0,0,5,46,106,102,73,51,2,15,0,0,0,0,0,0,0,0
27920,-0.239807,0,0,0,0,4,40,99,108,85,46,6,9,3,0,0,0,0,0,0,0
27930,-0.219369,0,0,0,0,2,39,105,94,70,62,4,22,2,0,0,0,0,0,0,0
27940,-0.213939,0,0,0,0,5,28,90,108,89,43,18,17,2,0,0,0,0,0,0,0
27950,-0.189534,0,0,0,0,1,10,79,111,117,45,12,20,5,0,0,0,0,0,0,0
27960,-0.214535,0,0,0,0,1,18,95,122,101,34,9,13,7,0,0,0,0,0,0,0
27970,-0.213467,0,0,0,0,2,42,106,83,71,63,4,19,10,0,0,0,0,0,0,0
27980,-0.209616,0,0,0,0,2,42,84,97,96,44,2,16,17,0,0,0,0,0,0,0
27990,-0.19992,0,0,0,0,2,43,85,93,103,26,6,16,25,1,0,0,0,0,0,0
28000,-0.20441,0,0,0,0,2,26,92,110,90,45,5,7,19,4,0,0,0,0,0,0
28010,-0.210307,0,0,0,0,2,21,104,117,97,26,4,4,18,7,0,0,0,0,0,0
28020,-0.204693,0,0,0,0,2,11,133,94,92,26,0,17,12,13,0,0,0,0,0,0
28030,-0.229335,0,0,0,0,0,16,120,117,91,34,0,18,4,0,0,0,0,0,0,0
28040,-0.236251,0,0,0,0,0,9,144,116,85,25,0,18,3,0,0,0,0,0,0,0
28050,-0.221664,0,0,0,0,0,12,131,96,91,44,10,16,0,0,0,0,0,0,0,0
28060,-0.239292,0,0,0,0,0,20,149,98,63,46,6,18,0,0,0,0,0,0,0,0
28070,-0.248312,0,0,0,0,0,24,137,107,91,31,3,7,0,0,0,0,0,0,0,0
28080,-0.266497,0,0,0,0,0,35,137,123,77,23,3,2,0,0,0,0,0,0,0,0
28090,-0.255995,0,0,0,0,0,27,151,112,65,33,5,7,0,0,0,0,0,0,0,0
28100,-0.278721,0,0,0,0,1,36,156,131,56,16,3,1,0,0,0,0,0,0,0,0
28110,-0.283199,0,0,0,0,0,33,128,178,57,4,0,0,0,0,0,0,0,0,0,0
28120,-0.277512,0,0,0,0,0,38,128,152,71,11,0,0,0,0,0,0,0,0,0,0
28130,-0.285286,0,0,0,0,0,42,133,153,64,8,0,0,0,0,0,0,0,0,0,0
28140,-0.296061,0,0,0,0,5,40,147,146,56,6,0,0,0,0,0,0,0,0,0,0
28150,-0.289716,0,0,0,0,7,27,159,146,51,10,0,0,0,0,0,0,0,0,0,0
28160,-0.281401,0,0,0,0,3,25,148,167,45,12,0,0,0,0,0,0,0,0,0,0
28170,-0.288721,0,0,0,0,3,23,146,198,16,14,0,0,0,0,0,0,0,0,0,0
28180,-0.282902,0,0,0,0,0,22,157,164,42,12,3,0,0,0,0,0,0,0,0,0
28190,-0.27878,0,0,0,0,1,25,152,144,67,11,0,0,0,0,0,0,0,0,0,0
28200,-0.282173,0,0,0,0,0,24,168,133,70,5,0,0,0,0,0,0,0,0,0,0
28210,-0.262023,0,0,0,0,0,11,141,162,69,17,0,0,0,0,0,0,0,0,0,0
28220,-0.25896,0,0,0,0,0,31,109,157,74,29,0,0,0,0,0,0,0,0,0,0
28230,-0.270586,0,0,0,0,0,41,114,138,95,12,0,0,0,0,0,0,0,0,0,0
28240,-0.278096,0,0,0,0,0,77,87,132,84,14,6,0,0,0,0,0,0,0,0,0
28250,-0.277766,0,0,0,0,0,64,110,128,75,12,11,0,0,0,0,0,0,0,0,0
28260,-0.266376,0,0,0,0,0,77,87,113,87,13,23,0,0,0,0,0,0,0,0,0
28270,-0.259581,0,0,0,0,0,57,90,127,88,24,14,0,0,0,0,0,0,0,0,0
28280,-0.235742,0,0,0,0,0,59,65,114,101,34,27,0,0,0,0,0,0,0,0,0
28290,-0.226517,0,0,0,0,0,37,81,120,103,35,24,0,0,0,0,0,0,0,0,0
28300,-0.255699,0,0,0,0,1,58,92,133,64,36,16,0,0,0,0,0,0,0,0,0
28310,-0.245712,0,0,0,0,0,57,81,125,78,38,21,0,0,0,0,0,0,0,0,0
28320,-0.236288,0,0,0,0,0,52,80,110,101,28,29,0,0,0,0,0,0,0,0,0
28330,-0.261964,0,0,0,0,0,60,114,108,69,30,17,2,0,0,0,0,0,0,0,0
28340,-0.273699,0,0,0,0,0,87,120,62,85,20,26,0,0,0,0,0,0,0,0,0
28350,-0.290186,0,0,0,0,5,97,113,77,67,23,18,0,0,0,0,0,0,0,0,0
28360,-0.286441,0,0,0,0,3,99,109,83,52,37,16,1,0,0,0,0,0,0,0,0
28370,-0.281473,0,0,0,0,2,105,86,91,69,32,14,1,0,0,0,0,0,0,0,0
28380,-0.285983,0,0,0,0,2,117,78,84,80,20,19,0,0,0,0,0,0,0,0,0
28390,-0.28612,0,0,0,0,2,88,120,79,73,26,12,0,0,0,0,0,0,0,0,0
28400,-0.288369,0,0,0,0,7,80,140,51,86,32,4,0,0,0,0,0,0,0,0,0
28410,-0.266277,0,0,0,0,6,57,135,56,91,48,7,0,0,0,0,0,0,0,0,0
28420,-0.266793,0,0,0,0,0,72,130,44,113,28,13,0,0,0,0,0,0,0,0,0
28430,-0.257297,0,0,0,0,1,67,102,78,102,42,7,1,0,0,0,0,0,0,0,0
28440,-0.265637,0,0,0,0,3,57,121,92,91,27,9,0,0,0,0,0,0,0,0,0
28450,-0.253868,0,0,0,0,0,49,127,100,73,33,18,0,0,0,0,0,0,0,0,0
28460,-0.247961,0,0,0,0,0,49,108,105,96,27,14,1,0,0,0,0,0,0,0,0
28470,-0.268604,0,0,0,0,2,79,90,95,106,22,0,6,0,0,0,0,0,0,0,0
28480,-0.249308,0,0,0,0,5,78,84,80,92,40,5,16,0,0,0,0,0,0,0,0
28490,-0.251791,0,0,0,0,7,77,70,100,76,55,0,9,6,0,0,0,0,0,0,0
28500,-0.226942,0,0,0,0,7,44,73,94,112,64,0,3,3,0,0,0,0,0,0,0
28510,-0.228642,0,0,0,0,1,42,71,101,124,60,1,0,0,0,0,0,0,0,0,0
28520,-0.222088,0,0,0,0,4,50,44,101,148,52,1,0,0,0,0,0,0,0,0,0
28530,-0.229105,0,0,0,0,2,44,59,101,162,32,0,0,0,0,0,0,0,0,0,0
28540,-0.229434,0,0,0,0,0,42,59,117,134,48,0,0,0,0,0,0,0,0,0,0
28550,-0.222668,0,0,0,0,1,35,59,111,136,58,0,0,0,0,0,0,0,0,0,0
28560,-0.233141,0,0,0,0,5,49,66,95,120,65,0,0,0,0,0,0,0,0,0,0
28570,-0.228804,0,0,0,0,3,59,70,69,116,81,2,0,0,0,0,0,0,0,0,0
28580,-0.249902,0,0,0,0,1,57,93,105,80,62,2,0,0,0,0,0,0,0,0,0
28590,-0.254029,0,0,0,0,4,66,90,92,79,65,4,0,0,0,0,0,0,0,0,0
28600,-0.251542,0,0,0,0,2,59,84,108,90,53,4,0,0,0,0,0,0,0,0,0
28610,-0.252372,0,0,0,0,2,41,79,148,98,32,0,0,0,0,0,0,0,0,0,0
28620,-0.253873,0,0,0,0,2,56,76,113,125,27,1,0,0,0,0,0,0,0,0,0
28630,-0.259071,0,0,0,0,1,57,73,132,121,16,0,0,0,0,0,0,0,0,0,0
28640,-0.26251,0,0,0,0,1,68,72,107,136,16,0,0,0,0,0,0,0,0,0,0
28650,-0.273233,0,0,0,0,1,63,105,103,115,13,0,0,0,0,0,0,0,0,0,0
28660,-0.2756,0,0,0,0,2,78,100,93,97,30,0,0,0,0,0,0,0,0,0,0
28670,-0.275747,0,0,0,0,3,72,93,114,97,21,0,0,0,0,0,0,0,0,0,0
28680,-0.261873,0,0,0,0,2,64,107,80,101,45,1,0,0,0,0,0,0,0,0,0
28690,-0.26111,0,0,0,0,1,73,87,101,83,52,3,0,0,0,0,0,0,0,0,0
28700,-0.267073,0,0,0,0,2,90,73,88,94,43,10,0,0,0,0,0,0,0,0,0
28710,-0.266095,0,0,0,0,0,93,69,103,95,31,9,0,0,0,0,0,0,0,0,0
28720,-0.27346,0,0,0,0,1,77,84,114,98,25,1,0,0,0,0,0,0,0,0,0
28730,-0.267219,0,0,0,0,7,70,81,109,97,32,4,0,0,0,0,0,0,0,0,0
28740,-0.266568,0,0,0,0,1,71,103,85,92,48,0,0,0,0,0,0,0,0,0,0
28750,-0.268856,0,0,0,0,2,75,111,71,89,52,0,0,0,0,0,0,0,0,0,0
28760,-0.257227,0,0,0,0,2,86,83,59,119,51,0,0,0,0,0,0,0,0,0,0
28770,-0.254614,0,0,0,0,2,77,91,60,107,62,1,0,0,0,0,0,0,0,0,0
28780,-0.249846,0,0,0,0,2,62,88,89,96,59,4,0,0,0,0,0,0,0,0,0
28790,-0.239467,0,0,0,0,0,65,69,93,125,47,1,0,0,0,0,0,0,0,0,0
28800,-0.220054,0,0,0,0,2,50,56,94,111,87,0,0,0,0,0,0,0,0,0,0
28810,-0.207725,0,0,0,0,2,33,37,114,132,82,0,0,0,0,0,0,0,0,0,0
28820,-0.186864,0,0,0,0,3,23,24,130,121,98,1,0,0,0,0,0,0,0,0,0
28830,-0.188934,0,0,0,0,0,36,23,112,125,95,9,0,0,0,0,0,0,0,0,0
28840,-0.177862,0,0,0,0,0,28,11,115,151,85,10,0,0,0,0,0,0,0,0,0
28850,-0.206125,0,0,0,0,0,35,38,132,126,63,6,0,0,0,0,0,0,0,0,0
28860,-0.198563,0,0,0,0,0,14,19,166,146,55,0,0,0,0,0,0,0,0,0,0
28870,-0.196557,0,0,0,0,0,10,30,176,109,68,7,0,0,0,0,0,0,0,0,0
28880,-0.20025,0,0,0,0,0,9,35,164,128,61,3,0,0,0,0,0,0,0,0,0
28890,-0.215569,0,0,0,0,0,19,48,193,84,42,14,0,0,0,0,0,0,0,0,0
28900,-0.221592,0,0,0,0,0,16,55,195,91,36,7,0,0,0,0,0,0,0,0,0
28910,-0.216226,0,0,0,0,0,10,52,195,85,47,11,0,0,0,0,0,0,0,0,0
28920,-0.208987,0,0,0,0,0,14,77,144,97,40,28,0,0,0,0,0,0,0,0,0
28930,-0.209086,0,0,0,0,0,23,68,138,84,59,28,0,0,0,0,0,0,0,0,0
28940,-0.208823,0,0,0,0,0,16,59,164,104,36,20,1,0,0,0,0,0,0,0,0
28950,-0.224619,0,0,0,0,0,30,80,137,100,22,29,2,0,0,0,0,0,0,0,0
28960,-0.229236,0,0,0,0,0,20,94,155,87,13,26,5,0,0,0,0,0,0,0,0
28970,-0.225403,0,0,0,0,0,23,86,159,82,19,25,6,0,0,0,0,0,0,0,0
28980,-0.251187,0,0,0,0,1,28,116,141,93,11,4,6,0,0,0,0,0,0,0,0
28990,-0.240391,0,0,0,0,1,22,83,163,112,13,3,3,0,0,0,0,0,0,0,0
29000,-0.231688,0,0,0,0,1,17,60,186,107,26,3,0,0,0,0,0,0,0,0,0
29010,-0.230033,0,0,0,0,0,14,59,192,108,20,7,0,0,0,0,0,0,0,0,0
29020,-0.242188,0,0,0,0,2,13,85,192,79,26,3,0,0,0,0,0,0,0,0,0
29030,-0.241572,0,0,0,0,2,12,80,183,98,25,0,0,0,0,0,0,0,0,0,0
29040,-0.24874,0,0,0,0,0,10,102,178,93,17,0,0,0,0,0,0,0,0,0,0
29050,-0.240882,0,0,0,0,0,15,79,185,95,25,1,0,0,0,0,0,0,0,0,0
29060,-0.245622,0,0,0,0,0,3,99,199,76,20,3,0,0,0,0,0,0,0,0,0
29070,-0.253133,0,0,0,0,0,12,79,226,67,14,2,0,0,0,0,0,0,0,0,0
29080,-0.23816,0,0,0,0,0,4,68,223,95,9,1,0,0,0,0,0,0,0,0,0
29090,-0.232018,0,0,0,0,0,4,58,208,112,18,0,0,0,0,0,0,0,0,0,0
29100,-0.226687,0,0,0,0,0,1,57,206,107,29,0,0,0,0,0,0,0,0,0,0
29110,-0.217119,0,0,0,0,0,0,52,187,135,26,0,0,0,0,0,0,0,0,0,0
29120,-0.214656,0,0,0,0,0,5,38,198,135,24,0,0,0,0,0,0,0,0,0,0
29130,-0.204352,0,0,0,0,0,0,25,191,159,25,0,0,0,0,0,0,0,0,0,0
29140,-0.201612,0,0,0,0,0,0,31,172,170,25,2,0,0,0,0,0,0,0,0,0
29150,-0.192874,0,0,0,0,0,0,33,150,172,43,2,0,0,0,0,0,0,0,0,0
29160,-0.188337,0,0,0,0,0,0,30,134,192,44,0,0,0,0,0,0,0,0,0,0
29170,-0.184318,0,0,0,0,0,0,35,117,197,51,0,0,0,0,0,0,0,0,0,0
29180,-0.191786,0,0,0,0,0,3,34,162,148,50,3,0,0,0,0,0,0,0,0,0
29190,-0.20101,0,0,0,0,0,7,62,156,104,64,7,0,0,0,0,0,0,0,0,0
29200,-0.187293,0,0,0,0,0,6,64,133,102,60,35,0,0,0,0,0,0,0,0,0
29210,-0.184223,0,0,0,0,0,11,45,137,110,64,33,0,0,0,0,0,0,0,0,0
29220,-0.171002,0,0,0,0,0,7,43,99,149,72,29,1,0,0,0,0,0,0,0,0
29230,-0.178246,0,0,0,0,0,19,52,72,170,51,36,0,0,0,0,0,0,0,0,0
29240,-0.186724,0,0,0,0,0,18,50,86,169,58,19,0,0,0,0,0,0,0,0,0
29250,-0.187622,0,0,0,0,0,16,62,76,171,56,17,2,0,0,0,0,0,0,0,0
29260,-0.181219,0,0,0,0,1,14,57,74,177,62,14,1,0,0,0,0,0,0,0,0
29270,-0.188025,0,0,0,0,0,15,66,72,147,97,3,0,0,0,0,0,0,0,0,0
29280,-0.182365,0,0,0,0,0,13,43,101,151,83,9,0,0,0,0,0,0,0,0,0
29290,-0.178673,0,0,0,0,0,9,36,113,148,82,11,1,0,0,0,0,0,0,0,0
29300,-0.175152,0,0,0,0,1,11,25,124,147,72,19,1,0,0,0,0,0,0,0,0
29310,-0.162919,0,0,0,0,3,9,20,115,157,67,25,4,0,0,0,0,0,0,0,0
29320,-0.15184,0,0,0,0,0,10,15,117,152,69,28,9,0,0,0,0,0,0,0,0
29330,-0.154721,0,0,0,0,0,19,12,121,128,81,22,17,0,0,0,0,0,0,0,0
29340,-0.151388,0,0,0,0,0,17,17,84,157,94,23,8,0,0,0,0,0,0,0,0
29350,-0.152223,0,0,0,0,0,12,26,70,169,90,31,2,0,0,0,0,0,0,0,0
29360,-0.169127,0,0,0,0,0,10,42,79,164,99,6,0,0,0,0,0,0,0,0,0
29370,-0.178528,0,0,0,0,0,10,61,92,121,98,14,4,0,0,0,0,0,0,0,0
29380,-0.16989,0,0,0,0,0,7,52,94,147,67,33,0,0,0,0,0,0,0,0,0
29390,-0.1884,0,0,0,0,0,6,55,120,137,62,17,3,0,0,0,0,0,0,0,0
29400,-0.202733,0,0,0,0,0,17,77,110,125,45,24,2,0,0,0,0,0,0,0,0
29410,-0.181634,0,0,0,0,0,22,55,97,123,73,29,1,0,0,0,0,0,0,0,0
29420,-0.180177,0,0,0,0,0,25,49,97,115,87,27,0,0,0,0,0,0,0,0,0
29430,-0.163908,0,0,0,0,2,15,44,96,112,99,28,4,0,0,0,0,0,0,0,0
29440,-0.153662,0,0,0,0,0,8,48,77,127,98,39,3,0,0,0,0,0,0,0,0
29450,-0.188763,0,0,0,0,0,27,41,118,118,70,26,0,0,0,0,0,0,0,0,0
29460,-0.217128,0,0,0,0,0,38,49,143,104,54,12,0,0,0,0,0,0,0,0,0
29470,-0.218475,0,0,0,0,3,18,55,158,116,37,13,0,0,0,0,0,0,0,0,0
29480,-0.20465,0,0,0,0,0,11,50,159,127,42,11,0,0,0,0,0,0,0,0,0
29490,-0.19252,0,0,0,0,0,5,40,140,163,42,10,0,0,0,0,0,0,0,0,0
29500,-0.187273,0,0,0,0,0,5,44,124,170,37,19,1,0,0,0,0,0,0,0,0
29510,-0.201389,0,0,0,0,0,3,57,123,176,32,9,0,0,0,0,0,0,0,0,0
29520,-0.198337,0,0,0,0,0,0,57,125,179,32,7,0,0,0,0,0,0,0,0,0
29530,-0.209087,0,0,0,0,0,2,47,155,165,27,4,0,0,0,0,0,0,0,0,0
29540,-0.217403,0,0,0,0,0,0,66,166,137,30,1,0,0,0,0,0,0,0,0,0
29550,-0.218994,0,0,0,0,0,1,56,177,143,23,0,0,0,0,0,0,0,0,0,0
29560,-0.201978,0,0,0,0,0,0,63,139,138,60,0,0,0,0,0,0,0,0,0,0
29570,-0.202804,0,0,0,0,0,2,62,144,127,65,0,0,0,0,0,0,0,0,0,0
29580,-0.192871,0,0,0,0,0,0,43,169,116,69,3,0,0,0,0,0,0,0,0,0
29590,-0.180528,0,0,0,0,0,0,38,145,123,89,5,0,0,0,0,0,0,0,0,0
29600,-0.186719,0,0,0,0,0,5,33,149,135,76,2,0,0,0,0,0,0,0,0,0
29610,-0.180236,0,0,0,0,0,9,33,136,127,87,8,0,0,0,0,0,0,0,0,0
29620,-0.180533,0,0,0,0,0,5,24,156,128,74,13,0,0,0,0,0,0,0,0,0
29630,-0.169854,0,0,0,0,0,10,17,128,165,50,30,0,0,0,0,0,0,0,0,0
29640,-0.198587,0,0,0,0,0,15,36,163,126,37,23,0,0,0,0,0,0,0,0,0
29650,-0.197201,0,0,0,0,0,10,58,144,108,61,19,0,0,0,0,0,0,0,0,0
29660,-0.202935,0,0,0,0,0,4,68,157,90,62,19,0,0,0,0,0,0,0,0,0
29670,-0.203899,0,0,0,0,0,5,72,131,118,59,15,0,0,0,0,0,0,0,0,0
29680,-0.223081,0,0,0,0,0,11,91,144,97,53,4,0,0,0,0,0,0,0,0,0
29690,-0.230861,0,0,0,0,0,16,89,142,115,35,3,0,0,0,0,0,0,0,0,0
29700,-0.210962,0,0,0,0,0,11,80,145,99,44,21,0,0,0,0,0,0,0,0,0
29710,-0.216967,0,0,0,0,0,10,109,125,70,63,23,0,0,0,0,0,0,0,0,0
29720,-0.198191,0,0,0,0,0,13,100,101,79,73,34,0,0,0,0,0,0,0,0,0
29730,-0.189465,0,0,0,0,0,37,60,101,71,100,31,0,0,0,0,0,0,0,0,0
29740,-0.205303,0,0,0,0,0,24,86,107,82,66,35,0,0,0,0,0,0,0,0,0
29750,-0.206286,0,0,0,0,1,31,68,133,62,69,36,0,0,0,0,0,0,0,0,0
29760,-0.188304,0,0,0,0,1,26,79,90,79,66,59,0,0,0,0,0,0,0,0,0
29770,-0.168356,0,0,0,0,0,13,80,84,77,80,65,1,0,0,0,0,0,0,0,0
29780,-0.192857,0,0,0,0,0,27,93,78,90,52,57,3,0,0,0,0,0,0,0,0
29790,-0.183267,0,0,0,0,0,16,82,94,97,55,56,0,0,0,0,0,0,0,0,0
29800,-0.169594,0,0,0,0,0,29,56,88,81,99,47,0,0,0,0,0,0,0,0,0
29810,-0.142232,0,0,0,0,0,19,36,87,81,100,77,0,0,0,0,0,0,0,0,0
29820,-0.166001,0,0,0,0,0,20,49,109,85,74,60,3,0,0,0,0,0,0,0,0
29830,-0.190921,0,0,0,0,0,45,36,126,80,57,53,3,0,0,0,0,0,0,0,0
29840,-0.182649,0,0,0,0,0,43,61,92,53,85,64,2,0,0,0,0,0,0,0,0
29850,-0.146445,0,0,0,0,0,23,45,101,66,77,68,20,0,0,0,0,0,0,0,0
29860,-0.119505,0,0,0,0,0,11,36,101,65,79,81,26,1,0,0,0,0,0,0,0
29870,-0.121307,0,0,0,0,0,13,30,85,81,90,90,11,0,0,0,0,0,0,0,0
29880,-0.110254,0,0,0,0,1,5,37,63,75,127,81,9,2,0,0,0,0,0,0,0
29890,-0.126434,0,0,0,0,0,2,65,55,77,134,54,10,3,0,0,0,0,0,0,0
29900,-0.123619,0,0,0,0,0,0,63,73,61,124,62,10,7,0,0,0,0,0,0,0
29910,-0.129321,0,0,0,0,0,4,71,86,45,103,56,30,5,0,0,0,0,0,0,0
29920,-0.149799,0,0,0,0,0,12,91,75,60,83,46,27,6,0,0,0,0,0,0,0
29930,-0.159064,0,0,0,0,0,26,89,60,56,74,66,28,1,0,0,0,0,0,0,0
29940,-0.181825,0,0,0,0,0,33,117,49,55,50,75,20,1,0,0,0,0,0,0,0
29950,-0.190409,0,0,0,0,0,32,121,51,71,45,63,17,0,0,0,0,0,0,0,0
29960,-0.210118,0,0,0,0,0,44,129,53,68,33,44,29,0,0,0,0,0,0,0,0
29970,-0.179872,0,0,0,0,2,35,88,81,64,44,36,50,0,0,0,0,0,0,0,0
29980,-0.169388,0,0,0,0,3,25,94,70,61,56,60,30,1,0,0,0,0,0,0,0
29990,-0.165368,0,0,0,0,1,40,72,74,58,61,75,19,0,0,0,0,0,0,0,0
30000,-0.166962,0,0,0,0,0,48,57,62,88,63,72,8,2,0,0,0,0,0,0,0
30010,-0.177328,0,0,0,0,0,42,77,52,98,59,61,10,1,0,0,0,0,0,0,0
30020,-0.211029,0,0,0,0,3,53,88,71,78,56,40,11,0,0,0,0,0,0,0,0
30030,-0.183031,0,0,0,0,1,38,86,74,69,57,55,16,4,0,0,0,0,0,0,0
30040,-0.181095,0,0,0,0,0,47,76,93,55,31,71,25,2,0,0,0,0,0,0,0
30050,-0.205006,0,0,0,0,2,48,89,101,53,27,56,23,1,0,0,0,0,0,0,0
30060,-0.203906,0,0,0,0,3,56,83,101,51,23,51,26,6,0,0,0,0,0,0,0
30070,-0.201997,0,0,0,0,4,46,86,100,51,29,62,22,0,0,0,0,0,0,0,0
30080,-0.233128,0,0,0,0,1,63,103,95,51,26,46,15,0,0,0,0,0,0,0,0
30090,-0.218145,0,0,0,0,2,71,110,54,50,31,60,22,0,0,0,0,0,0,0,0
30100,-0.235105,0,0,0,0,2,48,145,64,48,29,49,14,1,0,0,0,0,0,0,0
30110,-0.247448,0,0,0,0,6,53,120,75,71,48,20,7,0,0,0,0,0,0,0,0
30120,-0.267204,0,0,0,0,0,83,122,76,56,37,19,7,0,0,0,0,0,0,0,0
30130,-0.233189,0,0,0,0,0,58,100,99,55,42,29,17,0,0,0,0,0,0,0,0
30140,-0.196177,0,0,0,0,2,37,77,83,95,59,30,17,0,0,0,0,0,0,0,0
30150,-0.172134,0,0,0,0,0,32,68,84,96,50,29,39,2,0,0,0,0,0,0,0
30160,-0.172101,0,0,0,0,3,40,79,72,79,39,36,44,8,0,0,0,0,0,0,0
30170,-0.17633,0,0,0,0,0,29,89,85,65,51,49,20,12,0,0,0,0,0,0,0
30180,-0.193458,0,0,0,0,0,37,97,99,55,33,52,20,7,0,0,0,0,0,0,0
30190,-0.218704,0,0,0,0,0,52,124,91,33,23,41,26,10,0,0,0,0,0,0,0
30200,-0.214108,0,0,0,0,2,53,99,102,44,27,38,31,4,0,0,0,0,0,0,0
30210,-0.214583,0,0,0,0,0,60,105,111,20,25,41,27,11,0,0,0,0,0,0,0
30220,-0.235381,0,0,0,0,1,68,115,102,27,26,25,28,8,0,0,0,0,0,0,0
30230,-0.206431,0,0,0,0,0,58,112,87,32,40,12,44,15,0,0,0,0,0,0,0
30240,-0.190871,0,0,0,0,1,63,99,75,34,46,22,46,14,0,0,0,0,0,0,0
30250,-0.201035,0,0,0,0,1,66,87,95,43,29,18,44,17,0,0,0,0,0,0,0
30260,-0.166319,0,0,0,0,0,64,84,75,32,41,20,53,31,0,0,0,0,0,0,0
30270,-0.180043,0,0,0,0,0,72,87,75,32,33,23,47,31,0,0,0,0,0,0,0
30280,-0.195111,0,0,0,0,1,73,92,100,22,19,11,51,30,1,0,0,0,0,0,0
30290,-0.194241,0,0,0,0,2,77,84,95,25,22,8,62,25,0,0,0,0,0,0,0
30300,-0.201204,0,0,0,0,1,65,92,103,32,29,11,40,27,0,0,0,0,0,0,0
30310,-0.200056,0,0,0,0,4,49,99,104,27,38,14,48,17,0,0,0,0,0,0,0
30320,-0.169458,0,0,0,0,6,52,95,76,34,28,27,49,33,0,0,0,0,0,0,0
30330,-0.192881,0,0,0,0,1,46,110,96,31,25,30,48,13,0,0,0,0,0,0,0
30340,-0.209797,0,0,0,0,0,52,116,108,28,17,10,47,22,0,0,0,0,0,0,0
30350,-0.232693,0,0,0,0,0,50,119,123,41,8,13,30,16,0,0,0,0,0,0,0
30360,-0.19461,0,0,0,0,1,35,107,120,51,12,10,34,28,2,0,0,0,0,0,0
30370,-0.174956,0,0,0,0,1,32,96,136,36,9,9,41,30,10,0,0,0,0,0,0
30380,-0.165049,0,0,0,0,0,39,96,129,24,0,15,51,35,11,0,0,0,0,0,0
30390,-0.166093,0,0,0,0,0,37,83,141,31,0,25,48,27,7,1,0,0,0,0,0
30400,-0.154594,0,0,0,0,0,39,98,99,43,2,31,45,30,11,2,0,0,0,0,0
30410,-0.129818,0,0,0,0,1,34,93,94,44,4,29,43,28,26,4,0,0,0,0,0
30420,-0.0924989,0,0,0,0,1,42,86,62,45,9,27,37,36,53,2,0,0,0,0,0
30430,-0.100069,0,0,0,0,3,44,90,82,20,9,17,37,46,43,9,0,0,0,0,0
30440,-0.0888179,0,0,0,0,1,51,72,87,25,15,13,21,55,52,8,0,0,0,0,0
30450,-0.106087,0,0,0,0,1,55,90,79,21,4,27,5,55,58,5,0,0,0,0,0
30460,-0.0657207,0,0,0,0,0,41,104,60,15,6,18,9,89,52,6,0,0,0,0,0
30470,-0.0613496,0,0,0,0,1,30,104,64,15,2,26,7,93,54,4,0,0,0,0,0
30480,-0.017646,0,0,0,0,0,22,93,62,21,2,15,7,107,71,0,0,0,0,0,0
30490,-0.030058,0,0,0,0,0,24,77,77,44,3,4,7,68,95,1,0,0,0,0,0
30500,-0.101938,0,0,0,0,0,29,124,70,41,3,0,3,66,63,1,0,0,0,0,0
