update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44060,0.0756459,0,0,0,0,0,1,4,77,39,27,31,63,95,42,21,0,0,0,0,0
44070,0.0743071,0,0,0,0,0,0,9,75,44,20,33,44,114,45,14,2,0,0,0,0
44080,0.0835738,0,0,0,0,0,0,0,69,52,21,34,64,109,28,18,5,0,0,0,0
44090,0.0626624,0,0,0,0,0,0,2,80,60,21,27,35,129,38,8,0,0,0,0,0
44100,0.0946925,0,0,0,0,0,0,3,62,56,18,28,47,116,56,14,0,0,0,0,0
44110,0.083758,0,0,0,0,0,0,3,80,28,34,28,67,96,40,24,0,0,0,0,0
44120,0.0924619,0,0,0,0,0,0,4,56,33,47,25,58,116,46,15,0,0,0,0,0
44130,0.0751227,0,0,0,0,0,0,11,51,25,64,38,48,121,26,16,0,0,0,0,0
44140,0.0764731,0,0,0,0,0,0,16,52,25,62,38,40,118,37,12,0,0,0,0,0
44150,0.0382405,0,0,0,0,0,0,25,76,45,51,10,35,104,32,22,0,0,0,0,0
44160,0.00572912,0,0,0,0,0,0,22,109,47,35,11,50,75,36,15,0,0,0,0,0
44170,0.052157,0,0,0,0,0,1,11,71,62,33,28,41,83,51,18,1,0,0,0,0
44180,0.0896303,0,0,0,0,0,0,10,50,52,54,27,40,88,45,31,3,0,0,0,0
44190,0.0495042,0,0,0,0,0,0,5,57,61,80,24,46,73,40,14,0,0,0,0,0
44200,0.000887205,0,0,0,0,0,0,3,87,61,85,30,37,60,29,8,0,0,0,0,0
44210,-0.0313812,0,0,0,0,0,0,10,76,94,69,52,38,42,15,4,0,0,0,0,0
44220,-0.0220254,0,0,0,0,0,0,7,65,81,93,50,40,40,22,2,0,0,0,0,0
44230,-0.020461,0,0,0,0,0,0,4,80,63,94,55,44,40,12,8,0,0,0,0,0
44240,-0.023323,0,0,0,0,0,0,2,54,78,102,76,56,21,11,0,0,0,0,0,0
44250,0.0130562,0,0,0,0,0,0,1,42,56,115,58,71,35,22,0,0,0,0,0,0
44260,0.0176802,0,0,0,0,0,0,0,45,61,108,57,57,48,24,0,0,0,0,0,0
44270,0.0246014,0,0,0,0,0,0,5,35,66,89,79,45,45,35,1,0,0,0,0,0
44280,0.0189628,0,0,0,0,0,0,10,44,55,93,57,66,52,20,3,0,0,0,0,0
44290,0.0418001,0,0,0,0,0,0,11,14,58,94,70,68,60,24,1,0,0,0,0,0
44300,0.0360995,0,0,0,0,0,0,3,35,52,93,86,35,61,35,0,0,0,0,0,0
44310,0.0211641,0,0,0,0,0,0,2,38,86,96,53,21,68,33,3,0,0,0,0,0
44320,0.0320851,0,0,0,0,0,0,6,37,76,78,69,31,60,41,2,0,0,0,0,0
44330,0.0267997,0,0,0,0,0,0,1,49,67,83,64,33,79,19,5,0,0,0,0,0
44340,-0.0109093,0,0,0,0,0,0,16,47,96,61,74,31,58,8,9,0,0,0,0,0
44350,-0.0195052,0,0,0,0,0,0,22,56,81,81,71,21,32,23,13,0,0,0,0,0
44360,-0.0336049,0,0,0,0,0,0,18,64,80,98,53,23,39,14,11,0,0,0,0,0
44370,-0.0179414,0,0,0,0,0,0,16,30,97,93,74,37,35,13,4,1,0,0,0,0
44380,-0.00679849,0,0,0,0,0,0,7,34,88,96,83,40,26,21,5,0,0,0,0,0
44390,0.0168342,0,0,0,0,0,0,7,23,74,79,124,35,36,13,9,0,0,0,0,0
44400,0.0212099,0,0,0,0,0,0,2,25,100,63,90,55,33,27,4,1,0,0,0,0
44410,0.0634737,0,0,0,0,0,0,1,17,68,78,80,50,48,46,11,1,0,0,0,0
44420,0.0890467,0,0,0,0,0,0,2,10,53,97,61,38,59,74,6,0,0,0,0,0
44430,0.0786143,0,0,0,0,0,0,0,15,65,91,73,25,57,61,13,0,0,0,0,0
44440,0.116878,0,0,0,0,0,0,0,11,33,97,85,11,63,70,30,0,0,0,0,0
44450,0.133418,0,0,0,0,0,0,0,11,20,83,101,10,57,93,25,0,0,0,0,0
44460,0.0970153,0,0,0,0,0,0,0,14,17,109,115,5,55,73,12,0,0,0,0,0
44470,0.115108,0,0,0,0,0,0,0,2,9,111,128,7,49,74,20,0,0,0,0,0
44480,0.111256,0,0,0,0,0,0,0,0,9,113,130,16,50,64,18,0,0,0,0,0
44490,0.0972229,0,0,0,0,0,0,0,0,8,110,147,29,47,47,11,1,0,0,0,0
44500,0.0899451,0,0,0,0,0,0,0,0,28,95,133,56,44,19,24,1,0,0,0,0
44510,0.0923088,0,0,0,0,0,0,0,0,16,94,137,79,39,8,26,1,0,0,0,0
44520,0.0976296,0,0,0,0,0,0,0,0,15,87,159,64,27,10,33,5,0,0,0,0
44530,0.0868473,0,0,0,0,0,0,0,0,11,83,172,68,38,8,17,3,0,0,0,0
44540,0.0621413,0,0,0,0,0,0,0,1,11,86,190,76,28,2,2,4,0,0,0,0
44550,0.0825711,0,0,0,0,0,0,0,1,2,101,153,91,31,6,12,3,0,0,0,0
44560,0.0942599,0,0,0,0,0,0,0,0,1,67,161,105,51,12,3,0,0,0,0,0
44570,0.0920779,0,0,0,0,0,0,0,0,8,82,150,87,50,19,4,0,0,0,0,0
44580,0.0797366,0,0,0,0,0,0,0,0,24,91,148,67,44,19,7,0,0,0,0,0
44590,0.0964852,0,0,0,0,0,0,0,0,14,75,132,99,58,15,7,0,0,0,0,0
44600,0.100828,0,0,0,0,0,0,0,0,16,77,119,101,50,25,12,0,0,0,0,0
44610,0.0995838,0,0,0,0,0,0,0,0,28,58,139,83,56,28,8,0,0,0,0,0
44620,0.0930967,0,0,0,0,0,0,0,0,24,64,132,103,54,18,5,0,0,0,0,0
44630,0.0971563,0,0,0,0,0,0,0,0,30,61,120,107,58,22,2,0,0,0,0,0
44640,0.0810127,0,0,0,0,0,0,0,0,47,59,102,127,48,12,5,0,0,0,0,0
44650,0.0728423,0,0,0,0,0,0,0,0,49,80,75,132,39,23,2,0,0,0,0,0
44660,0.0708719,0,0,0,0,0,0,0,0,43,86,79,144,28,20,0,0,0,0,0,0
44670,0.071438,0,0,0,0,0,0,0,0,49,77,68,180,12,7,7,0,0,0,0,0
44680,0.0756017,0,0,0,0,0,0,0,1,48,60,78,177,26,9,1,0,0,0,0,0
44690,0.073779,0,0,0,0,0,0,0,1,51,43,97,183,17,8,0,0,0,0,0,0
44700,0.0693795,0,0,0,0,0,0,0,1,39,64,100,172,17,7,0,0,0,0,0,0
44710,0.0566196,0,0,0,0,0,0,0,14,40,58,92,176,20,0,0,0,0,0,0,0
44720,0.0580765,0,0,0,0,0,0,0,9,42,52,124,154,19,0,0,0,0,0,0,0
44730,0.051243,0,0,0,0,0,0,0,11,39,75,119,128,28,0,0,0,0,0,0,0
44740,0.0639536,0,0,0,0,0,0,0,6,47,63,104,130,50,0,0,0,0,0,0,0
44750,0.0361246,0,0,0,0,0,0,0,20,61,65,104,104,46,0,0,0,0,0,0,0
44760,0.00927695,0,0,0,0,0,0,0,16,102,74,93,78,36,1,0,0,0,0,0,0
44770,0.0122466,0,0,0,0,0,0,0,20,92,83,78,90,37,0,0,0,0,0,0,0
44780,0.0226687,0,0,0,0,0,0,0,33,59,88,75,94,51,0,0,0,0,0,0,0
44790,-0.000939983,0,0,0,0,0,0,0,36,77,103,45,107,31,1,0,0,0,0,0,0
44800,0.0150371,0,0,0,0,0,0,0,15,98,80,62,105,39,1,0,0,0,0,0,0
44810,0.0232098,0,0,0,0,0,0,0,16,90,81,53,112,47,1,0,0,0,0,0,0
44820,0.0213878,0,0,0,0,0,0,0,17,83,89,66,97,47,1,0,0,0,0,0,0
44830,0.0230241,0,0,0,0,0,0,0,13,104,73,61,93,53,3,0,0,0,0,0,0
44840,0.00432939,0,0,0,0,0,0,0,17,130,72,53,62,52,14,0,0,0,0,0,0
44850,-0.000689266,0,0,0,0,0,0,0,22,130,77,45,61,45,19,1,0,0,0,0,0
44860,0.0174355,0,0,0,0,0,0,0,27,124,58,38,74,53,26,0,0,0,0,0,0
44870,0.0045482,0,0,0,0,0,0,0,40,135,40,35,74,62,14,0,0,0,0,0,0
44880,-0.00146008,0,0,0,0,0,0,2,44,131,52,34,49,68,20,0,0,0,0,0,0
44890,-0.02403,0,0,0,0,0,0,0,48,163,38,23,63,45,16,4,0,0,0,0,0
44900,-0.0614934,0,0,0,0,0,0,10,65,145,63,21,56,29,10,1,0,0,0,0,0
44910,-0.0577226,0,0,0,0,0,0,24,55,127,57,37,69,23,8,0,0,0,0,0,0
44920,-0.0656781,0,0,0,0,0,0,18,75,114,59,38,60,32,4,0,0,0,0,0,0
44930,-0.0648165,0,0,0,0,0,0,23,67,93,74,71,47,25,0,0,0,0,0,0,0
44940,-0.0472673,0,0,0,0,0,0,9,65,71,100,79,60,16,0,0,0,0,0,0,0
44950,-0.0145964,0,0,0,0,0,0,12,42,74,77,75,105,15,0,0,0,0,0,0,0
44960,0.0204142,0,0,0,0,0,2,9,24,55,70,84,131,24,1,0,0,0,0,0,0
44970,0.0238707,0,0,0,0,0,0,7,19,50,81,105,114,23,1,0,0,0,0,0,0
44980,0.0156249,0,0,0,0,0,0,17,31,31,69,122,114,16,0,0,0,0,0,0,0
44990,0.0471564,0,0,0,0,0,0,6,11,26,71,141,115,29,1,0,0,0,0,0,0
45000,0.0543191,0,0,0,0,0,0,6,8,21,71,144,127,23,0,0,0,0,0,0,0
45010,0.0517798,0,0,0,0,0,0,5,7,11,86,153,122,16,0,0,0,0,0,0,0
45020,0.0611521,0,0,0,0,0,3,2,4,10,84,137,137,23,0,0,0,0,0,0,0
45030,0.078345,0,0,0,0,0,1,0,6,8,79,129,132,45,0,0,0,0,0,0,0
45040,0.0776725,0,0,0,0,0,0,2,0,19,80,123,122,51,3,0,0,0,0,0,0
45050,0.0599132,0,0,0,0,0,0,0,1,29,100,135,83,46,6,0,0,0,0,0,0
45060,0.0765038,0,0,0,0,0,0,0,0,33,86,100,121,45,15,0,0,0,0,0,0
45070,0.0699655,0,0,0,0,0,0,0,1,35,106,92,100,40,26,0,0,0,0,0,0
45080,0.0833718,0,0,0,0,0,0,0,1,30,104,103,75,47,34,6,0,0,0,0,0
45090,0.0785692,0,0,0,0,0,0,0,1,34,97,101,92,44,28,3,0,0,0,0,0
45100,0.0784686,0,0,0,0,0,0,0,3,27,89,136,79,35,19,12,0,0,0,0,0
45110,0.0955795,0,0,0,0,0,0,0,0,16,80,134,93,50,11,16,0,0,0,0,0
45120,0.0922648,0,0,0,0,0,0,0,0,8,104,132,77,41,30,7,1,0,0,0,0
45130,0.0843726,0,0,0,0,0,0,0,0,19,99,131,75,41,31,4,0,0,0,0,0
45140,0.0721099,0,0,0,0,0,0,0,0,10,112,159,47,41,28,3,0,0,0,0,0
45150,0.0872494,0,0,0,0,0,0,0,0,15,112,118,57,60,27,11,0,0,0,0,0
45160,0.0653229,0,0,0,0,0,0,0,0,22,128,125,58,43,10,14,0,0,0,0,0
45170,0.0708422,0,0,0,0,0,0,0,0,12,116,144,62,38,23,5,0,0,0,0,0
45180,0.0511273,0,0,0,0,0,0,0,0,16,123,156,68,32,1,4,0,0,0,0,0
45190,0.0580868,0,0,0,0,0,0,0,0,16,132,124,96,20,1,11,0,0,0,0,0
45200,0.0689982,0,0,0,0,0,0,0,1,19,95,131,113,35,1,3,2,0,0,0,0
45210,0.0710084,0,0,0,0,0,0,0,4,17,84,153,88,40,7,7,0,0,0,0,0
45220,0.0491316,0,0,0,0,0,0,0,9,18,111,133,79,47,1,2,0,0,0,0,0
45230,0.0615216,0,0,0,0,0,0,3,2,18,109,115,106,43,4,0,0,0,0,0,0
45240,0.0680618,0,0,0,0,0,0,0,3,17,90,123,128,37,2,0,0,0,0,0,0
45250,0.0618149,0,0,0,0,0,0,1,1,23,113,88,139,35,0,0,0,0,0,0,0
45260,0.0689302,0,0,0,0,0,0,0,0,20,87,117,147,28,1,0,0,0,0,0,0
45270,0.0682004,0,0,0,0,0,0,0,3,12,89,130,137,29,0,0,0,0,0,0,0
45280,0.0719197,0,0,0,0,0,0,0,0,16,79,132,148,25,0,0,0,0,0,0,0
45290,0.0863915,0,0,0,0,0,0,0,0,6,54,138,180,22,0,0,0,0,0,0,0
45300,0.0952859,0,0,0,0,0,0,0,0,11,35,140,189,25,0,0,0,0,0,0,0
45310,0.0938338,0,0,0,0,0,0,0,0,8,36,154,170,32,0,0,0,0,0,0,0
45320,0.0901275,0,0,0,0,0,0,0,0,3,35,188,150,23,1,0,0,0,0,0,0
45330,0.0930535,0,0,0,0,0,0,0,0,0,36,190,152,20,2,0,0,0,0,0,0
45340,0.103414,0,0,0,0,0,0,0,0,0,28,173,159,37,3,0,0,0,0,0,0
45350,0.107039,0,0,0,0,0,0,0,0,4,36,156,139,61,4,0,0,0,0,0,0
45360,0.110751,0,0,0,0,0,0,0,0,0,30,179,129,61,1,0,0,0,0,0,0
45370,0.106624,0,0,0,0,0,0,0,0,0,37,181,110,66,6,0,0,0,0,0,0
45380,0.116096,0,0,0,0,0,0,0,0,4,38,173,92,74,19,0,0,0,0,0,0
45390,0.129012,0,0,0,0,0,0,0,0,0,50,125,128,66,30,1,0,0,0,0,0
45400,0.126014,0,0,0,0,0,0,0,0,2,26,156,124,68,24,0,0,0,0,0,0
45410,0.1254,0,0,0,0,0,0,0,0,0,25,132,159,69,15,0,0,0,0,0,0
45420,0.130182,0,0,0,0,0,0,0,0,0,36,116,170,61,17,0,0,0,0,0,0
45430,0.115751,0,0,0,0,0,0,0,0,1,55,105,172,51,16,0,0,0,0,0,0
45440,0.0997221,0,0,0,0,0,0,0,0,1,68,125,142,58,6,0,0,0,0,0,0
45450,0.108993,0,0,0,0,0,0,0,0,0,59,145,116,65,7,8,0,0,0,0,0
45460,0.0956099,0,0,0,0,0,0,0,0,0,61,157,129,36,6,11,0,0,0,0,0
45470,0.097092,0,0,0,0,0,0,0,0,0,72,135,145,43,3,2,0,0,0,0,0
45480,0.0720796,0,0,0,0,0,0,0,0,5,98,149,100,48,0,0,0,0,0,0,0
45490,0.0796644,0,0,0,0,0,0,0,0,7,67,167,115,43,1,0,0,0,0,0,0
45500,0.0830686,0,0,0,0,0,0,0,0,7,82,141,119,46,5,0,0,0,0,0,0
45510,0.0816138,0,0,0,0,0,0,0,0,6,84,130,152,23,5,0,0,0,0,0,0
45520,0.081514,0,0,0,0,0,0,0,0,0,82,128,168,20,2,0,0,0,0,0,0
45530,0.0871185,0,0,0,0,0,0,0,0,0,82,138,145,30,5,0,0,0,0,0,0
45540,0.0823614,0,0,0,0,0,0,0,0,1,92,126,147,31,3,0,0,0,0,0,0
45550,0.074549,0,0,0,0,0,0,0,0,1,85,154,131,29,0,0,0,0,0,0,0
45560,0.0706352,0,0,0,0,0,0,0,0,9,92,150,122,26,1,0,0,0,0,0,0
45570,0.0705772,0,0,0,0,0,0,0,0,9,108,115,137,29,2,0,0,0,0,0,0
45580,0.0676645,0,0,0,0,0,0,0,0,14,95,142,114,32,3,0,0,0,0,0,0
45590,0.0631977,0,0,0,0,0,0,0,0,11,104,145,118,19,3,0,0,0,0,0,0
45600,0.040935,0,0,0,0,0,0,0,0,35,125,118,92,29,1,0,0,0,0,0,0
45610,0.0229522,0,0,0,0,0,0,0,2,51,132,111,82,20,2,0,0,0,0,0,0
45620,0.00861883,0,0,0,0,0,0,0,2,60,131,139,56,12,0,0,0,0,0,0,0
45630,0.0221791,0,0,0,0,0,0,0,4,34,122,165,55,20,0,0,0,0,0,0,0
45640,0.0155611,0,0,0,0,0,0,0,1,50,150,108,69,22,0,0,0,0,0,0,0
45650,0.00947299,0,0,0,0,0,0,0,2,50,145,126,57,20,0,0,0,0,0,0,0
45660,0.00151293,0,0,0,0,0,0,0,7,65,129,129,52,18,0,0,0,0,0,0,0
45670,0.0210321,0,0,0,0,0,0,0,5,60,102,140,69,24,0,0,0,0,0,0,0
45680,0.0341908,0,0,0,0,0,0,1,5,54,89,135,85,31,0,0,0,0,0,0,0
45690,0.0252045,0,0,0,0,0,0,1,16,50,91,142,76,21,3,0,0,0,0,0,0
45700,0.043292,0,0,0,0,0,0,1,13,38,62,169,93,20,4,0,0,0,0,0,0
45710,0.0232793,0,0,0,0,0,0,4,22,36,94,136,86,16,6,0,0,0,0,0,0
45720,0.0283621,0,0,0,0,0,0,2,11,28,127,133,83,16,0,0,0,0,0,0,0
45730,0.0138695,0,0,0,0,0,0,0,14,27,129,160,60,10,0,0,0,0,0,0,0
45740,0.010034,0,0,0,0,0,0,0,15,40,134,126,74,11,0,0,0,0,0,0,0
45750,0.0137577,0,0,0,0,0,0,0,13,69,111,90,88,29,0,0,0,0,0,0,0
45760,0.0141343,0,0,0,0,0,0,0,11,81,114,70,79,45,0,0,0,0,0,0,0
45770,0.0171348,0,0,0,0,0,0,0,12,81,121,58,74,54,0,0,0,0,0,0,0
45780,0.0245603,0,0,0,0,0,0,0,7,79,113,66,86,47,2,0,0,0,0,0,0
45790,0.0281352,0,0,0,0,0,0,0,3,63,114,97,96,27,0,0,0,0,0,0,0
45800,0.0175978,0,0,0,0,0,0,0,0,75,139,67,80,39,0,0,0,0,0,0,0
45810,0.0264754,0,0,0,0,0,0,0,0,69,133,72,77,49,0,0,0,0,0,0,0
45820,0.0357208,0,0,0,0,0,0,0,1,92,78,94,79,54,2,0,0,0,0,0,0
45830,0.0321163,0,0,0,0,0,0,0,1,68,117,86,82,44,2,0,0,0,0,0,0
45840,0.0421121,0,0,0,0,0,0,0,4,60,102,88,101,40,5,0,0,0,0,0,0
45850,0.0528548,0,0,0,0,0,0,0,1,56,84,89,129,37,4,0,0,0,0,0,0
45860,0.055287,0,0,0,0,0,0,0,3,55,91,72,122,48,9,0,0,0,0,0,0
45870,0.080596,0,0,0,0,0,0,0,1,54,70,61,137,67,9,1,0,0,0,0,0
45880,0.0976229,0,0,0,0,0,0,0,3,37,67,59,145,73,15,1,0,0,0,0,0
45890,0.117938,0,0,0,0,0,0,0,0,31,61,43,170,64,27,4,0,0,0,0,0
45900,0.120184,0,0,0,0,0,0,0,0,31,52,49,180,70,17,1,0,0,0,0,0
45910,0.134795,0,0,0,0,0,0,0,0,18,46,41,195,91,9,0,0,0,0,0,0
45920,0.135595,0,0,0,0,0,0,0,0,18,55,41,153,117,15,1,0,0,0,0,0
45930,0.167771,0,0,0,0,0,0,0,0,5,28,45,160,134,28,0,0,0,0,0,0
45940,0.156595,0,0,0,0,0,0,0,0,6,41,53,141,133,25,1,0,0,0,0,0
45950,0.157279,0,0,0,0,0,0,0,0,4,27,66,178,105,15,5,0,0,0,0,0
45960,0.146069,0,0,0,0,0,0,0,0,6,51,51,147,123,21,1,0,0,0,0,0
45970,0.153602,0,0,0,0,0,0,0,0,7,38,59,147,125,18,6,0,0,0,0,0
45980,0.159868,0,0,0,0,0,0,0,0,6,39,62,127,137,23,6,0,0,0,0,0
45990,0.178953,0,0,0,0,0,0,0,0,9,24,73,108,145,20,21,0,0,0,0,0
46000,0.169116,0,0,0,0,0,0,0,0,3,30,87,88,166,13,13,0,0,0,0,0
46010,0.179748,0,0,0,0,0,0,0,0,11,22,79,92,138,30,28,0,0,0,0,0
46020,0.160385,0,0,0,0,0,0,0,1,18,31,73,107,127,25,18,0,0,0,0,0
46030,0.156381,0,0,0,0,0,0,0,0,19,37,75,110,101,36,22,0,0,0,0,0
46040,0.156008,0,0,0,0,0,0,0,0,18,52,51,115,107,46,11,0,0,0,0,0
46050,0.163638,0,0,0,0,0,0,0,0,12,41,69,103,103,57,15,0,0,0,0,0
46060,0.15714,0,0,0,0,0,0,0,3,19,32,95,74,104,60,13,0,0,0,0,0
46070,0.170396,0,0,0,0,0,0,0,2,26,40,64,75,86,81,26,0,0,0,0,0
46080,0.182238,0,0,0,0,0,0,0,7,12,46,70,58,90,81,36,0,0,0,0,0
46090,0.175958,0,0,0,0,0,0,0,4,22,38,71,61,99,71,34,0,0,0,0,0
46100,0.203068,0,0,0,0,0,0,0,1,10,51,45,76,91,78,48,0,0,0,0,0
46110,0.169491,0,0,0,0,0,0,0,2,10,73,53,90,64,78,28,2,0,0,0,0
46120,0.20777,0,0,0,0,0,0,0,0,10,46,52,92,61,75,63,1,0,0,0,0
46130,0.223236,0,0,0,0,0,0,0,0,4,30,68,83,62,90,63,0,0,0,0,0
46140,0.22494,0,0,0,0,0,0,0,6,7,28,42,82,89,87,52,7,0,0,0,0
46150,0.205949,0,0,0,0,0,0,0,8,8,41,43,75,86,93,46,0,0,0,0,0
46160,0.189034,0,0,0,0,0,0,4,22,7,24,42,76,107,85,32,1,0,0,0,0
46170,0.166839,0,0,0,0,0,0,17,34,7,21,31,61,123,71,35,0,0,0,0,0
46180,0.179069,0,0,0,0,0,0,14,34,23,17,16,56,95,97,43,5,0,0,0,0
46190,0.195191,0,0,0,0,0,0,10,26,27,29,16,52,73,90,72,5,0,0,0,0
46200,0.213937,0,0,0,0,0,0,2,25,18,23,22,47,102,108,48,5,0,0,0,0
46210,0.202772,0,0,0,0,0,0,11,29,9,33,24,33,85,121,54,1,0,0,0,0
46220,0.212514,0,0,0,0,0,0,14,14,10,43,25,38,76,96,84,0,0,0,0,0
46230,0.194079,0,0,0,0,0,0,26,20,11,36,27,12,90,101,70,7,0,0,0,0
46240,0.171113,0,0,0,0,0,0,35,14,33,20,24,24,81,104,64,1,0,0,0,0
46250,0.128349,0,0,0,0,0,0,54,19,40,27,14,21,59,98,67,1,0,0,0,0
46260,0.101089,0,0,0,0,0,5,56,34,30,38,9,13,62,99,52,2,0,0,0,0
46270,0.119075,0,0,0,0,0,3,43,33,27,43,18,26,57,81,68,1,0,0,0,0
46280,0.0612137,0,0,0,0,0,5,51,42,15,58,33,56,36,49,50,5,0,0,0,0
46290,0.0714119,0,0,0,0,0,6,46,31,29,49,40,45,54,50,49,1,0,0,0,0
46300,0.0854577,0,0,0,0,0,11,40,34,22,42,35,53,54,50,57,2,0,0,0,0
46310,0.139047,0,0,0,0,0,14,21,19,17,26,41,73,69,57,63,0,0,0,0,0
46320,0.123986,0,0,0,0,0,12,31,21,22,31,36,63,64,61,57,2,0,0,0,0
46330,0.143208,0,0,0,0,0,11,13,21,20,35,50,62,71,58,54,5,0,0,0,0
46340,0.132185,0,0,0,0,0,11,13,19,21,16,81,91,54,43,46,5,0,0,0,0
46350,0.133277,0,0,0,0,0,8,9,22,14,22,88,99,51,44,36,7,0,0,0,0
46360,0.130287,0,0,0,0,0,9,5,17,20,16,118,66,53,75,21,0,0,0,0,0
46370,0.113855,0,0,0,0,0,12,15,6,32,24,102,64,45,70,30,0,0,0,0,0
46380,0.0955435,0,0,0,0,0,18,34,0,19,23,105,46,58,72,25,0,0,0,0,0
46390,0.105195,0,0,0,0,0,28,27,3,13,25,77,42,80,83,22,0,0,0,0,0
46400,0.108412,0,0,0,0,0,29,25,3,10,28,60,58,97,78,12,0,0,0,0,0
46410,0.0806815,0,0,0,0,0,16,43,6,5,31,83,72,85,53,6,0,0,0,0,0
46420,0.0756669,0,0,0,0,0,28,33,0,8,30,89,67,92,45,8,0,0,0,0,0
46430,0.0851905,0,0,0,0,0,31,21,0,4,22,95,95,86,44,2,0,0,0,0,0
46440,0.0991585,0,0,0,0,0,17,23,0,4,33,109,91,67,40,16,0,0,0,0,0
46450,0.0993963,0,0,0,0,0,21,20,0,7,30,84,112,83,22,20,1,0,0,0,0
46460,0.11351,0,0,0,0,0,16,10,3,4,47,105,88,72,13,42,0,0,0,0,0
46470,0.0933969,0,0,0,0,0,27,11,1,12,48,68,122,56,23,32,0,0,0,0,0
46480,0.0776356,0,0,0,0,0,29,1,0,11,66,84,115,53,31,10,0,0,0,0,0
46490,0.109132,0,0,0,0,1,13,2,0,14,51,83,126,62,40,8,0,0,0,0,0
46500,0.0640283,0,0,0,0,2,17,16,0,36,37,74,133,55,25,5,0,0,0,0,0
46510,0.0586247,0,0,0,0,0,31,10,0,33,42,70,128,53,28,5,0,0,0,0,0
46520,0.0703563,0,0,0,0,0,19,4,2,36,62,55,144,50,28,0,0,0,0,0,0
46530,0.0733632,0,0,0,0,0,19,2,3,50,61,52,109,68,36,0,0,0,0,0,0
46540,0.0839582,0,0,0,0,0,11,4,4,47,50,46,149,49,40,0,0,0,0,0,0
46550,0.0672388,0,0,0,0,0,18,12,6,50,61,35,105,53,58,2,0,0,0,0,0
46560,0.0614585,0,0,0,0,1,18,18,1,40,61,40,123,62,36,0,0,0,0,0,0
46570,0.0420807,0,0,0,0,0,17,27,1,32,84,36,105,73,25,0,0,0,0,0,0
46580,0.0993906,0,0,0,0,0,4,13,2,28,60,42,133,99,16,3,0,0,0,0,0
46590,0.0888856,0,0,0,0,0,3,12,0,46,47,47,145,82,15,3,0,0,0,0,0
46600,0.0819161,0,0,0,0,0,0,0,2,55,70,57,133,62,21,0,0,0,0,0,0
46610,0.0935972,0,0,0,0,0,0,3,4,52,57,50,130,70,33,1,0,0,0,0,0
46620,0.0957761,0,0,0,0,0,0,2,10,39,48,71,136,65,29,0,0,0,0,0,0
46630,0.0844452,0,0,0,0,0,0,1,16,57,21,95,119,75,15,1,0,0,0,0,0
46640,0.0664261,0,0,0,0,0,0,19,28,40,11,84,136,72,7,3,0,0,0,0,0
46650,0.101547,0,0,0,0,0,0,11,28,31,8,85,110,108,13,6,0,0,0,0,0
46660,0.0792336,0,0,0,0,0,0,11,37,27,14,94,100,106,9,2,0,0,0,0,0
46670,0.0755696,0,0,0,0,0,1,15,35,27,20,65,133,98,6,0,0,0,0,0,0
46680,0.0240957,0,0,0,0,0,0,31,48,53,22,50,118,73,5,0,0,0,0,0,0
46690,0.0160793,0,0,0,0,0,0,27,67,49,18,50,102,75,8,4,0,0,0,0,0
46700,0.0146862,0,0,0,0,0,3,21,64,51,27,55,103,55,12,8,1,0,0,0,0
46710,0.0258972,0,0,0,0,0,0,16,46,65,27,51,127,59,5,4,0,0,0,0,0
46720,0.00704099,0,0,0,0,0,2,5,60,83,25,45,126,50,2,2,0,0,0,0,0
46730,0.0272977,0,0,0,0,0,0,5,53,80,35,46,107,57,7,9,1,0,0,0,0
46740,0.0261253,0,0,0,0,0,0,8,47,73,41,72,104,36,5,13,1,0,0,0,0
46750,0.0507307,0,0,0,0,0,0,0,34,79,34,71,120,42,0,18,2,0,0,0,0
46760,0.0679038,0,0,0,0,0,0,0,38,66,21,77,133,32,3,24,6,0,0,0,0
46770,0.0682935,0,0,0,0,0,0,0,38,64,20,72,130,49,4,22,1,0,0,0,0
46780,0.0366476,0,0,0,0,0,0,0,50,82,14,79,126,25,10,11,3,0,0,0,0
46790,0.0426177,0,0,0,0,0,0,4,54,51,29,64,152,26,8,12,0,0,0,0,0
46800,0.0276804,0,0,0,0,0,0,10,67,54,21,73,118,34,2,19,2,0,0,0,0
46810,0.0157091,0,0,0,0,0,0,4,73,69,21,79,100,34,1,19,0,0,0,0,0
46820,0.0275193,0,0,0,0,0,0,3,62,94,13,75,60,64,1,27,1,0,0,0,0
46830,0.0360207,0,0,0,0,0,0,8,77,50,29,76,78,36,5,40,1,0,0,0,0
46840,0.0391125,0,0,0,0,0,0,6,89,48,22,81,52,44,15,41,2,0,0,0,0
46850,0.0222918,0,0,0,0,0,0,12,77,75,25,65,57,31,16,39,3,0,0,0,0
46860,-0.0161813,0,0,0,0,0,0,8,108,68,21,78,51,30,12,24,0,0,0,0,0
46870,-0.0150151,0,0,0,0,0,0,9,110,66,20,65,57,40,8,25,0,0,0,0,0
46880,-0.0531199,0,0,0,0,0,0,9,124,81,38,55,37,32,9,15,0,0,0,0,0
