update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10200,0.130698,0,0,0,0,0,0,0,0,9,89,85,80,60,62,13,2,0,0,0,0
10210,0.13875,0,0,0,0,0,0,0,0,26,73,63,85,78,64,8,3,0,0,0,0
10220,0.15919,0,0,0,0,0,0,0,0,12,44,63,129,98,44,9,1,0,0,0,0
10230,0.14638,0,0,0,0,0,0,0,1,20,41,62,134,92,43,3,4,0,0,0,0
10240,0.147144,0,0,0,0,0,0,0,0,18,28,74,163,71,41,2,3,0,0,0,0
10250,0.118395,0,0,0,0,0,0,0,0,27,63,67,119,95,25,4,0,0,0,0,0
10260,0.108149,0,0,0,0,0,0,0,0,24,63,84,135,73,16,4,1,0,0,0,0
10270,0.120103,0,0,0,0,0,0,0,7,17,57,65,157,62,28,7,0,0,0,0,0
10280,0.122247,0,0,0,0,0,0,0,3,21,42,75,175,55,24,5,0,0,0,0,0
10290,0.108202,0,0,0,0,0,0,0,2,18,43,98,178,43,18,0,0,0,0,0,0
10300,0.0972126,0,0,0,0,0,0,0,6,20,47,98,168,49,12,0,0,0,0,0,0
10310,0.111928,0,0,0,0,0,0,2,0,22,33,103,167,66,7,0,0,0,0,0,0
10320,0.113862,0,0,0,0,0,0,0,0,15,40,89,194,60,2,0,0,0,0,0,0
10330,0.108405,0,0,0,0,0,0,0,2,9,47,96,179,67,0,0,0,0,0,0,0
10340,0.114791,0,0,0,0,0,0,0,0,6,54,92,173,69,6,0,0,0,0,0,0
10350,0.126285,0,0,0,0,0,0,0,0,2,35,106,172,77,8,0,0,0,0,0,0
10360,0.1159,0,0,0,0,0,0,0,0,9,32,110,181,58,10,0,0,0,0,0,0
10370,0.111036,0,0,0,0,0,0,0,0,19,45,109,144,68,15,0,0,0,0,0,0
10380,0.115788,0,0,0,0,0,0,0,0,24,41,90,153,76,16,0,0,0,0,0,0
10390,0.13654,0,0,0,0,0,0,0,0,14,33,78,149,99,27,0,0,0,0,0,0
10400,0.143523,0,0,0,0,0,0,0,0,9,44,71,138,98,39,1,0,0,0,0,0
10410,0.137189,0,0,0,0,0,0,0,0,2,34,118,135,79,28,4,0,0,0,0,0
10420,0.135803,0,0,0,0,0,0,0,0,0,40,135,120,58,43,4,0,0,0,0,0
10430,0.109795,0,0,0,0,0,0,0,0,9,71,144,81,50,40,5,0,0,0,0,0
10440,0.0781252,0,0,0,0,0,0,0,0,10,91,171,70,30,21,7,0,0,0,0,0
10450,0.0814165,0,0,0,0,0,0,0,0,9,107,151,56,42,19,16,0,0,0,0,0
10460,0.0853644,0,0,0,0,0,0,0,2,10,132,115,51,45,27,17,1,0,0,0,0
10470,0.0837256,0,0,0,0,0,0,0,3,35,111,102,44,49,37,19,0,0,0,0,0
10480,0.0946547,0,0,0,0,0,0,0,10,45,85,88,49,55,43,25,0,0,0,0,0
10490,0.101303,0,0,0,0,0,0,0,20,52,63,71,43,84,39,28,0,0,0,0,0
10500,0.102583,0,0,0,0,0,0,0,21,43,72,80,41,69,44,27,3,0,0,0,0
10510,0.120214,0,0,0,0,0,0,6,14,32,53,97,42,71,69,16,0,0,0,0,0
10520,0.146683,0,0,0,0,0,0,1,13,12,57,93,43,98,64,19,0,0,0,0,0
10530,0.172595,0,0,0,0,0,0,0,2,20,62,64,51,87,90,23,1,0,0,0,0
10540,0.187752,0,0,0,0,0,0,0,4,21,51,54,47,89,113,20,1,0,0,0,0
10550,0.218939,0,0,0,0,0,0,0,1,9,26,58,58,93,135,20,0,0,0,0,0
10560,0.24558,0,0,0,0,0,0,0,2,4,18,41,62,101,140,32,0,0,0,0,0
10570,0.264108,0,0,0,0,0,0,0,0,1,17,46,39,94,151,51,1,0,0,0,0
10580,0.243868,0,0,0,0,0,0,0,0,2,9,78,59,77,127,46,2,0,0,0,0
10590,0.239796,0,0,0,0,0,0,0,0,0,10,90,71,31,148,50,0,0,0,0,0
10600,0.241605,0,0,0,0,0,0,0,0,0,14,86,73,42,121,62,2,0,0,0,0
10610,0.223864,0,0,0,0,0,0,0,0,0,23,96,68,43,105,62,3,0,0,0,0
10620,0.214565,0,0,0,0,0,0,0,0,1,22,89,96,45,96,48,3,0,0,0,0
10630,0.20841,0,0,0,0,0,0,0,0,0,25,93,89,70,67,48,8,0,0,0,0
10640,0.173755,0,0,0,0,0,0,0,0,4,30,124,77,76,53,33,3,0,0,0,0
10650,0.187516,0,0,0,0,0,0,0,0,0,29,113,83,71,69,32,3,0,0,0,0
10660,0.183174,0,0,0,0,0,0,0,0,1,45,90,86,88,68,21,1,0,0,0,0
10670,0.17507,0,0,0,0,0,0,0,0,1,41,103,75,92,69,19,0,0,0,0,0
10680,0.188539,0,0,0,0,0,0,0,0,0,45,94,68,75,98,20,0,0,0,0,0
10690,0.18121,0,0,0,0,0,0,0,0,1,48,86,91,75,78,21,0,0,0,0,0
10700,0.195865,0,0,0,0,0,0,0,0,1,35,76,85,104,69,30,0,0,0,0,0
10710,0.188299,0,0,0,0,0,0,0,0,1,33,94,97,76,55,44,0,0,0,0,0
10720,0.218556,0,0,0,0,0,0,0,0,2,21,84,80,84,56,73,0,0,0,0,0
10730,0.21178,0,0,0,0,0,0,0,0,0,31,74,76,111,61,46,1,0,0,0,0
10740,0.203261,0,0,0,0,0,0,0,0,0,45,64,70,122,67,32,0,0,0,0,0
10750,0.216336,0,0,0,0,0,0,0,0,0,38,64,45,134,81,38,0,0,0,0,0
10760,0.221355,0,0,0,0,0,0,0,0,0,18,75,76,116,68,46,1,0,0,0,0
10770,0.209946,0,0,0,0,0,0,0,0,0,19,81,76,126,59,38,1,0,0,0,0
10780,0.183575,0,0,0,0,0,0,0,0,0,26,77,136,91,43,23,4,0,0,0,0
10790,0.179954,0,0,0,0,0,0,0,0,0,23,82,120,113,49,13,0,0,0,0,0
10800,0.171188,0,0,0,0,0,0,0,0,0,22,75,160,100,27,16,0,0,0,0,0
10810,0.176938,0,0,0,0,0,0,0,0,2,25,68,126,121,45,13,0,0,0,0,0
10820,0.177585,0,0,0,0,0,0,0,0,0,29,83,106,113,59,10,0,0,0,0,0
10830,0.184141,0,0,0,0,0,0,0,0,0,22,93,90,132,51,12,0,0,0,0,0
10840,0.185804,0,0,0,0,0,0,0,0,5,29,80,78,142,41,23,2,0,0,0,0
10850,0.196366,0,0,0,0,0,0,0,0,0,31,67,87,145,50,17,3,0,0,0,0
10860,0.198783,0,0,0,0,0,0,0,0,0,21,80,73,157,52,13,4,0,0,0,0
10870,0.207214,0,0,0,0,0,0,0,0,0,14,56,81,187,59,3,0,0,0,0,0
10880,0.199282,0,0,0,0,0,0,0,0,0,7,56,110,172,55,0,0,0,0,0,0
10890,0.19012,0,0,0,0,0,0,0,0,0,12,84,102,140,51,11,0,0,0,0,0
10900,0.175129,0,0,0,0,0,0,0,0,0,14,99,116,116,48,7,0,0,0,0,0
10910,0.168373,0,0,0,0,0,0,0,0,0,22,112,101,115,35,15,0,0,0,0,0
10920,0.181367,0,0,0,0,0,0,0,0,2,20,90,101,133,38,16,0,0,0,0,0
10930,0.173987,0,0,0,0,0,0,0,0,0,18,97,122,113,43,7,0,0,0,0,0
10940,0.173241,0,0,0,0,0,0,0,0,1,7,107,129,111,28,17,0,0,0,0,0
10950,0.140763,0,0,0,0,0,0,0,0,0,22,121,163,77,11,6,0,0,0,0,0
10960,0.134019,0,0,0,0,0,0,0,0,0,44,105,140,100,9,2,0,0,0,0,0
10970,0.132852,0,0,0,0,0,0,0,0,0,48,103,136,104,9,0,0,0,0,0,0
10980,0.117341,0,0,0,0,0,0,0,0,0,56,125,124,85,10,0,0,0,0,0,0
10990,0.105036,0,0,0,0,0,0,0,0,0,53,160,117,51,16,3,0,0,0,0,0
11000,0.121039,0,0,0,0,0,0,0,0,4,50,124,121,73,27,1,0,0,0,0,0
11010,0.134981,0,0,0,0,0,0,0,0,1,51,108,128,70,38,4,0,0,0,0,0
11020,0.137607,0,0,0,0,0,0,0,0,0,44,104,142,81,28,1,0,0,0,0,0
11030,0.140002,0,0,0,0,0,0,0,0,1,50,106,126,73,37,7,0,0,0,0,0
11040,0.123495,0,0,0,0,0,0,0,0,2,62,103,133,82,12,6,0,0,0,0,0
11050,0.134522,0,0,0,0,0,0,0,0,0,65,88,133,72,39,3,0,0,0,0,0
11060,0.152151,0,0,0,0,0,0,0,0,0,58,64,156,53,66,3,0,0,0,0,0
11070,0.148016,0,0,0,0,0,0,0,0,0,55,70,163,49,62,1,0,0,0,0,0
11080,0.14393,0,0,0,0,0,0,0,0,8,47,65,181,47,43,9,0,0,0,0,0
11090,0.142301,0,0,0,0,0,0,0,0,9,53,56,189,40,40,13,0,0,0,0,0
11100,0.141358,0,0,0,0,0,0,0,0,16,36,72,179,56,31,10,0,0,0,0,0
11110,0.15425,0,0,0,0,0,0,0,0,1,29,98,146,88,27,11,0,0,0,0,0
11120,0.162211,0,0,0,0,0,0,0,0,0,30,89,136,107,29,9,0,0,0,0,0
11130,0.178525,0,0,0,0,0,0,0,0,0,12,98,121,113,39,14,3,0,0,0,0
11140,0.16457,0,0,0,0,0,0,0,0,0,23,103,128,97,37,12,0,0,0,0,0
11150,0.164385,0,0,0,0,0,0,0,0,0,20,101,122,114,32,11,0,0,0,0,0
11160,0.166941,0,0,0,0,0,0,0,0,0,12,129,111,93,47,8,0,0,0,0,0
11170,0.171844,0,0,0,0,0,0,0,0,0,10,110,142,70,55,13,0,0,0,0,0
11180,0.15692,0,0,0,0,0,0,0,0,2,28,127,107,70,52,14,0,0,0,0,0
11190,0.138523,0,0,0,0,0,0,0,0,5,47,126,106,47,59,9,1,0,0,0,0
11200,0.128745,0,0,0,0,0,0,0,0,2,65,133,80,65,42,13,0,0,0,0,0
11210,0.12618,0,0,0,0,0,0,0,0,1,70,109,110,60,32,18,0,0,0,0,0
11220,0.122937,0,0,0,0,0,0,0,0,0,90,109,96,50,30,25,0,0,0,0,0
11230,0.0874425,0,0,0,0,0,0,0,0,15,131,93,73,50,21,17,0,0,0,0,0
11240,0.0938458,0,0,0,0,0,0,0,0,11,108,110,77,62,18,14,0,0,0,0,0
11250,0.101672,0,0,0,0,0,0,0,0,26,99,99,65,62,25,23,1,0,0,0,0
11260,0.0995104,0,0,0,0,0,0,0,0,24,110,103,62,40,30,28,3,0,0,0,0
11270,0.118355,0,0,0,0,0,0,0,0,22,101,98,54,44,42,38,1,0,0,0,0
11280,0.114347,0,0,0,0,0,0,0,0,20,107,94,46,71,40,22,0,0,0,0,0
11290,0.0948713,0,0,0,0,0,0,0,0,33,125,78,39,65,42,18,0,0,0,0,0
11300,0.0659983,0,0,0,0,0,0,0,0,47,114,122,34,36,40,7,0,0,0,0,0
11310,0.0912997,0,0,0,0,0,0,0,0,57,93,96,30,46,72,6,0,0,0,0,0
11320,0.0790921,0,0,0,0,0,0,0,3,65,95,100,20,36,72,9,0,0,0,0,0
11330,0.0961294,0,0,0,0,0,0,0,5,48,83,100,43,38,79,4,0,0,0,0,0
11340,0.11306,0,0,0,0,0,0,0,7,65,66,61,57,32,101,11,0,0,0,0,0
11350,0.10285,0,0,0,0,0,0,0,6,62,70,68,70,27,87,10,0,0,0,0,0
11360,0.118679,0,0,0,0,0,0,0,6,71,23,85,82,22,99,12,0,0,0,0,0
11370,0.151482,0,0,0,0,0,0,0,4,51,26,88,79,22,116,14,0,0,0,0,0
11380,0.158702,0,0,0,0,0,0,0,0,55,26,85,65,30,131,7,1,0,0,0,0
11390,0.148752,0,0,0,0,0,0,0,0,52,19,107,61,33,114,13,1,0,0,0,0
11400,0.137083,0,0,0,0,0,0,0,0,41,46,108,62,29,102,11,1,0,0,0,0
11410,0.131977,0,0,0,0,0,0,0,1,30,68,105,55,49,69,22,1,0,0,0,0
11420,0.114577,0,0,0,0,0,0,0,1,41,78,103,44,50,62,21,0,0,0,0,0
11430,0.103426,0,0,0,0,0,0,0,0,50,81,98,43,65,35,27,1,0,0,0,0
11440,0.107775,0,0,0,0,0,0,0,10,61,63,79,44,65,43,34,1,0,0,0,0
11450,0.10812,0,0,0,0,0,0,0,6,74,65,76,28,56,48,47,0,0,0,0,0
11460,0.106264,0,0,0,0,0,0,0,16,64,82,61,26,47,54,50,0,0,0,0,0
11470,0.132608,0,0,0,0,0,0,0,11,59,59,83,28,44,43,70,3,0,0,0,0
11480,0.114997,0,0,0,0,0,0,0,5,60,80,60,41,69,46,36,3,0,0,0,0
11490,0.107658,0,0,0,0,0,0,0,5,55,74,76,64,48,51,27,0,0,0,0,0
11500,0.115199,0,0,0,0,0,0,0,10,54,60,78,55,48,68,27,0,0,0,0,0
11510,0.107843,0,0,0,0,0,0,0,8,51,72,93,48,41,52,29,6,0,0,0,0
11520,0.10869,0,0,0,0,0,0,0,9,48,77,88,39,43,71,23,2,0,0,0,0
11530,0.0987422,0,0,0,0,0,0,0,1,58,80,96,47,39,48,30,1,0,0,0,0
11540,0.127947,0,0,0,0,0,0,0,1,55,65,87,47,28,81,34,2,0,0,0,0
11550,0.111974,0,0,0,0,0,0,0,5,72,63,81,31,31,86,30,1,0,0,0,0
11560,0.129143,0,0,0,0,0,0,0,13,57,57,68,43,46,83,32,1,0,0,0,0
11570,0.12,0,0,0,0,0,0,0,13,70,52,70,31,43,93,28,0,0,0,0,0
11580,0.136724,0,0,0,0,0,0,0,11,58,56,64,31,57,80,41,2,0,0,0,0
11590,0.141193,0,0,0,0,0,0,0,9,43,87,56,29,38,89,48,1,0,0,0,0
11600,0.14145,0,0,0,0,0,0,0,2,61,84,48,25,22,108,50,0,0,0,0,0
11610,0.0898194,0,0,0,0,0,0,0,6,99,83,48,30,19,66,49,0,0,0,0,0
11620,0.0869015,0,0,0,0,0,0,0,3,122,84,29,27,12,59,64,0,0,0,0,0
11630,0.0719262,0,0,0,0,0,0,0,2,101,96,55,31,23,62,29,1,0,0,0,0
11640,0.0638076,0,0,0,0,0,0,0,3,112,93,52,21,28,74,14,3,0,0,0,0
11650,0.0739136,0,0,0,0,0,0,0,3,109,93,44,12,49,61,29,0,0,0,0,0
11660,0.0960838,0,0,0,0,0,0,0,5,86,87,45,29,63,64,19,2,0,0,0,0
11670,0.0815582,0,0,0,0,0,0,0,12,78,102,49,27,44,56,28,4,0,0,0,0
11680,0.103988,0,0,0,0,0,0,1,12,69,76,41,37,80,63,21,0,0,0,0,0
11690,0.0986642,0,0,0,0,0,0,0,22,73,76,31,30,71,80,16,1,0,0,0,0
11700,0.0833313,0,0,0,0,0,0,0,22,65,84,47,27,96,52,7,0,0,0,0,0
11710,0.0980724,0,0,0,0,0,0,0,27,66,73,24,30,102,75,3,0,0,0,0,0
11720,0.11917,0,0,0,0,0,0,1,25,58,62,30,35,75,112,2,0,0,0,0,0
11730,0.110001,0,0,0,0,0,0,0,38,51,55,34,39,75,107,1,0,0,0,0,0
11740,0.0843663,0,0,0,0,0,0,4,35,83,56,24,31,56,101,10,0,0,0,0,0
11750,0.0606676,0,0,0,0,0,0,3,48,115,42,13,18,52,90,19,0,0,0,0,0
11760,0.0587405,0,0,0,0,0,0,5,53,84,67,15,29,39,92,16,0,0,0,0,0
11770,0.0868586,0,0,0,0,0,0,1,61,77,53,11,21,42,103,31,0,0,0,0,0
11780,0.0913691,0,0,0,0,0,0,5,69,62,42,15,21,48,97,41,0,0,0,0,0
11790,0.053389,0,0,0,0,0,0,15,101,48,27,21,41,32,71,44,0,0,0,0,0
11800,0.0660562,0,0,0,0,0,0,17,89,35,26,25,67,42,58,38,3,0,0,0,0
11810,0.0380816,0,0,0,0,0,0,16,86,52,50,22,48,51,37,38,0,0,0,0,0
11820,0.0589066,0,0,0,0,0,0,11,64,49,51,41,57,66,21,37,3,0,0,0,0
11830,0.0322924,0,0,0,0,0,0,14,75,46,46,77,44,41,11,45,1,0,0,0,0
11840,0.040832,0,0,0,0,0,0,12,82,50,25,69,53,44,28,32,5,0,0,0,0
11850,0.060755,0,0,0,0,0,0,3,53,45,45,76,85,48,19,24,2,0,0,0,0
11860,0.0606458,0,0,0,0,0,0,0,51,55,47,71,84,45,17,25,5,0,0,0,0
11870,0.054972,0,0,0,0,0,0,5,45,53,43,85,81,51,10,27,0,0,0,0,0
11880,0.0549092,0,0,0,0,0,0,11,39,61,29,75,93,52,17,23,0,0,0,0,0
11890,0.0486884,0,0,0,0,0,0,18,50,51,30,58,92,55,30,16,0,0,0,0,0
11900,0.039884,0,0,0,0,0,0,10,66,54,44,53,65,58,30,20,0,0,0,0,0
11910,0.0176707,0,0,0,0,0,0,32,68,30,64,59,51,45,32,18,1,0,0,0,0
11920,-0.0133026,0,0,0,0,0,0,54,66,27,65,50,52,50,28,6,2,0,0,0,0
11930,-0.0185075,0,0,0,0,0,0,63,46,48,59,54,49,45,20,16,0,0,0,0,0
11940,-0.057901,0,0,0,0,0,4,63,57,75,48,46,45,38,12,12,0,0,0,0,0
11950,-0.0520346,0,0,0,0,0,9,67,58,34,52,54,77,28,16,4,1,0,0,0,0
11960,-0.059856,0,0,0,0,0,3,67,88,38,29,42,87,23,17,4,2,0,0,0,0
11970,-0.0577298,0,0,0,0,0,0,63,91,41,18,55,88,31,10,3,0,0,0,0,0
11980,-0.0857751,0,0,0,0,0,0,94,88,23,40,47,51,49,2,6,0,0,0,0,0
11990,-0.0745746,0,0,0,0,0,0,68,102,30,47,44,57,42,6,4,0,0,0,0,0
12000,-0.111924,0,0,0,0,0,11,61,119,45,44,28,59,31,2,0,0,0,0,0,0
12010,-0.0861149,0,0,0,0,0,1,52,98,63,47,35,74,30,0,0,0,0,0,0,0
12020,-0.109951,0,0,0,0,0,2,52,103,74,54,41,61,13,0,0,0,0,0,0,0
12030,-0.134275,0,0,0,0,0,2,72,112,56,59,34,44,21,0,0,0,0,0,0,0
12040,-0.12808,0,0,0,0,0,3,63,125,58,50,41,32,25,3,0,0,0,0,0,0
12050,-0.124122,0,0,0,0,0,9,42,144,60,37,41,35,16,16,0,0,0,0,0,0
12060,-0.151571,0,0,0,0,0,12,54,148,65,28,40,37,9,7,0,0,0,0,0,0
12070,-0.134378,0,0,0,0,0,10,42,116,99,44,39,37,9,4,0,0,0,0,0,0
12080,-0.128867,0,0,0,0,0,12,34,117,103,39,43,30,19,3,0,0,0,0,0,0
12090,-0.122256,0,0,0,0,0,13,34,108,100,37,58,33,17,0,0,0,0,0,0,0
12100,-0.126675,0,0,0,0,1,16,30,123,92,31,58,20,29,0,0,0,0,0,0,0
12110,-0.148048,0,0,0,0,3,20,42,104,116,25,48,20,22,0,0,0,0,0,0,0
12120,-0.109511,0,0,0,0,2,19,31,67,137,35,35,44,28,2,0,0,0,0,0,0
12130,-0.091479,0,0,0,0,1,8,22,84,135,38,31,40,40,1,0,0,0,0,0,0
12140,-0.0546825,0,0,0,0,0,12,17,52,132,47,29,46,64,1,0,0,0,0,0,0
12150,-0.0619707,0,0,0,0,0,17,23,73,94,44,32,61,54,2,0,0,0,0,0,0
12160,-0.0593867,0,0,0,0,0,15,26,72,80,53,47,51,50,6,0,0,0,0,0,0
12170,-0.0807582,0,0,0,0,0,6,57,75,80,41,41,46,42,12,0,0,0,0,0,0
12180,-0.103315,0,0,0,0,0,10,69,68,78,71,31,26,31,16,0,0,0,0,0,0
12190,-0.123937,0,0,0,0,0,11,72,75,78,83,15,31,27,8,0,0,0,0,0,0
12200,-0.122312,0,0,0,0,0,5,78,77,61,103,5,37,29,5,0,0,0,0,0,0
12210,-0.0764948,0,0,0,0,0,13,48,60,62,111,15,34,52,5,0,0,0,0,0,0
12220,-0.0543223,0,0,0,0,0,10,36,72,46,104,37,24,54,17,0,0,0,0,0,0
12230,-0.00329279,0,0,0,0,0,1,47,51,29,103,41,13,64,51,0,0,0,0,0,0
12240,-0.0263014,0,0,0,0,0,5,59,59,27,87,42,19,52,50,0,0,0,0,0,0
12250,-0.0215389,0,0,0,0,0,13,54,71,19,65,48,17,52,60,1,0,0,0,0,0
12260,-0.0170788,0,0,0,0,0,10,32,76,28,72,61,26,45,43,7,0,0,0,0,0
12270,-0.0419671,0,0,0,0,0,5,31,91,56,49,66,30,36,31,5,0,0,0,0,0
12280,-0.0402674,0,0,0,0,0,10,18,88,65,57,54,50,29,25,4,0,0,0,0,0
12290,0.00695101,0,0,0,0,0,5,11,55,67,52,69,70,40,24,7,0,0,0,0,0
12300,-0.00345718,0,0,0,0,0,3,17,64,68,40,80,59,41,24,4,0,0,0,0,0
12310,-0.00720956,0,0,0,0,0,3,17,34,89,53,105,41,35,20,2,1,0,0,0,0
12320,0.00357123,0,0,0,0,0,7,17,27,66,56,129,34,52,12,0,0,0,0,0,0
12330,0.0175741,0,0,0,0,0,10,6,21,57,79,122,35,64,6,0,0,0,0,0,0
12340,0.0125034,0,0,0,0,0,16,0,8,54,103,124,33,55,7,0,0,0,0,0,0
12350,0.00789002,0,0,0,0,0,5,5,19,76,105,81,55,32,22,0,0,0,0,0,0
12360,0.0263174,0,0,0,0,2,0,14,11,52,94,88,82,47,10,0,0,0,0,0,0
12370,0.0425268,0,0,0,0,0,2,12,12,42,69,107,93,53,10,0,0,0,0,0,0
12380,0.0559462,0,0,0,0,0,2,7,9,42,66,102,103,64,5,0,0,0,0,0,0
12390,0.0776437,0,0,0,0,0,2,6,12,35,44,104,103,83,11,0,0,0,0,0,0
12400,0.084756,0,0,0,0,0,2,13,7,21,43,114,106,77,17,0,0,0,0,0,0
12410,0.075503,0,0,0,0,0,1,16,12,16,49,126,99,55,25,1,0,0,0,0,0
12420,0.0416331,0,0,0,0,0,4,15,26,39,58,111,57,65,24,1,0,0,0,0,0
12430,0.0436403,0,0,0,0,0,2,14,18,39,45,140,83,41,16,2,0,0,0,0,0
12440,0.0571108,0,0,0,0,0,6,10,14,41,26,158,77,37,28,3,0,0,0,0,0
12450,0.0439168,0,0,0,0,0,7,21,13,45,49,127,59,34,35,10,0,0,0,0,0
12460,0.0479671,0,0,0,0,0,9,19,15,36,50,114,90,25,34,8,0,0,0,0,0
12470,0.0510704,0,0,0,0,0,11,31,6,24,43,122,82,41,31,9,0,0,0,0,0
12480,0.0450266,0,0,0,0,0,14,29,2,22,35,136,94,46,19,2,1,0,0,0,0
12490,0.0120182,0,0,0,0,0,11,36,3,33,60,125,80,39,13,0,0,0,0,0,0
12500,0.00796736,0,0,0,0,0,15,22,0,42,81,109,100,26,5,0,0,0,0,0,0
12510,-0.0127325,0,0,0,0,1,11,36,4,35,97,103,82,25,6,0,0,0,0,0,0
12520,-0.00740352,0,0,0,0,1,5,28,2,45,111,116,61,26,5,0,0,0,0,0,0
12530,0.00446125,0,0,0,0,0,1,12,12,36,130,138,42,16,13,0,0,0,0,0,0
12540,0.0101252,0,0,0,0,0,5,19,4,41,94,150,54,22,11,0,0,0,0,0,0
12550,0.030917,0,0,0,0,0,12,13,5,34,93,114,73,31,23,2,0,0,0,0,0
12560,0.00860845,0,0,0,0,0,8,16,1,49,92,133,80,8,13,0,0,0,0,0,0
12570,0.030545,0,0,0,0,2,3,11,3,29,83,159,96,7,7,0,0,0,0,0,0
12580,0.0450869,0,0,0,0,0,1,6,6,34,92,113,125,21,2,0,0,0,0,0,0
12590,0.0614894,0,0,0,0,0,2,0,0,11,91,142,137,17,0,0,0,0,0,0,0
12600,0.05526,0,0,0,0,0,0,2,0,12,83,166,133,4,0,0,0,0,0,0,0
12610,0.0667777,0,0,0,0,0,0,0,0,7,62,207,109,15,0,0,0,0,0,0,0
12620,0.0736998,0,0,0,0,0,0,0,0,8,68,188,109,27,0,0,0,0,0,0,0
12630,0.0540341,0,0,0,0,0,0,0,0,11,97,177,99,16,0,0,0,0,0,0,0
12640,0.0587491,0,0,0,0,0,0,0,0,6,95,178,96,24,1,0,0,0,0,0,0
12650,0.0685333,0,0,0,0,0,0,0,0,9,76,177,112,21,5,0,0,0,0,0,0
12660,0.0748224,0,0,0,0,0,0,0,0,10,80,149,135,18,8,0,0,0,0,0,0
12670,0.0813595,0,0,0,0,0,0,0,0,2,79,151,133,30,5,0,0,0,0,0,0
12680,0.0846173,0,0,0,0,0,0,0,0,0,83,140,134,37,6,0,0,0,0,0,0
12690,0.0892154,0,0,0,0,0,0,0,0,0,79,135,144,40,2,0,0,0,0,0,0
12700,0.0859819,0,0,0,0,0,0,0,0,1,102,116,138,35,8,0,0,0,0,0,0
12710,0.079702,0,0,0,0,0,0,0,0,4,93,129,140,27,7,0,0,0,0,0,0
12720,0.0793133,0,0,0,0,0,0,0,0,8,86,121,150,30,5,0,0,0,0,0,0
12730,0.0877266,0,0,0,0,0,0,0,0,8,81,113,157,29,12,0,0,0,0,0,0
12740,0.0806677,0,0,0,0,0,0,0,0,18,57,147,138,33,7,0,0,0,0,0,0
12750,0.08653,0,0,0,0,0,0,0,0,20,57,123,165,29,6,0,0,0,0,0,0
12760,0.0716336,0,0,0,0,0,0,0,0,33,68,105,161,32,1,0,0,0,0,0,0
12770,0.0674469,0,0,0,0,0,0,0,0,43,59,129,127,42,0,0,0,0,0,0,0
12780,0.0908507,0,0,0,0,0,0,0,0,25,54,125,143,53,0,0,0,0,0,0,0
12790,0.110928,0,0,0,0,0,0,0,0,18,36,102,167,75,2,0,0,0,0,0,0
12800,0.128531,0,0,0,0,0,0,0,0,13,29,86,173,94,5,0,0,0,0,0,0
12810,0.125561,0,0,0,0,0,0,0,0,13,48,80,146,104,9,0,0,0,0,0,0
12820,0.126602,0,0,0,0,0,0,0,0,14,37,91,155,85,18,0,0,0,0,0,0
12830,0.130285,0,0,0,0,0,0,0,0,19,23,101,155,88,14,0,0,0,0,0,0
12840,0.137076,0,0,0,0,0,0,0,0,3,15,125,178,58,20,1,0,0,0,0,0
12850,0.138039,0,0,0,0,0,0,0,0,0,9,139,168,70,14,0,0,0,0,0,0
12860,0.134954,0,0,0,0,0,0,0,0,2,15,129,176,52,26,0,0,0,0,0,0
12870,0.124669,0,0,0,0,0,0,0,0,8,22,139,147,73,11,0,0,0,0,0,0
12880,0.135397,0,0,0,0,0,0,0,0,3,20,133,131,98,15,0,0,0,0,0,0
12890,0.12076,0,0,0,0,0,0,0,0,4,39,137,125,73,22,0,0,0,0,0,0
12900,0.119278,0,0,0,0,0,0,0,0,7,40,137,123,73,20,0,0,0,0,0,0
12910,0.107339,0,0,0,0,0,0,0,0,8,57,128,130,50,25,2,0,0,0,0,0
12920,0.10455,0,0,0,0,0,0,0,0,11,60,125,127,55,22,0,0,0,0,0,0
12930,0.101842,0,0,0,0,0,0,0,0,13,42,147,130,41,27,0,0,0,0,0,0
12940,0.102957,0,0,0,0,0,0,0,0,10,42,168,106,53,21,0,0,0,0,0,0
12950,0.104724,0,0,0,0,0,0,0,0,3,48,177,99,45,28,0,0,0,0,0,0
12960,0.100735,0,0,0,0,0,0,0,0,13,52,150,111,53,21,0,0,0,0,0,0
12970,0.108819,0,0,0,0,0,0,0,0,2,46,154,127,47,23,1,0,0,0,0,0
12980,0.122292,0,0,0,0,0,0,0,0,0,29,156,155,34,18,8,0,0,0,0,0
12990,0.134647,0,0,0,0,0,0,0,0,0,33,138,129,71,28,1,0,0,0,0,0
13000,0.124257,0,0,0,0,0,0,0,0,2,31,153,128,66,18,2,0,0,0,0,0
13010,0.114754,0,0,0,0,0,0,0,0,7,44,159,105,48,29,8,0,0,0,0,0
13020,0.0912766,0,0,0,0,0,0,0,0,4,54,177,115,42,8,0,0,0,0,0,0
13030,0.0754239,0,0,0,0,0,0,0,0,6,81,179,85,46,3,0,0,0,0,0,0
13040,0.0699171,0,0,0,0,0,0,0,0,2,63,229,62,44,0,0,0,0,0,0,0
