update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28410,-0.000143396,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28420,3.24956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28430,-7.50507e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28440,-2.3764e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28450,-8.52677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28460,-3.69093e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28470,-0.000134294,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28480,4.03336e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28490,1.61571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28500,-0.00013167,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28510,-0.000137232,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28520,7.58254e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28530,0.00011879,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28540,-0.000122019,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28550,-0.000157959,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28560,0.000160174,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28570,-7.06809e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28580,-2.96553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28590,7.59233e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28600,-2.08589e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28610,-6.08982e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28620,-0.000106549,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28630,-1.11402e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28640,0.000153852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28650,-4.56781e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28660,7.93707e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28670,-0.000518325,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28680,3.77927e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28690,-5.75087e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28700,1.21854e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28710,-1.81588e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28720,9.48907e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28730,-0.000142047,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28740,0.000105266,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28750,4.71254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28760,0.000145255,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28770,2.66036e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28780,-2.32881e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28790,3.18279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28800,-5.27063e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,-1.48226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,0.000103655,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28840,5.23232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28850,2.91097e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28860,-7.24042e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,9.63252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28880,-3.34257e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28890,-6.48614e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28900,-5.40718e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28910,-7.31745e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28920,-5.22857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28930,6.86522e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28940,0.000147684,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28950,3.82095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28960,6.4962e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28970,-7.59402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,-0.000110608,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28990,0.000332084,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29000,9.60719e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,2.57637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29030,-2.53987e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,-2.5296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29070,-0.000161901,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29080,-3.00849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29090,-5.76297e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29100,1.7676e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29110,-6.30549e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29120,6.66901e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29130,-0.000260248,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29140,-2.64244e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29150,-1.73041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29160,1.37906e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29170,0.000276312,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29180,-5.68273e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29190,-2.4208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29200,-4.12842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29210,0.000131774,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29220,3.12389e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29230,0.000229731,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29240,0.000335629,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29250,0.000226808,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29260,0.000115734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29270,0.000453802,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29280,-8.96336e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29290,-0.000117732,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29300,-0.000270911,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29310,-0.00010003,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29320,6.90079e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29330,-0.000185092,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29340,-0.000170502,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29350,0.000187125,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29360,3.1702e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29370,2.65825e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29380,4.89915e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29390,-9.98459e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29400,-3.89187e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29410,-7.73533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29420,-3.62097e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29430,-2.94992e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29440,5.12855e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29450,-6.33026e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29460,-2.00546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29470,-0.000114087,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29480,1.84999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,6.38045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,-3.56187e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0.000104567,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29560,0.000152334,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29570,8.22039e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29580,-5.94939e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29590,6.98481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29600,3.08301e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29610,2.33466e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29620,0.000146533,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29630,-9.9383e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29640,-0.000230328,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29650,-0.000267442,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29660,0.00027044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29670,-0.000139262,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29680,0.000143949,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29690,-0.000199981,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29700,3.47402e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29710,0.000286867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29720,-7.73207e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29730,-0.000135872,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29740,-0.000434385,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29750,0.000385936,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29760,-0.0004657,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29770,7.59354e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29780,0.000497094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29790,0.000388839,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29800,-0.000246232,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29810,5.96401e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29820,0.000331564,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29830,-0.000596939,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29840,-0.000254988,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29850,0.000169365,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29860,0.000174945,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29870,-0.000232676,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29880,-0.000152311,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29890,-0.000682273,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29900,0.000334242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29910,-9.54703e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29920,0.000185995,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29930,6.52873e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29940,0.000213331,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29950,-4.20461e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29960,7.08986e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29970,0.000338186,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29980,0.000369713,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29990,0.000466014,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30000,6.95166e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30010,-0.000362999,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30020,-0.000264206,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30030,-7.04585e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30040,4.10492e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30050,-0.000222759,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30060,0.000567673,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30070,-1.22686e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30080,-0.000360825,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30090,4.31958e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30100,0.000198726,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30110,-9.57537e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30120,-9.54899e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30130,-0.000225652,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30140,-5.48355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30150,-0.00011443,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30160,-0.000166392,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30170,-0.000425827,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30180,6.07752e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30190,-0.000680545,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30200,-0.000133027,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30210,0.00048251,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30220,-0.000363046,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30230,-3.88223e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30240,0.000244662,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30250,0.000490479,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30260,-0.000160787,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30270,-0.000325029,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30280,-0.000105466,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30290,-4.21791e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30300,-0.000134918,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30310,0.000153196,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30320,0.000249929,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30330,-0.000177987,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30340,-5.62526e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30350,0.000937426,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30360,0.000152121,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30370,-0.000105913,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30380,-0.000900346,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30390,1.98351e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30400,-7.24365e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30410,-0.000272155,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30420,0.000170059,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30430,-0.000491055,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30440,-3.89773e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30450,-0.000756866,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30460,-6.99748e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30470,0.000381482,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30480,0.000288656,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30490,7.25743e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30500,-0.000743569,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30510,-1.01756e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30520,-0.000387181,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30530,0.000674274,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30540,-0.00055903,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30550,-0.000525642,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30560,-7.19463e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30570,-0.000125533,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30580,-0.00016431,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30590,-0.000320428,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30600,7.50327e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30610,0.000258138,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30620,0.000953749,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30630,-2.84377e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30640,0.000262561,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30650,4.37596e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30660,7.56066e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30670,0.000731076,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30680,1.52866e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30690,-0.00144061,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30700,-0.000399152,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30710,0.000190342,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30720,-0.000165202,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30730,0.000464829,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30740,0.000145775,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30750,-0.000167718,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30760,0.000181584,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30770,-0.000433297,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30780,-0.000929566,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30790,-0.00106508,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30800,-0.000668733,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30810,0.00039351,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30820,9.88255e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30830,-0.00154875,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30840,-0.000131271,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30850,0.000188484,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30860,-0.000729534,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30870,-0.000100301,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30880,-0.000146806,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30890,0.000260255,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30900,-0.000597744,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30910,0.000419424,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30920,-0.000469098,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30930,0.000377959,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30940,-0.000161285,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30950,0.000179829,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30960,-8.27173e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30970,-0.000854715,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30980,-9.61872e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30990,-0.000247367,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31000,-0.000613594,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31010,-0.000584107,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31020,-0.000502785,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31030,7.43721e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31040,0.000141327,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31050,9.46734e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31060,0.000168113,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31070,0.000127479,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31080,0.000594732,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31090,0.000686505,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31100,0.000164718,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31110,-0.00083194,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31120,0.000767579,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31130,0.000946388,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31140,0.000192766,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31150,-0.000920859,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
