update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26330,-0.000711717,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26340,-0.000456799,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26350,0.000710698,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26360,0.000151058,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26370,-0.000779542,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26380,-0.0011264,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26390,0.00158162,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26400,-0.00111482,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26410,-0.00091444,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26420,-0.000198593,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26430,-6.04036e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26440,0.000113685,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26450,-0.000639921,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26460,0.000702141,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26470,-0.000127082,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26480,-0.00105994,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26490,-0.000504524,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26500,0.000690076,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26510,3.50901e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26520,0.000428878,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26530,-0.000762247,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26540,-0.00029004,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26550,0.000613632,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26560,-0.000209993,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26570,-0.00184485,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26580,-0.000206824,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26590,0.000670645,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26600,-0.000329001,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26610,0.000132086,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26620,-0.000325342,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26630,-0.000293441,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26640,-0.000324248,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26650,-5.32041e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26660,-9.73562e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26670,-7.69774e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26680,0.000318663,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26690,-0.000570766,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26700,0.000138453,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26710,-0.000656637,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26720,0.000631144,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26730,-0.00113468,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26740,-0.000593772,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26750,-5.18898e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26760,0.000557288,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26770,-0.000205598,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26780,-0.00024202,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26790,-7.6017e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26800,0.000687898,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26810,-3.77378e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26820,-8.09907e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26830,-2.80275e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26840,0.000118387,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26850,-0.000273795,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26860,-0.00150675,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26870,-1.66409e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26880,-0.000197038,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26890,0.000308892,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26900,0.000487974,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26910,-7.30102e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26920,7.38836e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26930,-0.000780047,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26940,-0.000728862,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26950,-0.000856841,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26960,1.43136e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26970,-0.000146886,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26980,0.000123173,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26990,0.000545503,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27000,-0.000342763,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27010,-0.000458404,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27020,0.000287683,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27030,0.00012691,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27040,0.000753125,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27050,1.56065e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27060,-0.000390622,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27070,-0.000864944,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27080,9.59997e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27090,0.00013393,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27100,-0.000245663,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27110,0.00041874,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27120,9.46588e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27130,0.000863662,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27140,0.000242249,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27150,0.000288303,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27160,1.4813e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27170,-0.00113748,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27180,0.000399911,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27190,-0.000313972,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27200,0.000544282,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27210,9.64574e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27220,0.000331006,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27230,0.000290039,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27240,0.000192139,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27250,-0.000569546,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27260,0.000205211,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27270,-0.000567474,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27280,-4.78055e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27290,-0.000225198,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27300,-0.000173569,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27310,-4.56586e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27320,-5.46434e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27330,0.000597605,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27340,0.000327004,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27350,0.000392592,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27360,0.00136975,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27370,0.000917064,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27380,0.000551727,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27390,6.31747e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27400,1.09944e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27410,-0.000613041,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27420,0.000173055,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27430,-0.000117066,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27440,0.000191277,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27450,0.000123265,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27460,0.000249708,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27470,0.000256787,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27480,0.000188806,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27490,0.000226503,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27500,0.00018723,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27510,-0.00058463,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27520,0.000100526,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27530,-0.000559009,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27540,0.000569157,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27550,-0.000105232,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27560,4.90691e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27570,0.000589641,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27580,1.3031e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27590,0.0010829,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27600,-0.000553814,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27610,5.48395e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27620,-0.000121829,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27630,0.000193873,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27640,-4.21852e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27650,4.4261e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27660,-0.00080131,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27670,0.000135412,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27680,0.000559193,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27690,0.000261636,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27700,-0.000158073,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27710,-0.000837846,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27720,-4.20444e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27730,-0.000187329,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27740,-0.000226631,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27750,-0.000633442,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27760,0.000187002,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27770,0.000149042,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27780,0.000167447,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27790,-0.000434789,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27800,0.000921697,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27810,0.00062916,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27820,-0.000858634,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27830,0.000291856,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27840,-6.23388e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27850,0.000131693,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27860,5.04066e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27870,0.000813552,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27880,0.000723632,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27890,0.000223597,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27900,0.000725785,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27910,-0.000167984,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27920,-0.000176769,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27930,-0.000391767,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27940,-0.000335397,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27950,0.000655867,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27960,-0.000288289,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27970,-0.00037938,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27980,-0.000301683,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27990,0.00122688,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28000,0.000437348,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28010,0.000323461,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28020,-0.000544731,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28030,-0.00015793,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28040,0.000631255,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28050,0.000660729,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28060,-0.000254152,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28070,-6.85812e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28080,0.00050857,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28090,-0.000384483,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28100,-0.000135775,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28110,-0.000512878,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28120,-0.000469748,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28130,-0.000561124,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28140,-9.34771e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28150,0.000548104,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28160,0.00010996,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28170,-0.000820355,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28180,-0.000710072,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28190,-0.000441351,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28200,0.00017698,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28210,0.000183366,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28220,-0.000140575,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28230,0.00055218,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28240,0.000482983,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28250,-0.000853167,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28260,-0.000637437,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28270,2.26106e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28280,-3.62918e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28290,0.000745696,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28300,-0.000101969,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28310,-0.000581115,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28320,-0.00101827,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28330,-3.37396e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28340,0.000558452,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28350,-0.00026034,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28360,0.00030443,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28370,-0.000257115,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28380,-0.000723728,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28390,0.000515677,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28400,-1.40802e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28410,-0.000259192,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28420,0.000747525,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28430,0.00105324,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28440,0.000142477,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28450,-0.00037826,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28460,-0.00018675,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28470,-0.000528475,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28480,-0.00010878,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28490,-0.000878922,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28500,7.33153e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28510,0.000702647,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28520,-0.000483464,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28530,-0.000304949,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28540,0.000369816,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28550,-0.000605534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28560,-0.000376301,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28570,-0.000299141,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28580,-0.00022506,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28590,-0.000251777,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28600,0.000433254,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28610,0.000398109,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28620,0.000277119,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28630,0.000329583,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28640,6.50555e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28650,0.000314479,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28660,0.000115207,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28670,-0.000140314,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28680,-6.29298e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28690,-0.000324625,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28700,-3.43228e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28710,0.000197866,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28720,6.64102e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28730,-0.000625568,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28740,-0.000233664,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28750,-0.000669359,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28760,9.70142e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28770,-0.000150312,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28780,0.000149279,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28790,3.09119e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28800,-0.000169841,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28810,-0.000240191,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28820,8.81656e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28830,0.000330032,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28840,-0.000272277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28850,-0.000500046,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28860,-0.00016748,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28870,-0.000542239,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28880,-2.315e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28890,0.000478135,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28900,-0.000446207,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28910,0.00062508,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28920,-0.000103676,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28930,-0.000300837,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28940,-0.000149846,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28950,0.00012762,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28960,-0.000501181,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28970,0.000625305,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28980,0.000354764,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28990,-0.000100802,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29000,0.000327426,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29010,0.000156226,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29020,0.000685003,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29030,0.000700252,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29040,-0.000313397,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29050,-0.0002853,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29060,0.000616795,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29070,-2.71771e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29080,-0.000304834,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29090,0.000111801,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
