update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41720,0.106077,0,0,0,0,0,0,2,26,5,38,120,132,32,17,25,3,0,0,0,0
41730,0.137232,0,0,0,0,0,0,5,17,7,37,100,126,35,25,47,1,0,0,0,0
41740,0.138571,0,0,0,0,0,0,0,8,9,43,116,114,40,37,33,0,0,0,0,0
41750,0.137784,0,0,0,0,0,0,0,1,16,34,115,140,32,26,36,0,0,0,0,0
41760,0.125378,0,0,0,0,0,0,0,0,21,32,132,130,27,31,27,0,0,0,0,0
41770,0.119325,0,0,0,0,0,0,0,0,30,34,123,129,22,45,17,0,0,0,0,0
41780,0.102488,0,0,0,0,0,0,0,0,18,48,177,93,12,34,18,0,0,0,0,0
41790,0.080132,0,0,0,0,0,0,0,0,12,99,163,69,6,40,10,1,0,0,0,0
41800,0.05999,0,0,0,0,0,0,0,0,9,107,189,56,10,22,7,0,0,0,0,0
41810,0.0484389,0,0,0,0,0,0,0,0,18,146,140,62,5,16,13,0,0,0,0,0
41820,0.0311327,0,0,0,0,0,0,0,0,15,171,143,49,3,9,10,0,0,0,0,0
41830,0.026373,0,0,0,0,0,0,0,0,38,147,147,40,5,12,11,0,0,0,0,0
41840,0.0201483,0,0,0,0,0,0,0,0,58,135,138,44,3,10,12,0,0,0,0,0
41850,0.0410483,0,0,0,0,0,0,0,0,49,107,144,69,3,9,19,0,0,0,0,0
41860,0.0442655,0,0,0,0,0,0,0,0,77,94,128,50,5,20,25,1,0,0,0,0
41870,0.0647979,0,0,0,0,0,0,0,0,73,61,152,55,8,5,46,0,0,0,0,0
41880,0.0287631,0,0,0,0,0,0,0,0,93,78,141,57,2,11,18,0,0,0,0,0
41890,0.0373307,0,0,0,0,0,0,0,5,80,105,114,45,3,24,23,1,0,0,0,0
41900,0.0700223,0,0,0,0,0,0,0,7,58,104,93,62,4,30,39,3,0,0,0,0
41910,0.0789004,0,0,0,0,0,0,0,17,59,81,88,53,27,44,30,1,0,0,0,0
41920,0.0783647,0,0,0,0,0,0,0,16,59,74,101,59,20,32,37,2,0,0,0,0
41930,0.0736867,0,0,0,0,0,0,0,10,57,75,121,53,24,21,39,0,0,0,0,0
41940,0.0663846,0,0,0,0,0,0,0,17,47,90,123,47,12,29,35,0,0,0,0,0
41950,0.0954104,0,0,0,0,0,0,0,19,35,63,130,61,12,34,43,3,0,0,0,0
41960,0.0783425,0,0,0,0,0,0,1,31,49,46,134,52,5,24,56,2,0,0,0,0
41970,0.0951071,0,0,0,0,0,0,2,23,57,62,106,34,11,40,62,3,0,0,0,0
41980,0.10783,0,0,0,0,0,0,11,18,42,68,100,36,7,53,62,3,0,0,0,0
41990,0.122087,0,0,0,0,0,0,9,19,26,60,129,30,7,54,66,0,0,0,0,0
42000,0.121318,0,0,0,0,0,0,8,20,36,43,126,39,7,47,70,4,0,0,0,0
42010,0.123352,0,0,0,0,0,0,5,16,27,69,104,46,27,34,71,1,0,0,0,0
42020,0.144713,0,0,0,0,0,0,0,12,26,64,101,46,34,39,75,3,0,0,0,0
42030,0.132958,0,0,0,0,0,0,7,8,15,71,110,50,39,47,52,1,0,0,0,0
42040,0.138327,0,0,0,0,0,0,0,3,24,81,98,60,32,49,52,1,0,0,0,0
42050,0.122324,0,0,0,0,0,0,0,1,20,108,93,54,37,41,43,3,0,0,0,0
42060,0.137649,0,0,0,0,0,0,0,0,18,61,125,77,25,49,43,2,0,0,0,0
42070,0.121005,0,0,0,0,0,0,0,0,34,54,122,86,24,52,26,2,0,0,0,0
42080,0.104077,0,0,0,0,0,0,0,3,45,66,110,83,24,31,38,0,0,0,0,0
42090,0.11485,0,0,0,0,0,0,0,7,43,49,127,66,23,35,50,0,0,0,0,0
42100,0.133133,0,0,0,0,0,0,0,9,37,55,113,53,27,41,61,4,0,0,0,0
42110,0.132705,0,0,0,0,0,0,0,17,34,58,85,69,35,49,48,5,0,0,0,0
42120,0.146576,0,0,0,0,0,0,0,7,29,60,92,67,45,36,62,2,0,0,0,0
42130,0.125921,0,0,0,0,0,0,0,20,35,61,86,59,38,47,52,2,0,0,0,0
42140,0.12555,0,0,0,0,0,0,1,3,47,71,49,98,49,41,41,0,0,0,0,0
42150,0.104998,0,0,0,0,0,0,0,2,45,80,62,99,56,22,32,2,0,0,0,0
42160,0.118212,0,0,0,0,0,0,0,9,35,69,56,93,77,39,20,2,0,0,0,0
42170,0.114221,0,0,0,0,0,0,0,18,43,64,63,73,70,44,25,0,0,0,0,0
42180,0.112264,0,0,0,0,0,0,0,17,44,63,75,55,69,61,16,0,0,0,0,0
42190,0.0915025,0,0,0,0,0,0,1,17,58,74,62,70,45,49,23,1,0,0,0,0
42200,0.0921225,0,0,0,0,0,0,4,32,41,55,75,65,64,41,23,0,0,0,0,0
42210,0.0443624,0,0,0,0,0,0,10,62,43,73,57,45,41,40,22,7,0,0,0,0
42220,0.0721721,0,0,0,0,0,0,14,50,39,71,64,14,46,71,31,0,0,0,0,0
42230,0.132768,0,0,0,0,0,1,5,37,32,63,66,21,30,76,65,4,0,0,0,0
42240,0.143405,0,0,0,0,0,0,5,37,34,42,87,10,43,56,78,8,0,0,0,0
42250,0.103127,0,0,0,0,0,0,2,64,46,38,69,17,39,52,73,0,0,0,0,0
42260,0.097126,0,0,0,0,0,0,5,56,40,51,82,20,25,60,61,0,0,0,0,0
42270,0.077595,0,0,0,0,0,0,14,67,46,50,59,18,12,66,66,2,0,0,0,0
42280,0.0883894,0,0,0,0,0,0,6,62,40,64,55,19,28,68,55,3,0,0,0,0
42290,0.0777419,0,0,0,0,0,2,12,59,32,69,61,19,26,66,52,2,0,0,0,0
42300,0.129431,0,0,0,0,0,0,4,50,25,63,60,16,32,84,63,3,0,0,0,0
42310,0.134595,0,0,0,0,0,0,9,32,23,62,74,24,35,77,62,2,0,0,0,0
42320,0.140511,0,0,0,0,0,1,8,33,31,50,67,11,50,88,60,1,0,0,0,0
42330,0.145878,0,0,0,0,0,0,2,49,22,58,51,19,29,105,61,4,0,0,0,0
42340,0.0867616,0,0,0,0,0,0,8,76,30,55,42,32,19,102,34,2,0,0,0,0
42350,0.0790671,0,0,0,0,0,0,12,73,34,57,44,26,22,88,42,2,0,0,0,0
42360,0.0406597,0,0,0,0,0,0,1,83,50,63,52,33,37,51,30,0,0,0,0,0
42370,-0.0125158,0,0,0,0,0,0,11,96,63,74,52,20,25,25,34,0,0,0,0,0
42380,-0.0226635,0,0,0,0,0,0,11,115,56,55,49,26,34,35,19,0,0,0,0,0
42390,-0.00671118,0,0,0,0,0,0,20,90,54,50,73,24,22,45,21,1,0,0,0,0
42400,0.00689367,0,0,0,0,0,0,18,93,58,35,66,18,33,61,18,0,0,0,0,0
42410,-0.0239682,0,0,0,0,0,0,20,84,91,34,65,23,25,43,15,0,0,0,0,0
42420,-0.0554235,0,0,0,0,0,1,33,89,93,33,59,21,34,19,18,0,0,0,0,0
42430,-0.0734577,0,0,0,0,0,0,44,101,82,30,57,25,29,30,2,0,0,0,0,0
42440,-0.0672269,0,0,0,0,0,6,32,79,98,54,34,38,37,22,0,0,0,0,0,0
42450,-0.0508687,0,0,0,0,0,7,25,35,136,68,39,25,36,25,4,0,0,0,0,0
42460,-0.0393698,0,0,0,0,1,10,18,47,117,71,29,35,36,29,7,0,0,0,0,0
42470,-0.0339572,0,0,0,0,3,11,17,57,106,62,37,21,33,44,9,0,0,0,0,0
42480,0.0146063,0,0,0,0,2,3,19,60,82,47,41,35,38,46,27,0,0,0,0,0
42490,0.0106268,0,0,0,0,0,7,15,72,75,42,38,49,26,51,25,0,0,0,0,0
42500,0.0221585,0,0,0,0,1,5,19,55,78,38,56,48,18,54,26,2,0,0,0,0
42510,0.0153486,0,0,0,0,0,10,17,62,46,48,68,70,25,26,28,0,0,0,0,0
42520,0.0515082,0,0,0,0,0,3,22,44,28,53,83,66,38,49,14,0,0,0,0,0
42530,0.0165361,0,0,0,0,0,14,26,38,31,69,90,55,23,41,12,1,0,0,0,0
42540,-0.00205993,0,0,0,0,0,17,21,40,46,64,95,48,32,31,6,0,0,0,0,0
42550,-0.00594226,0,0,0,0,0,14,36,34,30,70,84,75,31,20,6,0,0,0,0,0
42560,0.0295001,0,0,0,0,0,12,18,28,39,68,89,53,45,46,2,0,0,0,0,0
42570,0.0265427,0,0,0,0,0,5,10,33,50,90,79,39,52,41,1,0,0,0,0,0
42580,0.0091001,0,0,0,0,0,1,29,32,51,95,60,54,40,37,1,0,0,0,0,0
42590,0.0251055,0,0,0,0,0,1,17,37,64,96,51,32,42,56,4,0,0,0,0,0
42600,0.0340632,0,0,0,0,0,0,5,23,70,130,48,28,26,66,4,0,0,0,0,0
42610,0.0731718,0,0,0,0,0,0,4,22,58,98,63,32,31,83,9,0,0,0,0,0
42620,0.0509516,0,0,0,0,0,1,2,46,68,76,64,26,31,71,15,0,0,0,0,0
42630,0.0520832,0,0,0,0,0,2,0,55,58,70,71,32,34,47,31,0,0,0,0,0
42640,0.0377191,0,0,0,0,0,2,0,59,57,69,85,28,32,50,17,1,0,0,0,0
42650,0.0366557,0,0,0,0,0,0,0,62,55,71,75,28,53,39,15,2,0,0,0,0
42660,0.00483226,0,0,0,0,0,0,6,73,39,103,71,23,41,34,7,3,0,0,0,0
42670,-0.0117294,0,0,0,0,0,0,13,70,44,110,63,22,51,18,9,0,0,0,0,0
42680,-0.00627167,0,0,0,0,0,0,14,71,42,89,77,18,66,21,2,0,0,0,0,0
42690,-0.0365517,0,0,0,0,0,0,28,91,51,82,45,24,49,29,1,0,0,0,0,0
42700,-0.0627618,0,0,0,0,0,0,51,78,60,80,42,26,37,23,3,0,0,0,0,0
42710,-0.0626005,0,0,0,0,0,0,45,102,44,64,57,19,47,17,5,0,0,0,0,0
42720,-0.0391241,0,0,0,0,0,0,41,83,48,55,66,20,62,23,2,0,0,0,0,0
42730,-0.0708242,0,0,0,0,0,0,43,105,45,65,49,25,52,16,0,0,0,0,0,0
42740,-0.0932192,0,0,0,0,0,4,76,109,27,42,45,25,62,10,0,0,0,0,0,0
42750,-0.109019,0,0,0,0,0,15,70,109,26,52,34,33,50,11,0,0,0,0,0,0
42760,-0.143789,0,0,0,0,0,20,91,92,34,69,34,27,16,17,0,0,0,0,0,0
42770,-0.132355,0,0,0,0,2,27,65,90,39,76,41,33,8,19,0,0,0,0,0,0
42780,-0.0974098,0,0,0,0,2,26,59,76,55,54,36,42,25,25,0,0,0,0,0,0
42790,-0.0789167,0,0,0,0,0,27,48,73,60,41,44,53,23,30,1,0,0,0,0,0
42800,-0.043345,0,0,0,0,2,31,35,55,42,54,42,65,44,28,2,0,0,0,0,0
42810,-0.0202526,0,0,0,0,5,34,20,53,49,40,29,87,48,34,1,0,0,0,0,0
42820,-0.00505841,0,0,0,0,0,37,18,54,26,45,46,87,59,28,0,0,0,0,0,0
42830,0.00977454,0,0,0,0,0,39,16,55,17,34,49,71,91,28,0,0,0,0,0,0
42840,0.0111677,0,0,0,0,0,46,11,43,32,31,49,72,88,28,0,0,0,0,0,0
42850,0.00637874,0,0,0,0,0,36,20,35,50,19,48,91,85,16,0,0,0,0,0,0
42860,-0.0390955,0,0,0,0,0,34,28,53,75,24,47,44,78,17,0,0,0,0,0,0
42870,-0.0100866,0,0,0,0,0,26,27,47,80,12,32,67,87,22,0,0,0,0,0,0
42880,-0.0557837,0,0,0,0,1,40,32,52,56,26,49,85,55,4,0,0,0,0,0,0
42890,-0.0342055,0,0,0,0,4,17,34,71,41,36,33,92,66,6,0,0,0,0,0,0
42900,-0.0485646,0,0,0,0,2,15,53,79,30,22,53,88,43,15,0,0,0,0,0,0
42910,-0.0545606,0,0,0,0,0,13,43,106,22,30,52,70,55,9,0,0,0,0,0,0
42920,-0.0788102,0,0,0,0,0,13,51,98,37,47,41,71,33,9,0,0,0,0,0,0
42930,-0.0511389,0,0,0,0,0,3,40,107,35,42,44,73,37,19,0,0,0,0,0,0
42940,-0.0450047,0,0,0,0,0,4,56,85,53,17,44,62,56,23,0,0,0,0,0,0
42950,-0.0691682,0,0,0,0,0,12,62,84,63,24,34,37,64,20,0,0,0,0,0,0
42960,-0.0631576,0,0,0,0,0,11,48,102,43,40,36,39,59,22,0,0,0,0,0,0
42970,-0.109958,0,0,0,0,0,8,63,96,73,66,20,21,37,16,0,0,0,0,0,0
42980,-0.134146,0,0,0,0,0,15,77,83,67,81,15,24,27,11,0,0,0,0,0,0
42990,-0.0898319,0,0,0,0,0,13,58,83,63,65,37,14,39,28,0,0,0,0,0,0
43000,-0.0823269,0,0,0,0,0,8,66,76,59,63,37,20,49,21,1,0,0,0,0,0
43010,-0.103241,0,0,0,0,0,14,98,67,57,39,30,19,40,36,0,0,0,0,0,0
43020,-0.0710213,0,0,0,0,0,13,83,61,69,38,20,10,67,39,0,0,0,0,0,0
43030,-0.0572113,0,0,0,0,0,13,67,78,55,44,19,16,69,36,3,0,0,0,0,0
43040,-0.00998065,0,0,0,0,0,2,56,72,58,36,17,19,85,47,8,0,0,0,0,0
43050,0.000893532,0,0,0,0,0,5,49,70,65,28,21,28,48,76,10,0,0,0,0,0
43060,-0.0293499,0,0,0,0,0,4,50,61,91,49,9,22,40,72,2,0,0,0,0,0
43070,-0.00311823,0,0,0,0,0,3,39,69,83,43,3,18,66,69,7,0,0,0,0,0
43080,0.00783483,0,0,0,0,0,1,34,80,73,42,1,17,82,54,16,0,0,0,0,0
43090,-0.0145487,0,0,0,0,0,5,47,73,76,37,5,14,87,52,4,0,0,0,0,0
43100,0.00351681,0,0,0,0,0,9,57,37,77,32,9,46,70,57,6,0,0,0,0,0
43110,0.0125303,0,0,0,0,0,10,73,23,62,34,17,37,61,77,6,0,0,0,0,0
43120,-0.00873732,0,0,0,0,0,24,41,30,73,49,38,28,48,60,9,0,0,0,0,0
43130,0.0115379,0,0,0,0,0,15,50,26,60,47,53,27,38,81,3,0,0,0,0,0
43140,0.00428106,0,0,0,0,0,24,50,27,48,33,73,24,53,66,2,0,0,0,0,0
43150,0.00289418,0,0,0,0,0,11,45,39,60,49,50,38,45,59,4,0,0,0,0,0
43160,-0.00260214,0,0,0,0,0,8,35,45,73,44,68,30,36,54,7,0,0,0,0,0
43170,0.0214554,0,0,0,0,0,5,44,30,70,36,67,36,34,58,20,0,0,0,0,0
43180,-0.00869842,0,0,0,0,0,10,51,30,79,21,67,50,39,46,7,0,0,0,0,0
43190,0.0113314,0,0,0,0,0,17,55,29,45,18,73,55,43,52,13,0,0,0,0,0
43200,-0.00899531,0,0,0,0,0,19,59,37,48,12,73,38,56,57,1,0,0,0,0,0
43210,0.0187684,0,0,0,0,0,11,49,44,43,12,66,49,74,49,3,0,0,0,0,0
43220,0.0377012,0,0,0,0,0,5,50,51,47,10,53,37,64,73,10,0,0,0,0,0
43230,-0.0135052,0,0,0,0,0,1,76,64,46,9,41,41,67,52,3,0,0,0,0,0
43240,-0.0438355,0,0,0,0,0,11,84,56,40,24,49,49,38,49,0,0,0,0,0,0
43250,-0.030314,0,0,0,0,0,18,60,31,66,31,54,63,35,42,0,0,0,0,0,0
43260,-0.0132206,0,0,0,0,0,10,71,23,58,17,71,66,40,43,1,0,0,0,0,0
43270,-0.015663,0,0,0,0,0,24,59,27,73,27,29,57,41,52,11,0,0,0,0,0
43280,-0.0090261,0,0,0,0,1,42,40,26,61,39,6,73,48,43,21,0,0,0,0,0
43290,-0.0050494,0,0,0,0,1,20,46,29,77,48,13,54,37,52,23,0,0,0,0,0
43300,0.0468138,0,0,0,0,0,11,35,38,68,23,16,47,87,56,19,0,0,0,0,0
43310,0.0831208,0,0,0,0,0,5,38,32,48,19,30,53,82,68,25,0,0,0,0,0
43320,0.130398,0,0,0,0,0,0,17,40,36,15,24,66,102,80,18,2,0,0,0,0
43330,0.0983531,0,0,0,0,0,1,34,40,31,24,17,84,79,77,11,2,0,0,0,0
43340,0.0782112,0,0,0,0,0,3,54,41,15,17,15,74,89,92,0,0,0,0,0,0
43350,0.034682,0,0,0,0,0,7,69,56,28,4,20,36,98,79,3,0,0,0,0,0
43360,0.0013778,0,0,0,0,0,8,92,56,19,10,12,53,80,65,5,0,0,0,0,0
43370,-0.0114002,0,0,0,0,0,15,95,51,24,6,20,45,78,53,13,0,0,0,0,0
43380,-0.00908104,0,0,0,0,1,14,75,61,31,12,26,47,66,47,20,0,0,0,0,0
43390,0.00424258,0,0,0,0,4,15,77,46,28,16,15,62,59,50,28,0,0,0,0,0
43400,0.000591319,0,0,0,0,2,19,58,56,39,15,18,78,50,34,31,0,0,0,0,0
43410,0.0146527,0,0,0,0,0,17,53,48,57,13,22,58,61,31,38,2,0,0,0,0
43420,0.0109536,0,0,0,0,1,41,54,40,27,8,18,75,54,50,26,6,0,0,0,0
43430,-0.0413432,0,0,0,0,2,42,82,44,24,13,8,54,74,52,3,2,0,0,0,0
43440,-0.0172047,0,0,0,0,4,33,79,32,31,7,8,57,95,53,1,0,0,0,0,0
43450,-0.0416017,0,0,0,0,2,57,82,33,14,11,18,38,91,50,4,0,0,0,0,0
43460,-0.00959505,0,0,0,0,1,47,85,36,9,3,15,38,89,70,7,0,0,0,0,0
43470,-0.0294765,0,0,0,0,1,70,80,27,11,2,10,28,94,67,10,0,0,0,0,0
43480,0.00858775,0,0,0,0,0,55,76,35,6,0,2,21,124,66,15,0,0,0,0,0
43490,-0.0156226,0,0,0,0,2,61,74,30,15,0,11,22,107,70,8,0,0,0,0,0
43500,-0.0303773,0,0,0,0,4,53,80,48,17,0,6,19,77,90,6,0,0,0,0,0
43510,0.0309247,0,0,0,0,0,40,68,43,10,0,2,38,90,102,7,0,0,0,0,0
43520,0.0217141,0,0,0,0,0,36,83,29,17,0,5,62,66,87,15,0,0,0,0,0
43530,0.0277925,0,0,0,0,0,36,67,33,16,0,8,69,95,62,13,1,0,0,0,0
43540,0.0118166,0,0,0,0,0,44,79,33,9,6,1,63,76,75,12,2,0,0,0,0
43550,-0.00699825,0,0,0,0,2,45,69,61,5,0,1,56,70,63,28,0,0,0,0,0
43560,0.0356925,0,0,0,0,0,35,63,48,7,0,7,66,86,61,27,0,0,0,0,0
43570,-0.0166785,0,0,0,0,0,46,87,39,9,0,2,60,103,35,19,0,0,0,0,0
43580,0.0161422,0,0,0,0,0,37,85,17,10,0,11,71,116,45,8,0,0,0,0,0
43590,0.0345404,0,0,0,0,0,42,68,9,5,0,17,113,113,26,7,0,0,0,0,0
43600,0.007838,0,0,0,0,0,47,68,13,15,0,15,107,110,16,9,0,0,0,0,0
43610,0.0175146,0,0,0,0,2,52,55,11,9,0,17,133,103,7,11,0,0,0,0,0
43620,-0.014703,0,0,0,0,0,52,76,9,15,0,19,121,101,0,7,0,0,0,0,0
43630,-0.0321297,0,0,0,0,3,55,60,16,28,0,30,120,84,4,0,0,0,0,0,0
43640,-0.0368005,0,0,0,0,2,38,89,22,17,0,24,108,94,6,0,0,0,0,0,0
43650,-0.0697865,0,0,0,0,2,64,84,17,14,0,27,115,69,8,0,0,0,0,0,0
43660,-0.0703025,0,0,0,0,3,40,92,32,17,3,31,122,52,8,0,0,0,0,0,0
43670,-0.0636447,0,0,0,0,0,43,93,24,26,0,38,122,34,20,0,0,0,0,0,0
43680,-0.0442812,0,0,0,0,0,32,87,23,29,6,50,116,27,30,0,0,0,0,0,0
43690,0.0168847,0,0,0,0,3,31,45,21,26,1,44,155,49,22,3,0,0,0,0,0
43700,0.0254679,0,0,0,0,1,32,37,19,18,7,77,136,48,20,5,0,0,0,0,0
43710,0.010683,0,0,0,0,0,31,40,18,20,9,92,137,39,14,0,0,0,0,0,0
43720,0.0154909,0,0,0,0,0,20,50,19,22,15,90,112,57,15,0,0,0,0,0,0
43730,0.03572,0,0,0,0,0,11,47,29,5,18,92,124,57,15,2,0,0,0,0,0
43740,-0.00342476,0,0,0,0,2,17,78,23,1,23,85,93,53,24,1,0,0,0,0,0
43750,0.0283445,0,0,0,0,0,26,46,32,0,29,65,106,59,36,1,0,0,0,0,0
43760,0.0507697,0,0,0,0,0,21,46,29,7,21,31,126,82,36,1,0,0,0,0,0
43770,0.0543333,0,0,0,0,0,13,55,31,1,21,38,101,106,29,5,0,0,0,0,0
43780,0.0544856,0,0,0,0,0,9,66,40,6,5,20,107,93,41,13,0,0,0,0,0
43790,0.0473161,0,0,0,0,0,17,51,58,4,5,16,94,102,37,16,0,0,0,0,0
43800,0.0182669,0,0,0,0,0,27,64,47,5,0,19,128,55,41,14,0,0,0,0,0
43810,0.0116412,0,0,0,0,0,31,72,33,1,0,24,136,63,31,9,0,0,0,0,0
43820,0.0173301,0,0,0,0,0,31,67,30,0,0,54,110,75,17,16,0,0,0,0,0
43830,0.00168709,0,0,0,0,0,42,72,18,0,0,61,98,82,16,11,0,0,0,0,0
43840,0.0211297,0,0,0,0,1,30,68,21,0,0,55,125,72,13,15,0,0,0,0,0
43850,0.0375917,0,0,0,0,1,20,55,23,0,0,86,127,61,14,13,0,0,0,0,0
43860,0.0639963,0,0,0,0,0,19,41,15,0,12,83,125,73,20,11,1,0,0,0,0
43870,0.0368205,0,0,0,0,0,36,43,7,0,21,77,127,59,22,8,0,0,0,0,0
43880,0.0225737,0,0,0,0,2,42,31,10,0,33,85,115,56,20,6,0,0,0,0,0
43890,0.0371649,0,0,0,0,1,51,25,2,0,19,96,105,63,35,3,0,0,0,0,0
43900,0.0353827,0,0,0,0,1,53,19,0,0,33,120,72,59,38,5,0,0,0,0,0
43910,0.0203335,0,0,0,0,3,63,16,0,0,37,109,68,71,16,17,0,0,0,0,0
43920,0.0357604,0,0,0,0,7,50,4,0,3,48,114,80,62,28,4,0,0,0,0,0
43930,0.0612588,0,0,0,0,4,33,4,0,10,47,120,83,69,23,7,0,0,0,0,0
43940,0.0602541,0,0,0,0,5,14,13,3,13,58,113,94,71,14,2,0,0,0,0,0
43950,0.0678635,0,0,0,0,0,21,10,0,5,43,155,81,62,23,0,0,0,0,0,0
43960,0.0612336,0,0,0,0,0,19,9,0,5,58,169,67,45,27,1,0,0,0,0,0
43970,0.0551207,0,0,0,0,1,19,11,0,7,57,166,71,34,34,0,0,0,0,0,0
43980,0.0605716,0,0,0,0,0,19,5,0,9,66,179,44,35,41,2,0,0,0,0,0
43990,0.0421322,0,0,0,0,0,18,2,0,17,77,172,65,24,23,2,0,0,0,0,0
44000,0.0348054,0,0,0,0,4,18,4,0,14,93,143,74,11,35,4,0,0,0,0,0
44010,0.0585729,0,0,0,0,4,9,6,0,20,81,154,67,8,43,8,0,0,0,0,0
44020,0.0763674,0,0,0,0,0,9,6,0,2,86,151,72,18,52,4,0,0,0,0,0
44030,0.0616015,0,0,0,0,3,16,4,0,9,83,150,61,18,55,1,0,0,0,0,0
44040,0.0654455,0,0,0,0,1,15,0,0,10,95,132,71,26,46,4,0,0,0,0,0
44050,0.0689535,0,0,0,0,0,10,0,0,20,109,108,74,29,49,1,0,0,0,0,0
44060,0.102609,0,0,0,0,0,4,1,0,16,91,100,85,34,60,9,0,0,0,0,0
44070,0.093449,0,0,0,0,0,11,5,0,13,112,75,69,31,75,9,0,0,0,0,0
44080,0.100212,0,0,0,0,0,15,4,0,14,87,95,60,38,82,5,0,0,0,0,0
44090,0.0971119,0,0,0,0,0,22,2,0,23,73,76,77,43,69,15,0,0,0,0,0
44100,0.108891,0,0,0,0,2,8,5,0,47,57,51,91,63,54,22,0,0,0,0,0
44110,0.133265,0,0,0,0,0,13,2,2,37,47,37,97,77,75,13,0,0,0,0,0
44120,0.0869704,0,0,0,0,0,21,0,17,40,42,59,100,47,66,8,0,0,0,0,0
44130,0.0986464,0,0,0,0,0,6,0,13,56,56,66,69,41,83,10,0,0,0,0,0
44140,0.120302,0,0,0,0,0,3,0,10,69,56,38,63,46,88,27,0,0,0,0,0
44150,0.0793573,0,0,0,0,0,1,0,16,71,70,72,50,38,63,19,0,0,0,0,0
44160,0.107155,0,0,0,0,0,0,0,5,66,58,75,63,34,81,18,0,0,0,0,0
44170,0.088965,0,0,0,0,0,0,0,1,72,65,87,68,19,82,5,1,0,0,0,0
44180,0.107726,0,0,0,0,0,0,0,1,58,73,87,60,16,92,13,0,0,0,0,0
44190,0.136179,0,0,0,0,0,0,0,0,34,57,96,76,40,82,15,0,0,0,0,0
44200,0.102808,0,0,0,0,0,0,0,7,64,69,67,62,41,78,12,0,0,0,0,0
44210,0.127213,0,0,0,0,0,0,0,9,59,57,58,47,66,89,15,0,0,0,0,0
44220,0.0754351,0,0,0,0,0,0,0,13,76,78,46,74,53,59,1,0,0,0,0,0
44230,0.0473194,0,0,0,0,0,0,0,17,102,89,27,56,54,48,7,0,0,0,0,0
44240,0.0754964,0,0,0,0,0,0,0,18,74,99,26,51,53,67,12,0,0,0,0,0
44250,0.0591711,0,0,0,0,0,0,0,23,78,98,49,29,50,60,13,0,0,0,0,0
44260,0.0594393,0,0,0,0,0,0,0,25,70,88,74,36,35,54,18,0,0,0,0,0
44270,0.076882,0,0,0,0,0,0,0,16,64,84,89,34,24,64,25,0,0,0,0,0
44280,0.0793827,0,0,0,0,0,0,1,16,59,86,78,51,25,58,26,0,0,0,0,0
44290,0.0656746,0,0,0,0,0,0,3,19,67,86,65,59,41,30,30,0,0,0,0,0
44300,0.0615692,0,0,0,0,0,0,4,30,70,81,60,28,71,24,29,3,0,0,0,0
44310,0.0794634,0,0,0,0,0,0,0,18,67,83,57,38,85,26,26,0,0,0,0,0
44320,0.0897171,0,0,0,0,0,0,0,11,75,67,60,38,101,21,27,0,0,0,0,0
44330,0.0822107,0,0,0,0,0,0,0,16,67,72,82,38,61,30,31,3,0,0,0,0
44340,0.0806397,0,0,0,0,0,0,0,5,75,90,77,38,44,30,40,1,0,0,0,0
44350,0.069344,0,0,0,0,0,0,0,6,58,107,92,44,38,29,26,0,0,0,0,0
44360,0.0472773,0,0,0,0,0,0,0,0,53,143,94,39,38,16,17,0,0,0,0,0
44370,0.0609804,0,0,0,0,0,0,0,2,39,106,114,66,44,19,10,0,0,0,0,0
44380,0.0528686,0,0,0,0,0,0,0,3,32,103,143,55,46,13,5,0,0,0,0,0
44390,0.0665753,0,0,0,0,0,0,0,7,32,83,143,47,67,21,0,0,0,0,0,0
44400,0.0777654,0,0,0,0,0,0,0,2,25,76,137,77,76,7,0,0,0,0,0,0
44410,0.111863,0,0,0,0,0,0,0,2,13,60,130,75,87,33,0,0,0,0,0,0
44420,0.117423,0,0,0,0,0,0,0,1,26,41,137,64,97,34,0,0,0,0,0,0
44430,0.128085,0,0,0,0,0,0,0,0,15,49,136,61,88,49,2,0,0,0,0,0
44440,0.139962,0,0,0,0,0,0,0,3,6,68,104,65,88,66,0,0,0,0,0,0
44450,0.159905,0,0,0,0,0,0,0,7,3,50,91,74,93,81,1,0,0,0,0,0
44460,0.155435,0,0,0,0,0,0,0,7,8,46,122,38,89,84,6,0,0,0,0,0
44470,0.147741,0,0,0,0,0,0,0,9,5,48,106,73,86,53,20,0,0,0,0,0
44480,0.130541,0,0,0,0,0,0,0,6,5,54,141,61,77,29,27,0,0,0,0,0
44490,0.117434,0,0,0,0,0,0,1,23,5,60,107,69,83,30,22,0,0,0,0,0
44500,0.110323,0,0,0,0,0,0,0,24,9,52,108,84,94,23,6,0,0,0,0,0
44510,0.130003,0,0,0,0,0,0,1,7,16,42,97,107,91,28,11,0,0,0,0,0
44520,0.114918,0,0,0,0,0,0,0,17,13,20,117,133,79,17,4,0,0,0,0,0
44530,0.100033,0,0,0,0,0,0,5,8,10,42,140,114,66,10,5,0,0,0,0,0
