update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12480,0.000480839,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12490,2.35816e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12500,0.000209029,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12510,-0.00026736,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12520,9.43101e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12530,1.47012e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12540,-4.83441e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12550,0.000341386,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12560,0.000215268,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12570,0.00048171,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12580,0.000274073,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12590,-5.06372e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12600,-0.000461827,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12610,-0.00010374,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12620,-0.000472096,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12630,-0.000224748,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12640,-0.000381673,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12650,0.000293521,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12660,2.13697e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12670,8.93501e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12680,-2.68273e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12690,0.000155309,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12700,-9.44616e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12710,-5.11434e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12720,0.00028509,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12730,3.5784e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12740,0.000160225,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12750,0.000176806,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12760,-0.000197064,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12770,-6.27652e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12780,0.000184485,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12790,5.9757e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12800,-0.000273529,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12810,-0.000101931,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12820,-8.09156e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12830,0.000366002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12840,-0.000188922,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12850,-5.18632e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12860,-0.000165093,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12870,0.000114867,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12880,-0.00016627,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12890,-9.77122e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12900,0.000366968,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12910,2.51378e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12920,-0.00052778,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12930,-0.00053664,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12940,0.000114161,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12950,9.87314e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12960,0.000172906,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12970,-0.000541566,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12980,0.000396022,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12990,0.000362615,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13000,-0.000283037,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13010,8.10349e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13020,-0.000136885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13030,0.000427177,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13040,-6.5334e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13050,0.000525114,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13060,-3.77052e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13070,-0.000111372,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13080,0.000181683,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13090,0.000205712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13100,0.000452326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13110,-3.96625e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13120,0.000267728,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13130,-0.00010162,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,0.000222619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13150,0.000212125,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13160,-0.00018826,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13170,0.000280441,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13180,-0.000544379,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13190,1.15295e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13200,0.000122312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13210,0.000141772,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13220,5.85019e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13230,7.30929e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13240,0.000604575,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13250,-3.21461e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13260,0.000417489,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13270,-0.000351369,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13280,9.79182e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13290,-0.000557695,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13300,-3.69859e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13310,7.15177e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13320,-9.3327e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13330,0.000305579,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13340,0.000139544,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13350,0.000246584,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13360,4.00948e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13370,-0.000216254,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13380,0.000304221,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13390,-0.00013836,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13400,-0.0001073,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13410,2.80302e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13420,0.000855389,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13430,-0.000117336,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13440,-0.00014001,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13450,-0.000204649,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13460,0.00014465,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13470,-7.57086e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13480,4.51142e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13490,-0.000243841,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13500,5.40754e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13510,-0.000231639,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13520,-8.69905e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13530,-0.000326906,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13540,0.000101305,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13550,0.000441141,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13560,-0.000170231,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13570,0.000141946,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13580,-0.000114168,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13590,-0.000259235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13600,-0.000110505,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13610,0.00027122,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13620,0.000347597,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13630,-8.68374e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13640,0.000755215,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13650,0.000328319,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13660,-0.000124879,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13670,-8.10209e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13680,-6.72058e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13690,0.000189258,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13700,3.55448e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13710,0.000401452,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13720,-6.64557e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13730,-0.000518171,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13740,1.05488e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13750,0.000125503,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13760,-5.65683e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13770,-6.25819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13780,0.000447794,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13790,0.000319172,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13800,0.000223194,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13810,0.000391619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13820,-5.17871e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13830,0.000219475,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13840,7.28598e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13850,-0.000309708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13860,-1.04085e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13870,0.000177645,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13880,0.00012045,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13890,-0.000275709,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13900,-0.000326252,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13910,-7.92691e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13920,0.000177461,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13930,0.000119494,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13940,-0.000348644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13950,0.000311317,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13960,0.000354373,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13970,0.000254495,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13980,2.35404e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13990,-4.00543e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14000,3.3841e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14010,0.00033535,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14020,-0.000126013,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14030,-0.000499564,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14040,0.000437835,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14050,0.000256843,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14060,0.000895325,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14070,0.000425245,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14080,0.000389325,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14090,3.84951e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14100,7.20732e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14110,-9.60508e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14120,-8.73549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14130,0.00027882,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14140,2.01103e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14150,0.000259859,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14160,-0.000794811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14170,-0.000248412,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14180,0.000570731,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14190,-9.28042e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14200,-0.000366377,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14210,-0.000372629,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14220,-0.000151508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14230,6.49079e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14240,-0.000179655,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14250,-0.00017182,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14260,-0.000773983,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14270,6.04709e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14280,-6.92273e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14290,-0.000211901,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14300,-4.31328e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14310,-0.000333358,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14320,-5.42384e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14330,9.49793e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14340,-0.000138226,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14350,-0.000397112,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14360,-0.000147559,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14370,0.000234508,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14380,3.9491e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14390,3.27048e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14400,-5.98407e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14410,-0.000366162,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14420,-0.000453702,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14430,0.00064211,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14440,0.000282715,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14450,-0.000140881,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14460,0.000517871,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14470,0.000836085,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14480,0.000984633,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14490,0.000518226,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14500,-0.000472724,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14510,-0.000966654,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14520,7.26887e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14530,-0.000261169,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14540,0.000243124,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14550,-0.000127854,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14560,-0.000452827,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14570,0.000277277,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14580,-2.091e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14590,0.000730046,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14600,-0.000260395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14610,0.000220633,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14620,0.000748817,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14630,-0.000570388,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14640,0.000606546,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14650,-0.000268408,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14660,0.00010599,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14670,5.97032e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14680,0.000336278,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14690,0.000591329,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14700,0.000706332,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14710,-0.000293203,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14720,-0.00043093,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14730,-3.21192e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14740,-0.000233909,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14750,0.000282878,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14760,-0.000334633,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14770,-1.24194e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14780,-0.000895938,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14790,0.000867099,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14800,-0.00180527,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14810,-0.00171483,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14820,-0.000403811,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14830,0.000146595,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14840,-0.000547507,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14850,-0.000123257,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14860,0.000117668,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14870,0.000117688,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14880,-0.000616458,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14890,-0.000720162,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14900,-6.71831e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14910,-0.000438098,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14920,4.39508e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14930,-7.32854e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14940,0.000146438,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14950,-0.000896002,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14960,-0.000128868,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14970,-0.000166076,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14980,0.00086654,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14990,-0.00011176,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15000,-0.000170054,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15010,0.000215307,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15020,-0.000183418,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15030,0.000264525,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15040,-0.000243855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15050,5.48082e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15060,-0.000478352,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15070,0.000320107,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15080,-0.000385699,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15090,-0.000144535,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15100,-3.73853e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15110,-0.000151471,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15120,0.000424466,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15130,0.000732109,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15140,0.000158281,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15150,0.000362713,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15160,0.000568662,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15170,0.000267349,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15180,-6.53703e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15190,-0.000400953,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15200,-0.000258327,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15210,-0.000515566,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15220,-0.000139731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15230,-0.000227746,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
