update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16400,0.0566622,0,0,0,0,0,0,0,13,24,124,125,39,26,47,2,0,0,0,0,0
16410,0.0525384,0,0,0,0,0,0,1,11,18,132,145,19,31,39,4,0,0,0,0,0
16420,0.0365139,0,0,0,0,0,0,5,8,29,135,141,20,35,25,2,0,0,0,0,0
16430,0.0425312,0,0,0,0,0,0,3,10,37,130,112,32,39,34,3,0,0,0,0,0
16440,0.0527208,0,0,0,0,0,0,5,6,39,118,102,48,51,28,3,0,0,0,0,0
16450,0.0452601,0,0,0,0,0,0,4,5,51,98,129,43,36,31,3,0,0,0,0,0
16460,0.0369234,0,0,0,0,0,0,6,5,54,118,125,15,37,35,5,0,0,0,0,0
16470,0.0309409,0,0,0,0,0,0,2,7,63,120,108,37,33,23,7,0,0,0,0,0
16480,0.0218863,0,0,0,0,0,0,1,19,52,96,145,41,28,16,2,0,0,0,0,0
16490,0.012815,0,0,0,0,0,0,0,28,51,114,130,29,27,19,2,0,0,0,0,0
16500,0.0169695,0,0,0,0,0,0,4,36,47,93,151,20,14,28,7,0,0,0,0,0
16510,-0.00312496,0,0,0,0,0,0,5,50,44,99,135,29,10,19,8,1,0,0,0,0
16520,0.0189131,0,0,0,0,0,0,4,36,36,77,170,40,14,4,16,3,0,0,0,0
16530,0.00410927,0,0,0,0,0,0,23,37,23,85,153,49,6,9,9,6,0,0,0,0
16540,-0.0164396,0,0,0,0,0,0,26,38,24,109,133,50,8,7,3,2,0,0,0,0
16550,-0.0019921,0,0,0,0,0,0,23,28,5,110,153,63,12,6,0,0,0,0,0,0
16560,0.00180148,0,0,0,0,0,0,20,21,19,112,146,59,16,7,0,0,0,0,0,0
16570,-0.00109397,0,0,0,0,0,0,9,20,39,119,145,52,7,9,0,0,0,0,0,0
16580,0.0269309,0,0,0,0,0,0,6,7,29,107,158,82,4,7,0,0,0,0,0,0
16590,0.0152067,0,0,0,0,0,0,5,19,40,97,139,91,3,6,0,0,0,0,0,0
16600,0.0288717,0,0,0,0,0,0,11,8,32,76,155,109,9,0,0,0,0,0,0,0
16610,0.0429322,0,0,0,0,0,0,4,13,36,72,111,155,9,0,0,0,0,0,0,0
16620,0.0369339,0,0,0,0,0,0,8,4,45,68,139,129,7,0,0,0,0,0,0,0
16630,0.0158858,0,0,0,0,0,0,4,12,57,90,115,117,5,0,0,0,0,0,0,0
16640,0.0239567,0,0,0,0,0,0,4,10,48,99,124,106,9,0,0,0,0,0,0,0
16650,0.0101686,0,0,0,0,0,0,1,10,55,110,136,82,6,0,0,0,0,0,0,0
16660,-0.00156007,0,0,0,0,0,0,2,10,63,108,153,57,7,0,0,0,0,0,0,0
16670,-0.0150034,0,0,0,0,0,3,0,12,78,112,145,48,2,0,0,0,0,0,0,0
16680,-0.0436232,0,0,0,0,0,11,10,20,80,97,147,35,0,0,0,0,0,0,0,0
16690,-0.0398104,0,0,0,0,0,18,13,18,60,96,154,38,3,0,0,0,0,0,0,0
16700,-0.0451077,0,0,0,0,0,7,12,25,65,125,147,19,0,0,0,0,0,0,0,0
16710,-0.0503594,0,0,0,0,0,4,8,32,83,120,126,27,0,0,0,0,0,0,0,0
16720,-0.0562662,0,0,0,0,0,8,9,21,113,112,95,42,0,0,0,0,0,0,0,0
16730,-0.0566461,0,0,0,0,0,9,12,31,82,126,100,39,1,0,0,0,0,0,0,0
16740,-0.0417634,0,0,0,0,0,2,5,19,84,156,92,41,1,0,0,0,0,0,0,0
16750,-0.0495532,0,0,0,0,0,0,5,21,120,126,89,34,5,0,0,0,0,0,0,0
16760,-0.0296763,0,0,0,0,0,0,1,14,81,148,111,43,2,0,0,0,0,0,0,0
16770,-0.0394701,0,0,0,0,0,0,1,22,97,136,104,38,2,0,0,0,0,0,0,0
16780,-0.0390686,0,0,0,0,0,0,0,18,102,135,114,30,1,0,0,0,0,0,0,0
16790,-0.0494394,0,0,0,0,0,0,0,20,114,160,73,31,2,0,0,0,0,0,0,0
16800,-0.0521935,0,0,0,0,0,0,0,26,131,124,75,42,2,0,0,0,0,0,0,0
16810,-0.0603153,0,0,0,0,0,0,4,37,122,117,83,33,4,0,0,0,0,0,0,0
16820,-0.0574547,0,0,0,0,0,0,7,26,107,141,88,28,3,0,0,0,0,0,0,0
16830,-0.0525057,0,0,0,0,0,0,2,24,132,113,84,34,11,0,0,0,0,0,0,0
16840,-0.0623718,0,0,0,0,0,0,4,16,134,142,76,24,4,0,0,0,0,0,0,0
16850,-0.0676164,0,0,0,0,0,0,14,13,122,158,69,21,2,1,0,0,0,0,0,0
16860,-0.085938,0,0,0,0,0,0,13,15,131,189,41,11,0,0,0,0,0,0,0,0
16870,-0.0959074,0,0,0,0,0,0,5,20,177,159,33,6,0,0,0,0,0,0,0,0
16880,-0.0876381,0,0,0,0,0,0,11,11,163,163,44,8,0,0,0,0,0,0,0,0
16890,-0.0805202,0,0,0,0,0,0,9,31,136,155,46,17,6,0,0,0,0,0,0,0
16900,-0.0825563,0,0,0,0,0,0,8,45,124,140,66,16,1,0,0,0,0,0,0,0
16910,-0.0691562,0,0,0,0,0,0,4,43,108,150,65,22,8,0,0,0,0,0,0,0
16920,-0.0699077,0,0,0,0,0,0,13,48,87,129,90,30,3,0,0,0,0,0,0,0
16930,-0.0487895,0,0,0,0,0,0,8,34,80,131,110,32,5,0,0,0,0,0,0,0
16940,-0.0572878,0,0,0,0,0,0,12,48,88,104,109,28,11,0,0,0,0,0,0,0
16950,-0.0568102,0,0,0,0,0,0,29,34,64,125,105,42,1,0,0,0,0,0,0,0
16960,-0.0784553,0,0,0,0,0,0,25,26,115,144,64,26,0,0,0,0,0,0,0,0
16970,-0.0681595,0,0,0,0,0,0,16,12,113,157,85,17,0,0,0,0,0,0,0,0
16980,-0.0520524,0,0,0,0,0,0,11,11,82,173,104,19,0,0,0,0,0,0,0,0
16990,-0.0511866,0,0,0,0,0,0,12,33,74,129,131,21,0,0,0,0,0,0,0,0
17000,-0.0532067,0,0,0,0,0,0,11,40,60,143,125,21,0,0,0,0,0,0,0,0
17010,-0.0630784,0,0,0,0,0,0,6,51,86,125,111,21,0,0,0,0,0,0,0,0
17020,-0.040569,0,0,0,0,0,0,11,34,72,113,134,31,5,0,0,0,0,0,0,0
17030,-0.0411264,0,0,0,0,0,1,10,41,63,111,141,31,2,0,0,0,0,0,0,0
17040,-0.0396581,0,0,0,0,0,1,8,37,75,115,116,39,9,0,0,0,0,0,0,0
17050,-0.0377247,0,0,0,0,0,4,7,42,68,118,98,43,20,0,0,0,0,0,0,0
17060,-0.0345225,0,0,0,0,0,3,7,41,99,94,79,45,32,0,0,0,0,0,0,0
17070,-0.0439753,0,0,0,0,0,0,10,41,103,98,73,47,28,0,0,0,0,0,0,0
17080,-0.042156,0,0,0,0,0,0,12,44,122,71,61,47,43,0,0,0,0,0,0,0
17090,-0.042846,0,0,0,0,0,0,14,30,127,100,54,35,37,3,0,0,0,0,0,0
17100,-0.0526835,0,0,0,0,0,0,17,44,118,96,45,39,30,11,0,0,0,0,0,0
17110,-0.0413096,0,0,0,0,0,0,23,34,110,120,27,27,34,25,0,0,0,0,0,0
17120,-0.0542685,0,0,0,0,0,0,27,47,121,97,32,21,30,25,0,0,0,0,0,0
17130,-0.0130567,0,0,0,0,0,2,25,57,76,85,34,23,43,55,0,0,0,0,0,0
17140,-0.0423381,0,0,0,0,0,6,47,58,71,70,34,31,45,38,0,0,0,0,0,0
17150,-0.0308321,0,0,0,0,0,8,35,60,66,82,27,53,28,35,6,0,0,0,0,0
17160,-0.0342939,0,0,0,0,1,12,44,41,49,94,43,60,18,22,16,0,0,0,0,0
17170,-0.0417425,0,0,0,0,0,15,36,35,60,118,46,32,25,19,14,0,0,0,0,0
17180,-0.0249187,0,0,0,0,0,11,39,32,67,96,63,23,27,13,29,0,0,0,0,0
17190,0.000501483,0,0,0,0,0,16,18,40,53,90,79,30,14,23,36,1,0,0,0,0
17200,0.000449689,0,0,0,0,2,9,2,29,81,84,99,42,18,18,16,0,0,0,0,0
17210,0.0386589,0,0,0,0,0,0,2,25,70,99,79,52,17,28,28,0,0,0,0,0
17220,0.0221255,0,0,0,0,0,0,3,35,60,98,80,66,30,20,7,1,0,0,0,0
17230,0.0624133,0,0,0,0,0,0,12,16,34,86,90,84,35,42,1,0,0,0,0,0
17240,0.0653894,0,0,0,0,0,0,9,17,29,96,80,93,33,38,5,0,0,0,0,0
17250,0.0835245,0,0,0,0,0,0,15,21,26,60,76,106,38,54,4,0,0,0,0,0
17260,0.113314,0,0,0,0,0,0,3,23,25,39,96,93,47,65,9,0,0,0,0,0
17270,0.113319,0,0,0,0,0,0,4,22,12,51,106,83,55,55,12,0,0,0,0,0
17280,0.0755074,0,0,0,0,0,0,0,33,24,75,100,87,37,33,11,0,0,0,0,0
17290,0.0859501,0,0,0,0,0,0,0,26,24,81,92,75,41,51,10,0,0,0,0,0
17300,0.0820036,0,0,0,0,0,0,0,15,25,81,118,73,42,35,11,0,0,0,0,0
17310,0.0763571,0,0,0,0,0,0,1,13,18,72,155,70,40,21,10,0,0,0,0,0
17320,0.102543,0,0,0,0,0,0,1,14,27,61,120,67,61,31,18,0,0,0,0,0
17330,0.100252,0,0,0,0,0,0,3,17,26,57,118,62,64,31,22,0,0,0,0,0
17340,0.0905034,0,0,0,0,0,0,0,9,26,61,144,67,52,27,14,0,0,0,0,0
17350,0.0913267,0,0,0,0,0,0,0,0,28,61,157,74,36,36,8,0,0,0,0,0
17360,0.104175,0,0,0,0,0,0,0,0,28,88,121,54,38,60,11,0,0,0,0,0
17370,0.1135,0,0,0,0,0,0,0,1,38,86,94,59,34,66,22,0,0,0,0,0
17380,0.118516,0,0,0,0,0,0,0,0,47,68,114,39,33,73,25,1,0,0,0,0
17390,0.121787,0,0,0,0,0,0,0,1,60,71,86,28,47,80,27,0,0,0,0,0
17400,0.126186,0,0,0,0,0,0,0,0,64,73,59,39,67,76,20,2,0,0,0,0
17410,0.142458,0,0,0,0,0,0,0,3,62,74,55,23,52,97,31,3,0,0,0,0
17420,0.145159,0,0,0,0,0,0,0,2,68,85,40,10,53,87,47,8,0,0,0,0
17430,0.168042,0,0,0,0,0,0,0,3,54,81,44,19,28,105,61,5,0,0,0,0
17440,0.140364,0,0,0,0,0,0,0,8,34,101,53,46,27,84,45,2,0,0,0,0
17450,0.155739,0,0,0,0,0,0,0,12,24,86,63,39,31,83,60,2,0,0,0,0
17460,0.175005,0,0,0,0,0,0,0,12,32,60,66,24,34,118,51,3,0,0,0,0
17470,0.157794,0,0,0,0,0,0,0,9,50,69,49,22,55,111,29,6,0,0,0,0
17480,0.132399,0,0,0,0,0,0,0,6,52,77,62,20,64,93,24,2,0,0,0,0
17490,0.10965,0,0,0,0,0,0,0,7,55,95,49,26,80,70,18,0,0,0,0,0
17500,0.0751707,0,0,0,0,0,0,0,8,75,98,48,42,63,43,23,0,0,0,0,0
17510,0.0801853,0,0,0,0,0,0,0,9,66,85,75,30,70,54,11,0,0,0,0,0
17520,0.0650463,0,0,0,0,0,0,0,5,82,104,64,22,61,54,8,0,0,0,0,0
17530,0.0736202,0,0,0,0,0,0,0,6,77,105,61,13,60,72,6,0,0,0,0,0
17540,0.0844415,0,0,0,0,0,0,0,8,66,92,72,16,68,68,10,0,0,0,0,0
17550,0.0542799,0,0,0,0,0,0,0,9,93,105,52,21,43,75,2,0,0,0,0,0
17560,0.0441926,0,0,0,0,0,0,0,24,87,89,66,15,60,48,11,0,0,0,0,0
17570,0.0320724,0,0,0,0,0,0,0,43,77,99,60,5,51,51,14,0,0,0,0,0
17580,0.0453613,0,0,0,0,0,0,0,29,84,99,60,5,45,68,10,0,0,0,0,0
17590,-0.00174881,0,0,0,0,0,0,0,38,86,119,70,4,55,28,0,0,0,0,0,0
17600,0.0305688,0,0,0,0,0,0,0,29,56,136,77,4,50,43,5,0,0,0,0,0
17610,0.0098781,0,0,0,0,0,0,0,52,69,109,63,20,38,45,4,0,0,0,0,0
17620,-0.00111762,0,0,0,0,0,0,2,57,88,86,65,18,39,44,1,0,0,0,0,0
17630,0.00715795,0,0,0,0,0,0,1,50,68,99,83,32,23,37,7,0,0,0,0,0
17640,0.00452386,0,0,0,0,0,0,0,38,68,130,67,39,19,36,3,0,0,0,0,0
17650,0.0135441,0,0,0,0,0,0,3,40,53,108,84,57,30,24,1,0,0,0,0,0
17660,0.0121989,0,0,0,0,0,0,2,34,53,115,83,56,37,20,0,0,0,0,0,0
17670,0.0216734,0,0,0,0,0,0,1,47,37,93,103,60,46,13,0,0,0,0,0,0
17680,0.0328789,0,0,0,0,0,0,4,36,31,100,98,62,57,11,1,0,0,0,0,0
17690,0.0340391,0,0,0,0,0,0,18,11,32,118,102,41,62,16,0,0,0,0,0,0
17700,0.0620539,0,0,0,0,0,0,14,12,24,65,126,75,70,14,0,0,0,0,0,0
17710,0.0700191,0,0,0,0,0,0,18,8,25,86,90,74,70,27,2,0,0,0,0,0
17720,0.0745392,0,0,0,0,0,0,14,11,40,68,84,82,62,33,6,0,0,0,0,0
17730,0.042014,0,0,0,0,0,2,23,16,38,66,106,72,53,22,2,0,0,0,0,0
17740,0.0305446,0,0,0,0,0,5,28,19,46,65,98,43,56,37,3,0,0,0,0,0
17750,-0.0194462,0,0,0,0,0,9,50,19,48,92,70,45,37,30,0,0,0,0,0,0
17760,-0.0479986,0,0,0,0,0,9,65,5,52,118,61,46,25,19,0,0,0,0,0,0
17770,-0.0611252,0,0,0,0,0,13,63,8,41,142,73,33,13,14,0,0,0,0,0,0
17780,-0.0429566,0,0,0,0,0,10,41,14,57,128,70,52,10,18,0,0,0,0,0,0
17790,-0.0370772,0,0,0,0,0,12,42,12,44,125,88,44,21,11,1,0,0,0,0,0
17800,-0.0560507,0,0,0,0,0,10,47,21,59,111,84,39,15,14,0,0,0,0,0,0
17810,-0.0483366,0,0,0,0,0,20,29,35,39,109,94,41,22,11,0,0,0,0,0,0
17820,-0.0193702,0,0,0,0,0,23,25,27,51,87,65,55,39,28,0,0,0,0,0,0
17830,0.0044496,0,0,0,0,2,15,11,36,60,63,75,66,43,29,0,0,0,0,0,0
17840,0.0184428,0,0,0,0,0,7,8,34,80,76,60,51,43,38,3,0,0,0,0,0
17850,-0.0161994,0,0,0,0,0,20,16,21,89,79,57,41,55,21,1,0,0,0,0,0
17860,-0.0416423,0,0,0,0,0,15,22,46,85,85,34,52,48,11,2,0,0,0,0,0
17870,-0.0479176,0,0,0,0,0,16,5,69,95,71,43,46,39,15,1,0,0,0,0,0
17880,-0.0476087,0,0,0,0,0,27,6,55,95,60,53,42,42,20,0,0,0,0,0,0
17890,-0.0250798,0,0,0,0,0,18,13,52,96,53,53,34,36,45,0,0,0,0,0,0
17900,-0.0536364,0,0,0,0,0,14,22,61,94,64,63,20,29,33,0,0,0,0,0,0
17910,-0.0297169,0,0,0,0,1,2,15,57,95,72,66,24,40,28,0,0,0,0,0,0
17920,-0.0301957,0,0,0,0,0,0,20,57,86,79,56,35,44,21,2,0,0,0,0,0
17930,-0.0409833,0,0,0,0,0,0,23,52,78,95,68,38,37,9,0,0,0,0,0,0
17940,-0.0687833,0,0,0,0,0,0,19,56,111,103,51,32,24,1,3,0,0,0,0,0
17950,-0.0703828,0,0,0,0,0,1,12,47,139,80,82,19,16,2,2,0,0,0,0,0
17960,-0.0739618,0,0,0,0,0,1,10,36,148,88,97,6,14,0,0,0,0,0,0,0
17970,-0.0842749,0,0,0,0,0,0,10,52,158,81,67,7,25,0,0,0,0,0,0,0
17980,-0.0952816,0,0,0,0,0,0,18,70,159,68,39,3,43,0,0,0,0,0,0,0
17990,-0.051907,0,0,0,0,0,0,3,61,142,75,40,13,60,6,0,0,0,0,0,0
18000,-0.0538365,0,0,0,0,0,0,5,61,142,74,48,7,47,16,0,0,0,0,0,0
18010,-0.0488831,0,0,0,0,0,0,4,70,125,97,33,4,39,28,0,0,0,0,0,0
18020,-0.0655552,0,0,0,0,0,0,10,65,158,84,15,6,36,26,0,0,0,0,0,0
18030,-0.0555695,0,0,0,0,0,0,5,52,158,99,17,7,34,27,1,0,0,0,0,0
18040,-0.0577611,0,0,0,0,0,0,3,59,157,103,14,1,21,41,1,0,0,0,0,0
18050,-0.0750342,0,0,0,0,0,0,17,61,145,107,12,0,31,24,3,0,0,0,0,0
18060,-0.0910963,0,0,0,0,0,0,19,68,145,105,21,0,20,22,0,0,0,0,0,0
18070,-0.0902229,0,0,0,0,0,0,3,115,147,65,13,0,29,28,0,0,0,0,0,0
18080,-0.101697,0,0,0,0,0,0,2,127,131,73,22,0,19,25,1,0,0,0,0,0
18090,-0.111634,0,0,0,0,0,0,7,125,137,65,31,0,9,26,0,0,0,0,0,0
18100,-0.114947,0,0,0,0,0,0,20,114,131,68,33,0,4,29,1,0,0,0,0,0
18110,-0.0983295,0,0,0,0,0,0,22,115,128,59,25,0,8,36,7,0,0,0,0,0
18120,-0.0608998,0,0,0,0,0,0,22,93,97,84,30,4,18,52,0,0,0,0,0,0
18130,-0.0905247,0,0,0,0,0,0,31,83,100,109,28,5,15,29,0,0,0,0,0,0
18140,-0.117906,0,0,0,0,0,0,31,86,116,122,19,3,6,17,0,0,0,0,0,0
18150,-0.140546,0,0,0,0,0,0,17,125,124,99,21,4,4,6,0,0,0,0,0,0
18160,-0.13675,0,0,0,0,0,0,26,115,130,97,12,0,10,10,0,0,0,0,0,0
18170,-0.137747,0,0,0,0,0,0,41,112,109,105,14,0,1,17,1,0,0,0,0,0
18180,-0.135569,0,0,0,0,0,0,35,85,131,117,22,2,1,7,0,0,0,0,0,0
18190,-0.118365,0,0,0,0,0,4,39,58,106,152,32,3,2,4,0,0,0,0,0,0
18200,-0.104252,0,0,0,0,0,0,29,52,96,173,44,0,2,4,0,0,0,0,0,0
18210,-0.127424,0,0,0,0,0,0,29,78,121,130,37,0,4,1,0,0,0,0,0,0
18220,-0.126274,0,0,0,0,0,3,20,85,128,126,32,0,0,6,0,0,0,0,0,0
18230,-0.132566,0,0,0,0,0,7,39,39,153,127,35,0,0,0,0,0,0,0,0,0
18240,-0.139992,0,0,0,0,0,17,35,50,130,128,40,0,0,0,0,0,0,0,0,0
18250,-0.140158,0,0,0,0,0,11,45,51,125,130,38,0,0,0,0,0,0,0,0,0
18260,-0.14594,0,0,0,0,1,11,51,65,97,127,45,3,0,0,0,0,0,0,0,0
18270,-0.144687,0,0,0,0,0,8,56,51,110,148,27,0,0,0,0,0,0,0,0,0
18280,-0.145387,0,0,0,0,0,8,51,50,138,126,27,0,0,0,0,0,0,0,0,0
18290,-0.152742,0,0,0,0,0,5,56,66,110,145,17,1,0,0,0,0,0,0,0,0
18300,-0.134176,0,0,0,0,0,15,26,64,107,159,27,2,0,0,0,0,0,0,0,0
18310,-0.134398,0,0,0,0,0,22,32,59,93,145,49,0,0,0,0,0,0,0,0,0
18320,-0.111116,0,0,0,0,0,15,28,58,69,152,77,1,0,0,0,0,0,0,0,0
18330,-0.119898,0,0,0,0,2,12,12,64,102,152,56,0,0,0,0,0,0,0,0,0
18340,-0.120274,0,0,0,0,1,3,17,63,127,140,49,0,0,0,0,0,0,0,0,0
18350,-0.119331,0,0,0,0,0,2,11,77,154,94,56,6,0,0,0,0,0,0,0,0
18360,-0.126029,0,0,0,0,0,2,9,75,168,95,50,1,0,0,0,0,0,0,0,0
18370,-0.121497,0,0,0,0,0,0,11,68,174,99,42,6,0,0,0,0,0,0,0,0
18380,-0.100753,0,0,0,0,0,0,7,57,128,152,44,12,0,0,0,0,0,0,0,0
18390,-0.107433,0,0,0,0,0,0,4,77,129,138,36,13,3,0,0,0,0,0,0,0
18400,-0.115761,0,0,0,0,0,0,6,59,151,159,21,4,0,0,0,0,0,0,0,0
18410,-0.109766,0,0,0,0,0,0,8,86,127,127,33,19,0,0,0,0,0,0,0,0
18420,-0.0950792,0,0,0,0,0,0,3,60,133,140,47,16,1,0,0,0,0,0,0,0
18430,-0.088771,0,0,0,0,0,0,4,58,117,153,54,13,1,0,0,0,0,0,0,0
18440,-0.0753844,0,0,0,0,0,0,0,39,125,165,55,14,2,0,0,0,0,0,0,0
18450,-0.0902006,0,0,0,0,0,0,0,60,110,174,46,10,0,0,0,0,0,0,0,0
18460,-0.0832881,0,0,0,0,0,0,3,60,114,132,77,14,0,0,0,0,0,0,0,0
18470,-0.0919898,0,0,0,0,0,0,6,63,120,137,53,21,0,0,0,0,0,0,0,0
18480,-0.107221,0,0,0,0,0,0,4,71,134,136,38,17,0,0,0,0,0,0,0,0
18490,-0.0996474,0,0,0,0,0,0,7,75,110,134,69,5,0,0,0,0,0,0,0,0
18500,-0.0944815,0,0,0,0,0,0,5,79,110,117,73,16,0,0,0,0,0,0,0,0
18510,-0.0896168,0,0,0,0,0,0,11,70,112,93,101,13,0,0,0,0,0,0,0,0
18520,-0.117245,0,0,0,0,0,0,15,94,127,101,55,8,0,0,0,0,0,0,0,0
18530,-0.11283,0,0,0,0,0,0,4,100,138,80,64,13,1,0,0,0,0,0,0,0
18540,-0.128517,0,0,0,0,0,0,6,115,140,78,48,13,0,0,0,0,0,0,0,0
18550,-0.136704,0,0,0,0,0,0,2,139,127,79,40,13,0,0,0,0,0,0,0,0
18560,-0.138092,0,0,0,0,0,0,5,113,150,85,47,0,0,0,0,0,0,0,0,0
18570,-0.124288,0,0,0,0,0,0,4,95,140,104,55,2,0,0,0,0,0,0,0,0
18580,-0.123726,0,0,0,0,0,0,4,93,134,125,40,4,0,0,0,0,0,0,0,0
18590,-0.135102,0,0,0,0,0,0,6,109,157,71,55,2,0,0,0,0,0,0,0,0
18600,-0.13573,0,0,0,0,0,0,9,111,150,73,54,3,0,0,0,0,0,0,0,0
18610,-0.120432,0,0,0,0,0,0,0,118,121,99,54,8,0,0,0,0,0,0,0,0
18620,-0.0937528,0,0,0,0,0,0,2,69,129,103,89,8,0,0,0,0,0,0,0,0
18630,-0.099299,0,0,0,0,0,0,4,61,151,112,61,11,0,0,0,0,0,0,0,0
18640,-0.109017,0,0,0,0,0,0,10,84,119,115,56,16,0,0,0,0,0,0,0,0
18650,-0.129094,0,0,0,0,0,0,10,131,100,91,63,5,0,0,0,0,0,0,0,0
18660,-0.120757,0,0,0,0,0,0,19,99,96,129,57,0,0,0,0,0,0,0,0,0
18670,-0.137721,0,0,0,0,0,0,42,104,75,132,45,2,0,0,0,0,0,0,0,0
18680,-0.115025,0,0,0,0,0,0,31,92,55,164,50,8,0,0,0,0,0,0,0,0
18690,-0.119312,0,0,0,0,0,2,18,113,53,151,56,7,0,0,0,0,0,0,0,0
18700,-0.113578,0,0,0,0,0,0,17,99,74,142,64,4,0,0,0,0,0,0,0,0
18710,-0.124981,0,0,0,0,0,0,47,76,72,142,61,2,0,0,0,0,0,0,0,0
18720,-0.11362,0,0,0,0,0,2,32,67,71,157,69,2,0,0,0,0,0,0,0,0
18730,-0.11713,0,0,0,0,0,3,35,83,65,140,70,4,0,0,0,0,0,0,0,0
18740,-0.134493,0,0,0,0,0,4,45,101,52,135,57,6,0,0,0,0,0,0,0,0
18750,-0.117814,0,0,0,0,0,2,48,83,46,143,73,5,0,0,0,0,0,0,0,0
18760,-0.0880711,0,0,0,0,0,7,39,46,36,168,92,12,0,0,0,0,0,0,0,0
18770,-0.116606,0,0,0,0,0,9,49,75,40,132,72,23,0,0,0,0,0,0,0,0
18780,-0.138334,0,0,0,0,1,27,54,65,51,124,65,13,0,0,0,0,0,0,0,0
18790,-0.112851,0,0,0,0,0,23,41,37,66,145,73,15,0,0,0,0,0,0,0,0
18800,-0.156357,0,0,0,0,0,30,72,28,79,146,44,1,0,0,0,0,0,0,0,0
18810,-0.164828,0,0,0,0,0,38,66,35,91,132,38,0,0,0,0,0,0,0,0,0
18820,-0.143264,0,0,0,0,0,25,71,27,58,174,41,4,0,0,0,0,0,0,0,0
18830,-0.126768,0,0,0,0,1,21,53,30,68,160,65,2,0,0,0,0,0,0,0,0
18840,-0.130862,0,0,0,0,0,18,52,31,65,205,28,1,0,0,0,0,0,0,0,0
18850,-0.108156,0,0,0,0,0,3,38,37,64,226,30,2,0,0,0,0,0,0,0,0
18860,-0.106016,0,0,0,0,0,6,29,50,52,234,29,0,0,0,0,0,0,0,0,0
18870,-0.107861,0,0,0,0,0,8,33,46,61,214,38,0,0,0,0,0,0,0,0,0
18880,-0.099389,0,0,0,0,0,4,30,32,86,195,50,3,0,0,0,0,0,0,0,0
18890,-0.10664,0,0,0,0,0,3,42,43,65,176,70,1,0,0,0,0,0,0,0,0
18900,-0.110672,0,0,0,0,0,4,47,41,81,147,80,0,0,0,0,0,0,0,0,0
18910,-0.117835,0,0,0,0,0,11,41,46,91,141,65,5,0,0,0,0,0,0,0,0
18920,-0.113686,0,0,0,0,0,8,38,49,90,148,62,5,0,0,0,0,0,0,0,0
18930,-0.0824798,0,0,0,0,0,7,11,47,93,140,83,19,0,0,0,0,0,0,0,0
18940,-0.080584,0,0,0,0,0,0,13,48,109,127,75,28,0,0,0,0,0,0,0,0
18950,-0.0456834,0,0,0,0,0,0,3,22,92,141,113,29,0,0,0,0,0,0,0,0
18960,-0.0536548,0,0,0,0,0,0,2,33,101,139,106,19,0,0,0,0,0,0,0,0
18970,-0.0555709,0,0,0,0,0,0,15,21,106,113,121,24,0,0,0,0,0,0,0,0
18980,-0.0471346,0,0,0,0,0,0,5,26,112,98,125,28,6,0,0,0,0,0,0,0
18990,-0.0391054,0,0,0,0,0,0,2,27,114,79,137,37,4,0,0,0,0,0,0,0
19000,-0.0400732,0,0,0,0,0,0,6,35,91,95,124,48,1,0,0,0,0,0,0,0
19010,-0.0133172,0,0,0,0,0,0,9,17,85,59,180,40,10,0,0,0,0,0,0,0
19020,-0.0164929,0,0,0,0,0,0,2,24,89,79,142,54,10,0,0,0,0,0,0,0
19030,-0.0178737,0,0,0,0,0,0,0,17,110,71,143,47,12,0,0,0,0,0,0,0
19040,-0.0122572,0,0,0,0,0,0,0,20,94,98,114,63,9,2,0,0,0,0,0,0
19050,0.00547272,0,0,0,0,0,0,0,13,89,79,136,61,19,3,0,0,0,0,0,0
19060,-0.00506238,0,0,0,0,0,0,1,18,101,68,108,91,13,0,0,0,0,0,0,0
19070,-0.0306187,0,0,0,0,0,0,1,38,112,72,102,58,17,0,0,0,0,0,0,0
19080,-0.0527285,0,0,0,0,0,0,5,33,122,114,69,52,5,0,0,0,0,0,0,0
19090,-0.0316239,0,0,0,0,0,0,2,32,100,103,88,68,7,0,0,0,0,0,0,0
19100,-0.0336643,0,0,0,0,0,0,0,12,124,113,97,52,2,0,0,0,0,0,0,0
19110,-0.0280549,0,0,0,0,0,0,0,15,120,101,98,59,7,0,0,0,0,0,0,0
19120,-0.00214673,0,0,0,0,0,0,0,2,99,107,103,73,16,0,0,0,0,0,0,0
19130,-0.0124705,0,0,0,0,0,0,0,1,89,147,92,55,16,0,0,0,0,0,0,0
19140,-0.030983,0,0,0,0,0,0,0,5,126,132,79,44,14,0,0,0,0,0,0,0
19150,-0.036395,0,0,0,0,0,0,0,11,142,112,74,43,18,0,0,0,0,0,0,0
19160,-0.0206331,0,0,0,0,0,0,0,20,101,110,99,46,24,0,0,0,0,0,0,0
19170,-0.018714,0,0,0,0,0,0,0,13,112,109,92,49,25,0,0,0,0,0,0,0
19180,-0.0098775,0,0,0,0,0,0,0,5,90,143,92,42,28,0,0,0,0,0,0,0
19190,-0.00287566,0,0,0,0,0,0,0,3,112,123,71,38,50,3,0,0,0,0,0,0
