update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29420,0.000134522,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29430,-0.000144245,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29440,0.000742741,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29450,0.00010317,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
29460,-0.000737123,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29470,-0.000722106,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29480,-0.000414307,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29490,-0.000778725,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29500,-0.000570598,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29510,-0.000352525,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29520,-0.000214578,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29530,0.000387002,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29540,0.000307623,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29550,-2.80597e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29560,-0.000401569,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29570,1.9704e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29580,-0.000167781,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29590,4.90769e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29600,-0.00132184,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29610,0.000535135,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29620,-0.00088353,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29630,-0.00100084,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29640,-0.000304665,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29650,-0.000447653,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29660,-0.000564821,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29670,-0.00048806,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29680,0.000387627,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29690,-0.000486645,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29700,0.000875412,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29710,-7.55148e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29720,0.00011944,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29730,0.000675575,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29740,4.7962e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29750,0.00027591,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29760,-0.000208501,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29770,-0.000547861,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29780,-0.000293278,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29790,6.45289e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29800,0.000424144,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29810,0.00137165,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29820,-0.000277879,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29830,0.000182426,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29840,-0.00097632,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29850,0.000183936,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29860,-0.000133796,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29870,0.000183263,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29880,-0.000375691,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29890,0.00026188,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29900,-0.000294942,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29910,-0.000196093,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29920,0.000250917,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
29930,5.24853e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29940,0.000295214,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29950,0.000393478,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29960,-3.77974e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29970,0.000203384,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29980,-3.56366e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29990,0.000660483,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30000,-8.43815e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30010,-0.000729507,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30020,0.000479513,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30030,-0.000311771,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30040,7.91927e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30050,0.000105518,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30060,0.000605525,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30070,-0.000643383,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30080,0.000359818,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30090,0.000427496,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30100,0.000175414,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30110,7.53821e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30120,0.000137302,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30130,0.000652121,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30140,7.55364e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30150,-0.000271293,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30160,-0.000711532,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30170,0.000297614,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30180,-0.000490795,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30190,0.000782403,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30200,-0.000414978,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30210,-8.18472e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30220,-0.000633463,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30230,-0.00103594,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30240,-0.000653613,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30250,6.95793e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30260,-0.000906068,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30270,-6.31897e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30280,-0.00048411,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30290,0.000581758,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30300,-0.00018712,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30310,0.000314593,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30320,0.000581078,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30330,6.66764e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30340,-0.000466978,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30350,0.000435274,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30360,-0.000102993,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30370,-8.46084e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30380,0.000227912,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30390,-0.000489399,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30400,0.000363501,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30410,0.000696397,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30420,-0.000156393,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30430,0.000610941,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30440,0.000180188,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30450,0.000344053,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30460,-0.00161941,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30470,-0.000473848,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30480,0.000114589,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30490,0.000354582,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30500,5.22855e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30510,0.000449087,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30520,5.77196e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30530,0.000392087,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30540,-0.000662593,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30550,-0.000176844,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30560,0.00095223,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30570,0.000827137,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30580,0.000429329,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30590,0.000442476,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30600,-0.000867435,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30610,3.4418e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30620,0.000617119,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30630,0.000289801,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30640,0.00104456,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30650,-0.000340441,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30660,8.8088e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30670,-0.000771047,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30680,0.000422086,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30690,0.000449356,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30700,-6.85315e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30710,0.000419896,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30720,-0.000104242,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30730,0.000279918,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30740,-3.66998e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30750,0.000103479,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30760,-0.000162581,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30770,0.000575856,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30780,-1.11588e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30790,0.000727733,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30800,0.00020065,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30810,0.000264261,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30820,-0.000383957,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30830,-0.000416915,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30840,-0.000588008,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30850,-0.000363884,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30860,-0.00135627,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30870,-0.000559438,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30880,-0.000764584,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30890,0.000531291,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30900,0.000152082,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30910,0.000208768,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30920,0.000523371,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30930,-0.000295489,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30940,0.000447149,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30950,0.000352838,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30960,0.00052141,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30970,5.04241e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30980,-0.000329505,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30990,0.000148163,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31000,0.000497357,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31010,0.000701537,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31020,0.0004479,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31030,0.000465336,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31040,0.000967408,0,0,0,0,0,0,0,0,0,305,93,2,0,0,0,0,0,0,0,0
31050,-0.00040482,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31060,-0.000101263,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31070,0.000566518,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31080,-0.000277244,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31090,-0.00103295,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31100,-0.000863684,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31110,-0.000123079,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31120,-0.00141303,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31130,0.000565498,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31140,0.000474649,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31150,-0.000188659,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31160,0.000256525,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31170,-0.00105834,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31180,-0.0015319,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31190,0.000344289,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31200,-0.000670857,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31210,-0.000207035,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31220,-0.000238707,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31230,-0.00100818,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31240,-0.00060323,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31250,0.000407078,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31260,-9.67969e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31270,-0.000639961,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31280,-0.000320224,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31290,-0.000467293,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31300,-0.00054399,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31310,0.000623085,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31320,0.000761243,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31330,-0.000442811,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31340,2.57182e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31350,0.000513268,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31360,0.000480955,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31370,-0.000303841,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31380,-0.000184744,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31390,0.00058526,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31400,0.000912126,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31410,0.000184278,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31420,0.00137358,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31430,0.000498518,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31440,-0.000123305,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31450,0.000607675,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31460,1.90415e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31470,-0.000325733,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31480,0.000154187,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31490,0.000739115,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31500,-0.000276714,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31510,0.000350716,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31520,0.000887764,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31530,0.000260232,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31540,-0.00039457,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31550,0.000524412,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31560,-0.000588647,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31570,5.51114e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31580,-0.00219511,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31590,-0.000889869,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31600,9.89837e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31610,0.000153365,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31620,4.10236e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31630,-0.000132234,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31640,0.000368716,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31650,-0.00108655,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31660,-0.00140333,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31670,-5.67871e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31680,0.000968596,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
31690,0.00111807,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31700,0.000842775,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31710,-0.000610501,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31720,-0.000979663,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31730,0.000321798,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31740,-0.000736997,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31750,-0.000388504,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31760,0.000677268,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31770,0.000661725,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31780,-0.000936038,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31790,-0.000154023,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31800,0.000469823,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31810,-0.0016343,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31820,-0.000362499,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31830,-0.000599428,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31840,0.000520927,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31850,-0.000263896,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31860,-0.000418136,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31870,-0.000575954,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31880,0.000660489,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31890,0.000934692,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31900,-0.000223991,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31910,0.00102353,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31920,0.000563874,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31930,-0.00050051,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31940,-0.00120717,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31950,-0.000263746,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31960,0.000572034,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31970,-0.000542465,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31980,0.00147424,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31990,0.000956188,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32000,0.00078575,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32010,-0.000836991,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32020,-0.00017982,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32030,-0.000357327,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32040,0.000309047,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32050,0.000379914,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32060,5.50116e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32070,0.000139266,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32080,3.94459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
