update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28140,0.000445623,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28150,0.00014979,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28160,0.000228564,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28170,0.000307731,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28180,-0.000292729,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28190,-0.0003725,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28200,-0.000486192,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28210,9.84949e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28220,-0.000801676,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28230,0.000212724,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28240,-0.000107696,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28250,-0.000387913,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28260,-0.000128954,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28270,-0.000403608,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28280,-0.000406889,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28290,0.000140959,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28300,-0.000425759,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28310,0.000395131,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28320,-0.000844841,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28330,-0.000276041,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28340,-0.000319626,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28350,3.95588e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28360,-0.000337698,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28370,-3.35359e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28380,-0.000502182,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28390,-0.000278523,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28400,0.00131659,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28410,0.000195939,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28420,-0.000123562,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28430,0.000542021,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28440,-9.29039e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28450,-0.000284331,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28460,0.000829468,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28470,9.61808e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28480,0.000232903,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28490,-0.000527653,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28500,4.56333e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28510,-0.000412233,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28520,0.000248963,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28530,-0.000243107,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28540,-0.00032727,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28550,4.60689e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28560,-0.00116118,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28570,0.000231724,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28580,0.000143174,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28590,0.00104637,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28600,0.00150631,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28610,-0.000190906,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28620,8.65266e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28630,0.000199942,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28640,-0.000460846,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28650,0.000570748,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28660,-0.00147213,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28670,0.000114674,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28680,1.59354e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28690,-0.000772557,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28700,-0.000296883,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28710,-0.000658873,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28720,0.000160126,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28730,0.000816075,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28740,3.67197e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28750,-6.07799e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28760,-0.000641053,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28770,-0.000488217,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28780,0.000554934,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28790,-0.000610106,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28800,-0.000182138,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28810,0.000581428,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28820,0.000644087,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28830,0.000402816,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28840,0.000150082,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28850,0.000603844,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28860,-0.000305896,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28870,-5.68851e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28880,-0.00116285,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28890,-0.00108597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28900,0.000297525,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28910,0.000213198,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28920,-0.000124447,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28930,-0.000427707,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28940,-0.000146065,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28950,-1.0949e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28960,-0.000408072,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28970,5.5103e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28980,-0.000103806,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28990,-0.000221417,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29000,-0.000134122,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29010,0.000228517,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29020,-0.00043689,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29030,-0.000330421,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29040,-0.000195034,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29050,-8.96874e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29060,-0.000129543,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29070,-0.000467667,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29080,0.000169839,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29090,2.26282e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29100,-0.000190435,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29110,0.000288557,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29120,-0.000177842,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29130,0.000360148,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29140,0.000113817,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29150,0.000146505,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29160,0.000240595,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29170,-0.000484076,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29180,-0.000273131,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29190,0.000272073,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29200,-0.000402775,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29210,-0.000261062,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29220,0.000608818,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29230,6.16972e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29240,-8.49612e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29250,-0.000371743,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29260,-0.000227167,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29270,-0.000109062,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29280,-0.000516087,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29290,0.000260912,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29300,-1.44863e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29310,-4.47852e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29320,-6.81154e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29330,-0.000156503,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29340,0.000153745,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29350,2.12599e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29360,-0.000148654,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29370,-0.000271888,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29380,0.00036952,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29390,0.000720166,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29400,0.00051301,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29410,0.000463863,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29420,0.00016213,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29430,0.00060467,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29440,-0.000519286,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29450,-0.000190151,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29460,6.52991e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29470,0.000611044,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29480,9.28911e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29490,0.000146343,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29500,0.000133621,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29510,-0.0001176,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29520,8.86558e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29530,-0.000696546,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29540,-3.53665e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29550,0.000252064,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29560,0.000144976,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29570,0.000476601,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29580,0.000357238,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29590,-0.000353346,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29600,-0.000147742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29610,0.000211595,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29620,-0.000252568,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29630,0.000306542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29640,0.000172552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29650,0.000197847,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29660,0.000230915,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29670,0.000240548,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29680,-0.000195155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29690,7.67095e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29700,-0.000391936,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29710,-6.72453e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29720,-0.000185392,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29730,3.15148e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29740,0.000254721,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29750,6.0195e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29760,2.26044e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29770,0.00019451,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29780,-0.000380191,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29790,-0.000270049,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29800,0.000301886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29810,-0.000222553,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29820,9.18477e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29830,-0.00036783,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29840,8.1222e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29850,-6.67992e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29860,0.000663207,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29870,0.000206606,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29880,-0.000166843,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29890,-6.75989e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29900,0.000408336,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29910,0.000396315,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29920,5.06956e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29930,4.85591e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29940,-6.49636e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29950,-0.000367851,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29960,0.000616959,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29970,0.000460795,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29980,0.000374707,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29990,0.000145682,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30000,-0.000413891,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30010,-0.000353014,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30020,0.000103718,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30030,-0.000665119,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30040,0.000537143,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30050,0.000679816,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30060,0.000127643,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30070,-0.000327056,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30080,-0.000114066,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30090,-0.000398884,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30100,-0.000317539,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30110,0.000153934,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30120,0.000150296,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30130,-0.000318594,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30140,-0.000316303,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30150,-0.000333459,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30160,-0.00038341,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30170,-0.00121047,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30180,-3.63403e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30190,0.000711563,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30200,-6.64901e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30210,-0.000254444,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30220,8.55333e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30230,-0.000251187,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30240,-0.000160947,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30250,0.000112342,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30260,-0.00129819,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30270,-0.000121332,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30280,0.00132363,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30290,0.00062044,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30300,0.000245102,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30310,0.000693844,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30320,-0.000228914,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30330,-0.000504908,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30340,0.000577709,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30350,6.90022e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30360,0.000308371,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30370,-0.000233403,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30380,-0.000489619,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30390,1.62671e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30400,0.00014368,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30410,-0.000330442,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30420,0.000196337,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30430,-2.83796e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30440,-5.6302e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30450,-0.000203763,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30460,0.00105316,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30470,-0.000150123,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30480,-0.000489735,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30490,-0.00053033,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30500,0.000188034,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30510,-0.000273547,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30520,0.000213543,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30530,-0.000185025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30540,-7.43738e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30550,-0.000751135,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30560,2.51939e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30570,0.000230742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30580,-4.27801e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30590,-9.62934e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30600,0.000219812,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30610,-0.000150837,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30620,-8.50608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30630,6.12237e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30640,-0.000121259,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30650,5.21939e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30660,-0.000104734,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30670,-0.000168566,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30680,-0.000157441,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30690,-0.000136541,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30700,-0.000246957,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30710,0.000390819,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30720,-0.000176248,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30730,-0.000377101,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30740,-0.000103909,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30750,7.15891e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30760,-0.000219102,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30770,-7.09579e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30780,-0.000117656,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30790,-6.11266e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30800,-1.42205e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30810,-9.89648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30820,0.000131891,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30830,-0.000336109,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30840,0.000183487,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30850,0.000152893,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30860,0.000216715,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30870,9.14838e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30880,0.000107619,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30890,4.39357e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
