update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51570,0.181942,0,0,0,0,0,0,0,0,0,4,145,74,104,44,24,5,0,0,0,0
51580,0.171505,0,0,0,0,0,0,0,0,0,11,144,80,88,63,14,0,0,0,0,0
51590,0.171986,0,0,0,0,0,0,0,0,0,5,138,105,86,54,12,0,0,0,0,0
51600,0.206303,0,0,0,0,0,0,0,0,0,2,96,98,122,53,27,2,0,0,0,0
51610,0.223512,0,0,0,0,0,0,0,0,0,7,75,102,94,84,21,17,0,0,0,0
51620,0.224179,0,0,0,0,0,0,0,0,0,0,68,107,131,72,13,9,0,0,0,0
51630,0.257639,0,0,0,0,0,0,0,0,0,0,30,118,108,110,14,19,1,0,0,0
51640,0.280378,0,0,0,0,0,0,0,0,0,1,24,96,135,86,13,33,12,0,0,0
51650,0.302225,0,0,0,0,0,0,0,0,0,0,25,105,93,64,59,32,22,0,0,0
51660,0.248584,0,0,0,0,0,0,0,0,0,0,35,146,97,60,39,12,11,0,0,0
51670,0.287878,0,0,0,0,0,0,0,0,0,0,23,106,96,73,71,17,14,0,0,0
51680,0.314881,0,0,0,0,0,0,0,0,0,0,22,109,94,59,32,26,57,1,0,0
51690,0.367446,0,0,0,0,0,0,0,0,0,0,8,107,70,53,50,29,61,21,1,0
51700,0.426337,0,0,0,0,0,0,0,0,0,0,9,63,104,34,15,33,103,24,15,0
51710,0.362465,0,0,0,0,0,0,0,0,0,0,34,93,104,21,2,17,96,33,0,0
51720,0.306301,0,0,0,0,0,0,0,0,0,1,69,121,70,30,3,15,54,35,2,0
51730,0.237838,0,0,0,0,0,0,0,0,0,1,51,176,100,22,4,7,9,26,4,0
51740,0.211437,0,0,0,0,0,0,0,0,0,0,122,124,76,41,0,3,23,0,11,0
51750,0.251238,0,0,0,0,0,0,0,0,0,4,102,110,86,30,0,17,31,0,19,1
51760,0.259911,0,0,0,0,0,0,0,0,0,0,59,160,65,50,5,11,38,1,8,3
51770,0.243415,0,0,0,0,0,0,0,0,0,0,87,104,115,50,6,3,14,9,7,5
51780,0.21347,0,0,0,0,0,0,0,0,0,0,103,123,104,39,4,0,12,2,3,10
51790,0.198448,0,0,0,0,0,0,0,0,0,1,57,173,104,59,3,0,3,0,0,0
51800,0.207091,0,0,0,0,0,0,0,0,0,5,59,113,146,65,12,0,0,0,0,0
51810,0.227249,0,0,0,0,0,0,0,0,0,0,45,135,112,99,9,0,0,0,0,0
51820,0.251098,0,0,0,0,0,0,0,0,0,0,38,92,126,112,31,1,0,0,0,0
51830,0.266632,0,0,0,0,0,0,0,0,0,2,42,64,118,126,39,9,0,0,0,0
51840,0.264863,0,0,0,0,0,0,0,0,0,2,36,85,127,95,52,3,0,0,0,0
51850,0.243638,0,0,0,0,0,0,0,0,0,4,57,75,137,85,36,6,0,0,0,0
51860,0.262407,0,0,0,0,0,0,0,0,0,0,17,82,170,90,41,0,0,0,0,0
51870,0.258362,0,0,0,0,0,0,0,0,0,0,36,60,155,135,14,0,0,0,0,0
51880,0.218424,0,0,0,0,0,0,0,0,0,0,69,104,123,97,7,0,0,0,0,0
51890,0.201588,0,0,0,0,0,0,0,0,0,4,87,105,129,65,10,0,0,0,0,0
51900,0.209176,0,0,0,0,0,0,0,0,0,1,60,134,135,44,21,5,0,0,0,0
51910,0.193391,0,0,0,0,0,0,0,0,0,1,77,166,84,50,18,4,0,0,0,0
51920,0.211967,0,0,0,0,0,0,0,0,0,3,90,129,83,61,6,18,10,0,0,0
51930,0.21524,0,0,0,0,0,0,0,0,0,3,79,130,90,62,16,11,9,0,0,0
51940,0.242589,0,0,0,0,0,0,0,0,0,2,81,78,86,98,45,4,6,0,0,0
51950,0.239732,0,0,0,0,0,0,0,0,0,0,77,123,74,57,46,6,4,13,0,0
51960,0.239653,0,0,0,0,0,0,0,0,0,3,111,57,66,96,55,12,0,0,0,0
51970,0.263399,0,0,0,0,0,0,0,0,0,1,81,93,38,104,47,31,5,0,0,0
51980,0.249497,0,0,0,0,0,0,0,0,0,2,61,122,66,82,43,16,8,0,0,0
51990,0.252804,0,0,0,0,0,0,0,0,0,1,72,130,42,85,31,15,24,0,0,0
52000,0.25978,0,0,0,0,0,0,0,0,0,3,65,145,87,18,3,29,48,2,0,0
52010,0.259779,0,0,0,0,0,0,0,0,0,2,61,139,85,42,1,37,29,4,0,0
52020,0.264174,0,0,0,0,0,0,0,0,0,5,54,125,110,45,0,7,32,22,0,0
52030,0.302077,0,0,0,0,0,0,0,0,0,7,51,101,100,49,14,4,37,36,1,0
52040,0.361761,0,0,0,0,0,0,0,0,0,2,38,73,106,41,13,26,54,42,5,0
52050,0.447248,0,0,0,0,0,0,0,0,0,3,34,64,68,16,5,30,76,97,7,0
52060,0.417566,0,0,0,0,0,0,0,0,0,1,40,73,83,13,8,40,66,53,22,1
52070,0.491122,0,0,0,0,0,0,0,0,0,3,48,51,40,8,15,29,90,61,54,1
52080,0.463488,0,0,0,0,0,0,0,0,0,2,11,80,72,13,40,19,49,69,44,1
52090,0.524358,0,0,0,0,0,0,0,0,0,0,14,55,47,15,61,31,21,79,72,5
52100,0.490666,0,0,0,0,0,0,0,0,0,0,15,69,52,30,42,37,23,52,68,12
52110,0.482496,0,0,0,0,0,0,0,0,0,0,17,62,74,20,59,29,12,32,85,10
52120,0.458746,0,0,0,0,0,0,0,0,0,0,0,56,86,12,83,81,0,28,44,10
52130,0.517189,0,0,0,0,0,0,0,0,0,0,2,33,66,15,107,58,9,29,43,38
52140,0.58909,0,0,0,0,0,0,0,0,0,0,4,13,34,36,74,61,27,49,49,53
52150,0.642667,0,0,0,0,0,0,0,0,0,0,0,5,15,18,92,68,23,71,46,62
52160,0.663518,0,0,0,0,0,0,0,0,0,0,0,0,4,22,95,68,30,55,58,68
52170,0.765899,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,47,51,69,87,114
52180,0.706435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,109,55,54,90,58
52190,0.758808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,64,77,105,75
52200,0.729069,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,63,75,84,65,76
52210,0.667468,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,116,63,76,58,35
52220,0.613136,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,114,88,40,29,29
52230,0.575517,0,0,0,0,0,0,0,0,0,0,0,0,0,21,134,100,74,30,19,22
52240,0.596356,0,0,0,0,0,0,0,0,0,0,0,0,3,44,101,74,71,48,15,44
52250,0.63684,0,0,0,0,0,0,0,0,0,0,0,0,4,39,67,79,66,64,16,65
52260,0.664162,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,57,106,77,37,46
52270,0.598661,0,0,0,0,0,0,0,0,0,0,0,0,17,32,71,50,117,78,17,18
52280,0.603927,0,0,0,0,0,0,0,0,0,0,0,0,36,42,56,45,73,78,39,31
52290,0.627211,0,0,0,0,0,0,0,0,0,0,0,4,43,34,22,21,104,97,52,23
52300,0.659702,0,0,0,0,0,0,0,0,0,0,0,11,11,16,24,58,82,130,44,24
52310,0.654904,0,0,0,0,0,0,0,0,0,0,0,22,22,10,8,42,59,175,52,10
52320,0.683541,0,0,0,0,0,0,0,0,0,0,2,25,11,15,7,21,53,164,74,28
52330,0.700491,0,0,0,0,0,0,0,0,0,0,1,7,15,21,10,36,67,116,81,46
52340,0.726558,0,0,0,0,0,0,0,0,0,0,0,2,7,26,6,16,93,118,66,66
52350,0.770044,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,84,115,54,106
52360,0.733101,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,48,109,128,36,70
52370,0.70147,0,0,0,0,0,0,0,0,0,0,0,0,10,15,5,42,119,111,54,44
52380,0.697823,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,51,155,96,27,47
52390,0.723467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,111,139,41,42
52400,0.751433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,87,97,70,81
52410,0.746391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,75,93,79,72
52420,0.762179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,41,98,135,56
52430,0.793904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,42,106,90,109
52440,0.810438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,33,83,142,105
52450,0.821824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,26,111,130,107
52460,0.839197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,100,110,143
52470,0.858028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,26,66,114,181
52480,0.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,19,153,194
52490,0.849677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,63,157,145
52500,0.828919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,27,72,106,154
52510,0.814004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,55,100,109,114
52520,0.787139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,74,85,92,107
52530,0.807538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,73,88,104,116
52540,0.805756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,119,101,102
52550,0.787301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,83,88,103
52560,0.782073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,71,83,64,126
52570,0.760545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,94,80,76,97
52580,0.764749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,87,74,71,109
52590,0.77267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,121,58,111,77
52600,0.754784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,86,97,55
52610,0.780502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,67,89,101
52620,0.804384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,38,107,128
52630,0.832147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,61,105,150
52640,0.840227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,65,93,166
52650,0.876819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,46,128,196
52660,0.867225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,80,156,152
52670,0.86322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,180,136
52680,0.871768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,178,149
52690,0.874684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,165,167
52700,0.881305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,171,175
52710,0.903561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,125,242
52720,0.884131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,119,203
52730,0.879591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,140,175
52740,0.855742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,82,164,137
52750,0.874055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,73,142,174
52760,0.880735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,126,192
52770,0.884241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,126,203
52780,0.895748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,123,219
52790,0.911155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,117,253
52800,0.88189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,106,213
52810,0.869109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,46,222
52820,0.857978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,78,85,190
52830,0.832504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,110,106,130
52840,0.829473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,34,113,143,103
52850,0.812855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,128,128,94
52860,0.830276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,15,138,91,136
52870,0.837034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,37,116,98,143
52880,0.815686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,37,115,134,102
52890,0.83151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,30,62,195,102
52900,0.830482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,148,103
52910,0.815134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,66,178,86
52920,0.805209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,116,154,71
52930,0.836623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,75,198,91
52940,0.843139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,76,174,118
52950,0.829727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,18,86,155,114
52960,0.846418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,31,65,127,157
52970,0.813176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,70,54,86,149
52980,0.771671,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,41,68,50,89,117
52990,0.786653,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,61,44,46,109,123
53000,0.816207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,38,42,48,112,146
53010,0.843685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,60,34,118,166
53020,0.859072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,36,98,202
53030,0.868835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,19,54,89,218
53040,0.887831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,6,31,82,256
53050,0.897815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,35,141,218
53060,0.880036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,58,132,198
53070,0.888661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26,148,212
53080,0.875519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,24,139,202
53090,0.875474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,26,172,169
53100,0.860648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,53,152,157
53110,0.859532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,54,148,156
53120,0.865185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,64,177,143
53130,0.846483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,96,132,142
53140,0.81638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,152,130,86
53150,0.782983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,152,87,71
53160,0.831034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,113,104,131
53170,0.824333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,135,102,114
53180,0.803211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,139,96,90
53190,0.783029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,117,94,79
53200,0.777557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,126,109,59
53210,0.808926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,117,99,110
53220,0.815689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,129,97,112
53230,0.787142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,36,85,118,95
53240,0.78794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,35,46,90,138
53250,0.837152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,37,37,60,211
53260,0.785451,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,48,53,31,65,169
53270,0.754268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,85,39,65,117
53280,0.741147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,79,15,54,127
53290,0.80936,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,52,50,15,62,191
53300,0.808322,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,78,16,36,109,149
53310,0.798454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,14,25,80,172
53320,0.765335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,106,4,31,58,158
53330,0.740005,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,115,3,40,40,148
53340,0.710824,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,124,28,18,22,141
53350,0.714238,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,78,46,17,14,156
53360,0.708952,0,0,0,0,0,0,0,0,0,0,0,0,1,12,98,50,42,24,55,118
53370,0.704829,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,99,39,9,42,126
53380,0.680254,0,0,0,0,0,0,0,0,0,0,0,0,0,40,51,88,58,25,23,115
53390,0.676761,0,0,0,0,0,0,0,0,0,0,0,0,5,19,19,104,93,52,46,62
53400,0.658509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,90,101,17,32
53410,0.648414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,99,92,57,43,30
53420,0.653975,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,132,108,74,33,25
53430,0.651553,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,101,97,99,22,25
53440,0.634696,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,109,95,75,31,22
53450,0.610936,0,0,0,0,0,0,0,0,0,0,0,0,1,35,33,115,142,33,21,20
53460,0.621813,0,0,0,0,0,0,0,0,0,0,0,0,9,50,22,65,140,69,21,24
53470,0.642218,0,0,0,0,0,0,0,0,0,0,0,0,7,36,29,72,119,70,43,24
53480,0.709217,0,0,0,0,0,0,0,0,0,0,0,0,13,4,18,67,107,55,51,85
53490,0.74211,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,41,107,48,69,103
53500,0.743657,0,0,0,0,0,0,0,0,0,0,0,2,4,11,11,36,112,44,87,93
53510,0.707767,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,58,92,38,78,77
53520,0.725616,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,51,78,25,49,125
53530,0.722657,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,44,106,56,53,92
53540,0.695044,0,0,0,0,0,0,0,0,0,0,0,0,8,28,17,33,126,78,49,61
53550,0.676021,0,0,0,0,0,0,0,0,0,0,0,0,5,39,31,33,117,74,51,50
53560,0.695449,0,0,0,0,0,0,0,0,0,0,0,0,9,17,56,40,60,67,106,45
53570,0.691499,0,0,0,0,0,0,0,0,0,0,0,2,21,7,38,68,55,53,111,45
53580,0.666371,0,0,0,0,0,0,0,0,0,0,0,4,24,11,56,75,19,72,90,49
53590,0.641019,0,0,0,0,0,0,0,0,0,0,0,11,32,17,62,60,27,48,92,51
53600,0.606379,0,0,0,0,0,0,0,0,0,0,4,28,19,33,47,80,23,43,66,57
53610,0.673722,0,0,0,0,0,0,0,0,0,0,3,20,30,12,19,40,53,72,88,63
53620,0.680816,0,0,0,0,0,0,0,0,0,0,1,13,43,17,5,22,70,74,86,69
53630,0.665951,0,0,0,0,0,0,0,0,0,0,0,16,57,27,6,14,57,49,106,68
53640,0.584462,0,0,0,0,0,0,0,0,0,0,5,41,79,28,17,0,43,26,100,61
53650,0.518937,0,0,0,0,0,0,0,0,0,0,2,39,95,34,15,10,77,56,46,26
53660,0.506692,0,0,0,0,0,0,0,0,0,0,20,40,87,38,9,9,43,76,65,13
53670,0.533046,0,0,0,0,0,0,0,0,0,0,23,32,57,60,11,1,49,80,77,10
53680,0.530368,0,0,0,0,0,0,0,0,0,0,20,46,46,47,4,8,78,101,36,14
53690,0.550226,0,0,0,0,0,0,0,0,0,0,24,33,58,39,10,4,70,66,83,13
53700,0.578614,0,0,0,0,0,0,0,0,0,0,12,32,54,37,1,0,61,133,69,1
53710,0.636033,0,0,0,0,0,0,0,0,0,0,4,8,60,10,4,3,95,155,45,16
53720,0.605833,0,0,0,0,0,0,0,0,0,0,0,13,62,16,30,6,82,136,53,2
53730,0.573542,0,0,0,0,0,0,0,0,0,0,0,39,42,1,39,27,120,115,17,0
53740,0.59882,0,0,0,0,0,0,0,0,0,0,2,23,47,3,5,25,141,144,10,0
53750,0.603389,0,0,0,0,0,0,0,0,0,0,6,15,36,20,5,47,116,134,21,0
53760,0.605054,0,0,0,0,0,0,0,0,0,0,0,2,57,20,7,61,101,119,33,0
53770,0.636925,0,0,0,0,0,0,0,0,0,0,0,14,20,12,3,79,92,148,32,0
53780,0.60142,0,0,0,0,0,0,0,0,0,0,0,2,45,35,12,72,74,120,40,0
53790,0.602092,0,0,0,0,0,0,0,0,0,0,0,12,41,21,24,62,84,102,54,0
53800,0.651524,0,0,0,0,0,0,0,0,0,0,0,2,19,6,15,69,138,92,59,0
53810,0.62579,0,0,0,0,0,0,0,0,0,0,0,0,20,14,35,103,87,86,55,0
53820,0.580462,0,0,0,0,0,0,0,0,0,0,0,26,22,10,41,86,107,70,35,3
53830,0.596435,0,0,0,0,0,0,0,0,0,0,0,15,5,14,72,78,105,74,21,16
53840,0.576105,0,0,0,0,0,0,0,0,0,0,0,15,14,23,56,104,130,14,21,23
53850,0.535991,0,0,0,0,0,0,0,0,0,0,1,18,28,37,64,94,111,18,13,16
53860,0.446624,0,0,0,0,0,0,0,0,0,0,1,32,45,77,106,70,52,7,5,5
53870,0.439052,0,0,0,0,0,0,0,0,0,0,0,31,34,110,113,59,24,11,12,6
53880,0.454298,0,0,0,0,0,0,0,0,0,0,7,48,49,66,74,76,38,6,1,35
53890,0.461687,0,0,0,0,0,0,0,0,0,0,14,61,42,74,73,42,19,15,2,58
53900,0.541382,0,0,0,0,0,0,0,0,0,0,10,47,24,51,78,51,29,20,4,86
53910,0.495397,0,0,0,0,0,0,0,0,0,0,2,52,55,21,93,48,47,40,7,35
53920,0.455807,0,0,0,0,0,0,0,0,0,0,12,40,72,55,84,28,49,19,8,33
53930,0.431744,0,0,0,0,0,0,0,0,0,0,7,87,69,41,62,21,63,7,4,39
53940,0.440143,0,0,0,0,0,0,0,0,0,0,5,59,80,58,41,58,56,10,0,33
53950,0.436581,0,0,0,0,0,0,0,0,0,0,12,37,96,89,33,42,11,33,4,43
53960,0.440854,0,0,0,0,0,0,0,0,0,2,10,37,87,83,56,39,14,21,12,39
53970,0.358499,0,0,0,0,0,0,0,0,0,0,29,30,120,95,64,18,9,12,15,8
53980,0.357577,0,0,0,0,0,0,0,0,0,0,18,28,92,96,117,40,3,0,2,4
53990,0.319941,0,0,0,0,0,0,0,0,0,0,15,41,129,107,72,34,0,0,0,2
54000,0.314151,0,0,0,0,0,0,0,0,0,1,8,51,100,160,70,10,0,0,0,0
54010,0.28882,0,0,0,0,0,0,0,0,0,0,50,42,97,144,51,16,0,0,0,0
54020,0.287927,0,0,0,0,0,0,0,0,0,2,34,49,133,123,27,32,0,0,0,0
54030,0.295017,0,0,0,0,0,0,0,0,0,0,18,53,138,135,35,13,8,0,0,0
54040,0.307126,0,0,0,0,0,0,0,0,0,1,18,63,124,107,52,27,8,0,0,0
54050,0.32763,0,0,0,0,0,0,0,0,0,0,13,60,116,106,49,39,16,1,0,0
54060,0.308507,0,0,0,0,0,0,0,0,0,0,4,51,143,143,33,14,12,0,0,0
54070,0.293766,0,0,0,0,0,0,0,0,0,0,18,66,114,149,31,13,8,1,0,0
54080,0.273436,0,0,0,0,0,0,0,0,0,0,26,64,159,106,31,9,5,0,0,0
54090,0.294707,0,0,0,0,0,0,0,0,0,0,30,65,122,110,42,28,3,0,0,0
54100,0.287239,0,0,0,0,0,0,0,0,0,0,27,68,110,129,53,11,2,0,0,0
54110,0.277419,0,0,0,0,0,0,0,0,0,2,59,58,104,97,46,32,2,0,0,0
54120,0.300312,0,0,0,0,0,0,0,0,0,0,41,48,102,117,71,19,2,0,0,0
54130,0.316151,0,0,0,0,0,0,0,0,0,0,34,43,102,130,50,30,11,0,0,0
54140,0.257243,0,0,0,0,0,0,0,0,0,4,75,65,79,112,47,18,0,0,0,0
54150,0.227847,0,0,0,0,0,0,0,0,0,1,90,97,78,85,46,3,0,0,0,0
54160,0.231607,0,0,0,0,0,0,0,0,0,1,109,70,76,73,67,4,0,0,0,0
54170,0.275016,0,0,0,0,0,0,0,0,0,5,115,33,20,117,82,18,10,0,0,0
54180,0.29775,0,0,0,0,0,0,0,0,0,2,90,31,12,149,84,23,9,0,0,0
54190,0.354626,0,0,0,0,0,0,0,0,0,1,28,23,33,168,103,32,12,0,0,0
54200,0.402686,0,0,0,0,0,0,0,0,0,0,16,4,38,147,109,55,31,0,0,0
54210,0.428118,0,0,0,0,0,0,0,0,0,0,6,0,50,135,101,61,39,8,0,0
54220,0.404818,0,0,0,0,0,0,0,0,0,0,0,12,66,121,124,48,8,20,1,0
54230,0.402238,0,0,0,0,0,0,0,0,0,0,0,32,63,89,121,73,21,1,0,0
54240,0.396648,0,0,0,0,0,0,0,0,0,0,1,32,58,115,100,57,37,0,0,0
54250,0.396458,0,0,0,0,0,0,0,0,0,0,3,17,79,102,96,94,9,0,0,0
54260,0.354883,0,0,0,0,0,0,0,0,0,0,6,38,93,122,85,49,7,0,0,0
54270,0.332014,0,0,0,0,0,0,0,0,0,0,6,54,139,94,57,25,25,0,0,0
54280,0.330948,0,0,0,0,0,0,0,0,0,0,10,30,157,119,30,23,30,1,0,0
54290,0.337786,0,0,0,0,0,0,0,0,0,1,9,38,176,82,22,35,29,8,0,0
54300,0.349401,0,0,0,0,0,0,0,0,0,1,17,24,135,110,37,37,24,15,0,0
54310,0.310879,0,0,0,0,0,0,0,0,0,0,43,45,152,59,33,41,13,12,2,0
54320,0.37542,0,0,0,0,0,0,0,0,0,0,39,44,99,64,37,33,45,23,16,0
54330,0.398349,0,0,0,0,0,0,0,0,0,0,25,79,62,54,17,46,99,6,11,1
54340,0.38534,0,0,0,0,0,0,0,0,0,1,32,76,79,53,16,30,81,5,25,2
54350,0.411569,0,0,0,0,0,0,0,0,0,0,14,47,92,100,21,11,51,26,38,0
54360,0.412551,0,0,0,0,0,0,0,0,0,0,20,58,91,81,13,9,59,32,28,9
54370,0.337329,0,0,0,0,0,0,0,0,0,0,48,104,89,56,0,21,25,24,27,6
54380,0.364243,0,0,0,0,0,0,0,0,0,6,33,71,134,34,0,19,40,28,24,11
54390,0.357779,0,0,0,0,0,0,0,0,0,0,54,86,66,74,2,29,20,39,22,8
54400,0.303492,0,0,0,0,0,0,0,0,0,5,62,112,64,68,6,17,17,32,10,7
54410,0.269666,0,0,0,0,0,0,0,0,0,3,84,123,64,45,21,4,15,21,20,0
54420,0.328813,0,0,0,0,0,0,0,0,0,2,67,107,61,38,21,16,28,27,33,0
54430,0.333508,0,0,0,0,0,0,0,0,0,0,59,125,48,17,39,28,52,8,22,2
54440,0.335589,0,0,0,0,0,0,0,0,0,2,49,117,69,34,23,18,43,11,33,1
