update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28800,0.489178,0,0,0,0,0,0,0,0,0,0,3,4,7,80,127,92,69,18,0,0
28810,0.485012,0,0,0,0,0,0,0,0,0,0,3,4,13,83,123,99,56,19,0,0
28820,0.466236,0,0,0,0,0,0,0,0,0,0,0,0,25,124,107,84,43,17,0,0
28830,0.499891,0,0,0,0,0,0,0,0,0,0,0,3,11,97,126,71,45,32,15,0
28840,0.497092,0,0,0,0,0,0,0,0,0,0,0,3,16,100,124,53,53,36,15,0
28850,0.468378,0,0,0,0,0,0,0,0,0,0,0,0,21,94,159,72,38,12,4,0
28860,0.49255,0,0,0,0,0,0,0,0,0,0,0,1,26,65,139,94,37,28,10,0
28870,0.47549,0,0,0,0,0,0,0,0,0,0,0,2,21,97,123,86,50,19,2,0
28880,0.536551,0,0,0,0,0,0,0,0,0,0,0,0,5,62,100,105,69,56,0,3
28890,0.520838,0,0,0,0,0,0,0,0,0,0,0,0,7,58,171,43,62,51,5,3
28900,0.52491,0,0,0,0,0,0,0,0,0,0,0,3,16,34,161,68,47,65,6,0
28910,0.550173,0,0,0,0,0,0,0,0,0,0,0,2,3,77,117,48,47,86,13,7
28920,0.577007,0,0,0,0,0,0,0,0,0,0,0,0,3,72,80,64,35,123,23,0
28930,0.597202,0,0,0,0,0,0,0,0,0,0,0,0,14,40,83,59,45,126,33,0
28940,0.605694,0,0,0,0,0,0,0,0,0,0,0,0,8,53,71,40,67,121,39,1
28950,0.609873,0,0,0,0,0,0,0,0,0,0,0,0,4,62,65,32,76,119,42,0
28960,0.615407,0,0,0,0,0,0,0,0,0,0,0,0,2,88,58,13,57,104,76,2
28970,0.626858,0,0,0,0,0,0,0,0,0,0,0,0,8,87,42,9,52,119,76,7
28980,0.652902,0,0,0,0,0,0,0,0,0,0,0,0,3,99,38,6,10,118,97,29
28990,0.666113,0,0,0,0,0,0,0,0,0,0,0,0,15,59,53,17,12,109,108,27
29000,0.714405,0,0,0,0,0,0,0,0,0,0,0,0,10,28,50,13,32,114,97,56
29010,0.706701,0,0,0,0,0,0,0,0,0,0,0,0,12,34,35,12,54,89,118,46
29020,0.711594,0,0,0,0,0,0,0,0,0,0,0,0,9,40,32,4,58,76,141,40
29030,0.721898,0,0,0,0,0,0,0,0,0,0,0,0,2,39,11,8,100,71,147,22
29040,0.738052,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,43,89,118,112,26
29050,0.71776,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,119,151,67,11
29060,0.71614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,133,121,66,23
29070,0.730375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,143,109,101,13
29080,0.724684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,161,136,71,12
29090,0.725202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,146,70,20
29100,0.733556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,102,151,93,16
29110,0.751602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,142,74,49
29120,0.772002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,81,150,116,39
29130,0.739042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,71,188,63,33
29140,0.719674,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,32,92,169,66,18
29150,0.705509,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,27,117,141,67,15
29160,0.70612,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,19,72,180,60,21
29170,0.698579,0,0,0,0,0,0,0,0,0,0,0,0,1,25,30,18,81,152,80,13
29180,0.748277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,79,166,78,40
29190,0.743914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,94,137,66,54
29200,0.742914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,133,114,70,53
29210,0.734019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,108,93,28
29220,0.715316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,151,121,73,15
29230,0.720775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,135,130,62,23
29240,0.681567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,153,106,42,10
29250,0.693683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,144,93,56,23
29260,0.729483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,143,84,83,40
29270,0.735158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,90,87,65,69
29280,0.675039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,161,118,45,1
29290,0.656295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,58,135,97,53,0
29300,0.637049,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,39,141,126,13,0
29310,0.677192,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,61,108,142,54,0
29320,0.661822,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,52,152,124,32,0
29330,0.654523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,59,171,101,23,3
29340,0.654811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,59,160,114,26,0
29350,0.651629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,90,180,76,31,0
29360,0.645204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,96,188,82,18,0
29370,0.667172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,199,82,33,0
29380,0.676274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,132,125,30,12
29390,0.668748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,138,92,19,34
29400,0.622405,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,140,81,83,32,4
29410,0.608104,0,0,0,0,0,0,0,0,0,0,0,0,1,30,56,116,98,72,20,7
29420,0.578014,0,0,0,0,0,0,0,0,0,0,0,0,1,12,75,163,98,43,8,0
29430,0.551178,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,178,75,6,14,0
29440,0.547392,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,175,106,6,0,0
29450,0.534245,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,118,81,28,0,0
29460,0.518255,0,0,0,0,0,0,0,0,0,0,0,0,3,49,141,116,60,31,0,0
29470,0.517807,0,0,0,0,0,0,0,0,0,0,0,0,2,30,156,131,65,16,0,0
29480,0.545351,0,0,0,0,0,0,0,0,0,0,0,0,0,42,94,138,87,37,2,0
29490,0.529592,0,0,0,0,0,0,0,0,0,0,0,0,4,83,85,97,100,31,0,0
29500,0.493635,0,0,0,0,0,0,0,0,0,0,0,0,1,129,106,74,41,46,3,0
29510,0.507088,0,0,0,0,0,0,0,0,0,0,0,0,2,75,147,87,41,47,1,0
29520,0.505992,0,0,0,0,0,0,0,0,0,0,0,0,2,81,123,113,50,27,4,0
29530,0.500044,0,0,0,0,0,0,0,0,0,0,0,2,25,86,65,123,81,13,5,0
29540,0.459658,0,0,0,0,0,0,0,0,0,0,0,0,54,96,72,114,61,3,0,0
29550,0.443384,0,0,0,0,0,0,0,0,0,0,0,2,57,85,123,85,48,0,0,0
29560,0.423969,0,0,0,0,0,0,0,0,0,0,0,8,64,87,124,91,21,5,0,0
29570,0.412016,0,0,0,0,0,0,0,0,0,0,0,14,69,101,96,106,6,8,0,0
29580,0.392092,0,0,0,0,0,0,0,0,0,0,0,12,128,84,72,68,31,5,0,0
29590,0.425898,0,0,0,0,0,0,0,0,0,0,0,20,92,44,87,118,39,0,0,0
29600,0.408894,0,0,0,0,0,0,0,0,0,0,3,37,103,30,83,96,48,0,0,0
29610,0.427282,0,0,0,0,0,0,0,0,0,0,0,27,99,42,74,95,52,11,0,0
29620,0.401463,0,0,0,0,0,0,0,0,0,0,0,33,125,53,58,76,34,20,1,0
29630,0.405197,0,0,0,0,0,0,0,0,0,0,0,26,113,72,65,80,19,20,5,0
29640,0.388643,0,0,0,0,0,0,0,0,0,0,2,45,101,72,65,78,25,12,0,0
29650,0.342959,0,0,0,0,0,0,0,0,0,0,6,99,73,77,82,28,27,8,0,0
29660,0.345293,0,0,0,0,0,0,0,0,0,0,16,72,88,100,53,23,16,31,1,0
29670,0.306224,0,0,0,0,0,0,0,0,0,0,29,72,110,81,72,20,15,1,0,0
29680,0.294483,0,0,0,0,0,0,0,0,0,3,43,64,125,48,63,52,1,1,0,0
29690,0.254713,0,0,0,0,0,0,0,0,0,6,93,75,94,47,13,56,16,0,0,0
29700,0.211622,0,0,0,0,0,0,0,0,0,0,86,125,124,25,12,18,10,0,0,0
29710,0.208175,0,0,0,0,0,0,0,0,0,2,75,119,148,33,4,16,3,0,0,0
29720,0.232747,0,0,0,0,0,0,0,0,0,3,46,126,145,29,29,22,0,0,0,0
29730,0.253753,0,0,0,0,0,0,0,0,0,0,36,78,199,40,22,25,0,0,0,0
29740,0.258148,0,0,0,0,0,0,0,0,0,0,26,90,204,20,23,35,2,0,0,0
29750,0.26171,0,0,0,0,0,0,0,0,0,0,8,90,220,35,24,23,0,0,0,0
29760,0.268106,0,0,0,0,0,0,0,0,0,0,18,82,193,59,12,33,3,0,0,0
29770,0.266954,0,0,0,0,0,0,0,0,0,0,17,105,173,53,13,38,1,0,0,0
29780,0.310536,0,0,0,0,0,0,0,0,0,1,18,56,160,74,32,40,19,0,0,0
29790,0.339689,0,0,0,0,0,0,0,0,0,1,11,48,148,76,18,59,39,0,0,0
29800,0.35058,0,0,0,0,0,0,0,0,0,0,10,73,90,98,22,58,49,0,0,0
29810,0.352444,0,0,0,0,0,0,0,0,0,0,15,56,88,123,31,47,36,4,0,0
29820,0.410906,0,0,0,0,0,0,0,0,0,1,20,41,57,107,27,36,101,10,0,0
29830,0.412955,0,0,0,0,0,0,0,0,0,0,8,42,77,94,53,18,73,35,0,0
29840,0.421287,0,0,0,0,0,0,0,0,0,0,15,34,79,118,23,18,49,46,18,0
29850,0.404816,0,0,0,0,0,0,0,0,0,0,6,63,87,104,24,35,10,27,43,1
29860,0.383076,0,0,0,0,0,0,0,0,0,0,11,86,81,114,21,7,1,33,41,5
29870,0.326362,0,0,0,0,0,0,0,0,0,0,18,66,79,146,64,0,3,14,9,1
29880,0.339426,0,0,0,0,0,0,0,0,0,0,21,79,51,143,70,8,0,4,24,0
29890,0.316682,0,0,0,0,0,0,0,0,0,0,15,93,55,128,93,5,0,1,10,0
29900,0.339136,0,0,0,0,0,0,0,0,0,1,21,52,67,146,84,6,2,14,7,0
29910,0.340906,0,0,0,0,0,0,0,0,0,0,15,81,61,137,62,13,0,16,15,0
29920,0.360828,0,0,0,0,0,0,0,0,0,0,15,42,64,161,54,33,5,24,2,0
29930,0.371962,0,0,0,0,0,0,0,0,0,1,19,35,89,114,73,21,21,20,7,0
29940,0.339662,0,0,0,0,0,0,0,0,0,2,48,25,95,100,60,23,32,15,0,0
29950,0.377702,0,0,0,0,0,0,0,0,0,6,23,31,117,49,51,45,78,0,0,0
29960,0.386081,0,0,0,0,0,0,0,0,0,0,22,30,81,76,85,58,36,12,0,0
29970,0.352174,0,0,0,0,0,0,0,0,0,0,4,26,155,100,48,33,31,3,0,0
29980,0.339325,0,0,0,0,0,0,0,0,0,0,3,31,156,104,46,36,18,6,0,0
29990,0.334039,0,0,0,0,0,0,0,0,0,0,5,54,165,60,30,56,28,2,0,0
30000,0.302322,0,0,0,0,0,0,0,0,0,0,8,110,127,62,22,46,25,0,0,0
30010,0.301014,0,0,0,0,0,0,0,0,0,0,22,112,100,78,19,32,32,5,0,0
30020,0.290836,0,0,0,0,0,0,0,0,0,0,8,98,159,70,21,16,24,4,0,0
30030,0.340914,0,0,0,0,0,0,0,0,0,0,6,43,164,112,7,7,31,30,0,0
30040,0.368888,0,0,0,0,0,0,0,0,0,1,23,30,151,72,13,28,42,33,7,0
30050,0.395872,0,0,0,0,0,0,0,0,0,1,15,31,100,90,26,68,47,12,10,0
30060,0.405966,0,0,0,0,0,0,0,0,0,1,16,25,118,58,51,52,50,15,14,0
30070,0.412032,0,0,0,0,0,0,0,0,0,3,22,28,77,56,85,53,47,18,11,0
30080,0.397834,0,0,0,0,0,0,0,0,0,0,36,49,68,69,40,31,62,44,1,0
30090,0.440414,0,0,0,0,0,0,0,0,0,2,21,43,70,60,24,25,106,48,1,0
30100,0.4285,0,0,0,0,0,0,0,0,0,0,40,52,76,38,13,26,87,52,16,0
30110,0.49145,0,0,0,0,0,0,0,0,0,2,18,21,52,53,54,21,92,76,11,0
30120,0.465747,0,0,0,0,0,0,0,0,0,0,11,25,78,48,63,37,75,54,9,0
30130,0.458021,0,0,0,0,0,0,0,0,0,0,3,21,71,70,89,50,34,57,5,0
30140,0.43412,0,0,0,0,0,0,0,0,0,0,12,10,53,135,71,30,50,29,10,0
30150,0.508227,0,0,0,0,0,0,0,0,0,0,1,10,21,109,72,49,65,48,25,0
30160,0.54459,0,0,0,0,0,0,0,0,0,0,3,15,8,68,84,71,51,57,43,0
30170,0.53318,0,0,0,0,0,0,0,0,0,0,8,13,6,89,46,89,59,56,34,0
30180,0.570904,0,0,0,0,0,0,0,0,0,0,2,14,10,50,39,124,74,24,49,14
30190,0.590422,0,0,0,0,0,0,0,0,0,0,10,2,8,46,54,110,44,49,57,20
30200,0.569657,0,0,0,0,0,0,0,0,0,0,0,31,11,30,64,108,39,37,70,10
30210,0.568778,0,0,0,0,0,0,0,0,0,0,2,13,22,28,48,159,22,43,55,8
30220,0.562276,0,0,0,0,0,0,0,0,0,0,0,10,14,34,70,140,49,28,50,5
30230,0.570446,0,0,0,0,0,0,0,0,0,0,2,5,9,37,88,129,33,37,45,15
30240,0.552436,0,0,0,0,0,0,0,0,0,0,0,0,2,48,139,82,35,45,49,0
30250,0.536069,0,0,0,0,0,0,0,0,0,0,0,0,10,60,139,79,41,28,42,1
30260,0.497838,0,0,0,0,0,0,0,0,0,0,0,0,0,87,148,105,27,19,12,2
30270,0.522396,0,0,0,0,0,0,0,0,0,0,0,0,4,91,119,83,42,30,28,3
30280,0.523603,0,0,0,0,0,0,0,0,0,0,0,0,11,75,117,84,59,28,26,0
30290,0.513769,0,0,0,0,0,0,0,0,0,0,0,0,2,77,147,95,18,36,25,0
30300,0.504387,0,0,0,0,0,0,0,0,0,0,0,0,0,65,156,108,43,26,2,0
30310,0.504431,0,0,0,0,0,0,0,0,0,0,0,0,6,73,123,102,84,6,6,0
30320,0.484948,0,0,0,0,0,0,0,0,0,0,0,0,27,78,125,83,84,3,0,0
30330,0.489691,0,0,0,0,0,0,0,0,0,0,0,0,24,70,120,105,75,6,0,0
30340,0.504023,0,0,0,0,0,0,0,0,0,0,0,1,31,47,124,92,79,26,0,0
30350,0.51685,0,0,0,0,0,0,0,0,0,0,0,6,45,44,82,97,52,67,7,0
30360,0.537412,0,0,0,0,0,0,0,0,0,0,0,0,48,52,116,24,39,92,29,0
30370,0.555182,0,0,0,0,0,0,0,0,0,0,0,0,15,65,139,23,17,105,36,0
30380,0.492934,0,0,0,0,0,0,0,0,0,0,0,15,38,74,129,24,38,69,12,1
30390,0.458775,0,0,0,0,0,0,0,0,0,0,0,17,61,99,92,37,36,42,16,0
30400,0.43355,0,0,0,0,0,0,0,0,0,0,0,12,69,112,78,63,43,23,0,0
30410,0.431724,0,0,0,0,0,0,0,0,0,0,4,38,58,110,39,52,66,31,2,0
30420,0.36929,0,0,0,0,0,0,0,0,0,0,5,62,66,101,93,39,28,6,0,0
30430,0.389754,0,0,0,0,0,0,0,0,0,0,21,53,70,76,71,28,53,28,0,0
30440,0.400653,0,0,0,0,0,0,0,0,0,0,8,71,82,71,34,28,55,49,2,0
30450,0.389309,0,0,0,0,0,0,0,0,0,0,14,68,62,124,30,10,36,50,6,0
30460,0.293702,0,0,0,0,0,0,0,0,0,0,56,78,108,85,18,6,30,14,5,0
30470,0.366184,0,0,0,0,0,0,0,0,0,0,20,57,80,112,51,7,44,29,0,0
30480,0.318786,0,0,0,0,0,0,0,0,0,0,14,50,98,166,51,0,17,4,0,0
30490,0.318398,0,0,0,0,0,0,0,0,0,2,10,50,115,141,63,2,3,14,0,0
30500,0.295918,0,0,0,0,0,0,0,0,0,0,11,76,151,86,54,1,8,13,0,0
30510,0.273529,0,0,0,0,0,0,0,0,0,0,33,56,167,101,32,1,6,4,0,0
30520,0.24871,0,0,0,0,0,0,0,0,0,0,39,67,189,78,23,0,1,3,0,0
30530,0.280266,0,0,0,0,0,0,0,0,0,4,20,92,131,99,32,3,8,11,0,0
30540,0.283665,0,0,0,0,0,0,0,0,0,0,20,85,116,129,37,1,12,0,0,0
30550,0.261737,0,0,0,0,0,0,0,0,0,0,36,107,120,91,28,0,18,0,0,0
30560,0.283044,0,0,0,0,0,0,0,0,0,0,15,102,139,73,48,9,7,7,0,0
30570,0.27947,0,0,0,0,0,0,0,0,0,0,21,107,128,74,53,1,10,4,2,0
30580,0.25653,0,0,0,0,0,0,0,0,0,0,14,130,121,80,55,0,0,0,0,0
30590,0.247414,0,0,0,0,0,0,0,0,0,0,20,107,178,46,49,0,0,0,0,0
30600,0.238095,0,0,0,0,0,0,0,0,0,0,31,119,158,56,24,8,4,0,0,0
30610,0.245887,0,0,0,0,0,0,0,0,0,0,40,113,152,50,23,19,3,0,0,0
30620,0.187441,0,0,0,0,0,0,0,0,0,2,93,130,116,53,1,5,0,0,0,0
30630,0.198908,0,0,0,0,0,0,0,0,0,1,60,148,141,35,15,0,0,0,0,0
30640,0.213024,0,0,0,0,0,0,0,0,0,0,30,170,150,41,7,2,0,0,0,0
30650,0.204834,0,0,0,0,0,0,0,0,0,1,44,179,113,41,17,5,0,0,0,0
30660,0.260519,0,0,0,0,0,0,0,0,0,1,29,122,90,103,45,10,0,0,0,0
30670,0.220946,0,0,0,0,0,0,0,0,0,2,48,140,116,55,37,2,0,0,0,0
30680,0.241526,0,0,0,0,0,0,0,0,0,0,39,126,112,72,51,0,0,0,0,0
30690,0.265091,0,0,0,0,0,0,0,0,0,1,23,99,112,117,48,0,0,0,0,0
30700,0.268301,0,0,0,0,0,0,0,0,0,1,25,99,94,133,47,1,0,0,0,0
30710,0.267817,0,0,0,0,0,0,0,0,0,0,33,105,82,117,61,2,0,0,0,0
30720,0.256788,0,0,0,0,0,0,0,0,0,0,33,114,113,86,47,7,0,0,0,0
30730,0.270859,0,0,0,0,0,0,0,0,0,0,29,49,165,127,16,14,0,0,0,0
30740,0.286828,0,0,0,0,0,0,0,0,0,5,16,42,175,116,27,19,0,0,0,0
30750,0.273148,0,0,0,0,0,0,0,0,0,1,16,39,221,93,10,19,1,0,0,0
30760,0.265618,0,0,0,0,0,0,0,0,0,0,8,90,190,70,23,19,0,0,0,0
30770,0.262642,0,0,0,0,0,0,0,0,0,0,1,106,191,64,31,7,0,0,0,0
30780,0.269079,0,0,0,0,0,0,0,0,0,0,11,63,225,58,31,12,0,0,0,0
30790,0.243488,0,0,0,0,0,0,0,0,0,0,12,109,202,53,15,9,0,0,0,0
30800,0.265291,0,0,0,0,0,0,0,0,0,0,18,74,193,80,17,18,0,0,0,0
30810,0.248157,0,0,0,0,0,0,0,0,0,1,19,100,195,50,21,14,0,0,0,0
30820,0.254989,0,0,0,0,0,0,0,0,0,1,12,102,186,57,35,7,0,0,0,0
30830,0.268237,0,0,0,0,0,0,0,0,0,0,11,101,162,61,55,10,0,0,0,0
30840,0.283889,0,0,0,0,0,0,0,0,0,0,3,77,175,90,39,12,4,0,0,0
30850,0.331576,0,0,0,0,0,0,0,0,0,0,0,56,143,83,81,26,11,0,0,0
30860,0.343982,0,0,0,0,0,0,0,0,0,0,9,45,116,90,82,45,13,0,0,0
30870,0.29694,0,0,0,0,0,0,0,0,0,0,31,86,122,61,51,33,16,0,0,0
30880,0.282325,0,0,0,0,0,0,0,0,0,0,11,120,148,16,61,27,15,2,0,0
30890,0.311988,0,0,0,0,0,0,0,0,0,0,8,83,162,53,26,40,27,1,0,0
30900,0.280618,0,0,0,0,0,0,0,0,0,0,4,102,151,100,6,26,10,1,0,0
30910,0.276613,0,0,0,0,0,0,0,0,0,0,23,107,96,125,17,30,2,0,0,0
30920,0.262635,0,0,0,0,0,0,0,0,0,0,30,123,92,104,29,22,0,0,0,0
30930,0.242314,0,0,0,0,0,0,0,0,0,0,55,122,65,119,36,3,0,0,0,0
30940,0.247147,0,0,0,0,0,0,0,0,0,0,35,140,90,86,41,8,0,0,0,0
30950,0.273037,0,0,0,0,0,0,0,0,0,1,61,59,73,152,45,9,0,0,0,0
30960,0.273446,0,0,0,0,0,0,0,0,0,1,36,102,74,118,49,20,0,0,0,0
30970,0.226636,0,0,0,0,0,0,0,0,0,3,108,78,67,96,31,17,0,0,0,0
30980,0.245439,0,0,0,0,0,0,0,0,0,0,55,101,110,81,39,14,0,0,0,0
30990,0.285003,0,0,0,0,0,0,0,0,0,1,10,73,143,107,59,7,0,0,0,0
31000,0.262712,0,0,0,0,0,0,0,0,0,0,66,56,117,98,58,5,0,0,0,0
31010,0.247777,0,0,0,0,0,0,0,0,0,2,79,86,83,64,82,4,0,0,0,0
31020,0.221962,0,0,0,0,0,0,0,0,0,1,97,95,82,77,41,7,0,0,0,0
31030,0.2307,0,0,0,0,0,0,0,0,0,1,56,158,62,65,53,5,0,0,0,0
31040,0.265435,0,0,0,0,0,0,0,0,0,0,22,141,78,81,61,17,0,0,0,0
31050,0.294082,0,0,0,0,0,0,0,0,0,1,20,105,109,82,33,36,14,0,0,0
31060,0.38209,0,0,0,0,0,0,0,0,0,0,7,46,70,105,65,72,35,0,0,0
31070,0.401436,0,0,0,0,0,0,0,0,0,0,2,12,77,114,95,72,28,0,0,0
31080,0.365054,0,0,0,0,0,0,0,0,0,0,0,18,104,166,47,42,23,0,0,0
31090,0.369778,0,0,0,0,0,0,0,0,0,0,16,38,115,79,36,59,57,0,0,0
31100,0.3765,0,0,0,0,0,0,0,0,0,3,25,38,86,93,26,73,49,7,0,0
31110,0.390674,0,0,0,0,0,0,0,0,0,0,17,34,80,103,35,71,52,8,0,0
31120,0.412661,0,0,0,0,0,0,0,0,0,0,18,39,75,89,31,53,66,29,0,0
31130,0.448173,0,0,0,0,0,0,0,0,0,4,9,30,79,33,53,75,104,13,0,0
31140,0.460435,0,0,0,0,0,0,0,0,0,0,5,7,77,61,60,107,66,16,1,0
31150,0.467276,0,0,0,0,0,0,0,0,0,0,0,12,51,85,62,102,72,16,0,0
31160,0.449397,0,0,0,0,0,0,0,0,0,0,1,39,38,73,85,73,81,10,0,0
31170,0.47656,0,0,0,0,0,0,0,0,0,0,0,40,36,48,64,116,68,27,1,0
31180,0.484954,0,0,0,0,0,0,0,0,0,0,1,33,14,50,110,85,90,17,0,0
31190,0.504029,0,0,0,0,0,0,0,0,0,0,0,13,20,46,120,70,114,17,0,0
31200,0.542579,0,0,0,0,0,0,0,0,0,0,0,3,19,38,55,138,121,26,0,0
31210,0.510959,0,0,0,0,0,0,0,0,0,0,0,7,21,27,148,91,99,7,0,0
31220,0.494744,0,0,0,0,0,0,0,0,0,0,0,1,26,76,128,67,81,20,1,0
31230,0.521899,0,0,0,0,0,0,0,0,0,0,0,2,25,59,101,81,80,50,2,0
31240,0.571144,0,0,0,0,0,0,0,0,0,0,0,1,11,25,92,82,118,71,0,0
31250,0.556708,0,0,0,0,0,0,0,0,0,0,0,2,18,44,91,72,99,61,13,0
31260,0.596158,0,0,0,0,0,0,0,0,0,0,0,3,18,12,59,104,94,90,20,0
31270,0.561756,0,0,0,0,0,0,0,0,0,0,0,20,23,35,57,52,129,71,13,0
31280,0.553065,0,0,0,0,0,0,0,0,0,0,0,21,18,37,67,71,105,66,15,0
31290,0.588059,0,0,0,0,0,0,0,0,0,0,0,15,16,3,68,103,96,73,26,0
31300,0.540884,0,0,0,0,0,0,0,0,0,0,2,18,8,26,94,101,97,41,13,0
31310,0.557694,0,0,0,0,0,0,0,0,0,0,1,6,3,43,61,138,99,43,6,0
31320,0.575206,0,0,0,0,0,0,0,0,0,0,4,7,7,22,47,124,121,58,10,0
31330,0.584832,0,0,0,0,0,0,0,0,0,0,2,7,1,3,75,147,105,32,28,0
31340,0.560389,0,0,0,0,0,0,0,0,0,0,0,11,25,8,43,143,120,42,8,0
31350,0.581701,0,0,0,0,0,0,0,0,0,0,0,1,14,3,79,129,108,50,16,0
31360,0.563878,0,0,0,0,0,0,0,0,0,0,0,0,31,3,79,145,80,40,22,0
31370,0.603817,0,0,0,0,0,0,0,0,0,0,0,0,9,9,63,130,98,46,44,1
31380,0.592318,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,135,142,24,16,7
31390,0.599533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,107,113,42,16,17
31400,0.607651,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,76,106,38,44,14
31410,0.62246,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,107,102,46,55,7
31420,0.615119,0,0,0,0,0,0,0,0,0,0,0,0,1,8,57,137,103,49,40,5
31430,0.577505,0,0,0,0,0,0,0,0,0,0,0,0,4,6,92,161,80,27,25,5
31440,0.583113,0,0,0,0,0,0,0,0,0,0,0,0,2,12,77,165,83,33,23,5
31450,0.564019,0,0,0,0,0,0,0,0,0,0,0,1,0,21,104,142,91,14,23,4
31460,0.584308,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,197,102,16,21,2
31470,0.579196,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,162,77,29,22,7
31480,0.559018,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,137,56,37,7,12
31490,0.526769,0,0,0,0,0,0,0,0,0,0,0,0,0,60,115,164,30,7,6,18
31500,0.584891,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,127,33,31,14,46
31510,0.546559,0,0,0,0,0,0,0,0,0,0,0,0,2,79,115,81,39,48,16,20
31520,0.535636,0,0,0,0,0,0,0,0,0,0,0,0,6,86,90,80,66,55,17,0
31530,0.551303,0,0,0,0,0,0,0,0,0,0,0,0,5,90,58,80,106,35,20,6
31540,0.558668,0,0,0,0,0,0,0,0,0,0,0,0,10,87,67,53,97,69,4,13
31550,0.547605,0,0,0,0,0,0,0,0,0,0,0,0,22,93,49,67,90,51,18,10
31560,0.464693,0,0,0,0,0,0,0,0,0,0,0,3,74,110,75,22,48,52,16,0
31570,0.505633,0,0,0,0,0,0,0,0,0,0,0,8,43,104,64,22,81,56,18,4
31580,0.520089,0,0,0,0,0,0,0,0,0,0,0,17,42,78,57,42,92,34,22,16
31590,0.560521,0,0,0,0,0,0,0,0,0,0,0,24,34,48,67,41,83,37,47,19
31600,0.589974,0,0,0,0,0,0,0,0,0,0,0,36,25,19,53,53,75,54,59,26
31610,0.603787,0,0,0,0,0,0,0,0,0,0,0,14,30,31,23,98,63,70,49,22
31620,0.641564,0,0,0,0,0,0,0,0,0,0,0,12,19,44,41,43,50,77,73,41
31630,0.682119,0,0,0,0,0,0,0,0,0,0,0,0,25,35,18,55,47,82,79,59
31640,0.6845,0,0,0,0,0,0,0,0,0,0,0,8,31,20,29,57,26,76,53,100
31650,0.647149,0,0,0,0,0,0,0,0,0,0,0,10,64,33,15,31,33,71,45,98
31660,0.703477,0,0,0,0,0,0,0,0,0,0,0,28,28,21,17,11,32,71,87,105
31670,0.753916,0,0,0,0,0,0,0,0,0,0,2,17,12,9,16,13,31,105,67,128
