update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18680,0.59813,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,98,170,36,10,3
18690,0.599638,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,105,184,26,18,0
18700,0.629083,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,113,153,46,34,5
18710,0.601012,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,135,133,45,16,3
18720,0.589093,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,109,60,4,0
18730,0.607176,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,102,160,56,12,0
18740,0.59567,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,120,111,70,11,0
18750,0.613207,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,102,120,91,20,0
18760,0.605101,0,0,0,0,0,0,0,0,0,0,0,0,9,30,53,69,133,89,17,0
18770,0.59896,0,0,0,0,0,0,0,0,0,0,0,0,4,18,77,102,111,65,23,0
18780,0.636091,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,91,117,106,33,0
18790,0.643077,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,93,136,96,32,0
18800,0.625554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,108,104,106,16,0
18810,0.639713,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,97,103,122,25,2
18820,0.625354,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,103,99,61,49,7
18830,0.614176,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,113,106,59,42,0
18840,0.605459,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,121,68,40,55,10
18850,0.600637,0,0,0,0,0,0,0,0,0,0,0,0,1,17,97,120,77,21,53,14
18860,0.575317,0,0,0,0,0,0,0,0,0,0,0,0,4,10,98,142,95,17,30,4
18870,0.579746,0,0,0,0,0,0,0,0,0,0,0,0,5,32,87,112,86,51,14,13
18880,0.575556,0,0,0,0,0,0,0,0,0,0,0,0,12,38,65,109,100,53,10,13
18890,0.578837,0,0,0,0,0,0,0,0,0,0,0,0,6,34,74,124,84,55,5,18
18900,0.548817,0,0,0,0,0,0,0,0,0,0,0,0,0,50,107,123,65,42,6,7
18910,0.539104,0,0,0,0,0,0,0,0,0,0,0,0,1,54,112,90,110,30,3,0
18920,0.554497,0,0,0,0,0,0,0,0,0,0,0,0,0,57,89,100,99,50,5,0
18930,0.556664,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,100,100,53,1,0
18940,0.543514,0,0,0,0,0,0,0,0,0,0,0,0,1,79,63,97,126,30,4,0
18950,0.505198,0,0,0,0,0,0,0,0,0,0,0,0,9,85,105,93,89,19,0,0
18960,0.498287,0,0,0,0,0,0,0,0,0,0,0,0,7,75,133,105,67,13,0,0
18970,0.50111,0,0,0,0,0,0,0,0,0,0,0,1,6,61,127,133,55,17,0,0
18980,0.487022,0,0,0,0,0,0,0,0,0,0,0,0,7,76,134,135,35,13,0,0
18990,0.519963,0,0,0,0,0,0,0,0,0,0,0,0,33,39,63,177,64,23,1,0
19000,0.533424,0,0,0,0,0,0,0,0,0,0,0,3,11,59,49,153,100,24,1,0
19010,0.584991,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,153,161,30,1,0
19020,0.58452,0,0,0,0,0,0,0,0,0,0,0,0,1,11,54,144,160,30,0,0
19030,0.579246,0,0,0,0,0,0,0,0,0,0,0,0,1,43,22,130,169,32,3,0
19040,0.612881,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,155,173,24,26,0
19050,0.600644,0,0,0,0,0,0,0,0,0,0,0,0,1,22,12,158,160,35,12,0
19060,0.58418,0,0,0,0,0,0,0,0,0,0,0,0,9,13,44,174,115,26,18,1
19070,0.59008,0,0,0,0,0,0,0,0,0,0,0,0,3,21,82,126,79,48,41,0
19080,0.597208,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,93,38,61,56,14
19090,0.629135,0,0,0,0,0,0,0,0,0,0,0,0,1,37,79,74,68,50,63,28
19100,0.600147,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,97,45,65,50,11
19110,0.631713,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,75,57,79,69,6
19120,0.596796,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117,118,35,52,53,9
19130,0.608804,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,117,83,47,19,30
19140,0.631797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,105,75,48,56,21
19150,0.606329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,160,83,31,40,12
19160,0.603505,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,158,88,42,24,13
19170,0.58558,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,173,70,48,21,6
19180,0.638082,0,0,0,0,0,0,0,0,0,0,0,0,7,7,33,144,70,72,55,12
19190,0.638379,0,0,0,0,0,0,0,0,0,0,0,0,3,1,34,179,52,70,45,16
19200,0.632178,0,0,0,0,0,0,0,0,0,0,0,1,1,0,57,163,41,81,44,12
19210,0.633411,0,0,0,0,0,0,0,0,0,0,0,3,6,8,63,125,33,85,65,12
19220,0.663437,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,87,41,94,77,22
19230,0.646313,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,118,67,68,70,13
19240,0.611962,0,0,0,0,0,0,0,0,0,0,0,0,1,20,66,132,80,42,33,26
19250,0.602315,0,0,0,0,0,0,0,0,0,0,0,0,5,24,58,179,53,8,29,44
19260,0.671182,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,130,56,4,93,53
19270,0.698378,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,92,68,21,94,68
19280,0.737054,0,0,0,0,0,0,0,0,0,0,0,0,1,14,33,79,45,35,76,117
19290,0.712964,0,0,0,0,0,0,0,0,0,0,0,0,4,21,46,94,25,24,79,107
19300,0.716956,0,0,0,0,0,0,0,0,0,0,0,0,2,19,24,63,82,33,118,59
19310,0.755238,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,42,84,52,134,61
19320,0.743036,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,61,57,69,125,59
19330,0.738794,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,35,64,58,108,78
19340,0.698853,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,71,78,64,95,41
19350,0.698317,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,55,118,92,74,27
19360,0.68685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82,49,76,99,29
19370,0.663611,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,75,24,89,100,14
19380,0.662645,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,74,35,73,95,24
19390,0.650727,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,96,45,89,73,13
19400,0.656682,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,95,42,82,61,35
19410,0.621259,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,137,47,58,47,23
19420,0.586881,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,162,70,43,26,4
19430,0.595564,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,152,68,28,50,8
19440,0.586785,0,0,0,0,0,0,0,0,0,0,0,0,1,25,101,138,52,15,50,18
19450,0.565811,0,0,0,0,0,0,0,0,0,0,0,0,10,17,112,143,62,8,36,12
19460,0.584148,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,125,95,31,29,7
19470,0.591049,0,0,0,0,0,0,0,0,0,0,0,0,2,15,62,134,126,43,16,2
19480,0.548335,0,0,0,0,0,0,0,0,0,0,0,0,11,31,63,165,110,20,0,0
19490,0.527958,0,0,0,0,0,0,0,0,0,0,0,7,30,41,53,128,123,18,0,0
19500,0.477852,0,0,0,0,0,0,0,0,0,0,0,32,67,22,53,114,92,20,0,0
19510,0.475118,0,0,0,0,0,0,0,0,0,0,0,24,66,51,75,63,75,39,7,0
19520,0.573837,0,0,0,0,0,0,0,0,0,0,0,3,34,37,54,61,104,83,24,0
19530,0.59578,0,0,0,0,0,0,0,0,0,0,0,15,34,15,37,67,91,87,54,0
19540,0.611135,0,0,0,0,0,0,0,0,0,0,0,7,42,32,17,68,63,81,86,4
19550,0.632833,0,0,0,0,0,0,0,0,0,0,0,15,50,14,4,36,94,98,63,26
19560,0.623608,0,0,0,0,0,0,0,0,0,0,0,22,54,30,6,32,63,54,107,32
19570,0.577864,0,0,0,0,0,0,0,0,0,0,2,44,66,42,3,7,44,72,83,37
19580,0.574742,0,0,0,0,0,0,0,0,0,0,10,36,57,47,22,17,31,58,71,51
19590,0.585446,0,0,0,0,0,0,0,0,0,0,0,23,86,44,9,7,29,101,45,56
19600,0.527352,0,0,0,0,0,0,0,0,0,0,0,52,83,43,28,17,9,89,41,38
19610,0.571245,0,0,0,0,0,0,0,0,0,0,0,31,57,54,20,6,36,141,36,19
19620,0.519132,0,0,0,0,0,0,0,0,0,0,2,34,84,62,5,9,65,95,37,7
19630,0.538156,0,0,0,0,0,0,0,0,0,0,10,21,76,84,7,7,36,54,70,35
19640,0.573243,0,0,0,0,0,0,0,0,0,0,0,16,54,88,7,21,48,73,67,26
19650,0.586833,0,0,0,0,0,0,0,0,0,0,0,4,69,79,15,10,42,80,74,27
19660,0.587923,0,0,0,0,0,0,0,0,0,0,0,2,43,75,42,42,21,91,52,32
19670,0.542535,0,0,0,0,0,0,0,0,0,0,0,15,46,95,45,20,34,78,47,20
19680,0.534896,0,0,0,0,0,0,0,0,0,0,0,4,66,99,52,13,13,78,71,4
19690,0.477012,0,0,0,0,0,0,0,0,0,0,0,17,45,129,81,7,19,72,23,7
19700,0.491166,0,0,0,0,0,0,0,0,0,0,0,11,41,105,80,38,48,57,14,6
19710,0.507036,0,0,0,0,0,0,0,0,0,0,0,7,42,88,67,33,103,60,0,0
19720,0.487228,0,0,0,0,0,0,0,0,0,0,0,13,5,134,83,39,98,28,0,0
19730,0.469127,0,0,0,0,0,0,0,0,0,0,2,9,2,149,113,15,82,25,3,0
19740,0.449637,0,0,0,0,0,0,0,0,0,0,2,0,18,147,96,91,45,1,0,0
19750,0.447639,0,0,0,0,0,0,0,0,0,0,0,0,32,155,85,71,33,24,0,0
19760,0.398579,0,0,0,0,0,0,0,0,0,0,0,0,55,181,80,72,9,3,0,0
19770,0.377545,0,0,0,0,0,0,0,0,0,0,0,3,81,206,56,34,19,1,0,0
19780,0.372279,0,0,0,0,0,0,0,0,0,0,2,8,95,171,70,36,16,2,0,0
19790,0.37563,0,0,0,0,0,0,0,0,0,0,0,12,95,152,81,45,15,0,0,0
19800,0.378324,0,0,0,0,0,0,0,0,0,0,0,10,102,149,78,47,14,0,0,0
19810,0.377373,0,0,0,0,0,0,0,0,0,0,0,8,90,139,115,40,8,0,0,0
19820,0.392901,0,0,0,0,0,0,0,0,0,0,0,4,42,182,114,51,7,0,0,0
19830,0.384371,0,0,0,0,0,0,0,0,0,0,0,9,63,173,99,42,14,0,0,0
19840,0.382696,0,0,0,0,0,0,0,0,0,0,0,7,66,166,132,17,12,0,0,0
19850,0.404304,0,0,0,0,0,0,0,0,0,0,0,14,33,140,155,46,11,1,0,0
19860,0.449541,0,0,0,0,0,0,0,0,0,0,0,1,38,106,143,74,13,23,2,0
19870,0.468477,0,0,0,0,0,0,0,0,0,0,0,2,21,69,219,40,6,24,19,0
19880,0.496352,0,0,0,0,0,0,0,0,0,0,0,0,7,69,206,46,7,42,23,0
19890,0.492673,0,0,0,0,0,0,0,0,0,0,0,0,2,88,194,45,4,57,9,1
19900,0.482174,0,0,0,0,0,0,0,0,0,0,0,0,12,127,118,81,7,37,18,0
19910,0.480598,0,0,0,0,0,0,0,0,0,0,0,0,24,105,94,115,22,22,17,1
19920,0.445155,0,0,0,0,0,0,0,0,0,0,0,3,45,128,85,98,20,13,4,4
19930,0.4604,0,0,0,0,0,0,0,0,0,0,0,0,30,135,88,106,10,25,6,0
19940,0.468011,0,0,0,0,0,0,0,0,0,0,0,0,43,99,79,140,13,18,8,0
19950,0.468795,0,0,0,0,0,0,0,0,0,0,0,0,49,74,92,144,21,9,11,0
19960,0.435981,0,0,0,0,0,0,0,0,0,0,0,2,92,86,58,113,31,18,0,0
19970,0.393323,0,0,0,0,0,0,0,0,0,0,0,17,98,132,64,50,28,11,0,0
19980,0.384895,0,0,0,0,0,0,0,0,0,0,0,36,66,162,49,56,18,13,0,0
19990,0.372446,0,0,0,0,0,0,0,0,0,0,0,26,107,145,40,53,18,11,0,0
20000,0.38129,0,0,0,0,0,0,0,0,0,0,0,30,99,129,45,53,44,0,0,0
20010,0.395574,0,0,0,0,0,0,0,0,0,0,4,39,78,80,96,56,47,0,0,0
20020,0.431218,0,0,0,0,0,0,0,0,0,0,6,6,63,119,49,101,51,5,0,0
20030,0.424195,0,0,0,0,0,0,0,0,0,0,0,4,67,130,68,89,38,4,0,0
20040,0.376341,0,0,0,0,0,0,0,0,0,0,0,6,101,151,80,30,30,2,0,0
20050,0.404424,0,0,0,0,0,0,0,0,0,0,0,11,68,119,122,54,26,0,0,0
20060,0.359495,0,0,0,0,0,0,0,0,0,0,0,31,104,123,84,54,4,0,0,0
20070,0.362071,0,0,0,0,0,0,0,0,0,0,1,43,99,96,93,65,3,0,0,0
20080,0.378893,0,0,0,0,0,0,0,0,0,0,15,28,79,88,88,100,2,0,0,0
20090,0.365503,0,0,0,0,0,0,0,0,0,0,17,55,72,65,92,96,3,0,0,0
20100,0.387749,0,0,0,0,0,0,0,0,0,0,18,23,91,61,94,88,25,0,0,0
20110,0.40415,0,0,0,0,0,0,0,0,0,0,20,8,90,73,81,89,39,0,0,0
20120,0.387679,0,0,0,0,0,0,0,0,0,2,10,12,104,95,71,70,36,0,0,0
20130,0.406322,0,0,0,0,0,0,0,0,0,1,11,17,84,93,68,67,56,3,0,0
20140,0.439043,0,0,0,0,0,0,0,0,0,0,0,2,56,100,103,105,34,0,0,0
20150,0.414219,0,0,0,0,0,0,0,0,0,0,0,0,72,147,73,76,21,11,0,0
20160,0.4215,0,0,0,0,0,0,0,0,0,0,0,1,87,104,79,95,30,4,0,0
20170,0.397488,0,0,0,0,0,0,0,0,0,0,0,5,85,132,92,72,14,0,0,0
20180,0.394937,0,0,0,0,0,0,0,0,0,0,0,0,50,199,98,37,16,0,0,0
20190,0.392162,0,0,0,0,0,0,0,0,0,0,0,0,74,172,83,64,7,0,0,0
20200,0.400719,0,0,0,0,0,0,0,0,0,0,0,3,70,145,95,65,22,0,0,0
20210,0.386565,0,0,0,0,0,0,0,0,0,0,0,4,86,133,121,48,8,0,0,0
20220,0.375777,0,0,0,0,0,0,0,0,0,0,0,5,86,142,128,33,6,0,0,0
20230,0.353542,0,0,0,0,0,0,0,0,0,0,1,8,114,167,82,28,0,0,0,0
20240,0.345963,0,0,0,0,0,0,0,0,0,0,2,35,114,129,83,33,4,0,0,0
20250,0.343998,0,0,0,0,0,0,0,0,0,0,4,28,132,111,72,41,12,0,0,0
20260,0.340023,0,0,0,0,0,0,0,0,0,0,0,36,140,118,59,30,17,0,0,0
20270,0.337352,0,0,0,0,0,0,0,0,0,0,2,33,143,110,74,32,6,0,0,0
20280,0.314388,0,0,0,0,0,0,0,0,0,0,6,35,165,109,56,22,7,0,0,0
20290,0.33714,0,0,0,0,0,0,0,0,0,0,38,46,126,38,71,54,27,0,0,0
20300,0.29461,0,0,0,0,0,0,0,0,0,2,28,86,148,42,35,36,21,2,0,0
20310,0.260714,0,0,0,0,0,0,0,0,0,0,30,156,118,21,29,25,21,0,0,0
20320,0.236766,0,0,0,0,0,0,0,0,0,0,20,165,161,16,5,11,21,1,0,0
20330,0.215548,0,0,0,0,0,0,0,0,0,2,34,168,152,23,0,9,10,2,0,0
20340,0.214831,0,0,0,0,0,0,0,0,0,0,30,137,183,39,2,8,1,0,0,0
20350,0.214272,0,0,0,0,0,0,0,0,0,0,48,146,140,57,2,0,6,1,0,0
20360,0.211439,0,0,0,0,0,0,0,0,0,0,74,155,106,40,2,0,12,11,0,0
20370,0.216723,0,0,0,0,0,0,0,0,0,1,66,153,85,72,12,0,7,4,0,0
20380,0.189718,0,0,0,0,0,0,0,0,0,3,113,148,70,36,17,0,6,7,0,0
20390,0.194675,0,0,0,0,0,0,0,0,0,2,108,135,71,57,8,5,12,2,0,0
20400,0.229163,0,0,0,0,0,0,0,0,0,2,70,147,59,83,11,9,16,3,0,0
20410,0.220532,0,0,0,0,0,0,0,0,0,2,72,152,77,56,16,11,14,0,0,0
20420,0.215553,0,0,0,0,0,0,0,0,0,0,75,118,118,57,16,7,8,1,0,0
20430,0.214996,0,0,0,0,0,0,0,0,0,0,35,148,147,55,12,0,3,0,0,0
20440,0.26483,0,0,0,0,0,0,0,0,0,1,31,132,112,64,37,1,9,13,0,0
20450,0.250259,0,0,0,0,0,0,0,0,0,1,36,84,158,92,21,0,5,3,0,0
20460,0.255571,0,0,0,0,0,0,0,0,0,1,21,143,114,77,19,0,23,2,0,0
20470,0.258926,0,0,0,0,0,0,0,0,0,0,38,101,139,70,34,1,10,7,0,0
20480,0.235007,0,0,0,0,0,0,0,0,0,1,45,122,116,88,20,0,5,3,0,0
20490,0.25112,0,0,0,0,0,0,0,0,0,0,65,114,93,76,31,0,8,2,11,0
20500,0.238177,0,0,0,0,0,0,0,0,0,1,91,92,91,88,18,3,3,8,5,0
20510,0.276481,0,0,0,0,0,0,0,0,0,0,73,96,72,96,20,0,15,26,2,0
20520,0.314537,0,0,0,0,0,0,0,0,0,0,65,70,83,80,41,0,23,32,3,3
20530,0.297599,0,0,0,0,0,0,0,0,0,1,50,103,50,80,83,0,14,12,4,3
20540,0.261958,0,0,0,0,0,0,0,0,0,3,47,119,64,97,55,9,6,0,0,0
20550,0.30809,0,0,0,0,0,0,0,0,0,2,17,93,68,100,92,26,2,0,0,0
20560,0.319055,0,0,0,0,0,0,0,0,0,0,21,83,63,120,62,44,7,0,0,0
20570,0.324346,0,0,0,0,0,0,0,0,0,0,40,72,65,89,58,60,16,0,0,0
20580,0.346923,0,0,0,0,0,0,0,0,0,0,37,44,72,81,78,77,11,0,0,0
20590,0.337562,0,0,0,0,0,0,0,0,0,2,38,52,82,45,104,60,17,0,0,0
20600,0.361887,0,0,0,0,0,0,0,0,0,0,8,40,84,133,60,52,23,0,0,0
20610,0.369679,0,0,0,0,0,0,0,0,0,0,11,33,78,129,69,58,20,2,0,0
20620,0.364758,0,0,0,0,0,0,0,0,0,0,23,41,51,131,67,71,10,6,0,0
20630,0.306815,0,0,0,0,0,0,0,0,0,0,58,58,77,100,42,52,10,3,0,0
20640,0.297813,0,0,0,0,0,0,0,0,0,3,79,61,72,85,22,40,9,29,0,0
20650,0.275647,0,0,0,0,0,0,0,0,0,2,84,89,46,93,20,35,21,10,0,0
20660,0.296639,0,0,0,0,0,0,0,0,0,2,88,62,60,84,38,9,37,17,3,0
20670,0.288332,0,0,0,0,0,0,0,0,0,3,82,88,56,66,44,13,29,19,0,0
20680,0.313991,0,0,0,0,0,0,0,0,0,6,74,59,64,64,54,30,20,28,1,0
20690,0.271511,0,0,0,0,0,0,0,0,0,3,97,74,79,55,37,11,15,21,8,0
20700,0.266815,0,0,0,0,0,0,0,0,0,0,72,72,115,75,24,12,27,1,2,0
20710,0.270344,0,0,0,0,0,0,0,0,0,4,62,71,80,99,62,13,9,0,0,0
20720,0.24675,0,0,0,0,0,0,0,0,0,1,73,72,101,91,49,13,0,0,0,0
20730,0.329828,0,0,0,0,0,0,0,0,0,1,32,52,42,125,132,16,0,0,0,0
20740,0.339172,0,0,0,0,0,0,0,0,0,2,19,37,46,171,112,13,0,0,0,0
20750,0.327811,0,0,0,0,0,0,0,0,0,0,12,66,64,131,119,8,0,0,0,0
20760,0.310102,0,0,0,0,0,0,0,0,0,0,26,88,58,105,99,24,0,0,0,0
20770,0.302566,0,0,0,0,0,0,0,0,0,0,19,70,96,122,87,6,0,0,0,0
20780,0.297982,0,0,0,0,0,0,0,0,0,2,48,75,68,78,110,19,0,0,0,0
20790,0.342893,0,0,0,0,0,0,0,0,0,1,30,47,78,76,85,82,1,0,0,0
20800,0.281868,0,0,0,0,0,0,0,0,0,0,34,101,108,68,45,44,0,0,0,0
20810,0.309943,0,0,0,0,0,0,0,0,0,0,22,85,85,82,105,21,0,0,0,0
20820,0.28322,0,0,0,0,0,0,0,0,0,0,57,98,59,62,99,25,0,0,0,0
20830,0.306422,0,0,0,0,0,0,0,0,0,3,37,91,66,66,84,51,2,0,0,0
20840,0.321123,0,0,0,0,0,0,0,0,0,3,41,63,64,83,93,50,3,0,0,0
20850,0.339932,0,0,0,0,0,0,0,0,0,3,47,42,59,79,100,49,21,0,0,0
20860,0.327671,0,0,0,0,0,0,0,0,0,1,56,48,68,62,83,69,13,0,0,0
20870,0.340605,0,0,0,0,0,0,0,0,0,2,40,70,73,45,72,59,39,0,0,0
20880,0.337912,0,0,0,0,0,0,0,0,0,3,23,48,101,95,63,46,19,2,0,0
20890,0.303102,0,0,0,0,0,0,0,0,0,2,24,62,129,89,56,31,6,1,0,0
20900,0.302108,0,0,0,0,0,0,0,0,0,0,18,87,94,117,49,22,13,0,0,0
20910,0.304436,0,0,0,0,0,0,0,0,0,0,34,51,100,147,29,24,15,0,0,0
20920,0.269792,0,0,0,0,0,0,0,0,0,0,48,78,102,120,25,20,7,0,0,0
20930,0.2755,0,0,0,0,0,0,0,0,0,0,54,77,96,107,29,33,4,0,0,0
20940,0.257714,0,0,0,0,0,0,0,0,0,4,54,88,96,97,46,15,0,0,0,0
20950,0.275815,0,0,0,0,0,0,0,0,0,1,30,71,125,112,50,11,0,0,0,0
20960,0.283085,0,0,0,0,0,0,0,0,0,0,49,59,112,86,79,15,0,0,0,0
20970,0.306231,0,0,0,0,0,0,0,0,0,3,25,53,116,109,62,32,0,0,0,0
20980,0.347665,0,0,0,0,0,0,0,0,0,0,10,34,92,132,91,35,6,0,0,0
20990,0.386332,0,0,0,0,0,0,0,0,0,0,0,16,78,108,128,68,2,0,0,0
21000,0.39363,0,0,0,0,0,0,0,0,0,0,0,10,72,129,110,73,6,0,0,0
21010,0.383872,0,0,0,0,0,0,0,0,0,0,0,22,63,128,127,60,0,0,0,0
21020,0.35827,0,0,0,0,0,0,0,0,0,0,3,49,72,112,121,41,2,0,0,0
21030,0.345952,0,0,0,0,0,0,0,0,0,0,18,24,84,159,69,43,3,0,0,0
21040,0.367214,0,0,0,0,0,0,0,0,0,3,11,17,64,176,62,57,10,0,0,0
21050,0.367307,0,0,0,0,0,0,0,0,0,0,0,20,70,182,83,38,7,0,0,0
21060,0.340902,0,0,0,0,0,0,0,0,0,0,0,26,97,180,77,20,0,0,0,0
21070,0.339961,0,0,0,0,0,0,0,0,0,0,0,13,128,174,62,23,0,0,0,0
21080,0.354606,0,0,0,0,0,0,0,0,0,0,0,1,113,196,53,36,1,0,0,0
21090,0.341955,0,0,0,0,0,0,0,0,0,0,0,11,133,184,44,23,5,0,0,0
21100,0.347416,0,0,0,0,0,0,0,0,0,0,0,27,110,161,62,25,15,0,0,0
21110,0.35475,0,0,0,0,0,0,0,0,0,0,1,39,81,146,92,28,13,0,0,0
21120,0.375948,0,0,0,0,0,0,0,0,0,0,0,32,63,130,133,33,9,0,0,0
21130,0.331078,0,0,0,0,0,0,0,0,0,0,0,47,114,120,97,18,4,0,0,0
21140,0.34397,0,0,0,0,0,0,0,0,0,0,1,39,107,118,111,20,4,0,0,0
21150,0.330035,0,0,0,0,0,0,0,0,0,0,0,33,122,158,70,10,7,0,0,0
21160,0.312358,0,0,0,0,0,0,0,0,0,0,13,41,127,143,59,15,2,0,0,0
21170,0.284927,0,0,0,0,0,0,0,0,0,0,18,82,117,133,25,25,0,0,0,0
21180,0.274041,0,0,0,0,0,0,0,0,0,0,10,88,111,178,9,4,0,0,0,0
21190,0.27803,0,0,0,0,0,0,0,0,0,0,12,101,110,128,46,3,0,0,0,0
21200,0.251574,0,0,0,0,0,0,0,0,0,1,17,109,148,84,36,5,0,0,0,0
21210,0.246038,0,0,0,0,0,0,0,0,0,0,21,93,192,64,30,0,0,0,0,0
21220,0.230997,0,0,0,0,0,0,0,0,0,1,30,110,187,38,30,4,0,0,0,0
21230,0.261092,0,0,0,0,0,0,0,0,0,3,16,102,173,47,43,16,0,0,0,0
21240,0.22721,0,0,0,0,0,0,0,0,0,0,35,135,149,65,12,2,2,0,0,0
21250,0.262501,0,0,0,0,0,0,0,0,0,0,8,132,134,46,71,9,0,0,0,0
21260,0.263695,0,0,0,0,0,0,0,0,0,0,10,136,133,67,35,18,1,0,0,0
21270,0.259788,0,0,0,0,0,0,0,0,0,0,11,103,182,47,43,11,3,0,0,0
21280,0.261731,0,0,0,0,0,0,0,0,0,1,12,121,155,56,41,0,14,0,0,0
21290,0.25972,0,0,0,0,0,0,0,0,0,0,35,91,149,98,15,5,7,0,0,0
21300,0.271456,0,0,0,0,0,0,0,0,0,1,25,109,106,107,34,2,16,0,0,0
21310,0.295564,0,0,0,0,0,0,0,0,0,0,26,102,96,93,45,9,24,5,0,0
21320,0.303215,0,0,0,0,0,0,0,0,0,0,56,90,96,23,66,27,27,15,0,0
21330,0.272511,0,0,0,0,0,0,0,0,0,1,72,105,73,51,31,43,19,1,4,0
21340,0.266267,0,0,0,0,0,0,0,0,0,2,83,115,54,47,28,38,29,4,0,0
21350,0.29391,0,0,0,0,0,0,0,0,0,0,60,84,90,56,45,39,16,10,0,0
21360,0.349655,0,0,0,0,0,0,0,0,0,2,55,63,60,45,73,41,50,11,0,0
21370,0.297892,0,0,0,0,0,0,0,0,0,3,70,107,37,26,88,39,27,3,0,0
21380,0.317668,0,0,0,0,0,0,0,0,0,2,81,103,22,33,51,28,71,9,0,0
21390,0.331297,0,0,0,0,0,0,0,0,0,2,50,111,59,35,18,42,73,10,0,0
21400,0.324229,0,0,0,0,0,0,0,0,0,1,61,79,89,32,20,45,64,9,0,0
21410,0.361895,0,0,0,0,0,0,0,0,0,1,35,86,91,21,20,52,78,16,0,0
21420,0.360978,0,0,0,0,0,0,0,0,0,0,36,87,103,16,9,41,82,26,0,0
21430,0.32869,0,0,0,0,0,0,0,0,0,0,36,74,156,12,5,41,67,9,0,0
21440,0.324197,0,0,0,0,0,0,0,0,0,4,41,67,150,23,0,36,67,12,0,0
21450,0.313323,0,0,0,0,0,0,0,0,0,0,28,76,170,29,3,41,40,13,0,0
21460,0.351705,0,0,0,0,0,0,0,0,0,3,47,70,104,29,1,58,70,18,0,0
21470,0.306764,0,0,0,0,0,0,0,0,0,1,57,56,142,36,18,44,36,9,1,0
21480,0.363513,0,0,0,0,0,0,0,0,0,0,72,60,70,30,16,66,48,19,19,0
21490,0.338954,0,0,0,0,0,0,0,0,0,4,68,50,80,31,30,94,35,8,0,0
21500,0.385932,0,0,0,0,0,0,0,0,0,4,25,49,86,42,49,91,37,15,2,0
21510,0.353819,0,0,0,0,0,0,0,0,0,0,35,63,85,52,40,86,38,1,0,0
21520,0.312117,0,0,0,0,0,0,0,0,0,3,25,96,98,67,40,24,47,0,0,0
21530,0.27795,0,0,0,0,0,0,0,0,0,1,57,117,67,68,29,25,32,4,0,0
21540,0.284461,0,0,0,0,0,0,0,0,0,4,102,78,41,59,46,19,45,6,0,0
21550,0.311311,0,0,0,0,0,0,0,0,0,4,62,68,63,92,31,36,26,17,1,0
