update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61530,0.192949,0,0,0,0,0,0,0,0,0,0,73,151,123,52,1,0,0,0,0,0
61540,0.177043,0,0,0,0,0,0,0,0,0,1,133,122,69,61,14,0,0,0,0,0
61550,0.16395,0,0,0,0,0,0,0,0,0,4,145,133,49,36,32,1,0,0,0,0
61560,0.170184,0,0,0,0,0,0,0,0,0,2,131,152,54,31,27,3,0,0,0,0
61570,0.164374,0,0,0,0,0,0,0,0,0,5,93,178,82,34,6,2,0,0,0,0
61580,0.196636,0,0,0,0,0,0,0,0,0,3,53,174,106,41,22,1,0,0,0,0
61590,0.209431,0,0,0,0,0,0,0,0,0,2,57,151,109,58,19,4,0,0,0,0
61600,0.176589,0,0,0,0,0,0,0,0,0,1,91,156,103,42,7,0,0,0,0,0
61610,0.188343,0,0,0,0,0,0,0,0,0,1,97,114,131,46,11,0,0,0,0,0
61620,0.205816,0,0,0,0,0,0,0,0,0,1,67,128,123,75,6,0,0,0,0,0
61630,0.231555,0,0,0,0,0,0,0,0,0,4,55,71,159,108,2,1,0,0,0,0
61640,0.251853,0,0,0,0,0,0,0,0,0,1,43,72,164,67,47,6,0,0,0,0
61650,0.253581,0,0,0,0,0,0,0,0,0,0,22,98,182,67,14,17,0,0,0,0
61660,0.280563,0,0,0,0,0,0,0,0,0,0,23,86,151,75,28,27,10,0,0,0
61670,0.244239,0,0,0,0,0,0,0,0,0,0,34,94,180,51,33,4,4,0,0,0
61680,0.274553,0,0,0,0,0,0,0,0,0,0,33,102,152,40,30,14,29,0,0,0
61690,0.306037,0,0,0,0,0,0,0,0,0,0,57,44,124,86,21,31,25,12,0,0
61700,0.319331,0,0,0,0,0,0,0,0,0,0,26,78,88,103,49,20,30,4,2,0
61710,0.340068,0,0,0,0,0,0,0,0,0,0,9,59,94,147,42,23,11,4,11,0
61720,0.316619,0,0,0,0,0,0,0,0,0,0,7,62,106,146,57,6,9,0,7,0
61730,0.336149,0,0,0,0,0,0,0,0,0,0,2,89,97,98,69,10,22,13,0,0
61740,0.3563,0,0,0,0,0,0,0,0,0,0,3,26,107,146,74,29,3,9,3,0
61750,0.340207,0,0,0,0,0,0,0,0,0,0,8,35,119,154,49,7,7,18,3,0
61760,0.358796,0,0,0,0,0,0,0,0,0,0,13,14,108,169,53,9,9,24,1,0
61770,0.381382,0,0,0,0,0,0,0,0,0,0,2,11,128,119,82,11,12,30,5,0
61780,0.376164,0,0,0,0,0,0,0,0,0,0,1,31,143,96,60,8,26,20,15,0
61790,0.334038,0,0,0,0,0,0,0,0,0,0,1,35,153,128,54,2,18,8,1,0
61800,0.326305,0,0,0,0,0,0,0,0,0,0,1,31,178,131,17,1,21,19,1,0
61810,0.364072,0,0,0,0,0,0,0,0,0,0,2,26,135,120,58,18,16,14,11,0
61820,0.331758,0,0,0,0,0,0,0,0,0,0,9,48,118,139,51,6,18,8,3,0
61830,0.378348,0,0,0,0,0,0,0,0,0,0,16,54,85,128,34,18,5,31,29,0
61840,0.361101,0,0,0,0,0,0,0,0,0,3,30,66,97,63,60,19,6,30,25,1
61850,0.432077,0,0,0,0,0,0,0,0,0,0,4,53,90,89,55,7,11,34,42,15
61860,0.405502,0,0,0,0,0,0,0,0,0,0,6,61,76,102,77,2,6,19,40,11
61870,0.447648,0,0,0,0,0,0,0,0,0,0,12,16,79,77,118,20,0,29,32,17
61880,0.428639,0,0,0,0,0,0,0,0,0,1,22,30,73,96,87,8,0,31,22,30
61890,0.390714,0,0,0,0,0,0,0,0,0,0,20,36,108,86,80,3,12,25,6,24
61900,0.335258,0,0,0,0,0,0,0,0,0,0,38,65,76,102,78,3,6,21,2,9
61910,0.447399,0,0,0,0,0,0,0,0,0,0,14,40,58,66,119,3,13,37,37,13
61920,0.46511,0,0,0,0,0,0,0,0,0,0,23,57,30,53,101,28,8,31,48,21
61930,0.482688,0,0,0,0,0,0,0,0,0,1,48,66,21,43,59,14,3,33,104,8
61940,0.54845,0,0,0,0,0,0,0,0,0,0,23,57,26,50,53,10,0,17,134,30
61950,0.524956,0,0,0,0,0,0,0,0,0,2,34,75,38,16,39,4,0,34,129,29
61960,0.520956,0,0,0,0,0,0,0,0,0,0,33,106,48,2,2,5,5,38,96,65
61970,0.465947,0,0,0,0,0,0,0,0,0,0,47,106,44,6,8,19,18,46,75,31
61980,0.538258,0,0,0,0,0,0,0,0,0,0,37,102,19,5,5,20,2,60,97,53
61990,0.591599,0,0,0,0,0,0,0,0,0,2,37,59,28,1,10,36,5,57,75,90
62000,0.693947,0,0,0,0,0,0,0,0,0,0,10,56,11,0,7,13,5,106,109,83
62010,0.739408,0,0,0,0,0,0,0,0,0,0,6,28,3,0,13,29,27,70,155,69
62020,0.725452,0,0,0,0,0,0,0,0,0,0,2,33,12,0,28,19,18,56,160,72
62030,0.761171,0,0,0,0,0,0,0,0,0,0,0,19,5,6,30,15,20,60,161,84
62040,0.730441,0,0,0,0,0,0,0,0,0,0,3,7,0,5,37,49,40,80,107,72
62050,0.703354,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,68,27,51,77,90
62060,0.696325,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,75,21,35,97,78
62070,0.675575,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,55,17,88,63,66
62080,0.722522,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,33,47,105,83,66
62090,0.690041,0,0,0,0,0,0,0,0,0,0,0,0,5,35,62,18,50,99,82,49
62100,0.666333,0,0,0,0,0,0,0,0,0,0,0,0,15,58,29,24,48,102,82,42
62110,0.630856,0,0,0,0,0,0,0,0,0,0,0,0,14,87,39,17,45,77,104,17
62120,0.62283,0,0,0,0,0,0,0,0,0,0,0,0,9,103,26,33,45,79,75,30
62130,0.613041,0,0,0,0,0,0,0,0,0,0,0,0,35,61,34,55,68,48,68,31
62140,0.626867,0,0,0,0,0,0,0,0,0,0,0,0,14,67,33,65,76,43,54,48
62150,0.635487,0,0,0,0,0,0,0,0,0,0,0,1,20,46,26,67,107,40,45,48
62160,0.605216,0,0,0,0,0,0,0,0,0,0,0,14,69,34,14,27,91,54,44,53
62170,0.550477,0,0,0,0,0,0,0,0,0,0,0,27,74,76,32,16,29,26,45,75
62180,0.638424,0,0,0,0,0,0,0,0,0,0,0,0,51,65,50,16,4,35,106,73
62190,0.610787,0,0,0,0,0,0,0,0,0,0,0,1,33,67,68,24,39,61,51,56
62200,0.510718,0,0,0,0,0,0,0,0,0,0,0,2,71,70,117,17,38,24,21,40
62210,0.52606,0,0,0,0,0,0,0,0,0,0,0,0,38,105,125,21,8,43,8,52
62220,0.552995,0,0,0,0,0,0,0,0,0,0,0,0,46,99,75,22,39,46,8,65
62230,0.556707,0,0,0,0,0,0,0,0,0,0,0,6,49,99,84,21,8,33,21,79
62240,0.480228,0,0,0,0,0,0,0,0,0,0,0,37,64,116,62,13,15,22,12,59
62250,0.50173,0,0,0,0,0,0,0,0,0,0,1,44,81,71,67,9,3,29,12,83
62260,0.480723,0,0,0,0,0,0,0,0,0,0,0,49,89,67,83,2,0,14,16,80
62270,0.523145,0,0,0,0,0,0,0,0,0,0,0,42,52,96,71,7,0,5,40,87
62280,0.447222,0,0,0,0,0,0,0,0,0,0,11,72,93,80,28,1,6,16,34,59
62290,0.404576,0,0,0,0,0,0,0,0,0,0,3,53,105,114,41,12,14,3,9,46
62300,0.386397,0,0,0,0,0,0,0,0,0,0,4,88,101,66,55,25,6,0,25,30
62310,0.384352,0,0,0,0,0,0,0,0,0,0,9,57,110,54,102,26,0,0,13,29
62320,0.453866,0,0,0,0,0,0,0,0,0,0,7,22,108,67,83,37,0,0,22,54
62330,0.477911,0,0,0,0,0,0,0,0,0,0,0,21,73,118,56,39,3,14,25,51
62340,0.431184,0,0,0,0,0,0,0,0,0,0,0,19,69,123,89,51,6,11,12,20
62350,0.425324,0,0,0,0,0,0,0,0,0,0,0,30,53,132,85,59,8,8,1,24
62360,0.416937,0,0,0,0,0,0,0,0,0,0,5,32,48,123,83,69,8,16,0,16
62370,0.443566,0,0,0,0,0,0,0,0,0,0,4,22,27,109,118,63,24,27,0,6
62380,0.431766,0,0,0,0,0,0,0,0,0,0,0,17,64,97,122,36,35,29,0,0
62390,0.412059,0,0,0,0,0,0,0,0,0,0,0,42,80,88,81,38,28,43,0,0
62400,0.423036,0,0,0,0,0,0,0,0,0,0,11,20,71,113,63,47,28,40,7,0
62410,0.417722,0,0,0,0,0,0,0,0,0,0,13,46,47,106,58,56,18,35,21,0
62420,0.463719,0,0,0,0,0,0,0,0,0,1,1,30,40,104,85,47,23,37,29,3
62430,0.44246,0,0,0,0,0,0,0,0,0,0,4,58,32,118,44,44,44,20,32,4
62440,0.392267,0,0,0,0,0,0,0,0,0,0,10,68,49,121,54,21,45,15,16,1
62450,0.383566,0,0,0,0,0,0,0,0,0,0,24,49,62,99,68,50,18,11,12,7
62460,0.343905,0,0,0,0,0,0,0,0,0,0,31,70,81,79,45,61,9,24,0,0
62470,0.341677,0,0,0,0,0,0,0,0,0,0,14,102,59,64,84,59,3,15,0,0
62480,0.327935,0,0,0,0,0,0,0,0,0,0,14,122,58,53,65,72,8,8,0,0
62490,0.267549,0,0,0,0,0,0,0,0,0,1,27,152,75,51,50,39,2,3,0,0
62500,0.294266,0,0,0,0,0,0,0,0,0,0,23,135,74,44,64,53,7,0,0,0
62510,0.259095,0,0,0,0,0,0,0,0,0,0,55,132,82,25,69,35,2,0,0,0
62520,0.229298,0,0,0,0,0,0,0,0,0,7,74,176,21,28,56,36,2,0,0,0
62530,0.306206,0,0,0,0,0,0,0,0,0,0,44,99,67,39,83,62,6,0,0,0
62540,0.305248,0,0,0,0,0,0,0,0,0,0,37,117,47,69,72,35,23,0,0,0
62550,0.280844,0,0,0,0,0,0,0,0,0,1,41,119,83,43,70,33,9,1,0,0
62560,0.278638,0,0,0,0,0,0,0,0,0,1,43,105,95,60,42,54,0,0,0,0
62570,0.288989,0,0,0,0,0,0,0,0,0,0,32,128,91,28,55,53,13,0,0,0
62580,0.301273,0,0,0,0,0,0,0,0,0,0,29,84,130,39,57,54,6,1,0,0
62590,0.291056,0,0,0,0,0,0,0,0,0,2,44,77,113,45,85,14,13,7,0,0
62600,0.292582,0,0,0,0,0,0,0,0,0,5,29,109,100,54,72,8,3,17,3,0
62610,0.292546,0,0,0,0,0,0,0,0,0,1,60,100,102,35,51,6,3,38,4,0
62620,0.322737,0,0,0,0,0,0,0,0,0,2,46,61,93,85,58,10,4,39,2,0
62630,0.275638,0,0,0,0,0,0,0,0,0,0,25,100,127,87,39,15,0,7,0,0
62640,0.271318,0,0,0,0,0,0,0,0,0,0,35,110,98,89,54,5,9,0,0,0
62650,0.261449,0,0,0,0,0,0,0,0,0,0,70,80,99,73,59,13,6,0,0,0
62660,0.252929,0,0,0,0,0,0,0,0,0,2,91,44,101,97,50,15,0,0,0,0
62670,0.268885,0,0,0,0,0,0,0,0,0,3,54,56,117,97,52,21,0,0,0,0
62680,0.285619,0,0,0,0,0,0,0,0,0,2,45,71,89,112,66,12,1,2,0,0
62690,0.302445,0,0,0,0,0,0,0,0,0,1,37,54,108,98,84,5,5,8,0,0
62700,0.269437,0,0,0,0,0,0,0,0,0,0,19,116,107,89,66,3,0,0,0,0
62710,0.236302,0,0,0,0,0,0,0,0,0,0,21,154,119,73,30,3,0,0,0,0
62720,0.253829,0,0,0,0,0,0,0,0,0,0,15,134,129,70,42,9,1,0,0,0
62730,0.246406,0,0,0,0,0,0,0,0,0,0,37,114,142,49,52,6,0,0,0,0
62740,0.278112,0,0,0,0,0,0,0,0,0,0,19,109,113,62,85,12,0,0,0,0
62750,0.276891,0,0,0,0,0,0,0,0,0,0,19,100,136,63,69,13,0,0,0,0
62760,0.301701,0,0,0,0,0,0,0,0,0,0,13,106,80,78,102,21,0,0,0,0
62770,0.316841,0,0,0,0,0,0,0,0,0,0,6,97,92,42,155,8,0,0,0,0
62780,0.315342,0,0,0,0,0,0,0,0,0,0,6,80,82,99,132,1,0,0,0,0
62790,0.328485,0,0,0,0,0,0,0,0,0,0,14,60,93,85,138,10,0,0,0,0
62800,0.317043,0,0,0,0,0,0,0,0,0,0,7,93,88,89,105,18,0,0,0,0
62810,0.361254,0,0,0,0,0,0,0,0,0,0,2,38,79,107,144,30,0,0,0,0
62820,0.349547,0,0,0,0,0,0,0,0,0,0,0,21,119,117,122,21,0,0,0,0
62830,0.347066,0,0,0,0,0,0,0,0,0,0,0,12,139,129,87,33,0,0,0,0
62840,0.317944,0,0,0,0,0,0,0,0,0,0,0,23,184,106,70,17,0,0,0,0
62850,0.322843,0,0,0,0,0,0,0,0,0,0,2,49,156,86,68,32,7,0,0,0
62860,0.310113,0,0,0,0,0,0,0,0,0,0,8,80,164,51,56,10,31,0,0,0
62870,0.319513,0,0,0,0,0,0,0,0,0,0,16,64,130,75,57,38,20,0,0,0
62880,0.34294,0,0,0,0,0,0,0,0,0,0,21,50,87,112,57,40,33,0,0,0
62890,0.377921,0,0,0,0,0,0,0,0,0,1,25,32,54,119,71,49,49,0,0,0
62900,0.389751,0,0,0,0,0,0,0,0,0,0,37,31,56,78,75,63,60,0,0,0
62910,0.360959,0,0,0,0,0,0,0,0,0,0,25,65,51,83,97,30,49,0,0,0
62920,0.273721,0,0,0,0,0,0,0,0,0,6,62,97,54,96,38,27,20,0,0,0
62930,0.27789,0,0,0,0,0,0,0,0,0,1,60,101,64,74,50,25,25,0,0,0
62940,0.269331,0,0,0,0,0,0,0,0,0,2,47,134,62,83,26,21,25,0,0,0
62950,0.236607,0,0,0,0,0,0,0,0,0,2,77,128,43,113,16,2,16,3,0,0
62960,0.275355,0,0,0,0,0,0,0,0,0,1,64,96,49,126,28,5,19,12,0,0
62970,0.288632,0,0,0,0,0,0,0,0,0,1,104,83,43,78,10,13,34,32,2,0
62980,0.302,0,0,0,0,0,0,0,0,0,2,80,66,55,102,17,27,40,6,5,0
62990,0.280537,0,0,0,0,0,0,0,0,0,0,79,84,74,73,25,31,32,2,0,0
63000,0.321897,0,0,0,0,0,0,0,0,0,3,62,105,34,58,36,34,61,7,0,0
63010,0.297896,0,0,0,0,0,0,0,0,0,3,66,122,34,49,36,40,32,18,0,0
63020,0.318847,0,0,0,0,0,0,0,0,0,0,71,106,39,22,46,64,39,13,0,0
63030,0.31324,0,0,0,0,0,0,0,0,0,0,92,97,24,25,48,59,51,4,0,0
63040,0.357245,0,0,0,0,0,0,0,0,0,2,68,105,28,2,29,82,61,23,0,0
63050,0.376376,0,0,0,0,0,0,0,0,0,0,53,56,78,0,47,95,64,7,0,0
63060,0.405225,0,0,0,0,0,0,0,0,0,1,37,65,41,5,80,103,54,8,6,0
63070,0.366805,0,0,0,0,0,0,0,0,0,0,28,81,79,13,51,105,29,14,0,0
63080,0.326141,0,0,0,0,0,0,0,0,0,0,41,78,105,18,45,93,20,0,0,0
63090,0.35124,0,0,0,0,0,0,0,0,0,1,35,49,102,46,42,95,30,0,0,0
63100,0.356285,0,0,0,0,0,0,0,0,0,6,39,69,54,46,49,102,35,0,0,0
63110,0.282068,0,0,0,0,0,0,0,0,0,4,43,126,74,62,13,42,35,1,0,0
63120,0.267527,0,0,0,0,0,0,0,0,0,0,31,180,61,47,9,41,25,6,0,0
63130,0.261474,0,0,0,0,0,0,0,0,0,0,63,104,76,104,15,24,10,4,0,0
63140,0.271506,0,0,0,0,0,0,0,0,0,0,31,124,82,114,17,8,18,6,0,0
63150,0.268053,0,0,0,0,0,0,0,0,0,0,50,106,99,74,28,22,15,6,0,0
63160,0.256474,0,0,0,0,0,0,0,0,0,2,68,85,131,65,18,3,12,10,6,0
63170,0.256658,0,0,0,0,0,0,0,0,0,1,20,125,134,92,16,0,4,5,3,0
63180,0.234185,0,0,0,0,0,0,0,0,0,0,34,126,148,78,6,0,5,3,0,0
63190,0.233729,0,0,0,0,0,0,0,0,0,1,55,136,132,38,15,0,11,8,4,0
63200,0.231859,0,0,0,0,0,0,0,0,0,2,50,129,149,34,12,5,9,10,0,0
63210,0.22745,0,0,0,0,0,0,0,0,0,0,21,146,162,54,17,0,0,0,0,0
63220,0.221966,0,0,0,0,0,0,0,0,0,0,42,110,161,82,5,0,0,0,0,0
63230,0.248284,0,0,0,0,0,0,0,0,0,0,20,94,187,86,13,0,0,0,0,0
63240,0.233897,0,0,0,0,0,0,0,0,0,0,9,136,164,87,4,0,0,0,0,0
63250,0.218159,0,0,0,0,0,0,0,0,0,0,32,160,124,82,2,0,0,0,0,0
63260,0.205946,0,0,0,0,0,0,0,0,0,3,53,144,120,76,4,0,0,0,0,0
63270,0.225255,0,0,0,0,0,0,0,0,0,1,48,131,114,77,29,0,0,0,0,0
63280,0.237328,0,0,0,0,0,0,0,0,0,0,24,108,183,55,30,0,0,0,0,0
63290,0.236444,0,0,0,0,0,0,0,0,0,0,18,161,129,48,35,9,0,0,0,0
63300,0.222953,0,0,0,0,0,0,0,0,0,0,45,157,118,31,48,1,0,0,0,0
63310,0.202735,0,0,0,0,0,0,0,0,0,1,67,160,104,23,39,6,0,0,0,0
63320,0.170026,0,0,0,0,0,0,0,0,0,3,106,147,88,50,4,2,0,0,0,0
63330,0.164216,0,0,0,0,0,0,0,0,0,6,113,158,74,42,7,0,0,0,0,0
63340,0.220213,0,0,0,0,0,0,0,0,0,3,101,120,47,55,64,10,0,0,0,0
63350,0.217796,0,0,0,0,0,0,0,0,0,0,100,139,39,41,64,17,0,0,0,0
63360,0.211059,0,0,0,0,0,0,0,0,0,3,114,126,31,40,75,11,0,0,0,0
63370,0.273716,0,0,0,0,0,0,0,0,0,0,73,102,33,68,96,28,0,0,0,0
63380,0.297471,0,0,0,0,0,0,0,0,0,2,68,50,63,89,87,41,0,0,0,0
63390,0.255173,0,0,0,0,0,0,0,0,0,1,79,115,67,32,71,34,1,0,0,0
63400,0.276452,0,0,0,0,0,0,0,0,0,1,55,107,73,37,87,40,0,0,0,0
63410,0.281543,0,0,0,0,0,0,0,0,0,0,27,113,90,59,83,28,0,0,0,0
63420,0.227045,0,0,0,0,0,0,0,0,0,1,31,191,76,48,43,9,1,0,0,0
63430,0.236505,0,0,0,0,0,0,0,0,0,0,22,152,135,54,32,5,0,0,0,0
63440,0.216682,0,0,0,0,0,0,0,0,0,1,26,167,138,59,9,0,0,0,0,0
63450,0.210768,0,0,0,0,0,0,0,0,0,0,28,182,127,48,15,0,0,0,0,0
63460,0.20643,0,0,0,0,0,0,0,0,0,0,50,177,96,63,14,0,0,0,0,0
63470,0.200323,0,0,0,0,0,0,0,0,0,0,48,181,109,54,8,0,0,0,0,0
63480,0.205451,0,0,0,0,0,0,0,0,0,0,64,122,153,60,1,0,0,0,0,0
63490,0.200872,0,0,0,0,0,0,0,0,0,1,85,95,145,73,1,0,0,0,0,0
63500,0.211792,0,0,0,0,0,0,0,0,0,1,62,121,134,64,18,0,0,0,0,0
63510,0.209221,0,0,0,0,0,0,0,0,0,2,77,113,130,45,33,0,0,0,0,0
63520,0.202906,0,0,0,0,0,0,0,0,0,1,69,154,117,24,32,3,0,0,0,0
63530,0.243188,0,0,0,0,0,0,0,0,0,0,42,141,108,46,56,7,0,0,0,0
63540,0.237671,0,0,0,0,0,0,0,0,0,0,28,151,133,26,50,12,0,0,0,0
63550,0.191258,0,0,0,0,0,0,0,0,0,0,68,196,76,21,32,7,0,0,0,0
63560,0.188528,0,0,0,0,0,0,0,0,0,1,62,184,112,20,18,3,0,0,0,0
63570,0.203198,0,0,0,0,0,0,0,0,0,1,80,162,79,40,23,15,0,0,0,0
63580,0.197054,0,0,0,0,0,0,0,0,0,1,110,153,68,11,32,18,7,0,0,0
63590,0.213511,0,0,0,0,0,0,0,0,0,1,131,120,45,31,30,20,22,0,0,0
63600,0.26705,0,0,0,0,0,0,0,0,0,0,92,93,82,36,21,36,40,0,0,0
63610,0.250927,0,0,0,0,0,0,0,0,0,1,106,77,85,40,35,36,20,0,0,0
63620,0.264312,0,0,0,0,0,0,0,0,0,5,93,68,68,53,70,34,9,0,0,0
63630,0.342412,0,0,0,0,0,0,0,0,0,0,64,53,22,77,90,82,12,0,0,0
63640,0.340502,0,0,0,0,0,0,0,0,0,0,67,66,44,52,64,55,44,8,0,0
63650,0.388064,0,0,0,0,0,0,0,0,0,0,30,77,55,35,61,61,48,33,0,0
63660,0.396104,0,0,0,0,0,0,0,0,0,0,35,76,57,27,28,92,58,26,1,0
63670,0.457906,0,0,0,0,0,0,0,0,0,0,16,73,40,22,21,96,62,64,6,0
63680,0.435653,0,0,0,0,0,0,0,0,0,7,49,67,17,16,15,120,30,51,28,0
63690,0.438333,0,0,0,0,0,0,0,0,0,1,57,37,41,17,23,129,28,56,11,0
63700,0.43026,0,0,0,0,0,0,0,0,0,2,50,51,34,14,20,142,52,21,14,0
63710,0.508362,0,0,0,0,0,0,0,0,0,0,29,22,24,0,94,106,47,54,20,4
63720,0.519471,0,0,0,0,0,0,0,0,0,3,32,22,20,18,60,96,42,72,28,7
63730,0.543081,0,0,0,0,0,0,0,0,0,0,16,38,29,4,14,123,87,42,43,4
63740,0.544022,0,0,0,0,0,0,0,0,0,0,11,37,24,8,24,108,120,35,31,2
63750,0.547691,0,0,0,0,0,0,0,0,0,0,24,27,5,9,36,119,122,36,9,13
63760,0.530111,0,0,0,0,0,0,0,0,0,0,39,22,14,1,22,143,104,19,8,28
63770,0.530061,0,0,0,0,0,0,0,0,0,0,27,41,9,0,33,158,78,2,19,33
63780,0.536067,0,0,0,0,0,0,0,0,0,0,4,48,14,4,98,106,43,35,9,39
63790,0.524875,0,0,0,0,0,0,0,0,0,0,15,102,13,20,23,55,53,16,18,85
63800,0.564952,0,0,0,0,0,0,0,0,0,0,16,64,31,36,45,31,30,10,8,129
63810,0.675927,0,0,0,0,0,0,0,0,0,0,2,38,15,45,43,41,8,0,29,179
63820,0.642095,0,0,0,0,0,0,0,0,0,0,11,42,51,28,24,24,13,1,33,173
63830,0.58228,0,0,0,0,0,0,0,0,0,0,14,46,53,50,31,23,14,5,23,141
63840,0.636067,0,0,0,0,0,0,0,0,0,0,10,36,48,49,12,21,10,20,52,142
63850,0.600893,0,0,0,0,0,0,0,0,0,0,3,36,86,42,16,18,17,13,31,138
63860,0.606591,0,0,0,0,0,0,0,0,0,0,1,31,78,49,24,0,25,37,40,115
63870,0.647505,0,0,0,0,0,0,0,0,0,0,18,7,70,22,32,8,11,50,78,104
63880,0.643632,0,0,0,0,0,0,0,0,0,0,11,16,51,23,17,29,26,57,114,56
63890,0.705922,0,0,0,0,0,0,0,0,0,0,0,8,18,18,9,19,81,104,108,35
63900,0.760768,0,0,0,0,0,0,0,0,0,0,0,1,8,17,6,23,82,66,96,101
63910,0.761388,0,0,0,0,0,0,0,0,0,0,0,0,9,32,22,10,56,46,88,137
63920,0.774966,0,0,0,0,0,0,0,0,0,0,0,0,1,24,15,32,66,41,86,135
63930,0.778714,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,38,60,57,90,126
63940,0.772786,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,63,62,70,81,114
63950,0.78293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,50,32,130,106
63960,0.81058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,18,26,166,122
63970,0.793479,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,34,13,30,146,129
63980,0.750641,0,0,0,0,0,0,0,0,0,0,0,0,1,19,44,75,4,13,124,120
63990,0.736898,0,0,0,0,0,0,0,0,0,0,0,0,11,1,53,79,12,58,72,114
64000,0.781615,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,57,6,20,101,159
64010,0.787617,0,0,0,0,0,0,0,0,0,0,0,0,4,17,46,26,11,26,118,152
64020,0.830073,0,0,0,0,0,0,0,0,0,0,0,0,2,5,46,13,4,22,120,188
64030,0.854516,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,2,15,27,128,200
64040,0.830777,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,3,32,43,148,147
64050,0.854545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,43,139,163
64060,0.812281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,90,103,126
64070,0.827618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,78,88,160
64080,0.775979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,98,73,80,102
64090,0.752959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,118,95,40,96
64100,0.74993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,99,143,50,66
64110,0.742848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,112,136,42,64
64120,0.762412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,50,123,86,75
64130,0.746561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,41,105,106,60
64140,0.719853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,23,96,83,66
64150,0.729263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,82,41,63,103,73
64160,0.693696,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,84,28,80,80,56
64170,0.684537,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,79,26,73,89,48
64180,0.685441,0,0,0,0,0,0,0,0,0,0,0,0,5,19,54,85,23,56,124,34
64190,0.667773,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,68,30,74,58,60
64200,0.644497,0,0,0,0,0,0,0,0,0,0,0,0,2,12,94,90,63,41,43,55
64210,0.635146,0,0,0,0,0,0,0,0,0,0,0,0,3,15,81,95,73,47,51,35
64220,0.663221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,91,83,31,29,74
64230,0.642412,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,67,104,35,20,64
64240,0.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,71,120,50,28,42
64250,0.648755,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,50,103,63,17,57
64260,0.659355,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,51,81,97,18,58
64270,0.606001,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,77,98,58,25,25
64280,0.581253,0,0,0,0,0,0,0,0,0,0,0,0,0,38,137,87,44,27,32,35
64290,0.623827,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,98,71,29,43,45
64300,0.656116,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,131,79,22,54,56
64310,0.701678,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,130,40,31,63,92
64320,0.654921,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,146,60,26,13,85
64330,0.61909,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,139,99,25,14,48
64340,0.610129,0,0,0,0,0,0,0,0,0,0,0,0,1,31,54,140,98,19,10,47
64350,0.569434,0,0,0,0,0,0,0,0,0,0,0,0,13,55,52,115,93,43,7,22
64360,0.579324,0,0,0,0,0,0,0,0,0,0,0,0,7,60,54,78,118,42,40,1
64370,0.619666,0,0,0,0,0,0,0,0,0,0,0,0,10,23,64,66,122,61,45,9
64380,0.619932,0,0,0,0,0,0,0,0,0,0,0,1,16,27,51,80,110,48,35,32
64390,0.590341,0,0,0,0,0,0,0,0,0,0,0,0,28,33,47,105,91,43,27,26
64400,0.610944,0,0,0,0,0,0,0,0,0,0,0,2,26,39,19,90,103,51,47,23
