update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53090,0.544425,0,0,0,0,0,0,0,0,0,0,0,2,7,43,128,89,74,43,7,7
53100,0.525517,0,0,0,0,0,0,0,0,0,0,0,0,10,64,119,103,52,30,22,0
53110,0.563446,0,0,0,0,0,0,0,0,0,0,0,0,3,36,110,84,104,52,7,4
53120,0.581706,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,110,79,41,29,8
53130,0.578567,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,122,100,23,26,5
53140,0.578395,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,189,70,33,5,14
53150,0.602481,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,145,75,61,15,16
53160,0.613906,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,126,123,58,33,0
53170,0.611092,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,123,126,54,24,3
53180,0.584304,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,165,83,37,20,8
53190,0.588334,0,0,0,0,0,0,0,0,0,0,0,0,1,31,81,120,84,57,7,19
53200,0.590941,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,115,113,52,19,2
53210,0.578711,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,97,147,51,3,0
53220,0.60819,0,0,0,0,0,0,0,0,0,0,0,0,1,24,39,102,142,88,4,0
53230,0.59104,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,93,118,85,4,0
53240,0.613521,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,98,143,78,18,0
53250,0.645472,0,0,0,0,0,0,0,0,0,0,0,0,2,11,29,88,139,113,17,1
53260,0.647175,0,0,0,0,0,0,0,0,0,0,0,0,7,15,26,61,134,135,22,0
53270,0.628055,0,0,0,0,0,0,0,0,0,0,0,2,9,35,17,88,99,111,39,0
53280,0.591718,0,0,0,0,0,0,0,0,0,0,0,0,17,63,26,80,89,105,9,11
53290,0.60815,0,0,0,0,0,0,0,0,0,0,0,0,9,18,53,90,137,80,10,3
53300,0.569742,0,0,0,0,0,0,0,0,0,0,0,0,17,35,63,105,112,62,6,0
53310,0.55795,0,0,0,0,0,0,0,0,0,0,0,0,5,43,88,100,102,59,3,0
53320,0.538038,0,0,0,0,0,0,0,0,0,0,0,0,0,45,136,97,82,31,9,0
53330,0.556776,0,0,0,0,0,0,0,0,0,0,0,0,1,27,155,77,72,45,23,0
53340,0.574371,0,0,0,0,0,0,0,0,0,0,0,0,6,50,118,57,53,70,41,5
53350,0.590552,0,0,0,0,0,0,0,0,0,0,0,0,2,17,117,65,108,72,13,6
53360,0.615134,0,0,0,0,0,0,0,0,0,0,0,0,4,14,67,101,116,62,20,16
53370,0.553093,0,0,0,0,0,0,0,0,0,0,0,0,9,21,106,130,76,50,8,0
53380,0.546867,0,0,0,0,0,0,0,0,0,0,0,0,7,28,124,124,55,57,5,0
53390,0.548924,0,0,0,0,0,0,0,0,0,0,0,0,0,17,135,128,76,30,14,0
53400,0.602273,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,75,86,67,42,2
53410,0.639265,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,72,117,83,43,7
53420,0.649438,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,77,70,85,75,7
53430,0.623772,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,103,63,75,51,9
53440,0.650933,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,108,54,58,56,44
53450,0.619283,0,0,0,0,0,0,0,0,0,0,0,0,7,17,86,109,57,56,31,37
53460,0.60313,0,0,0,0,0,0,0,0,0,0,0,8,3,10,104,95,62,73,26,19
53470,0.603344,0,0,0,0,0,0,0,0,0,0,2,14,2,6,123,61,52,75,41,24
53480,0.573231,0,0,0,0,0,0,0,0,0,0,13,27,2,14,79,69,80,52,56,8
53490,0.623921,0,0,0,0,0,0,0,0,0,0,15,19,10,16,52,53,49,70,97,19
53500,0.660872,0,0,0,0,0,0,0,0,0,0,11,26,4,7,14,75,46,52,155,10
53510,0.676256,0,0,0,0,0,0,0,0,0,0,27,12,4,3,31,50,26,82,119,46
53520,0.647507,0,0,0,0,0,0,0,0,0,2,38,37,2,0,33,36,11,38,116,87
53530,0.681314,0,0,0,0,0,0,0,0,0,0,25,26,3,0,45,44,9,43,118,87
53540,0.728311,0,0,0,0,0,0,0,0,0,0,2,28,12,0,23,17,47,46,142,83
53550,0.703374,0,0,0,0,0,0,0,0,0,0,6,46,0,0,22,24,32,50,149,71
53560,0.72205,0,0,0,0,0,0,0,0,0,0,8,37,5,0,21,5,45,79,100,100
53570,0.756111,0,0,0,0,0,0,0,0,0,0,0,19,0,1,14,17,75,86,94,94
53580,0.742141,0,0,0,0,0,0,0,0,0,0,5,18,2,0,0,12,84,128,71,80
53590,0.766561,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,81,139,81,69
53600,0.715919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,154,78,57,44
53610,0.749657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,87,78,62,90
53620,0.768644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,56,69,99,92
53630,0.783126,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,58,57,72,82,121
53640,0.75383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,58,71,89,99,69
53650,0.770104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,52,54,124,83
53660,0.786169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,50,75,91,114
53670,0.80052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,37,63,84,62,146
53680,0.811439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,58,70,67,159
53690,0.799914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,81,78,50,154
53700,0.85383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,28,63,97,189
53710,0.838192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,50,94,92,158
53720,0.844766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,68,82,184
53730,0.850069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,74,93,171
53740,0.841543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,35,50,83,190
53750,0.838455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,9,44,86,197
53760,0.803547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,30,49,57,177
53770,0.784507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,57,48,68,150
53780,0.795979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,20,80,78,145
53790,0.853895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,26,72,102,182
53800,0.832736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,126,152,99
53810,0.831338,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,23,117,136,113
53820,0.820822,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,10,30,65,122,147
53830,0.782587,0,0,0,0,0,0,0,0,0,0,0,0,3,27,28,22,5,83,104,128
53840,0.780832,0,0,0,0,0,0,0,0,0,0,0,0,3,31,32,26,4,53,99,152
53850,0.743381,0,0,0,0,0,0,0,0,0,0,0,0,2,40,45,30,34,48,45,156
53860,0.725817,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,18,40,98,65,97
53870,0.760975,0,0,0,0,0,0,0,0,0,0,0,0,8,38,11,10,63,73,68,129
53880,0.786552,0,0,0,0,0,0,0,0,0,0,0,0,11,38,21,4,24,61,57,184
53890,0.784184,0,0,0,0,0,0,0,0,0,0,0,5,8,42,20,4,31,28,72,190
53900,0.716115,0,0,0,0,0,0,0,0,0,0,0,5,45,65,11,4,13,20,54,183
53910,0.687945,0,0,0,0,0,0,0,0,0,0,0,0,55,76,2,0,7,56,68,136
53920,0.654824,0,0,0,0,0,0,0,0,0,0,0,7,35,104,6,1,21,36,89,101
53930,0.580988,0,0,0,0,0,0,0,0,0,0,1,21,53,87,19,5,25,61,108,20
53940,0.58498,0,0,0,0,0,0,0,0,0,0,0,36,46,83,12,2,22,51,110,38
53950,0.478027,0,0,0,0,0,0,0,0,0,0,13,45,50,119,34,0,9,49,47,34
53960,0.456985,0,0,0,0,0,0,0,0,0,0,46,58,40,68,25,3,44,51,41,24
53970,0.504413,0,0,0,0,0,0,0,0,0,0,38,50,42,59,36,2,19,31,89,34
53980,0.62426,0,0,0,0,0,0,0,0,0,0,8,5,45,59,62,2,3,67,69,80
53990,0.638185,0,0,0,0,0,0,0,0,0,0,0,4,64,49,38,0,2,95,83,65
54000,0.651129,0,0,0,0,0,0,0,0,0,0,0,18,57,47,15,0,14,77,96,76
54010,0.639338,0,0,0,0,0,0,0,0,0,0,4,21,64,28,4,0,14,139,84,42
54020,0.522673,0,0,0,0,0,0,0,0,0,0,4,23,112,65,6,0,24,71,75,20
54030,0.533661,0,0,0,0,0,0,0,0,0,0,0,12,111,79,8,1,34,43,79,33
54040,0.466258,0,0,0,0,0,0,0,0,0,0,0,19,113,87,36,11,37,44,43,10
54050,0.551314,0,0,0,0,0,0,0,0,0,0,1,15,52,82,33,16,72,62,50,17
54060,0.499599,0,0,0,0,0,0,0,0,0,0,1,30,57,95,40,17,39,87,22,12
54070,0.442841,0,0,0,0,0,0,0,0,0,0,0,52,73,81,66,8,33,72,13,2
54080,0.457594,0,0,0,0,0,0,0,0,0,0,1,71,46,70,61,7,57,48,39,0
54090,0.464721,0,0,0,0,0,0,0,0,0,0,4,37,40,108,50,29,58,64,10,0
54100,0.449398,0,0,0,0,0,0,0,0,0,0,4,42,50,91,84,35,2,64,27,1
54110,0.386422,0,0,0,0,0,0,0,0,0,0,1,62,56,100,99,42,4,31,5,0
54120,0.383652,0,0,0,0,0,0,0,0,0,0,11,45,44,92,133,63,6,6,0,0
54130,0.353242,0,0,0,0,0,0,0,0,0,0,27,70,38,88,100,71,6,0,0,0
54140,0.361839,0,0,0,0,0,0,0,0,0,0,32,39,46,113,96,51,19,4,0,0
54150,0.387052,0,0,0,0,0,0,0,0,0,0,30,25,53,78,113,65,36,0,0,0
54160,0.397387,0,0,0,0,0,0,0,0,0,1,24,25,31,113,109,70,26,1,0,0
54170,0.376911,0,0,0,0,0,0,0,0,0,0,13,29,80,115,91,41,11,20,0,0
54180,0.400794,0,0,0,0,0,0,0,0,0,1,6,13,72,143,76,44,22,23,0,0
54190,0.359008,0,0,0,0,0,0,0,0,0,0,12,29,98,114,93,19,34,1,0,0
54200,0.342641,0,0,0,0,0,0,0,0,0,2,0,49,131,97,66,23,28,4,0,0
54210,0.333584,0,0,0,0,0,0,0,0,0,0,3,71,111,87,85,18,25,0,0,0
54220,0.314386,0,0,0,0,0,0,0,0,0,0,18,66,104,111,61,29,11,0,0,0
54230,0.329755,0,0,0,0,0,0,0,0,0,0,19,59,89,111,74,26,22,0,0,0
54240,0.339453,0,0,0,0,0,0,0,0,0,0,16,90,52,80,112,32,18,0,0,0
54250,0.331656,0,0,0,0,0,0,0,0,0,0,24,72,78,89,85,24,28,0,0,0
54260,0.306095,0,0,0,0,0,0,0,0,0,0,37,92,75,74,75,30,15,2,0,0
54270,0.296003,0,0,0,0,0,0,0,0,0,1,46,81,62,99,72,20,19,0,0,0
54280,0.338913,0,0,0,0,0,0,0,0,0,0,24,103,51,48,100,43,31,0,0,0
54290,0.356458,0,0,0,0,0,0,0,0,0,0,50,43,51,81,66,81,28,0,0,0
54300,0.393619,0,0,0,0,0,0,0,0,0,0,31,20,28,108,110,79,24,0,0,0
54310,0.447418,0,0,0,0,0,0,0,0,0,0,3,13,34,78,137,96,34,5,0,0
54320,0.464953,0,0,0,0,0,0,0,0,0,0,0,3,37,83,120,105,36,16,0,0
54330,0.415938,0,0,0,0,0,0,0,0,0,0,1,33,49,68,145,85,8,11,0,0
54340,0.368912,0,0,0,0,0,0,0,0,0,0,4,39,83,96,115,56,7,0,0,0
54350,0.386448,0,0,0,0,0,0,0,0,0,0,4,21,46,157,106,55,11,0,0,0
54360,0.386248,0,0,0,0,0,0,0,0,0,0,0,17,53,147,145,27,11,0,0,0
54370,0.381787,0,0,0,0,0,0,0,0,0,0,2,12,83,132,120,41,6,4,0,0
54380,0.35813,0,0,0,0,0,0,0,0,0,0,1,22,94,148,117,7,2,9,0,0
54390,0.329127,0,0,0,0,0,0,0,0,0,0,2,38,102,186,61,4,3,1,3,0
54400,0.327692,0,0,0,0,0,0,0,0,0,0,2,55,84,182,60,6,11,0,0,0
54410,0.333676,0,0,0,0,0,0,0,0,0,0,8,55,92,144,70,11,20,0,0,0
54420,0.307948,0,0,0,0,0,0,0,0,0,0,8,84,95,135,44,24,9,1,0,0
54430,0.319255,0,0,0,0,0,0,0,0,0,2,6,60,84,172,53,16,5,2,0,0
54440,0.284535,0,0,0,0,0,0,0,0,0,1,14,84,93,168,36,4,0,0,0,0
54450,0.274757,0,0,0,0,0,0,0,0,0,1,24,52,154,137,25,7,0,0,0,0
54460,0.25728,0,0,0,0,0,0,0,0,0,0,23,73,184,106,9,5,0,0,0,0
54470,0.230791,0,0,0,0,0,0,0,0,0,0,55,99,130,105,3,8,0,0,0,0
54480,0.206135,0,0,0,0,0,0,0,0,0,2,74,103,143,74,4,0,0,0,0,0
54490,0.218439,0,0,0,0,0,0,0,0,0,1,37,130,152,75,5,0,0,0,0,0
54500,0.223339,0,0,0,0,0,0,0,0,0,0,34,122,168,75,1,0,0,0,0,0
54510,0.215324,0,0,0,0,0,0,0,0,0,0,49,127,142,72,10,0,0,0,0,0
54520,0.218047,0,0,0,0,0,0,0,0,0,2,39,125,148,77,9,0,0,0,0,0
54530,0.228719,0,0,0,0,0,0,0,0,0,0,25,150,141,57,27,0,0,0,0,0
54540,0.231355,0,0,0,0,0,0,0,0,0,0,35,123,139,85,13,5,0,0,0,0
54550,0.234982,0,0,0,0,0,0,0,0,0,0,13,132,175,62,18,0,0,0,0,0
54560,0.25045,0,0,0,0,0,0,0,0,0,0,24,88,175,83,30,0,0,0,0,0
54570,0.241945,0,0,0,0,0,0,0,0,0,0,46,83,159,81,31,0,0,0,0,0
54580,0.229534,0,0,0,0,0,0,0,0,0,3,58,75,158,87,19,0,0,0,0,0
54590,0.23408,0,0,0,0,0,0,0,0,0,2,44,85,172,82,15,0,0,0,0,0
54600,0.227677,0,0,0,0,0,0,0,0,0,0,38,107,151,103,1,0,0,0,0,0
54610,0.244657,0,0,0,0,0,0,0,0,0,1,38,98,131,119,13,0,0,0,0,0
54620,0.233591,0,0,0,0,0,0,0,0,0,0,25,116,159,95,5,0,0,0,0,0
54630,0.230947,0,0,0,0,0,0,0,0,0,0,17,160,134,75,12,2,0,0,0,0
54640,0.238052,0,0,0,0,0,0,0,0,0,0,15,133,155,86,11,0,0,0,0,0
54650,0.21667,0,0,0,0,0,0,0,0,0,2,15,171,135,77,0,0,0,0,0,0
54660,0.2278,0,0,0,0,0,0,0,0,0,0,15,139,163,76,7,0,0,0,0,0
54670,0.208598,0,0,0,0,0,0,0,0,0,2,58,142,107,90,1,0,0,0,0,0
54680,0.221401,0,0,0,0,0,0,0,0,0,1,77,109,90,114,9,0,0,0,0,0
54690,0.246421,0,0,0,0,0,0,0,0,0,0,45,103,122,84,42,4,0,0,0,0
54700,0.28662,0,0,0,0,0,0,0,0,0,2,6,87,133,89,75,8,0,0,0,0
54710,0.289423,0,0,0,0,0,0,0,0,0,0,6,72,146,117,48,9,2,0,0,0
54720,0.28231,0,0,0,0,0,0,0,0,0,0,4,69,183,100,34,10,0,0,0,0
54730,0.277978,0,0,0,0,0,0,0,0,0,0,13,84,151,93,58,1,0,0,0,0
54740,0.258216,0,0,0,0,0,0,0,0,0,1,28,111,128,81,47,4,0,0,0,0
54750,0.273866,0,0,0,0,0,0,0,0,0,1,32,68,145,69,73,12,0,0,0,0
54760,0.307438,0,0,0,0,0,0,0,0,0,1,16,63,121,90,86,23,0,0,0,0
54770,0.288761,0,0,0,0,0,0,0,0,0,0,41,109,47,68,111,24,0,0,0,0
54780,0.25744,0,0,0,0,0,0,0,0,0,2,74,105,58,59,77,22,3,0,0,0
54790,0.246806,0,0,0,0,0,0,0,0,0,2,46,143,72,55,77,3,2,0,0,0
54800,0.238448,0,0,0,0,0,0,0,0,0,0,40,164,61,86,41,3,5,0,0,0
54810,0.261517,0,0,0,0,0,0,0,0,0,0,40,130,82,95,31,4,18,0,0,0
54820,0.243819,0,0,0,0,0,0,0,0,0,0,39,119,112,83,39,6,2,0,0,0
54830,0.202668,0,0,0,0,0,0,0,0,0,2,61,144,123,56,14,0,0,0,0,0
54840,0.208753,0,0,0,0,0,0,0,0,0,0,53,128,149,65,5,0,0,0,0,0
54850,0.21273,0,0,0,0,0,0,0,0,0,0,47,141,130,57,25,0,0,0,0,0
54860,0.201059,0,0,0,0,0,0,0,0,0,2,71,141,119,37,30,0,0,0,0,0
54870,0.162569,0,0,0,0,0,0,0,0,0,3,145,117,93,27,15,0,0,0,0,0
54880,0.192673,0,0,0,0,0,0,0,0,0,2,107,99,116,62,14,0,0,0,0,0
54890,0.205509,0,0,0,0,0,0,0,0,0,4,98,86,118,90,4,0,0,0,0,0
54900,0.201937,0,0,0,0,0,0,0,0,0,4,80,103,148,50,9,6,0,0,0,0
54910,0.198765,0,0,0,0,0,0,0,0,0,3,107,101,119,49,10,10,1,0,0,0
54920,0.211807,0,0,0,0,0,0,0,0,0,9,57,104,141,89,0,0,0,0,0,0
54930,0.247395,0,0,0,0,0,0,0,0,0,0,47,69,156,118,10,0,0,0,0,0
54940,0.243585,0,0,0,0,0,0,0,0,0,1,27,72,171,127,2,0,0,0,0,0
54950,0.239568,0,0,0,0,0,0,0,0,0,1,32,94,162,99,12,0,0,0,0,0
54960,0.251218,0,0,0,0,0,0,0,0,0,1,21,95,150,119,14,0,0,0,0,0
54970,0.25257,0,0,0,0,0,0,0,0,0,0,19,114,148,80,36,3,0,0,0,0
54980,0.25961,0,0,0,0,0,0,0,0,0,0,15,134,120,75,49,7,0,0,0,0
54990,0.236755,0,0,0,0,0,0,0,0,0,0,17,133,163,62,17,8,0,0,0,0
55000,0.234916,0,0,0,0,0,0,0,0,0,0,40,180,61,58,48,13,0,0,0,0
55010,0.239191,0,0,0,0,0,0,0,0,0,0,29,159,90,75,44,3,0,0,0,0
55020,0.237407,0,0,0,0,0,0,0,0,0,2,57,138,53,85,57,8,0,0,0,0
55030,0.231967,0,0,0,0,0,0,0,0,0,2,77,135,61,38,69,18,0,0,0,0
55040,0.211879,0,0,0,0,0,0,0,0,0,0,92,151,57,44,38,17,1,0,0,0
55050,0.170977,0,0,0,0,0,0,0,0,0,2,97,178,82,19,18,4,0,0,0,0
55060,0.156893,0,0,0,0,0,0,0,0,0,4,134,150,61,27,23,0,1,0,0,0
55070,0.169565,0,0,0,0,0,0,0,0,0,2,120,148,74,30,26,0,0,0,0,0
55080,0.176719,0,0,0,0,0,0,0,0,0,6,113,157,47,50,20,7,0,0,0,0
55090,0.201375,0,0,0,0,0,0,0,0,0,1,112,130,55,48,50,4,0,0,0,0
55100,0.211491,0,0,0,0,0,0,0,0,0,2,81,173,22,62,60,0,0,0,0,0
55110,0.176997,0,0,0,0,0,0,0,0,0,1,116,166,50,20,44,3,0,0,0,0
55120,0.16691,0,0,0,0,0,0,0,0,0,5,136,163,29,25,31,11,0,0,0,0
55130,0.195545,0,0,0,0,0,0,0,0,0,3,99,150,75,28,28,17,0,0,0,0
55140,0.183499,0,0,0,0,0,0,0,0,0,2,90,161,98,32,13,4,0,0,0,0
55150,0.212696,0,0,0,0,0,0,0,0,0,3,41,190,91,40,28,6,1,0,0,0
55160,0.255714,0,0,0,0,0,0,0,0,0,1,40,105,126,69,35,23,1,0,0,0
55170,0.253929,0,0,0,0,0,0,0,0,0,2,83,75,84,77,59,14,6,0,0,0
55180,0.265384,0,0,0,0,0,0,0,0,0,1,70,71,88,104,39,13,14,0,0,0
55190,0.246837,0,0,0,0,0,0,0,0,0,3,61,94,115,79,29,12,7,0,0,0
55200,0.236675,0,0,0,0,0,0,0,0,0,2,89,92,97,60,41,9,10,0,0,0
55210,0.260728,0,0,0,0,0,0,0,0,0,0,46,98,109,91,39,17,0,0,0,0
55220,0.258079,0,0,0,0,0,0,0,0,0,3,81,59,110,68,52,27,0,0,0,0
55230,0.256557,0,0,0,0,0,0,0,0,0,2,66,54,122,102,46,7,1,0,0,0
55240,0.286611,0,0,0,0,0,0,0,0,0,0,8,89,123,122,50,8,0,0,0,0
55250,0.251547,0,0,0,0,0,0,0,0,0,1,14,99,185,78,23,0,0,0,0,0
55260,0.246545,0,0,0,0,0,0,0,0,0,0,13,105,194,62,25,1,0,0,0,0
55270,0.234806,0,0,0,0,0,0,0,0,0,0,8,150,168,48,26,0,0,0,0,0
55280,0.246309,0,0,0,0,0,0,0,0,0,0,4,108,195,71,22,0,0,0,0,0
55290,0.23954,0,0,0,0,0,0,0,0,0,0,8,117,185,81,9,0,0,0,0,0
55300,0.254284,0,0,0,0,0,0,0,0,0,0,11,91,183,100,15,0,0,0,0,0
55310,0.242715,0,0,0,0,0,0,0,0,0,0,28,73,214,66,19,0,0,0,0,0
55320,0.229764,0,0,0,0,0,0,0,0,0,1,52,72,188,81,6,0,0,0,0,0
55330,0.250106,0,0,0,0,0,0,0,0,0,0,29,77,175,109,10,0,0,0,0,0
55340,0.248922,0,0,0,0,0,0,0,0,0,0,36,84,143,122,15,0,0,0,0,0
55350,0.241307,0,0,0,0,0,0,0,0,0,2,42,99,134,96,27,0,0,0,0,0
55360,0.232582,0,0,0,0,0,0,0,0,0,0,36,149,97,78,37,3,0,0,0,0
55370,0.233222,0,0,0,0,0,0,0,0,0,1,50,144,83,78,41,3,0,0,0,0
55380,0.262222,0,0,0,0,0,0,0,0,0,0,41,117,91,62,80,9,0,0,0,0
55390,0.257143,0,0,0,0,0,0,0,0,0,0,17,147,98,71,53,14,0,0,0,0
55400,0.266632,0,0,0,0,0,0,0,0,0,0,20,125,141,31,49,34,0,0,0,0
55410,0.269355,0,0,0,0,0,0,0,0,0,0,25,143,95,51,40,46,0,0,0,0
55420,0.274752,0,0,0,0,0,0,0,0,0,0,29,94,122,86,42,27,0,0,0,0
55430,0.282494,0,0,0,0,0,0,0,0,0,1,46,76,114,68,70,22,3,0,0,0
55440,0.282999,0,0,0,0,0,0,0,0,0,1,65,66,65,117,53,23,10,0,0,0
55450,0.265441,0,0,0,0,0,0,0,0,0,3,73,78,71,94,52,27,2,0,0,0
55460,0.290804,0,0,0,0,0,0,0,0,0,0,73,63,71,47,100,46,0,0,0,0
55470,0.288277,0,0,0,0,0,0,0,0,0,0,37,103,67,94,65,34,0,0,0,0
55480,0.245893,0,0,0,0,0,0,0,0,0,0,41,134,90,85,39,11,0,0,0,0
55490,0.256682,0,0,0,0,0,0,0,0,0,1,41,137,97,42,36,46,0,0,0,0
55500,0.243054,0,0,0,0,0,0,0,0,0,6,62,97,126,37,44,28,0,0,0,0
55510,0.24861,0,0,0,0,0,0,0,0,0,3,54,96,126,57,42,21,1,0,0,0
55520,0.245543,0,0,0,0,0,0,0,0,0,1,34,126,119,73,30,17,0,0,0,0
55530,0.252227,0,0,0,0,0,0,0,0,0,0,19,151,98,88,32,12,0,0,0,0
55540,0.299859,0,0,0,0,0,0,0,0,0,0,17,81,88,135,53,17,9,0,0,0
55550,0.273164,0,0,0,0,0,0,0,0,0,1,37,104,60,151,33,3,11,0,0,0
55560,0.234099,0,0,0,0,0,0,0,0,0,3,48,145,68,99,31,0,6,0,0,0
55570,0.278628,0,0,0,0,0,0,0,0,0,0,17,93,108,124,48,5,5,0,0,0
55580,0.281841,0,0,0,0,0,0,0,0,0,0,17,91,123,97,53,17,2,0,0,0
55590,0.287357,0,0,0,0,0,0,0,0,0,1,25,83,140,70,32,46,3,0,0,0
55600,0.294135,0,0,0,0,0,0,0,0,0,0,20,116,110,65,31,44,14,0,0,0
55610,0.281773,0,0,0,0,0,0,0,0,0,0,7,140,102,68,57,12,14,0,0,0
55620,0.304411,0,0,0,0,0,0,0,0,0,0,19,98,119,58,54,17,35,0,0,0
55630,0.366247,0,0,0,0,0,0,0,0,0,0,11,72,67,63,110,33,44,0,0,0
55640,0.396779,0,0,0,0,0,0,0,0,0,0,13,60,67,51,72,73,60,4,0,0
55650,0.395011,0,0,0,0,0,0,0,0,0,0,13,44,66,75,103,43,40,16,0,0
55660,0.364942,0,0,0,0,0,0,0,0,0,0,9,51,93,72,114,18,38,5,0,0
55670,0.358788,0,0,0,0,0,0,0,0,0,0,5,77,71,81,94,35,37,0,0,0
55680,0.313503,0,0,0,0,0,0,0,0,0,0,24,77,92,82,85,32,8,0,0,0
55690,0.329622,0,0,0,0,0,0,0,0,0,0,25,49,83,100,121,15,4,3,0,0
55700,0.286717,0,0,0,0,0,0,0,0,0,0,19,80,123,120,44,4,4,6,0,0
55710,0.251625,0,0,0,0,0,0,0,0,0,0,24,116,150,75,28,0,0,7,0,0
55720,0.302347,0,0,0,0,0,0,0,0,0,2,20,114,109,78,30,0,14,33,0,0
55730,0.330566,0,0,0,0,0,0,0,0,0,0,24,75,105,112,13,4,43,24,0,0
55740,0.397382,0,0,0,0,0,0,0,0,0,0,16,89,74,67,13,12,70,56,3,0
55750,0.384496,0,0,0,0,0,0,0,0,0,0,46,73,90,21,10,40,67,41,12,0
55760,0.44901,0,0,0,0,0,0,0,0,0,0,29,52,80,29,6,34,95,66,9,0
55770,0.439895,0,0,0,0,0,0,0,0,0,0,30,66,74,36,2,40,51,77,24,0
55780,0.471288,0,0,0,0,0,0,0,0,0,0,22,43,76,41,14,24,85,86,9,0
55790,0.536908,0,0,0,0,0,0,0,0,0,0,17,12,66,48,13,16,90,110,28,0
55800,0.559789,0,0,0,0,0,0,0,0,0,0,2,3,79,48,11,27,91,105,34,0
55810,0.601433,0,0,0,0,0,0,0,0,0,0,6,16,51,40,3,22,63,125,72,2
55820,0.549876,0,0,0,0,0,0,0,0,0,0,0,8,71,80,12,24,59,83,56,7
55830,0.526636,0,0,0,0,0,0,0,0,0,0,0,15,99,59,13,9,67,89,41,8
55840,0.512776,0,0,0,0,0,0,0,0,0,0,0,38,78,45,20,22,100,57,35,5
55850,0.564174,0,0,0,0,0,0,0,0,0,0,0,30,37,44,10,75,68,100,34,2
55860,0.591986,0,0,0,0,0,0,0,0,0,0,0,29,47,28,11,34,89,92,66,4
55870,0.520699,0,0,0,0,0,0,0,0,0,0,3,62,77,3,13,41,46,116,36,3
55880,0.543761,0,0,0,0,0,0,0,0,0,0,0,38,88,10,4,45,58,108,39,10
55890,0.55936,0,0,0,0,0,0,0,0,0,0,4,28,64,10,9,73,77,95,36,4
55900,0.586208,0,0,0,0,0,0,0,0,0,0,4,26,32,16,14,65,115,91,34,3
55910,0.607388,0,0,0,0,0,0,0,0,0,0,0,12,27,23,4,73,152,92,16,1
55920,0.638587,0,0,0,0,0,0,0,0,0,0,0,10,18,3,4,78,155,105,27,0
55930,0.677867,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,58,160,131,33,2
55940,0.701839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,166,100,61,16
55950,0.73376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,134,142,68,27
55960,0.750265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,134,128,86,37
