update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10040,0.75018,0,0,0,0,0,0,0,0,0,0,0,0,4,16,32,31,36,104,93,84
10050,0.739185,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,35,22,83,125,67
10060,0.750868,0,0,0,0,0,0,0,0,0,0,0,0,1,22,22,56,16,103,84,96
10070,0.716113,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,65,10,67,81,95
10080,0.732332,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,50,16,75,76,101
10090,0.758063,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,47,10,72,88,116
10100,0.745851,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,26,41,89,146,47
10110,0.787907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,30,108,153,67
10120,0.803164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,39,130,137,76
10130,0.817828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,19,75,135,124
10140,0.82665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,14,66,144,132
10150,0.870573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,44,146,188
10160,0.877433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,65,121,193
10170,0.840352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,92,121,138
10180,0.883321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,78,231
10190,0.877926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,63,243
10200,0.88739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,48,59,251
10210,0.865436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,36,51,243
10220,0.827434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,40,77,182
10230,0.833944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,30,22,104,187
10240,0.821682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,30,18,140,150
10250,0.849432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,38,22,167,150
10260,0.852843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,28,29,147,167
10270,0.8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,55,134,189
10280,0.895898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,42,121,224
10290,0.892266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,75,234
10300,0.873071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,94,195
10310,0.867238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,101,84,193
10320,0.861513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,124,57,191
10330,0.861862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77,72,197
10340,0.881415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,30,123,211
10350,0.87092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,43,132,186
10360,0.862441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,64,176,143
10370,0.858577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,58,153,155
10380,0.860619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,83,152,146
10390,0.844449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,97,117,144
10400,0.858697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,67,125,171
10410,0.862801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,65,137,165
10420,0.875233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,141,190
10430,0.862379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,61,84,197
10440,0.883075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,73,239
10450,0.876777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,65,79,222
10460,0.887371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,47,113,217
10470,0.867829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,10,80,99,191
10480,0.844699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,23,102,87,168
10490,0.834333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,146,89,135
10500,0.83562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,129,90,136
10510,0.849919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,105,100,169
10520,0.869401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,77,102,192
10530,0.852867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,97,102,171
10540,0.822626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,102,105,124
10550,0.843753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,103,88,161
10560,0.853938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,90,104,165
10570,0.851498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,142,147
10580,0.864185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,23,129,191
10590,0.859546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,52,106,194
10600,0.882309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,21,80,249
10610,0.883068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,46,136,200
10620,0.871025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,55,197,143
10630,0.838582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,116,183,89
10640,0.860947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,179,125
10650,0.829775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,126,152,92
10660,0.829252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,108,182,79
10670,0.808941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,144,114,89
10680,0.800103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,178,112,65
10690,0.808746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,150,132,73
10700,0.788165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,64,106,166,44
10710,0.796099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,94,133,82
10720,0.811956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,109,135,97
10730,0.790754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,98,147,64
10740,0.791841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,126,135,62
10750,0.795534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,37,123,116,86
10760,0.755736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,92,126,78,64
10770,0.727832,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,43,124,104,57,59
10780,0.731348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,126,77,74,58
10790,0.73169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,118,105,55,62
10800,0.726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,140,127,37,53
10810,0.752296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,118,119,84,50
10820,0.781139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,103,116,69
10830,0.776315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,85,104,170,28
10840,0.790612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,137,140,51
10850,0.81735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,97,180,72
10860,0.805184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,110,154,66
10870,0.779978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,131,124,56
10880,0.778149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,89,89,109,80
10890,0.763466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,80,44,119,85
10900,0.795156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,52,55,136,109
10910,0.782708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,70,66,139,81
10920,0.80315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,75,69,128,98
10930,0.780315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,108,85,93
10940,0.763325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,79,142,75,67
10950,0.741731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,171,81,25
10960,0.737774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,131,127,96,20
10970,0.73318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,124,105,10
10980,0.754225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,108,134,113,23
10990,0.763563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,157,121,20
11000,0.735576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,74,188,87,10
11010,0.727943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,100,192,51,21
11020,0.740551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,124,155,64,31
11030,0.750262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,84,139,94,40
11040,0.77527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,67,95,150,49
11050,0.793538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,43,128,136,68
11060,0.777462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,50,112,119,67
11070,0.794883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,54,84,133,92
11080,0.803638,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,6,43,94,142,95
11090,0.810251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,126,123,89
11100,0.811782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,115,162,70
11110,0.799969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,133,185,33
11120,0.785623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,93,152,53
11130,0.772726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,113,122,78,70
11140,0.761435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,134,79,123,46
11150,0.768443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,107,82,104,70
11160,0.781256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,119,92,75
11170,0.778623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,147,67,79
11180,0.7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,165,34,92
11190,0.745735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,156,31,62
11200,0.761349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,116,158,30,80
11210,0.759687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,125,30,85
11220,0.74359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,171,38,50
11230,0.741241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,97,140,60,54
11240,0.746225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,74,177,85,28
11250,0.795061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,154,118,68
11260,0.820164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,97,151,91
11270,0.823504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,118,124,108
11280,0.845248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,132,134
11290,0.854261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,91,88,173
11300,0.851773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,92,105,162
11310,0.818187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,57,91,100,128
11320,0.838253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,13,65,123,155
11330,0.834199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,45,41,79,186
11340,0.83204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,28,58,90,174
11350,0.822178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,29,98,111,131
11360,0.82174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,38,106,118,118
11370,0.832314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,10,81,184,96
11380,0.834169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,12,105,140,122
11390,0.84119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,124,141,116
11400,0.826494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,32,109,153,96
11410,0.823691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,139,121,103
11420,0.818754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,158,87,116
11430,0.835281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,138,104
11440,0.848006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,126,141,122
11450,0.80465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,183,104,72
11460,0.809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,184,129,63
11470,0.856388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,100,150,134
11480,0.876427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,67,133,181
11490,0.88218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,113,201
11500,0.880599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,72,225
11510,0.888316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,64,233
11520,0.862351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,97,84,186
11530,0.865639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,109,176
11540,0.847706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,97,127,139
11550,0.843354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,83,126,139
11560,0.851515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,58,155,144
11570,0.856587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,84,128,158
11580,0.842865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,119,167,104
11590,0.836392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,97,98,153
11600,0.802277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,35,106,47,156
11610,0.757432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,57,41,60,129
11620,0.840622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,20,77,95,172
11630,0.82554,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,30,18,69,73,183
11640,0.848782,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,19,1,71,106,183
11650,0.795234,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,23,2,96,132,105
11660,0.7617,0,0,0,0,0,0,0,0,0,0,0,0,22,21,40,17,4,33,150,113
11670,0.746632,0,0,0,0,0,0,0,0,0,0,0,5,9,40,32,10,22,38,130,114
11680,0.737102,0,0,0,0,0,0,0,0,0,0,0,0,27,46,14,4,26,39,153,91
11690,0.710198,0,0,0,0,0,0,0,0,0,0,0,0,25,48,45,0,20,50,111,101
11700,0.724761,0,0,0,0,0,0,0,0,0,0,0,6,31,46,21,3,3,69,113,108
11710,0.752862,0,0,0,0,0,0,0,0,0,0,5,2,24,47,17,8,4,35,97,161
11720,0.666428,0,0,0,0,0,0,0,0,0,0,23,39,21,37,19,2,4,26,81,148
11730,0.626421,0,0,0,0,0,0,0,0,0,0,55,39,11,35,7,0,4,55,57,137
11740,0.71724,0,0,0,0,0,0,0,0,0,0,19,32,11,23,2,0,33,66,69,145
11750,0.647603,0,0,0,0,0,0,0,0,0,0,15,56,34,3,0,0,43,96,61,92
11760,0.671353,0,0,0,0,0,0,0,0,0,0,4,29,34,0,17,10,68,97,80,61
11770,0.592931,0,0,0,0,0,0,0,0,0,0,3,59,55,12,2,4,88,65,68,44
11780,0.594577,0,0,0,0,0,0,0,0,0,0,12,23,69,17,8,3,71,107,52,38
11790,0.515361,0,0,0,0,0,0,0,0,0,0,18,45,115,10,0,11,24,77,67,33
11800,0.538484,0,0,0,0,0,0,0,0,0,0,15,46,96,14,2,35,22,36,83,51
11810,0.470278,0,0,0,0,0,0,0,0,0,0,10,85,100,21,8,26,6,57,56,31
11820,0.482319,0,0,0,0,0,0,0,0,0,0,20,91,70,10,18,27,10,53,76,25
11830,0.435432,0,0,0,0,0,0,0,0,0,0,39,117,62,2,7,14,34,17,86,22
11840,0.385642,0,0,0,0,0,0,0,0,0,1,55,130,54,9,4,17,30,27,59,14
11850,0.44157,0,0,0,0,0,0,0,0,0,4,38,96,51,25,18,1,34,71,54,8
11860,0.438465,0,0,0,0,0,0,0,0,0,3,55,85,40,9,14,1,83,81,15,14
11870,0.423409,0,0,0,0,0,0,0,0,0,0,81,65,42,7,16,1,84,77,27,0
11880,0.509226,0,0,0,0,0,0,0,0,0,0,19,90,33,9,32,7,67,67,65,11
11890,0.557753,0,0,0,0,0,0,0,0,0,0,11,67,48,9,25,6,58,61,94,21
11900,0.594293,0,0,0,0,0,0,0,0,0,0,12,50,32,34,18,9,52,54,106,33
11910,0.663118,0,0,0,0,0,0,0,0,0,0,11,24,33,18,1,11,65,93,89,55
11920,0.639186,0,0,0,0,0,0,0,0,0,0,28,22,38,29,5,9,36,71,76,86
11930,0.72322,0,0,0,0,0,0,0,0,0,0,21,5,4,16,14,49,46,52,47,146
11940,0.698588,0,0,0,0,0,0,0,0,0,0,22,7,12,0,22,63,42,60,69,103
11950,0.697546,0,0,0,0,0,0,0,0,0,0,8,11,13,4,22,62,70,41,102,67
11960,0.760019,0,0,0,0,0,0,0,0,0,0,10,2,0,0,23,42,24,87,134,78
11970,0.824004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,17,93,154,106
11980,0.848132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,15,92,147,132
11990,0.81558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,45,79,141,108
12000,0.814072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,72,81,66,158
12010,0.83602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,78,114,136
12020,0.82876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,79,103,142
12030,0.818404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,59,87,85,142
12040,0.834431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,104,91,145
12050,0.85017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,58,135,164
12060,0.818658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,34,120,142
12070,0.817875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,75,22,113,149
12080,0.797014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,107,13,85,141
12090,0.733372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,101,54,52,90
12100,0.657563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,148,29,31,38
12110,0.652478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,106,131,84,10,28
12120,0.681288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,100,127,80,18,50
12130,0.679371,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,83,105,77,34,52
12140,0.676546,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,111,106,73,29,52
12150,0.638164,0,0,0,0,0,0,0,0,0,0,0,0,7,25,14,130,101,77,17,29
12160,0.653139,0,0,0,0,0,0,0,0,0,0,0,2,11,9,21,76,131,112,8,30
12170,0.628024,0,0,0,0,0,0,0,0,0,0,0,0,29,12,12,85,144,91,6,21
12180,0.615896,0,0,0,0,0,0,0,0,0,0,0,2,25,23,17,78,140,89,14,12
12190,0.587153,0,0,0,0,0,0,0,0,0,0,0,4,30,41,23,76,129,70,16,11
12200,0.553171,0,0,0,0,0,0,0,0,0,0,2,16,26,39,47,98,81,71,16,4
12210,0.600944,0,0,0,0,0,0,0,0,0,0,0,20,17,7,53,106,93,30,41,33
12220,0.553643,0,0,0,0,0,0,0,0,0,0,0,13,36,27,63,101,84,22,41,13
12230,0.583019,0,0,0,0,0,0,0,0,0,0,0,8,8,6,86,130,96,24,33,9
12240,0.572712,0,0,0,0,0,0,0,0,0,0,0,8,14,8,68,114,147,19,17,5
12250,0.565984,0,0,0,0,0,0,0,0,0,0,0,29,2,7,66,130,107,26,27,6
12260,0.531522,0,0,0,0,0,0,0,0,0,0,4,21,13,18,72,131,112,22,4,3
12270,0.532379,0,0,0,0,0,0,0,0,0,0,3,26,13,20,53,112,161,6,6,0
12280,0.517954,0,0,0,0,0,0,0,0,0,0,6,39,24,20,48,71,167,25,0,0
12290,0.531792,0,0,0,0,0,0,0,0,0,0,7,33,25,7,55,63,171,39,0,0
12300,0.563845,0,0,0,0,0,0,0,0,0,0,0,30,15,0,42,95,155,63,0,0
12310,0.564759,0,0,0,0,0,0,0,0,0,0,0,32,6,3,47,114,144,53,1,0
12320,0.598025,0,0,0,0,0,0,0,0,0,0,0,0,11,12,51,97,164,59,6,0
12330,0.602159,0,0,0,0,0,0,0,0,0,0,0,2,14,14,51,76,158,84,1,0
12340,0.633599,0,0,0,0,0,0,0,0,0,0,0,2,9,15,28,95,86,146,19,0
12350,0.60161,0,0,0,0,0,0,0,0,0,0,0,0,22,47,46,59,77,116,33,0
12360,0.628844,0,0,0,0,0,0,0,0,0,0,0,0,4,48,40,88,64,75,79,2
12370,0.666261,0,0,0,0,0,0,0,0,0,0,0,0,4,44,12,88,51,82,114,5
12380,0.61349,0,0,0,0,0,0,0,0,0,0,0,0,11,62,36,65,78,88,51,9
12390,0.671381,0,0,0,0,0,0,0,0,0,0,0,0,6,45,7,55,63,149,63,12
12400,0.648619,0,0,0,0,0,0,0,0,0,0,0,2,28,32,26,34,79,103,86,10
12410,0.659755,0,0,0,0,0,0,0,0,0,0,0,20,17,16,23,31,79,100,109,5
12420,0.659819,0,0,0,0,0,0,0,0,0,0,1,37,2,21,13,45,81,65,112,23
12430,0.605206,0,0,0,0,0,0,0,0,0,0,25,36,14,10,13,23,91,101,71,16
12440,0.631558,0,0,0,0,0,0,0,0,0,0,30,18,8,15,25,31,43,134,68,28
12450,0.651936,0,0,0,0,0,0,0,0,0,2,20,27,0,4,21,25,55,169,57,20
12460,0.669116,0,0,0,0,0,0,0,0,0,0,23,16,1,11,3,17,122,91,91,25
12470,0.650124,0,0,0,0,0,0,0,0,0,0,14,23,8,26,5,20,114,76,78,36
12480,0.651209,0,0,0,0,0,0,0,0,0,0,5,14,26,21,16,4,126,92,72,24
12490,0.684091,0,0,0,0,0,0,0,0,0,0,3,23,11,14,19,11,121,65,71,62
12500,0.592505,0,0,0,0,0,0,0,0,0,0,6,55,24,19,29,18,98,41,64,46
12510,0.581114,0,0,0,0,0,0,0,0,0,1,24,39,37,10,21,33,69,61,68,37
12520,0.626957,0,0,0,0,0,0,0,0,0,0,5,37,32,6,36,26,86,67,33,72
12530,0.610518,0,0,0,0,0,0,0,0,0,0,2,29,22,9,44,57,96,64,39,38
12540,0.529875,0,0,0,0,0,0,0,0,0,0,2,80,31,29,14,35,91,55,37,26
12550,0.485383,0,0,0,0,0,0,0,0,0,0,10,73,54,24,20,60,76,35,25,23
12560,0.519891,0,0,0,0,0,0,0,0,0,0,28,59,46,21,13,53,56,38,35,51
12570,0.511867,0,0,0,0,0,0,0,0,0,0,17,54,57,32,40,48,22,37,50,43
12580,0.404471,0,0,0,0,0,0,0,0,0,0,29,99,64,40,57,10,9,40,11,41
12590,0.444637,0,0,0,0,0,0,0,0,0,0,34,81,48,59,48,7,7,32,36,48
12600,0.485932,0,0,0,0,0,0,0,0,0,1,26,67,55,32,35,23,24,62,32,43
12610,0.509542,0,0,0,0,0,0,0,0,0,0,33,75,16,40,27,11,52,77,22,47
12620,0.465545,0,0,0,0,0,0,0,0,0,2,15,79,65,52,11,8,68,38,17,45
12630,0.383267,0,0,0,0,0,0,0,0,0,0,18,108,61,58,56,20,25,14,12,28
12640,0.401891,0,0,0,0,0,0,0,0,0,0,28,96,66,72,34,17,15,2,11,59
12650,0.345218,0,0,0,0,0,0,0,0,0,0,40,103,72,57,39,12,37,21,6,13
12660,0.367362,0,0,0,0,0,0,0,0,0,1,15,101,68,65,40,7,83,17,3,0
12670,0.338972,0,0,0,0,0,0,0,0,0,0,21,115,92,56,20,4,68,23,0,1
12680,0.340589,0,0,0,0,0,0,0,0,0,1,15,102,132,33,3,17,74,23,0,0
12690,0.387011,0,0,0,0,0,0,0,0,0,0,1,59,148,42,19,16,90,23,2,0
12700,0.373358,0,0,0,0,0,0,0,0,0,0,4,115,111,22,8,15,100,20,5,0
12710,0.430614,0,0,0,0,0,0,0,0,0,0,5,69,127,17,3,20,73,81,5,0
12720,0.424288,0,0,0,0,0,0,0,0,0,0,5,80,125,14,2,14,86,60,13,1
12730,0.356386,0,0,0,0,0,0,0,0,0,0,18,123,125,5,3,9,55,39,23,0
12740,0.359396,0,0,0,0,0,0,0,0,0,0,37,77,158,22,0,0,15,41,44,6
12750,0.325407,0,0,0,0,0,0,0,0,0,1,36,128,104,31,13,1,11,43,30,2
12760,0.414775,0,0,0,0,0,0,0,0,0,3,21,86,97,47,6,3,25,49,63,0
12770,0.449202,0,0,0,0,0,0,0,0,0,0,11,78,79,70,9,5,20,69,56,3
12780,0.368402,0,0,0,0,0,0,0,0,0,0,9,103,79,92,16,4,50,31,12,4
12790,0.312318,0,0,0,0,0,0,0,0,0,0,22,164,48,76,12,4,44,17,11,2
12800,0.354146,0,0,0,0,0,0,0,0,0,0,44,92,78,56,13,7,69,32,5,4
12810,0.276056,0,0,0,0,0,0,0,0,0,2,57,125,103,34,12,6,35,21,5,0
12820,0.286055,0,0,0,0,0,0,0,0,0,4,42,128,128,18,8,13,17,24,17,1
12830,0.301467,0,0,0,0,0,0,0,0,0,1,57,76,132,63,7,9,13,9,33,0
12840,0.299652,0,0,0,0,0,0,0,0,0,1,48,54,139,87,4,26,32,1,8,0
12850,0.277073,0,0,0,0,0,0,0,0,0,1,59,77,122,82,6,3,45,5,0,0
12860,0.284186,0,0,0,0,0,0,0,0,0,0,32,119,122,50,20,5,48,4,0,0
12870,0.31032,0,0,0,0,0,0,0,0,0,1,33,110,115,43,19,5,45,29,0,0
12880,0.373493,0,0,0,0,0,0,0,0,0,2,39,106,57,48,15,2,70,56,5,0
12890,0.296262,0,0,0,0,0,0,0,0,0,5,101,108,21,51,20,9,50,34,1,0
12900,0.348005,0,0,0,0,0,0,0,0,0,0,38,102,68,54,18,35,64,18,3,0
12910,0.264292,0,0,0,0,0,0,0,0,0,5,69,140,60,44,10,23,42,7,0,0
