update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60450,0.401346,0,0,0,0,0,0,0,0,0,0,15,29,100,93,58,27,32,30,15,1
60460,0.356187,0,0,0,0,0,0,0,0,0,0,21,68,100,71,52,29,26,32,1,0
60470,0.397832,0,0,0,0,0,0,0,0,0,1,15,28,76,113,60,38,43,19,7,0
60480,0.395049,0,0,0,0,0,0,0,0,0,2,18,20,82,99,81,23,46,29,0,0
60490,0.41606,0,0,0,0,0,0,0,0,0,1,0,16,83,124,80,41,13,33,8,1
60500,0.401239,0,0,0,0,0,0,0,0,0,0,0,22,125,89,67,42,13,26,16,0
60510,0.366218,0,0,0,0,0,0,0,0,0,0,1,43,116,94,60,64,18,2,2,0
60520,0.419479,0,0,0,0,0,0,0,0,0,0,3,36,62,61,98,96,44,0,0,0
60530,0.448244,0,0,0,0,0,0,0,0,0,0,5,25,44,71,92,97,47,18,1,0
60540,0.422415,0,0,0,0,0,0,0,0,0,0,1,67,50,52,73,95,32,21,9,0
60550,0.403434,0,0,0,0,0,0,0,0,0,0,4,70,73,59,51,77,47,13,5,1
60560,0.368242,0,0,0,0,0,0,0,0,0,0,5,83,76,72,65,43,43,12,1,0
60570,0.411184,0,0,0,0,0,0,0,0,0,0,10,52,39,100,77,60,33,24,5,0
60580,0.395142,0,0,0,0,0,0,0,0,0,2,26,53,36,73,101,52,29,15,13,0
60590,0.359591,0,0,0,0,0,0,0,0,0,3,44,71,37,73,56,60,43,12,1,0
60600,0.35381,0,0,0,0,0,0,0,0,0,2,32,83,50,51,75,73,25,9,0,0
60610,0.316778,0,0,0,0,0,0,0,0,0,2,42,71,71,67,91,42,14,0,0,0
60620,0.312172,0,0,0,0,0,0,0,0,0,0,52,54,88,71,76,50,9,0,0,0
60630,0.36906,0,0,0,0,0,0,0,0,0,3,30,51,54,74,70,84,33,1,0,0
60640,0.384673,0,0,0,0,0,0,0,0,0,3,21,56,30,77,84,110,16,3,0,0
60650,0.403626,0,0,0,0,0,0,0,0,0,0,29,41,44,70,63,108,40,5,0,0
60660,0.429343,0,0,0,0,0,0,0,0,0,0,18,56,34,33,88,89,67,15,0,0
60670,0.459844,0,0,0,0,0,0,0,0,0,0,10,35,43,46,75,74,98,19,0,0
60680,0.474282,0,0,0,0,0,0,0,0,0,0,4,11,53,54,85,96,85,12,0,0
60690,0.437021,0,0,0,0,0,0,0,0,0,1,11,43,47,48,77,104,54,15,0,0
60700,0.531631,0,0,0,0,0,0,0,0,0,0,15,7,6,56,78,90,66,74,8,0
60710,0.508976,0,0,0,0,0,0,0,0,0,1,20,13,30,14,72,133,65,42,10,0
60720,0.514311,0,0,0,0,0,0,0,0,0,0,15,15,31,26,78,103,77,38,17,0
60730,0.563969,0,0,0,0,0,0,0,0,0,0,0,4,15,24,66,138,86,55,12,0
60740,0.577835,0,0,0,0,0,0,0,0,0,0,0,0,3,24,69,141,100,44,19,0
60750,0.588263,0,0,0,0,0,0,0,0,0,0,0,0,4,8,76,137,109,59,7,0
60760,0.606696,0,0,0,0,0,0,0,0,0,0,0,0,4,11,94,99,73,91,28,0
60770,0.650031,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,65,46,92,80,13
60780,0.755517,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,34,20,131,107,67
60790,0.781532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,29,161,100,72
60800,0.778638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,27,119,119,80
60810,0.785911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,55,113,111,85
60820,0.779628,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,34,58,69,95,114
60830,0.735331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,62,74,69,80,77
60840,0.749362,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,36,82,88,86,75
60850,0.752534,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,34,64,138,72,69
60860,0.717875,0,0,0,0,0,0,0,0,0,0,0,0,2,22,35,38,72,87,66,78
60870,0.770794,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,23,69,97,76,105
60880,0.794989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,87,96,68,119
60890,0.791647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,72,72,83,124
60900,0.806249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,68,64,148
60910,0.767732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,57,84,74,73,103
60920,0.72543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,57,72,66,83
60930,0.713279,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,84,60,51,74,78
60940,0.699286,0,0,0,0,0,0,0,0,0,0,0,0,1,25,59,38,59,79,73,66
60950,0.636022,0,0,0,0,0,0,0,0,0,0,0,0,11,57,64,31,80,60,29,68
60960,0.660912,0,0,0,0,0,0,0,0,0,0,0,0,11,50,38,56,70,63,34,78
60970,0.66764,0,0,0,0,0,0,0,0,0,0,0,1,13,38,39,88,73,15,28,105
60980,0.648705,0,0,0,0,0,0,0,0,0,0,0,0,18,44,62,64,68,16,27,101
60990,0.618006,0,0,0,0,0,0,0,0,0,0,0,0,11,43,69,99,61,20,26,71
61000,0.603561,0,0,0,0,0,0,0,0,0,0,0,0,6,49,99,86,51,25,19,65
61010,0.597256,0,0,0,0,0,0,0,0,0,0,0,0,14,56,113,71,28,16,19,83
61020,0.574929,0,0,0,0,0,0,0,0,0,0,0,4,21,80,88,60,32,30,16,69
61030,0.549845,0,0,0,0,0,0,0,0,0,0,3,16,27,67,79,66,32,21,51,38
61040,0.498121,0,0,0,0,0,0,0,0,0,0,5,14,47,109,55,51,31,38,28,22
61050,0.550111,0,0,0,0,0,0,0,0,0,0,6,22,34,57,57,55,42,61,48,18
61060,0.605501,0,0,0,0,0,0,0,0,0,0,6,4,42,58,25,48,46,63,70,38
61070,0.596405,0,0,0,0,0,0,0,0,0,0,4,10,42,41,46,38,68,59,55,37
61080,0.582017,0,0,0,0,0,0,0,0,0,0,6,14,37,65,29,35,48,86,63,17
61090,0.539232,0,0,0,0,0,0,0,0,0,0,0,26,82,62,30,23,31,41,77,28
61100,0.540282,0,0,0,0,0,0,0,0,0,0,4,21,67,57,24,47,45,69,55,11
61110,0.575746,0,0,0,0,0,0,0,0,0,0,5,43,28,28,36,54,43,77,66,20
61120,0.461001,0,0,0,0,0,0,0,0,0,0,5,75,75,17,32,39,69,72,15,1
61130,0.461036,0,0,0,0,0,0,0,0,0,0,13,66,63,26,19,60,85,54,14,0
61140,0.525605,0,0,0,0,0,0,0,0,0,0,12,42,38,22,20,72,104,64,25,1
61150,0.529829,0,0,0,0,0,0,0,0,0,0,3,32,33,31,54,104,60,41,38,4
61160,0.493392,0,0,0,0,0,0,0,0,0,0,2,34,58,57,59,61,37,58,29,5
61170,0.525413,0,0,0,0,0,0,0,0,0,0,7,29,46,49,48,42,68,59,48,4
61180,0.525622,0,0,0,0,0,0,0,0,0,0,1,22,58,57,53,33,79,42,48,7
61190,0.454797,0,0,0,0,0,0,0,0,0,0,2,37,86,52,68,56,39,24,30,6
61200,0.568049,0,0,0,0,0,0,0,0,0,0,7,13,47,38,54,49,42,76,65,9
61210,0.554131,0,0,0,0,0,0,0,0,0,0,0,27,55,44,17,71,48,87,37,14
61220,0.642983,0,0,0,0,0,0,0,0,0,0,0,14,45,28,22,30,50,87,88,36
61230,0.604645,0,0,0,0,0,0,0,0,0,1,10,27,24,35,25,44,65,68,61,40
61240,0.645662,0,0,0,0,0,0,0,0,0,1,10,15,21,22,30,43,66,55,81,56
61250,0.559433,0,0,0,0,0,0,0,0,0,0,24,36,29,24,46,73,29,42,39,58
61260,0.546106,0,0,0,0,0,0,0,0,0,0,14,56,65,9,42,34,25,46,35,74
61270,0.458258,0,0,0,0,0,0,0,0,0,0,22,73,90,37,23,13,6,43,57,36
61280,0.422054,0,0,0,0,0,0,0,0,0,0,24,79,91,49,23,11,15,44,43,21
61290,0.447168,0,0,0,0,0,0,0,0,0,5,32,85,82,12,4,16,29,64,53,18
61300,0.516236,0,0,0,0,0,0,0,0,0,1,31,75,75,12,0,2,8,80,65,51
61310,0.468786,0,0,0,0,0,0,0,0,0,0,25,96,69,19,0,5,43,62,63,18
61320,0.546953,0,0,0,0,0,0,0,0,0,0,31,71,40,24,0,16,23,64,87,44
61330,0.496536,0,0,0,0,0,0,0,0,0,2,28,85,50,12,12,16,52,62,39,42
61340,0.526176,0,0,0,0,0,0,0,0,0,4,50,51,39,4,12,3,66,80,74,17
61350,0.560798,0,0,0,0,0,0,0,0,0,4,34,34,41,12,1,20,85,93,62,14
61360,0.601811,0,0,0,0,0,0,0,0,0,2,26,35,29,6,14,25,73,86,75,29
61370,0.660629,0,0,0,0,0,0,0,0,0,1,30,2,16,13,15,20,99,67,84,53
61380,0.677301,0,0,0,0,0,0,0,0,0,5,20,3,4,6,28,43,76,76,93,46
61390,0.635538,0,0,0,0,0,0,0,0,0,2,28,3,9,10,41,30,77,120,51,29
61400,0.646797,0,0,0,0,0,0,0,0,0,0,21,24,7,13,21,21,79,98,79,37
61410,0.615075,0,0,0,0,0,0,0,0,0,0,25,23,17,20,29,30,63,71,96,26
61420,0.574555,0,0,0,0,0,0,0,0,0,1,12,46,33,35,22,19,64,75,59,34
61430,0.545173,0,0,0,0,0,0,0,0,0,0,35,76,33,21,10,11,31,39,84,60
61440,0.525816,0,0,0,0,0,0,0,0,0,2,44,71,30,9,26,7,25,63,86,37
61450,0.480774,0,0,0,0,0,0,0,0,0,3,46,72,60,11,18,17,18,52,48,55
61460,0.552669,0,0,0,0,0,0,0,0,0,3,42,47,27,12,13,36,58,66,36,60
61470,0.584072,0,0,0,0,0,0,0,0,0,5,65,25,26,1,11,26,53,51,37,100
61480,0.688867,0,0,0,0,0,0,0,0,0,0,8,53,13,5,3,32,35,83,40,128
61490,0.7579,0,0,0,0,0,0,0,0,0,0,0,26,13,8,13,27,40,44,72,157
61500,0.767669,0,0,0,0,0,0,0,0,0,0,4,28,22,0,2,26,16,41,102,159
61510,0.754917,0,0,0,0,0,0,0,0,0,0,0,25,19,4,7,32,33,53,68,159
61520,0.727559,0,0,0,0,0,0,0,0,0,0,0,4,47,1,8,52,48,36,73,131
61530,0.634307,0,0,0,0,0,0,0,0,0,0,0,21,44,25,40,48,38,46,52,86
61540,0.604969,0,0,0,0,0,0,0,0,0,0,0,29,73,23,43,28,42,16,36,110
61550,0.549914,0,0,0,0,0,0,0,0,0,0,1,20,78,71,35,38,28,8,42,79
61560,0.572667,0,0,0,0,0,0,0,0,0,0,5,25,73,76,11,18,29,26,45,92
61570,0.516534,0,0,0,0,0,0,0,0,0,0,17,23,103,57,11,16,15,63,38,57
61580,0.486721,0,0,0,0,0,0,0,0,0,0,8,30,87,79,29,20,41,37,36,33
61590,0.490226,0,0,0,0,0,0,0,0,0,3,9,30,60,72,50,40,44,36,40,16
61600,0.476389,0,0,0,0,0,0,0,0,0,0,5,72,57,70,43,33,18,21,25,56
61610,0.508594,0,0,0,0,0,0,0,0,0,0,4,58,61,44,57,32,16,40,31,57
61620,0.475055,0,0,0,0,0,0,0,0,0,1,32,46,64,57,49,28,5,20,41,57
61630,0.507862,0,0,0,0,0,0,0,0,0,1,19,30,83,64,41,31,8,14,19,90
61640,0.607068,0,0,0,0,0,0,0,0,0,1,21,34,47,42,34,15,25,5,30,146
61650,0.543276,0,0,0,0,0,0,0,0,0,10,53,31,31,17,23,52,43,13,19,108
61660,0.598019,0,0,0,0,0,0,0,0,0,5,42,23,46,5,17,29,43,35,57,98
61670,0.680362,0,0,0,0,0,0,0,0,0,0,15,33,18,10,32,19,14,61,105,93
61680,0.681707,0,0,0,0,0,0,0,0,0,0,0,46,24,2,30,17,23,68,116,74
61690,0.628973,0,0,0,0,0,0,0,0,0,0,10,34,31,18,21,21,66,56,105,38
61700,0.618859,0,0,0,0,0,0,0,0,0,0,2,52,45,21,12,8,61,49,86,64
61710,0.660077,0,0,0,0,0,0,0,0,0,0,5,20,43,38,4,13,67,40,87,83
61720,0.480227,0,0,0,0,0,0,0,0,0,0,37,53,92,24,19,14,22,45,37,57
61730,0.483607,0,0,0,0,0,0,0,0,0,1,12,74,75,20,20,33,27,79,45,14
61740,0.45568,0,0,0,0,0,0,0,0,0,1,27,91,47,46,25,10,25,50,52,26
61750,0.530973,0,0,0,0,0,0,0,0,0,0,9,69,39,63,33,2,15,44,82,44
61760,0.411313,0,0,0,0,0,0,0,0,0,0,36,112,74,38,10,0,3,43,33,51
61770,0.379397,0,0,0,0,0,0,0,0,0,0,61,103,57,46,11,1,11,48,40,22
61780,0.339816,0,0,0,0,0,0,0,0,0,4,78,110,45,40,22,0,10,45,32,14
61790,0.278886,0,0,0,0,0,0,0,0,0,4,107,117,48,28,14,18,16,17,25,6
61800,0.254547,0,0,0,0,0,0,0,0,0,5,112,113,62,25,16,25,13,4,17,8
61810,0.259039,0,0,0,0,0,0,0,0,0,11,96,100,76,41,10,26,16,4,10,10
61820,0.286724,0,0,0,0,0,0,0,0,0,1,76,115,54,43,37,22,37,6,7,2
61830,0.287849,0,0,0,0,0,0,0,0,0,2,64,109,64,59,31,34,25,10,0,2
61840,0.33127,0,0,0,0,0,0,0,0,0,4,40,91,91,41,27,54,17,24,3,8
61850,0.354221,0,0,0,0,0,0,0,0,0,2,23,97,79,57,28,46,35,30,1,2
61860,0.43483,0,0,0,0,0,0,0,0,0,5,35,39,63,43,46,48,51,49,8,13
61870,0.512663,0,0,0,0,0,0,0,0,0,0,28,18,47,44,18,66,79,73,21,6
61880,0.573819,0,0,0,0,0,0,0,0,0,0,4,29,38,37,32,55,69,60,45,31
61890,0.548437,0,0,0,0,0,0,0,0,0,1,5,10,58,31,35,88,88,29,39,16
61900,0.540164,0,0,0,0,0,0,0,0,0,0,3,20,31,45,53,89,73,50,23,13
61910,0.53731,0,0,0,0,0,0,0,0,0,0,7,28,32,35,58,88,70,18,45,19
61920,0.526324,0,0,0,0,0,0,0,0,0,0,23,18,33,34,60,99,43,25,38,27
61930,0.57735,0,0,0,0,0,0,0,0,0,0,16,2,31,33,66,76,65,31,37,43
61940,0.504015,0,0,0,0,0,0,0,0,0,0,15,8,27,78,88,75,36,37,8,28
61950,0.495219,0,0,0,0,0,0,0,0,0,3,17,5,22,62,116,86,24,31,18,16
61960,0.518864,0,0,0,0,0,0,0,0,0,0,12,3,20,78,106,79,6,40,36,20
61970,0.545304,0,0,0,0,0,0,0,0,0,0,2,11,38,93,70,31,22,43,59,31
61980,0.517927,0,0,0,0,0,0,0,0,0,0,17,18,55,63,59,35,28,57,50,18
61990,0.583249,0,0,0,0,0,0,0,0,0,0,12,7,54,51,41,20,22,95,74,24
62000,0.586058,0,0,0,0,0,0,0,0,0,0,1,13,57,90,19,1,25,77,89,28
62010,0.635303,0,0,0,0,0,0,0,0,0,0,2,31,18,54,34,13,20,79,109,40
62020,0.632755,0,0,0,0,0,0,0,0,0,0,1,16,42,22,28,34,61,104,49,43
62030,0.645313,0,0,0,0,0,0,0,0,0,0,5,4,43,21,28,19,76,102,67,35
62040,0.723953,0,0,0,0,0,0,0,0,0,0,0,0,6,26,24,16,85,88,84,71
62050,0.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,82,95,53,89,35
62060,0.699754,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,45,85,77,94,39
62070,0.636833,0,0,0,0,0,0,0,0,0,0,0,0,12,44,66,35,94,49,66,34
62080,0.629426,0,0,0,0,0,0,0,0,0,0,0,9,16,48,54,41,75,49,48,60
62090,0.557793,0,0,0,0,0,0,0,0,0,0,1,6,44,55,54,77,60,40,29,34
62100,0.55088,0,0,0,0,0,0,0,0,0,0,0,13,32,64,52,73,78,38,26,24
62110,0.449722,0,0,0,0,0,0,0,0,0,0,4,30,98,71,35,53,36,49,23,1
62120,0.403036,0,0,0,0,0,0,0,0,0,1,10,59,86,108,17,24,11,56,27,1
62130,0.341369,0,0,0,0,0,0,0,0,0,4,13,72,93,116,40,20,3,27,11,1
62140,0.393891,0,0,0,0,0,0,0,0,0,1,19,36,89,96,58,41,19,15,13,13
62150,0.411699,0,0,0,0,0,0,0,0,0,1,17,39,87,94,56,31,22,15,19,19
62160,0.452207,0,0,0,0,0,0,0,0,0,0,2,33,86,88,69,24,38,11,7,42
62170,0.438739,0,0,0,0,0,0,0,0,0,0,1,40,106,72,81,27,4,2,22,45
62180,0.445259,0,0,0,0,0,0,0,0,0,1,2,24,66,76,134,47,6,2,12,30
62190,0.455972,0,0,0,0,0,0,0,0,0,0,1,30,61,53,88,112,27,3,3,22
62200,0.41142,0,0,0,0,0,0,0,0,0,1,6,32,72,84,92,72,17,2,18,4
62210,0.432692,0,0,0,0,0,0,0,0,0,0,12,29,65,86,99,49,21,2,9,28
62220,0.450242,0,0,0,0,0,0,0,0,0,0,0,13,53,100,120,52,33,4,6,19
62230,0.459727,0,0,0,0,0,0,0,0,0,0,0,6,33,98,142,76,17,14,0,14
62240,0.464943,0,0,0,0,0,0,0,0,0,0,8,16,23,77,99,122,23,26,3,3
62250,0.448398,0,0,0,0,0,0,0,0,0,0,20,1,42,56,118,116,42,4,0,1
62260,0.423484,0,0,0,0,0,0,0,0,0,0,15,5,69,82,95,85,47,2,0,0
62270,0.435498,0,0,0,0,0,0,0,0,0,0,0,7,61,101,108,70,44,9,0,0
62280,0.402706,0,0,0,0,0,0,0,0,0,0,0,36,64,95,113,58,29,5,0,0
62290,0.387899,0,0,0,0,0,0,0,0,0,0,3,32,55,119,125,47,19,0,0,0
62300,0.392548,0,0,0,0,0,0,0,0,0,0,0,40,39,110,133,72,6,0,0,0
62310,0.395516,0,0,0,0,0,0,0,0,0,0,1,25,81,91,98,94,8,2,0,0
62320,0.363659,0,0,0,0,0,0,0,0,0,0,0,50,99,102,64,61,24,0,0,0
62330,0.366392,0,0,0,0,0,0,0,0,0,0,9,46,98,89,84,34,24,16,0,0
62340,0.355923,0,0,0,0,0,0,0,0,0,0,13,63,73,79,102,57,11,2,0,0
62350,0.367504,0,0,0,0,0,0,0,0,0,1,6,89,51,83,75,58,16,17,4,0
62360,0.372057,0,0,0,0,0,0,0,0,0,0,16,92,52,74,49,62,20,31,4,0
62370,0.325714,0,0,0,0,0,0,0,0,0,3,58,70,76,49,52,47,21,21,3,0
62380,0.337838,0,0,0,0,0,0,0,0,0,4,47,81,72,32,59,56,33,10,6,0
62390,0.340238,0,0,0,0,0,0,0,0,0,5,75,59,62,24,33,89,40,12,1,0
62400,0.374307,0,0,0,0,0,0,0,0,0,4,65,46,52,38,33,86,58,15,3,0
62410,0.404076,0,0,0,0,0,0,0,0,0,0,40,62,60,34,30,50,97,26,1,0
62420,0.468074,0,0,0,0,0,0,0,0,0,1,19,29,38,42,75,78,74,36,8,0
62430,0.506599,0,0,0,0,0,0,0,0,0,0,11,19,32,65,40,86,81,60,6,0
62440,0.487697,0,0,0,0,0,0,0,0,0,0,8,28,36,81,62,54,48,58,23,2
62450,0.471141,0,0,0,0,0,0,0,0,0,0,11,31,47,58,79,75,43,25,14,17
62460,0.434169,0,0,0,0,0,0,0,0,0,1,41,46,53,44,56,52,26,39,23,19
62470,0.456645,0,0,0,0,0,0,0,0,0,2,27,53,42,31,68,69,32,34,31,11
62480,0.443244,0,0,0,0,0,0,0,0,0,3,9,71,48,47,56,56,41,32,35,2
62490,0.421897,0,0,0,0,0,0,0,0,0,1,34,63,28,60,61,65,26,37,23,2
62500,0.340179,0,0,0,0,0,0,0,0,0,6,53,91,46,44,58,49,13,27,11,2
62510,0.34292,0,0,0,0,0,0,0,0,0,3,38,88,65,48,37,90,19,0,6,6
62520,0.335323,0,0,0,0,0,0,0,0,0,5,49,74,58,50,46,77,39,2,0,0
62530,0.274592,0,0,0,0,0,0,0,0,0,4,74,101,52,61,48,51,9,0,0,0
62540,0.284576,0,0,0,0,0,0,0,0,0,3,70,82,73,59,40,60,13,0,0,0
62550,0.238103,0,0,0,0,0,0,0,0,0,6,58,134,67,79,29,16,11,0,0,0
62560,0.272253,0,0,0,0,0,0,0,0,0,0,53,103,90,75,33,25,14,7,0,0
62570,0.300948,0,0,0,0,0,0,0,0,0,1,71,93,59,54,45,30,28,18,1,0
62580,0.244476,0,0,0,0,0,0,0,0,0,7,120,87,65,23,34,34,19,5,6,0
62590,0.284436,0,0,0,0,0,0,0,0,0,4,64,113,75,54,23,29,9,13,10,6
62600,0.304869,0,0,0,0,0,0,0,0,0,4,69,103,53,43,68,22,5,0,17,16
62610,0.368973,0,0,0,0,0,0,0,0,0,4,55,116,36,24,55,26,9,7,49,19
62620,0.27642,0,0,0,0,0,0,0,0,0,5,72,115,66,48,39,22,2,12,15,4
62630,0.311749,0,0,0,0,0,0,0,0,0,1,57,122,43,42,41,44,32,8,10,0
62640,0.275726,0,0,0,0,0,0,0,0,0,4,66,143,50,16,43,36,29,11,2,0
62650,0.304006,0,0,0,0,0,0,0,0,0,1,67,134,62,21,22,9,36,32,15,1
62660,0.3468,0,0,0,0,0,0,0,0,0,2,44,120,56,48,22,12,30,38,27,1
62670,0.425298,0,0,0,0,0,0,0,0,0,1,28,72,45,64,43,24,34,57,31,1
62680,0.503308,0,0,0,0,0,0,0,0,0,1,21,44,27,33,60,36,73,89,14,2
62690,0.555971,0,0,0,0,0,0,0,0,0,0,2,34,36,27,43,73,62,65,51,7
62700,0.556626,0,0,0,0,0,0,0,0,0,1,11,57,11,7,48,53,86,74,35,17
62710,0.521489,0,0,0,0,0,0,0,0,0,0,21,38,41,20,41,68,49,76,36,10
62720,0.553379,0,0,0,0,0,0,0,0,0,0,4,38,39,25,37,84,38,58,60,17
62730,0.604875,0,0,0,0,0,0,0,0,0,0,0,7,18,15,68,84,73,84,40,11
62740,0.61863,0,0,0,0,0,0,0,0,0,0,0,4,15,37,48,67,92,67,45,25
62750,0.637788,0,0,0,0,0,0,0,0,0,0,0,5,30,34,28,53,74,91,39,46
62760,0.590215,0,0,0,0,0,0,0,0,0,0,0,18,42,20,59,69,58,46,45,43
62770,0.637743,0,0,0,0,0,0,0,0,0,1,7,22,10,17,39,93,52,39,37,83
62780,0.588884,0,0,0,0,0,0,0,0,0,3,6,29,13,24,36,84,103,23,28,51
62790,0.631757,0,0,0,0,0,0,0,0,0,0,16,10,7,12,21,108,84,46,43,53
62800,0.580396,0,0,0,0,0,0,0,0,0,4,14,27,10,13,46,86,101,30,16,53
62810,0.623712,0,0,0,0,0,0,0,0,0,2,13,23,2,4,51,69,92,48,46,50
62820,0.652148,0,0,0,0,0,0,0,0,0,0,3,11,0,10,47,95,85,50,55,44
62830,0.657819,0,0,0,0,0,0,0,0,0,0,0,0,1,27,58,100,67,32,60,55
62840,0.659688,0,0,0,0,0,0,0,0,0,0,0,0,1,34,70,104,44,17,42,88
62850,0.673464,0,0,0,0,0,0,0,0,0,0,0,0,2,50,57,75,44,27,48,97
62860,0.725728,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,63,59,50,46,120
62870,0.740846,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,70,53,33,55,135
62880,0.685542,0,0,0,0,0,0,0,0,0,0,0,0,5,53,64,34,37,32,79,96
62890,0.697057,0,0,0,0,0,0,0,0,0,0,0,0,10,40,44,44,37,67,66,92
62900,0.711919,0,0,0,0,0,0,0,0,0,0,0,0,13,51,35,20,32,52,114,83
62910,0.770008,0,0,0,0,0,0,0,0,0,0,0,0,6,44,14,2,18,86,120,110
62920,0.810423,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,11,12,119,148,94
62930,0.783725,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,5,55,137,81,96
62940,0.796826,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,17,81,62,88,131
62950,0.791628,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,14,48,57,122,119
62960,0.816748,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,5,20,95,161,98
62970,0.75358,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,19,48,132,102,59
62980,0.742189,0,0,0,0,0,0,0,0,0,0,0,0,3,12,37,20,76,75,98,79
62990,0.770726,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,21,67,90,99,90
63000,0.762218,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,31,55,87,89,97
63010,0.689068,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,30,80,63,76,59
63020,0.699907,0,0,0,0,0,0,0,0,0,0,0,0,1,15,46,48,85,73,78,54
63030,0.652087,0,0,0,0,0,0,0,0,0,0,0,0,2,17,67,82,87,67,31,47
63040,0.659261,0,0,0,0,0,0,0,0,0,0,0,0,4,23,64,79,68,63,49,50
63050,0.669446,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,81,67,75,34,62
63060,0.682174,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,70,99,75,43,56
63070,0.703901,0,0,0,0,0,0,0,0,0,0,0,0,1,7,53,47,95,75,53,69
63080,0.67322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,70,108,62,48,46
63090,0.658836,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,96,81,67,38,46
63100,0.589617,0,0,0,0,0,0,0,0,0,0,0,0,2,23,100,133,64,20,21,37
63110,0.599138,0,0,0,0,0,0,0,0,0,0,0,0,5,36,77,126,70,15,29,42
63120,0.655935,0,0,0,0,0,0,0,0,0,0,0,1,15,24,58,93,48,20,68,73
63130,0.626675,0,0,0,0,0,0,0,0,0,0,0,1,13,43,69,84,41,43,42,64
63140,0.638371,0,0,0,0,0,0,0,0,0,0,0,9,14,19,59,102,59,24,46,68
63150,0.720498,0,0,0,0,0,0,0,0,0,0,0,0,2,16,26,92,65,47,48,104
63160,0.7132,0,0,0,0,0,0,0,0,0,0,0,0,2,4,50,68,84,55,43,94
63170,0.684231,0,0,0,0,0,0,0,0,0,0,0,0,1,18,60,68,59,75,52,67
63180,0.66925,0,0,0,0,0,0,0,0,0,0,0,0,1,39,64,48,83,46,42,77
63190,0.606879,0,0,0,0,0,0,0,0,0,0,0,0,16,56,62,58,81,53,34,40
63200,0.597687,0,0,0,0,0,0,0,0,0,0,0,6,15,71,71,61,44,30,39,63
63210,0.579322,0,0,0,0,0,0,0,0,0,0,0,4,29,77,87,26,44,41,31,61
63220,0.659998,0,0,0,0,0,0,0,0,0,0,0,0,29,56,46,38,43,31,64,93
63230,0.588481,0,0,0,0,0,0,0,0,0,0,0,15,57,43,64,46,33,17,41,84
63240,0.564756,0,0,0,0,0,0,0,0,0,0,1,19,57,68,56,42,18,23,37,79
63250,0.5234,0,0,0,0,0,0,0,0,0,0,1,30,32,73,92,55,11,22,53,31
63260,0.564578,0,0,0,0,0,0,0,0,0,0,0,5,49,70,69,64,17,24,55,47
63270,0.535752,0,0,0,0,0,0,0,0,0,0,2,13,29,60,115,61,12,41,42,25
63280,0.571442,0,0,0,0,0,0,0,0,0,0,0,2,41,47,100,55,21,40,67,27
63290,0.589704,0,0,0,0,0,0,0,0,0,0,0,12,27,37,61,92,34,51,67,19
63300,0.614211,0,0,0,0,0,0,0,0,0,0,14,21,19,15,40,88,51,35,67,50
63310,0.613525,0,0,0,0,0,0,0,0,0,1,17,23,17,28,45,54,47,53,42,73
63320,0.646829,0,0,0,0,0,0,0,0,0,0,5,17,10,48,37,35,70,64,32,82
