update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25860,-0.239734,0,0,0,0,1,101,66,89,60,30,34,13,6,0,0,0,0,0,0,0
25870,-0.240366,0,0,0,0,5,101,68,74,78,26,20,15,13,0,0,0,0,0,0,0
25880,-0.251764,0,0,0,0,8,91,76,101,64,20,13,8,19,0,0,0,0,0,0,0
25890,-0.260696,0,0,0,0,1,82,98,99,79,16,4,10,11,0,0,0,0,0,0,0
25900,-0.229359,0,0,0,0,2,83,66,104,80,21,5,29,10,0,0,0,0,0,0,0
25910,-0.233263,0,0,0,0,2,72,86,93,78,30,1,32,6,0,0,0,0,0,0,0
25920,-0.24319,0,0,0,0,3,68,95,91,85,32,1,18,7,0,0,0,0,0,0,0
25930,-0.220207,0,0,0,0,5,47,111,66,91,37,8,18,17,0,0,0,0,0,0,0
25940,-0.242577,0,0,0,0,5,50,111,94,80,36,5,10,9,0,0,0,0,0,0,0
25950,-0.240488,0,0,0,0,0,65,111,77,74,42,4,22,5,0,0,0,0,0,0,0
25960,-0.232723,0,0,0,0,2,86,89,70,46,64,6,29,8,0,0,0,0,0,0,0
25970,-0.242449,0,0,0,0,1,79,108,69,55,51,9,13,15,0,0,0,0,0,0,0
25980,-0.262046,0,0,0,0,3,98,123,28,71,47,10,9,11,0,0,0,0,0,0,0
25990,-0.255321,0,0,0,0,0,83,139,37,70,37,10,12,12,0,0,0,0,0,0,0
26000,-0.269165,0,0,0,0,0,80,158,46,47,42,3,15,9,0,0,0,0,0,0,0
26010,-0.265373,0,0,0,0,1,66,156,79,21,55,0,8,14,0,0,0,0,0,0,0
26020,-0.254615,0,0,0,0,1,54,145,97,19,60,4,4,16,0,0,0,0,0,0,0
26030,-0.244529,0,0,0,0,6,51,133,94,22,61,12,12,9,0,0,0,0,0,0,0
26040,-0.223073,0,0,0,0,1,52,130,87,18,66,15,16,15,0,0,0,0,0,0,0
26050,-0.222151,0,0,0,0,1,65,108,73,24,91,19,11,8,0,0,0,0,0,0,0
26060,-0.248303,0,0,0,0,1,52,133,98,39,44,23,8,2,0,0,0,0,0,0,0
26070,-0.240087,0,0,0,0,4,46,119,114,23,52,37,5,0,0,0,0,0,0,0,0
26080,-0.249055,0,0,0,0,1,45,112,136,37,36,25,4,4,0,0,0,0,0,0,0
26090,-0.226688,0,0,0,0,1,43,101,140,28,34,36,5,12,0,0,0,0,0,0,0
26100,-0.23176,0,0,0,0,1,53,107,116,33,36,38,8,8,0,0,0,0,0,0,0
26110,-0.223152,0,0,0,0,3,19,127,118,37,45,36,10,5,0,0,0,0,0,0,0
26120,-0.227006,0,0,0,0,0,24,93,164,39,37,40,2,1,0,0,0,0,0,0,0
26130,-0.224844,0,0,0,0,3,38,96,113,68,41,34,1,6,0,0,0,0,0,0,0
26140,-0.213109,0,0,0,0,1,32,82,108,108,29,36,1,3,0,0,0,0,0,0,0
26150,-0.195762,0,0,0,0,2,27,71,102,106,60,22,6,4,0,0,0,0,0,0,0
26160,-0.204034,0,0,0,0,1,42,68,106,87,61,25,4,6,0,0,0,0,0,0,0
26170,-0.202178,0,0,0,0,0,50,62,87,100,67,24,10,0,0,0,0,0,0,0,0
26180,-0.228412,0,0,0,0,4,47,62,130,90,44,21,2,0,0,0,0,0,0,0,0
26190,-0.211375,0,0,0,0,0,30,46,158,98,43,21,4,0,0,0,0,0,0,0,0
26200,-0.203792,0,0,0,0,0,30,53,137,94,61,25,0,0,0,0,0,0,0,0,0
26210,-0.179148,0,0,0,0,0,28,36,119,112,63,40,2,0,0,0,0,0,0,0,0
26220,-0.186338,0,0,0,0,0,22,46,116,117,71,28,0,0,0,0,0,0,0,0,0
26230,-0.185587,0,0,0,0,0,21,38,138,105,67,31,0,0,0,0,0,0,0,0,0
26240,-0.177476,0,0,0,0,2,21,53,118,57,110,39,0,0,0,0,0,0,0,0,0
26250,-0.163886,0,0,0,0,0,18,49,99,75,128,31,0,0,0,0,0,0,0,0,0
26260,-0.175318,0,0,0,0,2,16,59,91,96,116,20,0,0,0,0,0,0,0,0,0
26270,-0.174431,0,0,0,0,0,15,66,80,110,107,19,3,0,0,0,0,0,0,0,0
26280,-0.185035,0,0,0,0,0,12,47,111,130,85,15,0,0,0,0,0,0,0,0,0
26290,-0.18037,0,0,0,0,0,10,53,115,113,87,21,1,0,0,0,0,0,0,0,0
26300,-0.211745,0,0,0,0,1,20,71,128,102,68,10,0,0,0,0,0,0,0,0,0
26310,-0.228091,0,0,0,0,1,29,77,136,103,45,9,0,0,0,0,0,0,0,0,0
26320,-0.250044,0,0,0,0,1,52,86,132,76,44,9,0,0,0,0,0,0,0,0,0
26330,-0.260694,0,0,0,0,5,71,97,88,89,39,11,0,0,0,0,0,0,0,0,0
26340,-0.274087,0,0,0,0,2,66,117,115,43,46,8,3,0,0,0,0,0,0,0,0
26350,-0.274816,0,0,0,0,8,79,104,99,45,56,8,1,0,0,0,0,0,0,0,0
26360,-0.280348,0,0,0,0,5,92,127,69,34,58,15,0,0,0,0,0,0,0,0,0
26370,-0.290651,0,0,0,0,2,107,114,79,41,45,12,0,0,0,0,0,0,0,0,0
26380,-0.300258,0,0,0,0,4,104,111,98,40,34,8,1,0,0,0,0,0,0,0,0
26390,-0.304934,0,0,0,0,2,105,133,89,27,34,10,0,0,0,0,0,0,0,0,0
26400,-0.316391,0,0,0,0,7,106,132,89,34,26,6,0,0,0,0,0,0,0,0,0
26410,-0.325258,0,0,0,0,3,130,121,87,22,32,5,0,0,0,0,0,0,0,0,0
26420,-0.314221,0,0,0,0,13,129,112,54,27,59,6,0,0,0,0,0,0,0,0,0
26430,-0.286391,0,0,0,0,17,104,100,65,25,79,10,0,0,0,0,0,0,0,0,0
26440,-0.27944,0,0,0,0,10,84,137,56,20,77,16,0,0,0,0,0,0,0,0,0
26450,-0.275353,0,0,0,0,3,81,152,50,20,71,23,0,0,0,0,0,0,0,0,0
26460,-0.290117,0,0,0,0,2,119,131,37,22,65,23,1,0,0,0,0,0,0,0,0
26470,-0.304916,0,0,0,0,3,129,134,48,11,60,11,4,0,0,0,0,0,0,0,0
26480,-0.3094,0,0,0,0,4,135,129,49,13,51,19,0,0,0,0,0,0,0,0,0
26490,-0.301406,0,0,0,0,5,126,118,62,17,63,9,0,0,0,0,0,0,0,0,0
26500,-0.312874,0,0,0,0,2,127,146,52,7,57,9,0,0,0,0,0,0,0,0,0
26510,-0.296811,0,0,0,0,3,106,139,59,18,66,9,0,0,0,0,0,0,0,0,0
26520,-0.288698,0,0,0,0,0,94,134,77,25,56,14,0,0,0,0,0,0,0,0,0
26530,-0.311992,0,0,0,0,5,124,127,61,33,37,13,0,0,0,0,0,0,0,0,0
26540,-0.304751,0,0,0,0,1,108,140,68,50,18,12,3,0,0,0,0,0,0,0,0
26550,-0.264023,0,0,0,0,0,76,136,72,38,54,11,13,0,0,0,0,0,0,0,0
26560,-0.267488,0,0,0,0,0,76,142,84,15,55,16,12,0,0,0,0,0,0,0,0
26570,-0.276161,0,0,0,0,2,70,140,108,22,39,11,8,0,0,0,0,0,0,0,0
26580,-0.239441,0,0,0,0,5,44,131,106,28,35,36,15,0,0,0,0,0,0,0,0
26590,-0.238369,0,0,0,0,2,42,142,91,32,50,27,14,0,0,0,0,0,0,0,0
26600,-0.249078,0,0,0,0,1,55,149,85,26,48,22,14,0,0,0,0,0,0,0,0
26610,-0.252394,0,0,0,0,0,41,173,73,34,44,21,14,0,0,0,0,0,0,0,0
26620,-0.272314,0,0,0,0,1,54,180,57,31,67,1,9,0,0,0,0,0,0,0,0
26630,-0.270708,0,0,0,0,0,61,180,47,44,48,7,13,0,0,0,0,0,0,0,0
26640,-0.2739,0,0,0,0,3,64,182,45,37,49,9,10,1,0,0,0,0,0,0,0
26650,-0.28442,0,0,0,0,3,86,178,36,22,52,11,12,0,0,0,0,0,0,0,0
26660,-0.308568,0,0,0,0,8,85,191,53,12,30,5,14,2,0,0,0,0,0,0,0
26670,-0.285264,0,0,0,0,5,86,165,45,29,44,8,17,1,0,0,0,0,0,0,0
26680,-0.260665,0,0,0,0,7,84,117,61,41,64,7,16,3,0,0,0,0,0,0,0
26690,-0.235856,0,0,0,0,0,84,113,53,36,68,29,17,0,0,0,0,0,0,0,0
26700,-0.256866,0,0,0,0,1,111,88,52,57,56,29,6,0,0,0,0,0,0,0,0
26710,-0.231966,0,0,0,0,1,99,57,69,52,82,35,5,0,0,0,0,0,0,0,0
26720,-0.204323,0,0,0,0,4,75,54,77,38,106,41,5,0,0,0,0,0,0,0,0
26730,-0.234647,0,0,0,0,5,105,76,45,42,78,48,1,0,0,0,0,0,0,0,0
26740,-0.199148,0,0,0,0,7,59,74,58,51,87,61,3,0,0,0,0,0,0,0,0
26750,-0.210544,0,0,0,0,2,43,123,54,33,94,44,7,0,0,0,0,0,0,0,0
26760,-0.216036,0,0,0,0,7,27,124,67,42,95,38,0,0,0,0,0,0,0,0,0
26770,-0.212802,0,0,0,0,6,34,120,73,36,80,46,5,0,0,0,0,0,0,0,0
26780,-0.184006,0,0,0,0,2,29,116,52,45,96,42,18,0,0,0,0,0,0,0,0
26790,-0.209104,0,0,0,0,0,37,143,60,31,66,33,30,0,0,0,0,0,0,0,0
26800,-0.216692,0,0,0,0,0,46,141,55,27,72,34,25,0,0,0,0,0,0,0,0
26810,-0.232403,0,0,0,0,0,58,151,50,28,53,39,21,0,0,0,0,0,0,0,0
26820,-0.233822,0,0,0,0,1,41,157,53,45,60,27,15,1,0,0,0,0,0,0,0
26830,-0.250331,0,0,0,0,5,64,134,61,26,70,32,8,0,0,0,0,0,0,0,0
26840,-0.224194,0,0,0,0,1,63,115,54,32,86,46,3,0,0,0,0,0,0,0,0
26850,-0.207313,0,0,0,0,1,67,104,43,29,95,57,4,0,0,0,0,0,0,0,0
26860,-0.195495,0,0,0,0,6,56,82,55,41,106,51,3,0,0,0,0,0,0,0,0
26870,-0.191851,0,0,0,0,0,57,73,67,47,86,70,0,0,0,0,0,0,0,0,0
26880,-0.174764,0,0,0,0,1,36,82,56,65,75,85,0,0,0,0,0,0,0,0,0
26890,-0.150475,0,0,0,0,0,29,57,53,83,107,70,1,0,0,0,0,0,0,0,0
26900,-0.160364,0,0,0,0,0,29,50,73,101,70,74,3,0,0,0,0,0,0,0,0
26910,-0.172976,0,0,0,0,1,22,56,101,96,59,62,3,0,0,0,0,0,0,0,0
26920,-0.158677,0,0,0,0,0,14,54,107,89,52,76,8,0,0,0,0,0,0,0,0
26930,-0.177023,0,0,0,0,0,19,71,122,53,73,53,9,0,0,0,0,0,0,0,0
26940,-0.170633,0,0,0,0,0,35,63,85,75,76,61,5,0,0,0,0,0,0,0,0
26950,-0.166048,0,0,0,0,0,32,78,62,90,58,60,20,0,0,0,0,0,0,0,0
26960,-0.146443,0,0,0,0,2,13,78,66,84,57,77,23,0,0,0,0,0,0,0,0
26970,-0.123024,0,0,0,0,2,15,38,61,111,74,76,23,0,0,0,0,0,0,0,0
26980,-0.0870834,0,0,0,0,0,9,50,41,70,82,120,28,0,0,0,0,0,0,0,0
26990,-0.0908506,0,0,0,0,1,24,39,36,76,76,108,36,4,0,0,0,0,0,0,0
27000,-0.0822395,0,0,0,0,0,13,49,46,46,86,128,29,3,0,0,0,0,0,0,0
27010,-0.0745354,0,0,0,0,0,13,25,55,57,97,119,27,7,0,0,0,0,0,0,0
27020,-0.0788335,0,0,0,0,1,13,19,77,42,114,97,21,16,0,0,0,0,0,0,0
27030,-0.0697908,0,0,0,0,0,15,17,55,68,111,91,35,8,0,0,0,0,0,0,0
27040,-0.0514752,0,0,0,0,0,5,12,64,41,135,89,47,7,0,0,0,0,0,0,0
27050,-0.0290224,0,0,0,0,0,11,15,46,46,100,85,64,33,0,0,0,0,0,0,0
27060,-0.015899,0,0,0,0,0,16,18,33,37,93,87,92,24,0,0,0,0,0,0,0
27070,-0.00313056,0,0,0,0,0,19,17,30,34,82,71,106,41,0,0,0,0,0,0,0
27080,-0.00810689,0,0,0,0,3,14,16,30,50,87,61,92,47,0,0,0,0,0,0,0
27090,-0.01357,0,0,0,0,3,6,28,38,55,68,57,102,43,0,0,0,0,0,0,0
27100,-0.0316756,0,0,0,0,3,21,13,33,78,55,75,91,31,0,0,0,0,0,0,0
27110,-0.0584943,0,0,0,0,3,14,27,35,79,81,77,66,18,0,0,0,0,0,0,0
27120,-0.0682023,0,0,0,0,3,12,26,44,85,74,92,47,17,0,0,0,0,0,0,0
27130,-0.0648824,0,0,0,0,0,13,20,42,109,66,89,40,21,0,0,0,0,0,0,0
27140,-0.0808399,0,0,0,0,0,9,15,68,105,65,88,34,16,0,0,0,0,0,0,0
27150,-0.0859901,0,0,0,0,1,8,30,61,98,60,87,42,12,1,0,0,0,0,0,0
27160,-0.0688359,0,0,0,0,0,9,28,51,97,68,69,49,27,2,0,0,0,0,0,0
27170,-0.0629776,0,0,0,0,0,13,35,29,75,82,107,45,14,0,0,0,0,0,0,0
27180,-0.043594,0,0,0,0,0,18,25,35,60,76,105,52,29,0,0,0,0,0,0,0
27190,-0.00416315,0,0,0,0,0,1,18,38,62,51,144,31,55,0,0,0,0,0,0,0
27200,-0.0128953,0,0,0,0,0,0,24,41,58,68,110,52,47,0,0,0,0,0,0,0
27210,-0.0087055,0,0,0,0,0,0,23,51,50,84,70,66,45,11,0,0,0,0,0,0
27220,-0.00999028,0,0,0,0,0,2,28,45,51,68,86,61,53,6,0,0,0,0,0,0
27230,-0.0459598,0,0,0,0,0,3,33,42,72,101,50,52,44,3,0,0,0,0,0,0
27240,-0.0111689,0,0,0,0,0,4,24,34,61,104,52,43,69,9,0,0,0,0,0,0
27250,-0.0159881,0,0,0,0,0,11,23,36,50,113,40,64,50,12,1,0,0,0,0,0
27260,-0.0284232,0,0,0,0,0,8,21,26,70,124,46,57,39,9,0,0,0,0,0,0
27270,-0.0406058,0,0,0,0,0,6,23,42,70,114,58,30,53,4,0,0,0,0,0,0
27280,-0.0220956,0,0,0,0,0,7,19,27,72,120,49,37,69,0,0,0,0,0,0,0
27290,-0.0420609,0,0,0,0,0,5,6,49,72,141,55,31,41,0,0,0,0,0,0,0
27300,-0.030171,0,0,0,0,0,0,5,40,94,121,63,30,47,0,0,0,0,0,0,0
27310,-0.0186572,0,0,0,0,0,0,1,28,85,136,68,41,40,1,0,0,0,0,0,0
27320,-0.00977621,0,0,0,0,0,0,1,27,77,140,64,44,47,0,0,0,0,0,0,0
27330,0.00391186,0,0,0,0,0,0,0,9,66,164,60,56,45,0,0,0,0,0,0,0
27340,-0.0308052,0,0,0,0,0,0,0,12,86,183,69,23,27,0,0,0,0,0,0,0
27350,-0.0354427,0,0,0,0,0,0,0,14,99,157,91,26,13,0,0,0,0,0,0,0
27360,-0.0294867,0,0,0,0,0,0,0,13,84,156,111,28,8,0,0,0,0,0,0,0
27370,-0.0255353,0,0,0,0,0,0,0,12,73,161,104,46,4,0,0,0,0,0,0,0
27380,-0.02089,0,0,0,0,0,0,0,9,65,173,104,46,3,0,0,0,0,0,0,0
27390,-0.0117708,0,0,0,0,0,0,5,9,71,144,93,69,9,0,0,0,0,0,0,0
27400,-0.0172963,0,0,0,0,0,0,7,21,86,109,88,81,8,0,0,0,0,0,0,0
27410,-0.0124825,0,0,0,0,0,0,11,17,78,96,111,78,9,0,0,0,0,0,0,0
27420,0.00146886,0,0,0,0,0,0,3,28,50,121,89,88,21,0,0,0,0,0,0,0
27430,-0.00858792,0,0,0,0,0,0,15,29,58,110,73,91,23,1,0,0,0,0,0,0
27440,0.00325738,0,0,0,0,0,0,10,38,55,94,83,83,32,5,0,0,0,0,0,0
27450,0.0105913,0,0,0,0,0,0,22,30,47,88,79,75,49,10,0,0,0,0,0,0
27460,0.0122486,0,0,0,0,0,0,24,22,50,108,62,62,65,7,0,0,0,0,0,0
27470,0.0252995,0,0,0,0,0,1,14,27,44,92,71,78,67,6,0,0,0,0,0,0
27480,0.0195632,0,0,0,0,0,9,16,23,43,96,76,53,72,12,0,0,0,0,0,0
27490,0.0277074,0,0,0,0,0,6,20,34,36,90,45,72,80,15,2,0,0,0,0,0
27500,0.0400075,0,0,0,0,0,2,36,30,39,66,53,52,84,33,5,0,0,0,0,0
27510,0.06304,0,0,0,0,0,3,21,19,35,67,76,62,76,34,7,0,0,0,0,0
27520,0.0857411,0,0,0,0,0,11,2,29,15,67,80,66,75,52,3,0,0,0,0,0
27530,0.0910627,0,0,0,0,0,0,6,44,9,51,80,84,70,49,7,0,0,0,0,0
27540,0.10011,0,0,0,0,0,0,6,41,9,38,99,87,55,55,10,0,0,0,0,0
27550,0.0422545,0,0,0,0,0,0,23,46,14,48,118,69,39,40,3,0,0,0,0,0
27560,0.0570008,0,0,0,0,0,0,26,31,5,67,110,77,52,25,7,0,0,0,0,0
27570,0.0693516,0,0,0,0,0,0,25,42,3,40,119,58,66,37,9,1,0,0,0,0
27580,0.0968755,0,0,0,0,0,0,33,36,4,35,82,35,103,59,13,0,0,0,0,0
27590,0.103965,0,0,0,0,0,2,14,43,4,50,58,51,110,65,3,0,0,0,0,0
27600,0.104773,0,0,0,0,0,0,16,38,6,54,64,46,100,76,0,0,0,0,0,0
27610,0.0969102,0,0,0,0,0,0,24,43,9,39,53,71,80,81,0,0,0,0,0,0
27620,0.0754472,0,0,0,0,0,1,31,51,10,35,55,65,72,77,3,0,0,0,0,0
27630,0.0535577,0,0,0,0,0,4,42,52,13,28,59,75,54,72,1,0,0,0,0,0
27640,0.0789075,0,0,0,0,0,0,26,64,20,19,48,58,90,75,0,0,0,0,0,0
27650,0.0794403,0,0,0,0,0,1,26,64,20,20,45,66,62,91,5,0,0,0,0,0
27660,0.0757455,0,0,0,0,0,2,33,66,25,16,23,58,79,95,3,0,0,0,0,0
27670,0.115633,0,0,0,0,0,5,24,47,27,3,29,62,85,116,2,0,0,0,0,0
27680,0.136052,0,0,0,0,0,9,19,40,29,2,20,60,80,132,9,0,0,0,0,0
27690,0.179748,0,0,0,0,0,2,11,41,9,6,21,48,133,116,13,0,0,0,0,0
27700,0.178908,0,0,0,0,0,0,23,31,11,1,28,42,116,135,13,0,0,0,0,0
27710,0.18507,0,0,0,0,0,0,18,33,16,5,23,30,124,121,30,0,0,0,0,0
27720,0.145115,0,0,0,0,0,0,14,56,18,18,26,33,130,71,34,0,0,0,0,0
27730,0.159079,0,0,0,0,0,0,12,51,22,11,37,23,106,99,39,0,0,0,0,0
27740,0.131287,0,0,0,0,0,0,24,48,25,18,34,34,96,78,40,3,0,0,0,0
27750,0.136715,0,0,0,0,0,0,28,59,6,18,31,38,77,94,49,0,0,0,0,0
27760,0.120656,0,0,0,0,0,1,22,58,13,35,34,39,66,88,44,0,0,0,0,0
27770,0.0753231,0,0,0,0,0,2,50,36,19,46,43,30,78,67,27,2,0,0,0,0
27780,0.0930793,0,0,0,0,0,3,20,53,44,21,34,44,87,74,17,3,0,0,0,0
27790,0.0534161,0,0,0,0,0,9,23,83,22,23,32,37,88,77,6,0,0,0,0,0
27800,0.0595759,0,0,0,0,0,4,40,92,6,14,26,42,60,88,28,0,0,0,0,0
27810,0.063227,0,0,0,0,0,5,40,61,14,35,35,48,50,96,16,0,0,0,0,0
27820,0.113102,0,0,0,0,0,2,33,71,14,9,10,46,79,110,26,0,0,0,0,0
27830,0.0754265,0,0,0,0,0,8,42,84,8,4,26,42,51,102,33,0,0,0,0,0
27840,0.147766,0,0,0,0,0,3,32,52,7,4,31,43,61,132,33,2,0,0,0,0
27850,0.163233,0,0,0,0,0,11,25,51,6,1,13,46,70,132,43,2,0,0,0,0
27860,0.136292,0,0,0,0,0,20,36,45,3,0,12,61,58,110,46,9,0,0,0,0
27870,0.0878945,0,0,0,0,0,37,30,46,8,0,26,69,59,84,37,4,0,0,0,0
27880,0.0480472,0,0,0,0,1,51,52,44,8,3,13,32,60,92,44,0,0,0,0,0
27890,0.0379735,0,0,0,0,0,43,65,53,4,3,12,23,63,87,47,0,0,0,0,0
27900,0.068617,0,0,0,0,1,28,47,62,7,0,5,46,92,76,35,1,0,0,0,0
27910,0.149652,0,0,0,0,0,6,53,37,2,0,2,65,74,117,44,0,0,0,0,0
27920,0.190468,0,0,0,0,0,11,33,35,8,0,3,24,80,146,56,4,0,0,0,0
27930,0.170183,0,0,0,0,0,11,37,47,7,0,9,13,78,139,58,1,0,0,0,0
27940,0.132121,0,0,0,0,0,8,47,57,6,13,8,13,64,136,47,1,0,0,0,0
27950,0.179746,0,0,0,0,0,3,30,42,15,6,12,17,78,148,46,3,0,0,0,0
27960,0.147096,0,0,0,0,0,3,38,40,20,13,6,32,80,136,27,5,0,0,0,0
27970,0.155283,0,0,0,0,0,6,23,53,16,6,7,52,67,136,31,3,0,0,0,0
27980,0.195748,0,0,0,0,0,2,18,37,14,5,12,50,81,148,31,2,0,0,0,0
27990,0.180093,0,0,0,0,0,0,33,31,12,3,5,58,94,132,32,0,0,0,0,0
28000,0.129061,0,0,0,0,0,8,54,36,22,0,1,34,77,135,33,0,0,0,0,0
28010,0.0905816,0,0,0,0,0,14,59,48,13,8,8,20,87,119,24,0,0,0,0,0
28020,0.0496211,0,0,0,0,0,14,72,54,19,10,7,28,74,105,16,1,0,0,0,0
28030,-0.00636873,0,0,0,0,0,35,86,45,29,10,8,19,57,92,18,1,0,0,0,0
28040,0.00193594,0,0,0,0,0,31,89,51,15,7,10,26,56,90,25,0,0,0,0,0
28050,0.0391065,0,0,0,0,2,39,65,36,26,10,3,20,60,111,28,0,0,0,0,0
28060,0.0595998,0,0,0,0,0,49,60,30,17,3,0,17,78,109,37,0,0,0,0,0
28070,0.0682228,0,0,0,0,4,52,33,47,23,9,0,8,48,118,58,0,0,0,0,0
28080,0.0961848,0,0,0,0,3,20,49,45,27,14,1,21,44,117,57,2,0,0,0,0
28090,0.0606417,0,0,0,0,0,25,69,44,28,2,0,29,54,93,55,1,0,0,0,0
28100,0.0789249,0,0,0,0,3,21,55,46,24,6,0,29,65,110,39,2,0,0,0,0
28110,0.116415,0,0,0,0,5,20,45,33,28,0,1,23,84,109,51,1,0,0,0,0
28120,0.156147,0,0,0,0,3,27,30,36,13,0,0,13,85,130,62,1,0,0,0,0
28130,0.163656,0,0,0,0,2,30,22,44,5,0,0,14,70,156,57,0,0,0,0,0
28140,0.135322,0,0,0,0,6,34,27,42,10,0,0,21,56,143,61,0,0,0,0,0
28150,0.144777,0,0,0,0,4,33,21,36,19,0,0,24,65,129,68,1,0,0,0,0
28160,0.115182,0,0,0,0,4,26,35,51,17,0,0,23,61,129,54,0,0,0,0,0
28170,0.172903,0,0,0,0,0,18,25,42,18,0,0,15,84,139,59,0,0,0,0,0
28180,0.172354,0,0,0,0,0,18,29,26,21,0,0,24,108,118,56,0,0,0,0,0
28190,0.170652,0,0,0,0,0,20,24,18,36,1,0,28,81,147,45,0,0,0,0,0
28200,0.205612,0,0,0,0,0,13,17,12,24,8,0,27,104,155,40,0,0,0,0,0
28210,0.225201,0,0,0,0,0,5,10,9,28,11,0,32,121,148,36,0,0,0,0,0
28220,0.193022,0,0,0,0,0,5,3,20,54,10,0,33,98,147,30,0,0,0,0,0
28230,0.155058,0,0,0,0,0,3,13,16,86,5,0,37,67,142,31,0,0,0,0,0
28240,0.181668,0,0,0,0,0,0,7,12,85,6,0,37,68,150,35,0,0,0,0,0
28250,0.224276,0,0,0,0,0,0,1,12,62,9,6,28,53,184,45,0,0,0,0,0
28260,0.237851,0,0,0,0,0,0,1,16,39,10,11,12,90,180,41,0,0,0,0,0
28270,0.232039,0,0,0,0,0,0,0,18,54,7,8,12,75,172,54,0,0,0,0,0
28280,0.228199,0,0,0,0,0,0,0,26,42,10,7,23,73,150,65,4,0,0,0,0
28290,0.203736,0,0,0,0,0,0,12,23,44,11,12,28,66,142,59,3,0,0,0,0
28300,0.2095,0,0,0,0,0,0,7,23,42,14,14,30,54,173,42,1,0,0,0,0
28310,0.224837,0,0,0,0,0,0,0,19,49,17,17,11,48,182,57,0,0,0,0,0
28320,0.221155,0,0,0,0,0,0,0,27,50,16,8,12,62,148,77,0,0,0,0,0
28330,0.178945,0,0,0,0,0,0,0,51,46,22,13,9,67,138,54,0,0,0,0,0
28340,0.207232,0,0,0,0,0,0,0,38,40,26,7,10,60,155,64,0,0,0,0,0
28350,0.216496,0,0,0,0,0,0,1,26,39,39,4,9,54,162,64,2,0,0,0,0
28360,0.218083,0,0,0,0,0,0,4,11,46,43,8,10,62,149,60,7,0,0,0,0
28370,0.173302,0,0,0,0,0,0,5,18,49,59,11,17,78,120,32,11,0,0,0,0
28380,0.185715,0,0,0,0,0,0,5,26,42,32,16,30,83,119,40,7,0,0,0,0
28390,0.159799,0,0,0,0,0,1,3,20,65,39,18,25,66,125,37,1,0,0,0,0
28400,0.149546,0,0,0,0,0,0,0,12,73,42,20,58,70,76,48,1,0,0,0,0
28410,0.118185,0,0,0,0,0,0,0,17,96,39,19,40,64,96,29,0,0,0,0,0
28420,0.103046,0,0,0,0,0,0,0,22,102,40,21,35,65,96,19,0,0,0,0,0
28430,0.103381,0,0,0,0,0,0,0,24,81,40,53,45,51,86,20,0,0,0,0,0
28440,0.0776589,0,0,0,0,0,0,0,41,75,50,42,50,59,60,23,0,0,0,0,0
28450,0.0644927,0,0,0,0,0,0,4,39,111,36,36,29,56,50,39,0,0,0,0,0
28460,0.0562976,0,0,0,0,0,0,2,50,95,50,42,28,50,51,32,0,0,0,0,0
28470,0.0681679,0,0,0,0,0,0,3,43,85,53,50,22,58,44,42,0,0,0,0,0
28480,0.0552166,0,0,0,0,0,0,0,47,75,74,46,25,48,58,27,0,0,0,0,0
28490,0.0733209,0,0,0,0,0,0,2,43,65,57,75,24,40,60,34,0,0,0,0,0
28500,0.0686188,0,0,0,0,0,0,1,42,94,37,55,26,50,67,28,0,0,0,0,0
28510,0.0365507,0,0,0,0,0,0,1,59,108,54,24,26,37,72,19,0,0,0,0,0
28520,0.0464668,0,0,0,0,0,0,8,68,86,29,39,21,58,80,11,0,0,0,0,0
28530,0.0523152,0,0,0,0,0,0,4,46,112,39,24,23,55,87,10,0,0,0,0,0
28540,0.0385096,0,0,0,0,0,0,4,49,102,60,20,24,73,58,10,0,0,0,0,0
28550,0.0224386,0,0,0,0,0,0,8,35,111,57,33,29,93,32,2,0,0,0,0,0
28560,0.0365334,0,0,0,0,0,1,9,40,84,66,17,59,100,20,4,0,0,0,0,0
28570,0.0111815,0,0,0,0,0,3,20,53,72,63,23,53,85,28,0,0,0,0,0,0
28580,0.0395567,0,0,0,0,0,4,4,56,85,41,21,54,92,33,10,0,0,0,0,0
28590,0.0423207,0,0,0,0,0,6,1,66,78,23,34,43,113,28,8,0,0,0,0,0
28600,0.00903855,0,0,0,0,0,2,0,101,78,31,20,39,105,22,2,0,0,0,0,0
28610,0.0265248,0,0,0,0,0,0,0,98,79,25,8,34,132,15,9,0,0,0,0,0
28620,0.029968,0,0,0,0,0,0,2,84,71,32,12,64,115,12,8,0,0,0,0,0
28630,0.00750551,0,0,0,0,0,0,11,95,65,32,14,65,111,7,0,0,0,0,0,0
28640,-0.000173512,0,0,0,0,0,0,20,97,52,35,18,60,116,2,0,0,0,0,0,0
28650,0.00132772,0,0,0,0,0,0,25,81,59,38,26,65,97,9,0,0,0,0,0,0
28660,-0.00515641,0,0,0,0,0,0,15,97,68,23,36,65,82,14,0,0,0,0,0,0
28670,-0.0202468,0,0,0,0,0,0,18,86,76,40,31,67,69,13,0,0,0,0,0,0
