update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9130,0.000369433,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9140,0.000203831,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9150,0.000711346,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9160,0.0013152,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9170,0.0003728,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9180,-0.000477037,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9190,0.000859863,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9200,-0.000201329,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9210,0.00079435,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9220,0.00047297,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9230,0.00066822,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9240,0.00221078,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9250,0.000812633,0,0,0,0,0,0,0,0,0,387,12,1,0,0,0,0,0,0,0,0
9260,0.000202165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9270,-0.000801292,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9280,-0.000928591,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9290,-0.00138166,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9300,-0.000371436,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9310,-0.00166665,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9320,-0.000809364,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9330,-0.000217879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9340,-3.06141e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9350,4.88357e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9360,-0.000469473,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9370,-0.00115358,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9380,-5.00795e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9390,-0.000120898,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9400,0.000832336,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9410,0.00035396,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9420,-8.82105e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9430,6.91614e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9440,-1.92467e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9450,0.000323992,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9460,-0.000254119,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9470,-0.00208679,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9480,-0.00136675,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9490,-0.000706991,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9500,0.000383832,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9510,-0.000210555,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9520,0.000833642,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9530,6.09369e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9540,-0.000713163,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9550,0.000333839,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
9560,0.000255131,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9570,0.000215775,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9580,0.000279159,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9590,-0.000836612,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9600,0.000183183,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9610,2.74186e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9620,0.000226519,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9630,-0.000870488,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9640,0.000582218,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9650,-0.00105829,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9660,0.000710985,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9670,-0.000533669,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9680,0.000720595,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9690,0.000468945,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9700,0.00137182,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9710,0.000760597,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9720,-3.04727e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9730,-0.000977657,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9740,-0.000341791,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9750,0.000482333,0,0,0,0,0,0,0,0,0,314,84,2,0,0,0,0,0,0,0,0
9760,-0.00116086,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9770,-0.000664982,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9780,-0.00144674,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9790,-0.000825246,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9800,0.000451035,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9810,0.000416094,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9820,-0.00013587,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9830,0.000771852,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9840,-0.000936174,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9850,-0.00145442,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9860,-0.000461137,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9870,-0.00130655,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9880,-0.00036734,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9890,-0.000520602,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9900,-0.0018766,0,0,0,0,0,0,0,0,3,347,50,0,0,0,0,0,0,0,0,0
9910,-0.00123576,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9920,-0.00050323,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9930,-0.000392178,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9940,-0.00169177,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9950,-0.000142647,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9960,-0.000754112,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9970,-0.00116066,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9980,-0.00125159,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9990,-0.00225524,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10000,-0.000273679,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10010,-0.00024674,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10020,0.000208598,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10030,-0.00165628,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10040,-0.000992135,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10050,0.000490148,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10060,-0.000780165,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10070,0.000243186,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10080,0.00253623,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10090,8.12975e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10100,-0.000371146,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10110,-9.53715e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10120,0.00153873,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10130,0.000127499,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10140,-0.000339616,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10150,0.000232991,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10160,-0.00210579,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10170,0.00177912,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10180,6.67068e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10190,0.00231971,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10200,0.000268662,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10210,0.00108955,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10220,0.00161402,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10230,0.000567817,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10240,0.000866703,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10250,-0.000356841,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10260,0.00185967,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10270,0.000753296,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10280,-0.000854704,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10290,-0.00328764,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10300,0.000265172,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10310,0.000857716,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10320,-0.00261145,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10330,-0.000910286,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10340,-0.00176334,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10350,0.000231754,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10360,0.000236698,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10370,0.000255842,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10380,-0.000752574,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10390,-0.000256554,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10400,-0.000568293,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10410,-0.00224246,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10420,-0.00117244,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10430,-0.00103583,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10440,0.000292717,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10450,0.000897885,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10460,0.000422549,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10470,-0.00185014,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10480,-0.00132737,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
10490,-0.00239529,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10500,0.000617507,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10510,0.00138121,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10520,-0.000501538,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10530,-0.001347,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10540,-0.000320563,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10550,0.000481725,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10560,0.000579457,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10570,0.000747501,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10580,-0.00132737,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10590,-0.00217538,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10600,7.83001e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10610,0.000937686,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10620,-0.00175506,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10630,0.000293855,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
10640,0.00227214,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
10650,0.00213402,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10660,9.78422e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10670,-0.000427744,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10680,-0.000693718,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10690,0.000397659,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10700,3.24727e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10710,-0.000710845,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10720,0.00011046,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10730,-0.00098313,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10740,0.00083817,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10750,-0.000452536,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10760,-0.000245329,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10770,-0.0011342,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
10780,-0.00183034,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
10790,-0.00248896,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10800,-0.00058823,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10810,0.000942515,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10820,0.00107316,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10830,0.000507501,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10840,-0.000759858,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
10850,-0.00192739,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10860,-0.000766976,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
10870,-0.000668296,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10880,-0.000168637,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10890,0.00070274,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10900,0.00213903,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
10910,-0.00220297,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10920,-0.00227762,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10930,-0.00359823,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10940,-0.00178652,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10950,-0.000608847,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10960,-0.00258889,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10970,-0.00132963,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10980,-0.000562729,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10990,-0.00167747,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11000,0.000539327,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
11010,-0.000380906,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11020,-0.000487231,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
11030,0.00121774,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
11040,-0.000581905,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11050,0.00049736,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
11060,0.00160484,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
11070,2.24564e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
11080,0.000329166,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11090,2.36847e-06,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11100,0.00137553,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11110,0.000942373,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11120,0.00210658,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
11130,0.00188803,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
11140,0.000363008,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
11150,-0.000682071,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
11160,-0.00133375,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11170,0.00104017,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
11180,-0.000817416,0,0,0,0,0,0,0,0,2,261,137,0,0,0,0,0,0,0,0,0
11190,-0.00208784,0,0,0,0,0,0,0,0,2,276,122,0,0,0,0,0,0,0,0,0
11200,-0.00152564,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11210,-0.00101924,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11220,-0.00017143,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11230,-0.00139965,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11240,0.00218166,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
11250,-0.000239851,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11260,0.000676643,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11270,0.00073427,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11280,-0.00212437,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
11290,-0.000501355,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11300,-0.000731689,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11310,0.000883772,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
11320,0.000985953,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
11330,0.00098881,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11340,-0.000653451,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11350,-0.00344575,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11360,-0.00453409,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11370,-0.00152556,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11380,0.000456437,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11390,0.000237436,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11400,-0.00107614,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11410,0.000249461,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
11420,-0.00252572,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11430,-0.00231953,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11440,-0.00217179,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11450,-0.000630743,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11460,0.00101919,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11470,-0.000333055,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11480,-0.00142809,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11490,-0.000182451,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11500,-0.00101417,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11510,0.000630778,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
11520,0.000456003,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11530,0.000322279,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11540,-5.45614e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11550,-4.84153e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11560,-0.00208634,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11570,-0.00218765,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11580,0.000346179,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
11590,0.000830515,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11600,0.00179628,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11610,0.00201626,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11620,0.0025457,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11630,0.00102333,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11640,-0.00029851,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11650,-0.00165926,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11660,-0.000989935,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11670,-0.00106744,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11680,0.000168607,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11690,0.000625244,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11700,0.00184968,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
11710,-0.00090814,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
11720,-0.000254924,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11730,0.00153449,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11740,-0.00213994,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11750,-0.000124679,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11760,0.000234968,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11770,0.000717129,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11780,0.000229178,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11790,-0.00375575,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
11800,-0.00077229,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11810,-0.00114537,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
11820,5.61868e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11830,-0.00347986,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11840,-0.0045356,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
11850,-0.00440096,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11860,-0.00238767,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
11870,0.000657255,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11880,0.00157463,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11890,-6.35695e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11900,-0.000558172,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
