update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10400,0.000774955,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
10410,0.00120575,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10420,0.00111319,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
10430,-0.000151551,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
10440,0.00177582,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10450,-0.00142264,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10460,-0.000657987,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10470,0.000206015,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10480,0.00133475,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10490,-0.000581258,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10500,0.00111895,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
10510,0.00143448,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
10520,0.000137535,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
10530,0.00169592,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
10540,0.00175711,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10550,0.000375458,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10560,-0.000709428,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
10570,-0.00357876,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
10580,0.000662253,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
10590,-0.00289738,0,0,0,0,0,0,0,0,3,250,147,0,0,0,0,0,0,0,0,0
10600,-0.00405667,0,0,0,0,0,0,0,0,3,283,114,0,0,0,0,0,0,0,0,0
10610,-0.00123243,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10620,-0.0020355,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10630,-0.00111897,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10640,-0.00231547,0,0,0,0,0,0,0,0,1,255,144,0,0,0,0,0,0,0,0,0
10650,-0.000886669,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10660,0.00105094,0,0,0,0,0,0,0,0,1,248,150,1,0,0,0,0,0,0,0,0
10670,0.00186641,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
10680,0.000240659,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
10690,0.000158717,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
10700,-0.00132318,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10710,0.00266396,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
10720,0.0016237,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
10730,0.000668238,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
10740,-0.00157051,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
10750,0.00159237,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
10760,0.000477128,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10770,-0.000895308,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
10780,-0.000155743,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10790,0.0003677,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
10800,-0.00205866,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10810,-0.000188531,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10820,0.000805887,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
10830,0.000189673,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
10840,0.000110058,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
10850,-0.000749918,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10860,-0.000755387,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10870,0.000538421,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
10880,0.00159836,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
10890,-0.000803196,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10900,-0.000985384,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10910,-0.000829299,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10920,0.000233061,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
10930,-0.00199312,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10940,-0.00313609,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10950,0.000608191,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
10960,0.000305122,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10970,0.00289537,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
10980,0.00210486,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
10990,0.000227575,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
11000,0.00107236,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
11010,0.001924,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
11020,0.00123557,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11030,-0.000557605,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11040,-0.000139639,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
11050,0.00271194,0,0,0,0,0,0,0,0,0,251,145,4,0,0,0,0,0,0,0,0
11060,0.000958589,0,0,0,0,0,0,0,0,0,267,131,2,0,0,0,0,0,0,0,0
11070,-0.000421487,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
11080,-0.000119618,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
11090,-0.0014104,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11100,-0.000279098,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11110,-0.00245452,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
11120,-0.000268304,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11130,-0.00010611,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
11140,-0.00196187,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
11150,-0.000718488,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
11160,-0.00161604,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11170,-1.4687e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
11180,-0.00120644,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11190,-0.00210782,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11200,-0.00261162,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11210,-0.0010541,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
11220,-0.000635163,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11230,-0.000476489,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11240,0.000701068,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
11250,0.000786892,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
11260,3.48664e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
11270,0.000410323,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
11280,0.00211575,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
11290,0.00153621,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
11300,0.00162678,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
11310,0.00202236,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11320,0.00178507,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
11330,0.000778617,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
11340,-0.000841921,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
11350,0.000646474,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
11360,0.00219442,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11370,-0.000587251,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
11380,0.000843003,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11390,0.000201108,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
11400,0.00238932,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
11410,0.00112338,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
11420,0.000273148,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
11430,-0.00143725,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11440,-0.000766679,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11450,-0.000124405,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11460,-0.00201507,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
11470,0.000732377,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
11480,0.000517696,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
11490,-0.00106797,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11500,-0.00374243,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
11510,-0.0012577,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11520,-0.000318625,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
11530,-0.00167084,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11540,-0.00263061,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
11550,-0.00270954,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11560,-0.00172066,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
11570,-0.000929968,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
11580,0.00185278,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
11590,0.000266838,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
11600,-0.000618787,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11610,0.00140856,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11620,0.00105449,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
11630,-0.000203924,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
11640,-0.00162134,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11650,-0.00249088,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11660,-0.000146722,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
11670,3.93273e-06,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11680,-0.000479877,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
11690,-0.00172336,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11700,0.000928778,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11710,0.000800604,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
11720,0.002268,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11730,0.00139811,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11740,0.00131202,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
11750,0.000177656,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11760,-0.000233039,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
11770,0.000911853,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11780,0.00121863,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11790,-0.0010846,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11800,0.000248497,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
11810,-0.000448296,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
11820,-0.000743252,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11830,0.000174811,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11840,-0.000101575,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11850,0.00125237,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11860,0.000986433,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11870,-7.72504e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11880,-0.00070215,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11890,-0.00122636,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11900,-0.000232775,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11910,-0.000316778,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11920,-0.000440731,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11930,-0.000592668,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11940,-0.000971514,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11950,0.0010515,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11960,0.00130833,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11970,0.000658907,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11980,0.00122427,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11990,0.000323284,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12000,-0.00131536,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12010,-0.00135301,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12020,0.000728058,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12030,0.000646762,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12040,-0.00075478,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12050,-0.000116236,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12060,0.000764461,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12070,0.00136627,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12080,-0.00079047,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12090,8.95666e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12100,0.0013711,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12110,0.00241999,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
12120,-0.000702212,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12130,0.000118876,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12140,0.000810889,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12150,0.00119288,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12160,-0.00022756,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12170,0.000105188,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12180,-0.000260878,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12190,0.000132875,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12200,-0.000658652,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12210,-0.00132631,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12220,0.000193765,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12230,0.000640845,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12240,-0.000115181,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12250,-7.635e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12260,0.000526355,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12270,-0.000292384,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12280,-0.000213852,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12290,-0.00119631,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12300,-0.00177997,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12310,-0.00248837,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12320,-0.00105508,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12330,-0.00115694,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12340,0.000487751,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12350,-0.000317894,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12360,0.000194501,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12370,-0.000242568,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12380,0.00080797,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12390,3.77751e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12400,-0.000175462,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12410,-0.00122851,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12420,-0.00159487,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12430,-0.00143979,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12440,-0.000313802,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12450,0.000851175,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12460,0.000398853,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12470,-0.000472452,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12480,-0.00159728,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12490,-0.00188503,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12500,-0.00310042,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12510,-0.00147385,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12520,0.00107948,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12530,-0.000423762,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12540,-0.00188069,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12550,9.20442e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12560,0.00046141,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12570,-0.00134296,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12580,0.000556857,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12590,0.000474921,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12600,0.000673886,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12610,0.00157071,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12620,0.00155517,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12630,0.00221264,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12640,0.000972877,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12650,0.0006054,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12660,-0.000911281,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12670,-0.00146619,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12680,-0.000265826,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12690,-0.00103573,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12700,0.000514931,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12710,0.000154829,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12720,-0.000764102,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12730,0.00060819,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12740,-0.000976917,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12750,-0.000899254,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12760,-0.000327444,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12770,0.000131534,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
12780,-0.000743519,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12790,0.000374248,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12800,-0.000416766,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12810,-7.11313e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12820,-0.000497372,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12830,-0.000333164,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12840,-0.000605425,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12850,0.00125602,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12860,0.000369101,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12870,-0.000273882,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12880,-0.000908704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12890,-0.000218346,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12900,-5.87169e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12910,-7.89793e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12920,4.72271e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12930,-0.00020085,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12940,0.000381776,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12950,0.000226814,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12960,-0.000590325,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12970,-0.000601517,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12980,0.000137288,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12990,-0.000176329,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13000,-0.000351414,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13010,0.0012458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13020,-0.000145768,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13030,0.000300144,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13040,-0.000932881,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13050,-0.000351651,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13060,0.00038586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13070,0.000646586,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13080,-0.00011715,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13090,-0.000879105,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13100,0.000212465,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13110,-0.000498137,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13120,-0.000491345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13130,2.16211e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13140,-0.000138674,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13150,0.000279568,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13160,0.00022508,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13170,-0.00029248,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
