update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30160,-0.00116007,0,0,0,0,0,0,0,0,2,334,64,0,0,0,0,0,0,0,0,0
30170,0.000886806,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30180,0.000748151,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30190,0.00143056,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30200,-0.000230487,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30210,-0.000979538,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30220,0.000670734,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30230,0.000326976,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30240,-0.000910091,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30250,-0.000672869,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30260,-0.000793709,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30270,-0.00183628,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30280,3.20633e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30290,-0.000207746,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30300,2.10768e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30310,0.000118531,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30320,-0.000326638,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30330,0.00019208,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30340,0.000346515,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30350,0.00108481,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30360,0.000172325,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30370,-0.000404309,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30380,0.00153551,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30390,-0.000750025,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30400,-0.000275005,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30410,0.000708953,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30420,0.000908812,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30430,-0.000459059,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30440,-0.000325655,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30450,-0.000427961,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30460,0.000885164,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30470,-0.00122854,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30480,-0.0015146,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30490,-0.000822124,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30500,0.000271577,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30510,-0.000162574,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30520,0.000623674,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30530,0.000151459,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30540,-0.000418663,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30550,-0.00175006,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30560,-0.00150613,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30570,0.000503509,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30580,0.000340561,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30590,-0.000997377,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30600,7.13141e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30610,0.000351702,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30620,8.12986e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30630,0.000400045,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30640,0.000334894,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30650,0.000823412,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30660,-0.000449812,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30670,0.000308601,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30680,0.00145979,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30690,0.000532915,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30700,-0.000941846,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30710,0.00110449,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30720,-0.0006511,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30730,-0.000838926,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30740,-0.00099056,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30750,-0.00132128,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30760,-0.00233604,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30770,-0.00094229,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30780,-0.000328099,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30790,-0.00124379,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30800,0.000122637,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30810,0.000369654,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30820,0.000927096,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30830,-0.000311366,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30840,-0.00193199,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30850,-0.00187214,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30860,-0.000519983,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30870,0.00160589,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30880,0.00138421,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30890,0.000460773,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
30900,-0.00112798,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
30910,-0.000493953,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
30920,-0.0023134,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30930,-0.000391072,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
30940,-0.00117357,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30950,-0.00248479,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30960,-0.000938129,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
30970,-0.0011739,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30980,0.000370132,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
30990,0.000407184,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
31000,0.000677197,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
31010,4.73943e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31020,0.000720603,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31030,-0.00102752,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31040,-0.000134133,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31050,-0.00044773,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
31060,-0.000146686,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31070,-0.0022232,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31080,0.000525623,0,0,0,0,0,0,0,0,1,290,109,0,0,0,0,0,0,0,0,0
31090,0.00047305,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
31100,-0.00102631,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
31110,0.00159109,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
31120,-0.000207929,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31130,-0.000729278,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31140,-0.000793963,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
31150,0.000805664,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
31160,-0.00035646,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
31170,-0.000703895,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31180,-0.00223094,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
31190,-0.000915389,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31200,-0.00187389,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31210,-0.00187204,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31220,-0.00104119,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31230,-0.000968381,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31240,0.000422203,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31250,-0.000672388,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31260,-0.00187098,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31270,-0.00120268,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31280,1.75813e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31290,0.00143979,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31300,-0.000694801,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31310,0.000716514,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31320,-0.000240248,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31330,-0.000205143,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31340,-0.000961436,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31350,0.00065165,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31360,0.000108558,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31370,0.00295071,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
31380,0.00146764,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
31390,-0.000987483,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31400,-0.00281405,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31410,2.96761e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31420,0.00104652,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31430,0.000355365,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31440,0.000348227,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31450,0.00142817,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31460,0.000605941,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31470,0.00130571,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31480,9.80179e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31490,-0.000145561,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31500,-0.000583123,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31510,1.54377e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31520,0.00105685,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31530,-0.00103012,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31540,-0.000900203,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31550,-0.000663779,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31560,-0.000497754,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31570,-0.00052589,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31580,-0.000680121,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31590,-0.000630511,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31600,-0.000447326,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31610,-8.45975e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31620,0.000390601,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31630,-0.000900386,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31640,-0.00130093,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31650,-2.38996e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31660,0.000740733,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31670,-6.09144e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31680,-0.000129081,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31690,0.00018774,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31700,-2.743e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31710,-0.000189186,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31720,1.83568e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31730,-0.000194685,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31740,-0.000289729,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31750,0.000433851,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31760,-8.60989e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31770,-0.000129192,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31780,0.000344839,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31790,0.000267497,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31800,-0.000657105,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31810,3.79142e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31820,0.000963987,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31830,0.000209722,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31840,0.000435578,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31850,0.000437357,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31860,-0.000139234,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31870,-0.000347914,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31880,-0.000227882,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31890,-0.000213145,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31900,-0.00051883,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31910,0.000141515,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31920,0.000283396,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31930,0.000400924,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31940,0.000351228,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31950,7.07774e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31960,-1.21689e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,2.8963e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,-1.53408e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,1.43241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0.000389849,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32160,0.000340749,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32170,8.67782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32180,0.000103157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32190,-9.72383e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32200,3.73283e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32210,0.000161385,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32220,-0.000154235,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32230,-0.000166382,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32240,-3.76906e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32250,-4.6717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32260,0.00024261,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32270,1.71848e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32280,0.000251589,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32290,-0.000372227,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32300,0.000309174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32310,0.000479422,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32320,0.000343155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32330,0.000616185,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32340,0.00088616,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32350,0.00116263,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32360,0.000120893,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32370,0.000109016,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32400,2.80185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32410,-6.12778e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32420,0.00018956,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32520,1.07366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32560,-3.77433e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32570,-4.07072e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32580,8.00872e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32590,0.000195778,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32600,1.33502e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32610,-2.49089e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32620,-0.000156084,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32630,-8.10906e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32640,-0.00021488,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32650,-0.000203937,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32660,1.61512e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32790,-1.3083e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32800,-2.94119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32810,0.000239483,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32820,5.53837e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32830,0.000114859,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32840,4.67153e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32850,-3.55349e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32860,-0.000218656,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32890,3.18388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32930,-3.91633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32940,2.80866e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
