update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10660,-0.0695439,0,0,0,0,0,0,13,65,88,104,67,62,1,0,0,0,0,0,0,0
10670,-0.0912175,0,0,0,0,0,3,23,53,111,113,65,28,4,0,0,0,0,0,0,0
10680,-0.0965939,0,0,0,0,0,10,21,59,99,122,52,28,9,0,0,0,0,0,0,0
10690,-0.117008,0,0,0,0,0,27,11,72,101,123,32,28,6,0,0,0,0,0,0,0
10700,-0.100551,0,0,0,0,0,20,15,62,109,97,39,49,9,0,0,0,0,0,0,0
10710,-0.0785068,0,0,0,0,0,21,11,63,67,126,40,48,24,0,0,0,0,0,0,0
10720,-0.0320799,0,0,0,0,1,11,6,61,49,113,48,69,42,0,0,0,0,0,0,0
10730,-0.0132865,0,0,0,0,0,12,11,31,78,80,56,85,46,1,0,0,0,0,0,0
10740,-0.0353312,0,0,0,0,0,5,22,35,83,108,32,73,42,0,0,0,0,0,0,0
10750,-0.0456998,0,0,0,0,0,9,31,38,60,117,50,46,48,1,0,0,0,0,0,0
10760,-0.0160523,0,0,0,0,0,0,15,41,58,119,71,44,50,2,0,0,0,0,0,0
10770,0.00278429,0,0,0,0,0,0,14,27,62,117,72,36,67,5,0,0,0,0,0,0
10780,0.0103489,0,0,0,0,0,0,9,16,50,164,66,30,50,15,0,0,0,0,0,0
10790,-0.00360511,0,0,0,0,0,0,10,26,52,155,66,31,42,18,0,0,0,0,0,0
10800,0.0262329,0,0,0,0,0,0,2,15,48,131,100,38,46,20,0,0,0,0,0,0
10810,-0.00525137,0,0,0,0,0,0,2,8,38,185,115,21,28,3,0,0,0,0,0,0
10820,-0.000303704,0,0,0,0,0,0,0,2,46,206,91,15,36,4,0,0,0,0,0,0
10830,-0.00346884,0,0,0,0,0,0,0,6,67,185,70,20,52,0,0,0,0,0,0,0
10840,0.00387701,0,0,0,0,0,0,0,7,58,167,84,45,38,1,0,0,0,0,0,0
10850,0.0123522,0,0,0,0,0,0,4,14,40,153,90,61,38,0,0,0,0,0,0,0
10860,0.01134,0,0,0,0,0,0,10,16,45,120,107,67,35,0,0,0,0,0,0,0
10870,0.0150197,0,0,0,0,0,0,6,5,32,130,157,42,28,0,0,0,0,0,0,0
10880,0.000988213,0,0,0,0,0,0,3,10,42,155,137,23,30,0,0,0,0,0,0,0
10890,0.0017652,0,0,0,0,0,0,1,6,43,160,134,29,26,1,0,0,0,0,0,0
10900,0.0148779,0,0,0,0,0,0,4,3,30,160,128,39,30,6,0,0,0,0,0,0
10910,0.0180334,0,0,0,0,0,0,2,1,36,160,126,41,31,3,0,0,0,0,0,0
10920,0.00830598,0,0,0,0,0,0,0,0,25,176,155,26,15,3,0,0,0,0,0,0
10930,0.00831495,0,0,0,0,0,0,0,0,21,207,120,25,12,15,0,0,0,0,0,0
10940,-0.0114041,0,0,0,0,0,0,0,1,36,232,103,13,12,3,0,0,0,0,0,0
10950,-0.00639559,0,0,0,0,0,0,0,0,42,199,119,25,13,2,0,0,0,0,0,0
10960,-0.00795756,0,0,0,0,0,0,0,0,49,198,87,52,13,1,0,0,0,0,0,0
10970,0.0108265,0,0,0,0,0,0,0,0,50,168,77,94,11,0,0,0,0,0,0,0
10980,0.000881214,0,0,0,0,0,0,0,5,77,147,68,90,13,0,0,0,0,0,0,0
10990,-0.0132633,0,0,0,0,0,0,0,13,89,131,84,78,5,0,0,0,0,0,0,0
11000,-0.0329756,0,0,0,0,0,0,0,19,105,123,97,44,12,0,0,0,0,0,0,0
11010,-0.0252174,0,0,0,0,0,0,0,19,80,146,100,47,8,0,0,0,0,0,0,0
11020,-0.0187902,0,0,0,0,0,0,0,5,84,150,109,44,8,0,0,0,0,0,0,0
11030,-0.0136806,0,0,0,0,0,0,0,5,74,155,105,52,8,1,0,0,0,0,0,0
11040,-0.0320438,0,0,0,0,0,0,0,4,100,158,95,34,9,0,0,0,0,0,0,0
11050,-0.0407501,0,0,0,0,0,0,0,2,130,135,96,31,6,0,0,0,0,0,0,0
11060,-0.0420189,0,0,0,0,0,0,0,6,133,116,113,28,4,0,0,0,0,0,0,0
11070,-0.0475051,0,0,0,0,0,0,0,5,145,123,93,30,4,0,0,0,0,0,0,0
11080,-0.0323917,0,0,0,0,0,0,0,7,124,130,76,57,6,0,0,0,0,0,0,0
11090,-0.0279227,0,0,0,0,0,0,2,11,97,136,107,40,7,0,0,0,0,0,0,0
11100,-0.0296817,0,0,0,0,0,0,0,15,118,94,122,45,6,0,0,0,0,0,0,0
11110,-0.0412285,0,0,0,0,0,0,2,29,112,94,125,35,3,0,0,0,0,0,0,0
11120,-0.041439,0,0,0,0,0,0,5,33,88,111,129,31,3,0,0,0,0,0,0,0
11130,-0.0299986,0,0,0,0,0,0,4,25,83,108,131,42,7,0,0,0,0,0,0,0
11140,-0.0313774,0,0,0,0,0,0,4,44,63,116,121,42,10,0,0,0,0,0,0,0
11150,-0.0426015,0,0,0,0,0,0,21,49,42,108,148,23,9,0,0,0,0,0,0,0
11160,-0.0471006,0,0,0,0,0,0,20,65,38,102,136,26,13,0,0,0,0,0,0,0
11170,-0.0470119,0,0,0,0,0,0,28,54,42,103,133,26,12,2,0,0,0,0,0,0
11180,-0.0227883,0,0,0,0,0,0,17,34,44,111,142,27,21,4,0,0,0,0,0,0
11190,-0.024284,0,0,0,0,0,0,5,52,37,127,141,17,12,9,0,0,0,0,0,0
11200,-0.00942077,0,0,0,0,0,0,2,41,33,146,127,16,19,16,0,0,0,0,0,0
11210,0.00344841,0,0,0,0,0,0,4,31,39,128,132,27,16,23,0,0,0,0,0,0
11220,-0.00319181,0,0,0,0,0,0,5,30,48,118,144,22,16,17,0,0,0,0,0,0
11230,-0.0227673,0,0,0,0,0,0,3,42,59,130,106,33,13,14,0,0,0,0,0,0
11240,-0.0136366,0,0,0,0,0,0,0,38,46,142,114,39,11,10,0,0,0,0,0,0
11250,-0.00615498,0,0,0,0,0,0,0,43,41,149,93,43,10,17,4,0,0,0,0,0
11260,-0.022317,0,0,0,0,0,0,0,49,29,166,97,40,7,10,2,0,0,0,0,0
11270,-0.0230196,0,0,0,0,0,0,0,36,45,178,89,35,14,1,2,0,0,0,0,0
11280,-0.0359275,0,0,0,0,0,0,0,36,46,193,81,35,8,1,0,0,0,0,0,0
11290,-0.031653,0,0,0,0,0,0,0,23,67,182,79,41,2,6,0,0,0,0,0,0
11300,-0.0387847,0,0,0,0,0,0,0,22,83,176,66,46,3,4,0,0,0,0,0,0
11310,-0.0545073,0,0,0,0,0,0,0,22,126,154,60,22,9,7,0,0,0,0,0,0
11320,-0.0448505,0,0,0,0,0,0,0,21,99,171,71,33,4,1,0,0,0,0,0,0
11330,-0.0427992,0,0,0,0,0,0,0,14,100,159,100,24,3,0,0,0,0,0,0,0
11340,-0.0527021,0,0,0,0,0,0,1,13,104,175,91,9,5,2,0,0,0,0,0,0
11350,-0.052166,0,0,0,0,0,0,1,22,87,180,99,4,0,7,0,0,0,0,0,0
11360,-0.0532195,0,0,0,0,0,0,6,34,73,171,96,13,3,4,0,0,0,0,0,0
11370,-0.0636489,0,0,0,0,0,0,4,31,104,150,94,17,0,0,0,0,0,0,0,0
11380,-0.0708195,0,0,0,0,0,0,4,49,87,150,100,10,0,0,0,0,0,0,0,0
11390,-0.0874986,0,0,0,0,0,0,6,64,96,149,71,14,0,0,0,0,0,0,0,0
11400,-0.108561,0,0,0,0,0,0,12,81,105,128,68,6,0,0,0,0,0,0,0,0
11410,-0.0925201,0,0,0,0,0,0,6,69,124,105,81,15,0,0,0,0,0,0,0,0
11420,-0.0916307,0,0,0,0,0,0,6,73,128,96,69,27,1,0,0,0,0,0,0,0
11430,-0.0765739,0,0,0,0,0,0,1,53,147,93,68,38,0,0,0,0,0,0,0,0
11440,-0.0735475,0,0,0,0,0,0,0,64,133,74,78,51,0,0,0,0,0,0,0,0
11450,-0.095204,0,0,0,0,0,0,10,89,120,82,60,39,0,0,0,0,0,0,0,0
11460,-0.0755873,0,0,0,0,0,0,3,65,123,91,80,38,0,0,0,0,0,0,0,0
11470,-0.0631777,0,0,0,0,0,0,4,53,126,83,84,48,2,0,0,0,0,0,0,0
11480,-0.0773119,0,0,0,0,0,0,0,85,106,87,82,34,6,0,0,0,0,0,0,0
11490,-0.0774117,0,0,0,0,0,0,0,86,116,60,105,31,2,0,0,0,0,0,0,0
11500,-0.0869473,0,0,0,0,0,0,3,71,125,97,80,24,0,0,0,0,0,0,0,0
11510,-0.0619315,0,0,0,0,0,0,0,51,145,63,98,37,6,0,0,0,0,0,0,0
11520,-0.0645691,0,0,0,0,0,0,5,56,126,75,104,33,1,0,0,0,0,0,0,0
11530,-0.0878522,0,0,0,0,0,0,5,83,138,39,96,38,1,0,0,0,0,0,0,0
11540,-0.0811917,0,0,0,0,0,0,9,62,150,58,73,43,5,0,0,0,0,0,0,0
11550,-0.0751535,0,0,0,0,0,0,4,40,170,62,72,51,1,0,0,0,0,0,0,0
11560,-0.0751526,0,0,0,0,0,1,2,55,153,63,67,56,3,0,0,0,0,0,0,0
11570,-0.0905514,0,0,0,0,0,0,2,69,160,66,56,40,7,0,0,0,0,0,0,0
11580,-0.0501295,0,0,0,0,0,0,3,58,127,67,67,53,25,0,0,0,0,0,0,0
11590,-0.0600819,0,0,0,0,0,0,6,60,125,81,53,56,19,0,0,0,0,0,0,0
11600,-0.0455799,0,0,0,0,0,0,10,55,99,86,67,67,14,2,0,0,0,0,0,0
11610,-0.0663341,0,0,0,0,0,0,29,61,94,70,55,86,3,2,0,0,0,0,0,0
11620,-0.0515453,0,0,0,0,0,0,28,60,77,71,69,82,11,2,0,0,0,0,0,0
11630,-0.0480187,0,0,0,0,0,2,33,50,50,91,113,45,16,0,0,0,0,0,0,0
11640,-0.0550935,0,0,0,0,0,0,33,61,34,96,127,42,7,0,0,0,0,0,0,0
11650,-0.0538281,0,0,0,0,0,0,21,75,28,103,121,47,5,0,0,0,0,0,0,0
11660,-0.0454102,0,0,0,0,0,1,26,56,46,77,129,62,3,0,0,0,0,0,0,0
11670,-0.0413954,0,0,0,0,0,5,24,31,75,68,127,70,0,0,0,0,0,0,0,0
11680,-0.0172125,0,0,0,0,0,9,17,25,68,58,106,111,6,0,0,0,0,0,0,0
11690,-0.0161776,0,0,0,0,0,5,20,30,47,77,107,109,5,0,0,0,0,0,0,0
11700,-0.0414666,0,0,0,0,0,2,31,55,53,55,99,100,5,0,0,0,0,0,0,0
11710,-0.0451441,0,0,0,0,0,3,30,33,68,89,107,67,3,0,0,0,0,0,0,0
11720,-0.0309433,0,0,0,0,0,12,16,24,62,99,99,82,6,0,0,0,0,0,0,0
11730,-0.0397607,0,0,0,0,0,16,32,9,52,106,100,81,4,0,0,0,0,0,0,0
11740,-0.0811999,0,0,0,0,0,29,45,5,65,119,75,56,6,0,0,0,0,0,0,0
11750,-0.0968653,0,0,0,0,2,41,48,14,61,93,75,55,11,0,0,0,0,0,0,0
11760,-0.111016,0,0,0,0,1,38,47,20,90,92,64,36,12,0,0,0,0,0,0,0
11770,-0.0821156,0,0,0,0,0,19,29,26,107,109,48,54,8,0,0,0,0,0,0,0
11780,-0.0880109,0,0,0,0,0,26,40,26,89,107,34,59,19,0,0,0,0,0,0,0
11790,-0.0821545,0,0,0,0,2,15,43,30,70,124,36,65,15,0,0,0,0,0,0,0
11800,-0.0717962,0,0,0,0,0,12,53,21,62,120,46,69,17,0,0,0,0,0,0,0
11810,-0.0717228,0,0,0,0,0,21,37,40,70,97,36,75,24,0,0,0,0,0,0,0
11820,-0.0909961,0,0,0,0,0,30,45,35,69,104,43,47,27,0,0,0,0,0,0,0
11830,-0.0728535,0,0,0,0,1,13,36,40,66,112,68,41,23,0,0,0,0,0,0,0
11840,-0.0311946,0,0,0,0,3,12,22,25,63,109,67,38,61,0,0,0,0,0,0,0
11850,-0.000810895,0,0,0,0,0,4,30,27,62,55,89,69,62,2,0,0,0,0,0,0
11860,-0.00627186,0,0,0,0,1,4,20,28,66,60,98,82,41,0,0,0,0,0,0,0
11870,0.00128236,0,0,0,0,1,2,26,34,42,69,82,92,52,0,0,0,0,0,0,0
11880,0.0518963,0,0,0,0,0,1,27,13,26,66,76,100,89,2,0,0,0,0,0,0
11890,0.0569544,0,0,0,0,0,10,33,3,13,57,75,116,89,4,0,0,0,0,0,0
11900,0.024586,0,0,0,0,0,13,52,12,15,43,71,94,93,7,0,0,0,0,0,0
11910,0.0209254,0,0,0,0,0,18,53,10,12,68,55,73,102,9,0,0,0,0,0,0
11920,0.0251284,0,0,0,0,0,12,44,13,16,69,67,80,89,10,0,0,0,0,0,0
11930,0.0719781,0,0,0,0,0,13,33,6,16,41,67,104,97,23,0,0,0,0,0,0
11940,0.0642332,0,0,0,0,0,21,35,1,10,49,55,106,104,19,0,0,0,0,0,0
11950,0.0464123,0,0,0,0,0,43,26,0,7,42,64,92,113,13,0,0,0,0,0,0
11960,0.0231314,0,0,0,0,2,43,37,3,4,44,61,91,98,17,0,0,0,0,0,0
11970,0.00199136,0,0,0,0,1,48,56,3,0,45,55,85,82,25,0,0,0,0,0,0
11980,0.0134414,0,0,0,0,4,36,45,9,7,48,61,71,98,21,0,0,0,0,0,0
11990,0.0463925,0,0,0,0,0,21,42,4,22,37,69,81,107,15,2,0,0,0,0,0
12000,0.0641574,0,0,0,0,1,13,36,3,20,35,72,106,104,10,0,0,0,0,0,0
12010,0.0849154,0,0,0,0,1,14,12,3,17,52,68,128,85,19,1,0,0,0,0,0
12020,0.0482477,0,0,0,0,0,11,25,12,13,68,80,118,65,6,2,0,0,0,0,0
12030,0.051784,0,0,0,0,0,6,30,8,16,57,94,132,49,8,0,0,0,0,0,0
12040,0.0345683,0,0,0,0,1,11,32,19,4,65,98,105,48,17,0,0,0,0,0,0
12050,0.0476645,0,0,0,0,1,5,39,17,3,40,121,95,59,20,0,0,0,0,0,0
12060,0.0652665,0,0,0,0,3,5,37,4,7,41,107,105,68,23,0,0,0,0,0,0
12070,0.0877104,0,0,0,0,1,2,20,1,14,42,130,94,64,32,0,0,0,0,0,0
12080,0.0919144,0,0,0,0,0,1,4,3,7,56,169,70,66,24,0,0,0,0,0,0
12090,0.110658,0,0,0,0,0,0,0,4,14,51,141,77,82,31,0,0,0,0,0,0
12100,0.123349,0,0,0,0,0,0,0,2,14,33,140,87,98,26,0,0,0,0,0,0
12110,0.114091,0,0,0,0,0,0,8,0,17,36,137,85,89,28,0,0,0,0,0,0
12120,0.0967929,0,0,0,0,0,0,12,0,32,45,118,84,75,34,0,0,0,0,0,0
12130,0.114897,0,0,0,0,0,0,12,6,24,37,99,92,70,60,0,0,0,0,0,0
12140,0.129161,0,0,0,0,0,0,8,7,6,33,117,97,80,51,1,0,0,0,0,0
12150,0.0882833,0,0,0,0,0,0,5,18,11,57,142,64,69,34,0,0,0,0,0,0
12160,0.0729137,0,0,0,0,0,2,3,35,11,55,133,63,65,33,0,0,0,0,0,0
12170,0.0435563,0,0,0,0,0,0,0,47,32,54,131,67,49,18,2,0,0,0,0,0
12180,0.0539039,0,0,0,0,0,0,0,34,36,53,129,71,60,16,1,0,0,0,0,0
12190,0.0520265,0,0,0,0,0,0,0,45,37,44,124,74,52,16,8,0,0,0,0,0
12200,0.0145528,0,0,0,0,0,0,0,70,42,48,125,45,53,15,2,0,0,0,0,0
12210,-0.0317894,0,0,0,0,0,0,6,81,56,70,99,57,30,1,0,0,0,0,0,0
12220,-0.0352619,0,0,0,0,0,0,3,68,77,79,98,47,25,3,0,0,0,0,0,0
12230,-0.0219404,0,0,0,0,0,0,11,49,60,86,100,75,14,5,0,0,0,0,0,0
12240,-0.0118488,0,0,0,0,0,0,11,28,78,95,78,92,13,5,0,0,0,0,0,0
12250,-0.0279781,0,0,0,0,0,0,11,39,78,89,85,88,10,0,0,0,0,0,0,0
12260,-0.00235198,0,0,0,0,0,0,2,28,63,88,120,96,3,0,0,0,0,0,0,0
12270,-0.0152572,0,0,0,0,0,0,8,38,57,95,128,66,8,0,0,0,0,0,0,0
12280,-0.0310949,0,0,0,0,0,0,5,41,61,142,83,61,7,0,0,0,0,0,0,0
12290,-0.025458,0,0,0,0,0,0,3,57,64,88,100,85,3,0,0,0,0,0,0,0
12300,-0.0293383,0,0,0,0,0,0,0,58,61,105,106,65,5,0,0,0,0,0,0,0
12310,-0.0348267,0,0,0,0,0,0,2,57,56,112,102,71,0,0,0,0,0,0,0,0
12320,-0.0211194,0,0,0,0,0,0,6,61,36,93,113,85,6,0,0,0,0,0,0,0
12330,0.0106551,0,0,0,0,0,0,3,43,38,77,110,124,5,0,0,0,0,0,0,0
12340,0.00234634,0,0,0,0,0,0,8,32,54,94,87,111,14,0,0,0,0,0,0,0
12350,0.0230889,0,0,0,0,0,0,6,30,40,71,119,117,17,0,0,0,0,0,0,0
12360,0.0382287,0,0,0,0,0,0,9,16,35,62,138,125,11,4,0,0,0,0,0,0
12370,0.0428979,0,0,0,0,0,0,17,18,10,67,130,139,19,0,0,0,0,0,0,0
12380,0.0172843,0,0,0,0,0,0,33,23,10,76,122,123,10,3,0,0,0,0,0,0
12390,0.00520611,0,0,0,0,0,0,22,28,16,94,123,106,11,0,0,0,0,0,0,0
12400,0.0192397,0,0,0,0,0,0,21,27,12,104,103,105,28,0,0,0,0,0,0,0
12410,0.017079,0,0,0,0,0,4,24,38,15,63,105,123,28,0,0,0,0,0,0,0
12420,0.0301003,0,0,0,0,0,4,13,42,12,52,122,118,37,0,0,0,0,0,0,0
12430,0.0291318,0,0,0,0,0,1,18,27,22,74,119,101,38,0,0,0,0,0,0,0
12440,0.0089159,0,0,0,0,0,0,26,32,34,67,102,108,31,0,0,0,0,0,0,0
12450,0.0255789,0,0,0,0,0,0,13,19,35,85,117,100,31,0,0,0,0,0,0,0
12460,0.0119381,0,0,0,0,0,4,16,15,56,76,109,98,26,0,0,0,0,0,0,0
12470,0.00862183,0,0,0,0,0,9,7,16,51,96,94,110,17,0,0,0,0,0,0,0
12480,-0.00685999,0,0,0,0,0,6,12,16,65,103,101,69,28,0,0,0,0,0,0,0
12490,-0.0223238,0,0,0,0,0,0,22,14,81,97,111,54,21,0,0,0,0,0,0,0
12500,-0.0269663,0,0,0,0,0,2,26,23,64,98,115,55,17,0,0,0,0,0,0,0
12510,-0.0259055,0,0,0,0,0,2,15,42,59,100,91,70,21,0,0,0,0,0,0,0
12520,-0.0350731,0,0,0,0,0,4,15,40,64,89,110,66,12,0,0,0,0,0,0,0
12530,-0.048045,0,0,0,0,0,4,19,33,87,96,103,47,11,0,0,0,0,0,0,0
12540,-0.0591795,0,0,0,0,0,8,17,56,81,72,103,54,9,0,0,0,0,0,0,0
12550,-0.0721583,0,0,0,0,0,15,26,35,80,100,91,45,8,0,0,0,0,0,0,0
12560,-0.0817768,0,0,0,0,0,11,25,60,83,77,93,47,4,0,0,0,0,0,0,0
12570,-0.0781328,0,0,0,0,0,6,15,75,96,76,85,35,12,0,0,0,0,0,0,0
12580,-0.0943721,0,0,0,0,2,1,18,95,102,71,68,22,21,0,0,0,0,0,0,0
12590,-0.0746298,0,0,0,0,0,2,14,89,96,78,50,38,33,0,0,0,0,0,0,0
12600,-0.0805837,0,0,0,0,0,0,18,87,124,63,34,43,31,0,0,0,0,0,0,0
12610,-0.0940586,0,0,0,0,0,1,23,85,135,58,38,24,36,0,0,0,0,0,0,0
12620,-0.115401,0,0,0,0,0,2,26,67,175,66,19,24,21,0,0,0,0,0,0,0
12630,-0.101137,0,0,0,0,0,3,25,51,187,62,7,36,29,0,0,0,0,0,0,0
12640,-0.077665,0,0,0,0,0,4,12,65,148,70,13,46,42,0,0,0,0,0,0,0
12650,-0.0776098,0,0,0,0,0,3,14,71,135,73,30,29,41,4,0,0,0,0,0,0
12660,-0.0916924,0,0,0,0,0,5,20,100,99,75,37,28,29,7,0,0,0,0,0,0
12670,-0.0625871,0,0,0,0,0,0,15,85,94,88,46,24,29,18,1,0,0,0,0,0
12680,-0.0343649,0,0,0,0,0,0,14,69,82,107,39,21,26,41,1,0,0,0,0,0
12690,-0.0241093,0,0,0,0,0,0,19,61,75,110,35,28,23,47,2,0,0,0,0,0
12700,-0.0484249,0,0,0,0,0,4,35,62,76,96,24,37,25,38,3,0,0,0,0,0
12710,-0.062697,0,0,0,0,0,2,37,72,80,89,25,43,23,20,9,0,0,0,0,0
12720,-0.0477407,0,0,0,0,0,4,34,51,84,83,40,61,21,15,7,0,0,0,0,0
12730,-0.0348652,0,0,0,0,0,15,17,43,85,66,64,72,28,8,2,0,0,0,0,0
12740,-0.044085,0,0,0,0,0,27,13,39,83,75,55,61,46,1,0,0,0,0,0,0
12750,-0.0745293,0,0,0,0,0,29,25,43,80,90,55,41,37,0,0,0,0,0,0,0
12760,-0.0937087,0,0,0,0,0,26,24,49,80,109,77,11,21,3,0,0,0,0,0,0
12770,-0.0748483,0,0,0,0,0,25,8,59,73,102,88,15,23,7,0,0,0,0,0,0
12780,-0.0838503,0,0,0,0,0,40,14,39,64,97,107,27,9,3,0,0,0,0,0,0
12790,-0.0806631,0,0,0,0,1,40,11,44,68,71,110,41,14,0,0,0,0,0,0,0
12800,-0.0718439,0,0,0,0,1,31,12,36,72,84,112,41,11,0,0,0,0,0,0,0
12810,-0.0777442,0,0,0,0,1,31,12,47,69,75,120,40,5,0,0,0,0,0,0,0
12820,-0.0866214,0,0,0,0,3,29,19,36,84,78,103,46,2,0,0,0,0,0,0,0
12830,-0.0704183,0,0,0,0,3,21,25,38,78,61,104,70,0,0,0,0,0,0,0,0
12840,-0.0711506,0,0,0,0,1,11,18,42,106,65,107,50,0,0,0,0,0,0,0,0
12850,-0.0741655,0,0,0,0,1,15,31,35,74,87,108,49,0,0,0,0,0,0,0,0
12860,-0.122103,0,0,0,0,3,38,50,43,66,66,100,33,1,0,0,0,0,0,0,0
12870,-0.0970075,0,0,0,0,3,26,42,40,60,81,102,44,2,0,0,0,0,0,0,0
12880,-0.0865571,0,0,0,0,2,25,52,30,47,76,104,63,1,0,0,0,0,0,0,0
12890,-0.101929,0,0,0,0,0,37,44,36,44,93,106,35,5,0,0,0,0,0,0,0
12900,-0.113881,0,0,0,0,0,47,45,45,48,71,102,36,6,0,0,0,0,0,0,0
12910,-0.0738007,0,0,0,0,0,16,36,48,58,84,108,48,2,0,0,0,0,0,0,0
12920,-0.0874329,0,0,0,0,1,15,40,56,66,65,107,45,5,0,0,0,0,0,0,0
12930,-0.0855989,0,0,0,0,0,10,45,52,62,83,102,43,3,0,0,0,0,0,0,0
12940,-0.0408923,0,0,0,0,1,7,26,28,65,83,111,69,10,0,0,0,0,0,0,0
12950,-0.0265859,0,0,0,0,0,5,11,30,85,64,130,56,19,0,0,0,0,0,0,0
12960,-0.0185039,0,0,0,0,0,11,6,28,74,61,145,50,23,2,0,0,0,0,0,0
12970,0.00267128,0,0,0,0,0,12,5,22,68,83,102,47,59,2,0,0,0,0,0,0
12980,0.0314486,0,0,0,0,0,2,5,29,41,73,132,46,58,14,0,0,0,0,0,0
12990,0.0683132,0,0,0,0,0,0,2,26,30,89,91,47,82,33,0,0,0,0,0,0
13000,0.0562501,0,0,0,0,0,0,8,24,34,92,88,55,69,30,0,0,0,0,0,0
13010,0.0587771,0,0,0,0,0,0,6,14,47,96,86,59,48,44,0,0,0,0,0,0
13020,0.0481314,0,0,0,0,0,0,6,20,39,97,100,63,32,43,0,0,0,0,0,0
13030,0.0729022,0,0,0,0,0,0,1,15,27,99,106,59,30,61,2,0,0,0,0,0
13040,0.0408736,0,0,0,0,0,0,5,17,36,120,97,61,25,29,10,0,0,0,0,0
13050,0.0363888,0,0,0,0,0,0,3,24,36,111,90,95,13,19,9,0,0,0,0,0
13060,0.0442623,0,0,0,0,0,0,3,43,20,102,75,96,36,18,7,0,0,0,0,0
13070,0.0611953,0,0,0,0,0,0,7,23,19,91,96,97,43,21,3,0,0,0,0,0
13080,0.0380695,0,0,0,0,0,0,6,37,42,88,74,84,42,23,4,0,0,0,0,0
13090,0.0372379,0,0,0,0,0,0,12,36,33,85,72,95,49,15,3,0,0,0,0,0
13100,0.0243941,0,0,0,0,0,0,6,40,51,93,62,77,58,13,0,0,0,0,0,0
13110,0.0558709,0,0,0,0,0,0,0,21,52,62,95,107,52,11,0,0,0,0,0,0
13120,0.0650851,0,0,0,0,0,0,1,31,44,28,105,110,76,5,0,0,0,0,0,0
13130,0.0791155,0,0,0,0,0,0,2,16,30,45,112,95,96,4,0,0,0,0,0,0
13140,0.0831423,0,0,0,0,0,0,0,14,48,43,95,81,112,7,0,0,0,0,0,0
13150,0.0929628,0,0,0,0,0,0,0,15,41,36,89,111,100,8,0,0,0,0,0,0
13160,0.0902686,0,0,0,0,0,0,0,13,40,45,70,143,82,7,0,0,0,0,0,0
13170,0.090631,0,0,0,0,0,0,3,19,29,40,68,150,76,15,0,0,0,0,0,0
13180,0.0858627,0,0,0,0,0,0,0,3,42,53,86,156,48,12,0,0,0,0,0,0
13190,0.0802164,0,0,0,0,0,0,0,2,56,58,65,146,67,6,0,0,0,0,0,0
13200,0.0609559,0,0,0,0,0,0,0,10,72,32,106,115,62,3,0,0,0,0,0,0
13210,0.078326,0,0,0,0,0,0,0,10,43,57,86,141,61,2,0,0,0,0,0,0
13220,0.0639263,0,0,0,0,0,0,0,14,54,54,85,133,58,2,0,0,0,0,0,0
13230,0.0747668,0,0,0,0,0,0,0,7,46,58,87,144,57,1,0,0,0,0,0,0
13240,0.0801852,0,0,0,0,0,0,0,8,51,40,92,135,70,4,0,0,0,0,0,0
13250,0.0999301,0,0,0,0,0,0,0,11,44,25,82,133,98,7,0,0,0,0,0,0
13260,0.0908738,0,0,0,0,0,0,0,15,46,29,96,116,90,8,0,0,0,0,0,0
13270,0.0907285,0,0,0,0,0,0,0,22,36,33,92,115,96,6,0,0,0,0,0,0
13280,0.0830913,0,0,0,0,0,0,2,34,39,23,75,115,106,6,0,0,0,0,0,0
13290,0.0740567,0,0,0,0,0,0,3,49,31,19,58,140,93,7,0,0,0,0,0,0
13300,0.0919233,0,0,0,0,0,0,3,38,22,9,75,168,79,6,0,0,0,0,0,0
13310,0.101579,0,0,0,0,0,0,0,33,17,14,51,216,63,6,0,0,0,0,0,0
13320,0.108831,0,0,0,0,0,0,1,30,17,18,53,191,80,10,0,0,0,0,0,0
13330,0.110926,0,0,0,0,0,0,2,17,29,12,67,198,55,20,0,0,0,0,0,0
13340,0.104315,0,0,0,0,0,0,0,12,34,29,78,155,79,11,2,0,0,0,0,0
13350,0.0854379,0,0,0,0,0,0,0,12,38,45,78,158,55,13,1,0,0,0,0,0
13360,0.07776,0,0,0,0,0,0,2,11,50,43,87,141,53,9,4,0,0,0,0,0
13370,0.0895879,0,0,0,0,0,0,2,15,27,55,85,120,84,5,7,0,0,0,0,0
13380,0.108426,0,0,0,0,0,0,0,18,9,58,95,122,75,11,12,0,0,0,0,0
13390,0.110448,0,0,0,0,0,0,0,13,11,75,88,100,79,23,11,0,0,0,0,0
13400,0.112058,0,0,0,0,0,0,0,29,11,41,90,116,65,41,7,0,0,0,0,0
13410,0.103454,0,0,0,0,0,0,0,30,15,34,112,110,45,39,15,0,0,0,0,0
13420,0.125532,0,0,0,0,0,0,0,21,2,43,116,118,28,49,23,0,0,0,0,0
13430,0.114687,0,0,0,0,0,0,1,12,1,28,164,113,32,38,11,0,0,0,0,0
13440,0.111001,0,0,0,0,0,0,0,6,2,39,165,123,32,22,8,3,0,0,0,0
