update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52720,0.272734,0,0,0,0,0,0,0,0,2,6,31,73,92,159,37,0,0,0,0,0
52730,0.287954,0,0,0,0,0,0,0,0,5,3,28,61,71,171,61,0,0,0,0,0
52740,0.291107,0,0,0,0,0,0,0,0,0,0,19,82,79,160,57,3,0,0,0,0
52750,0.305337,0,0,0,0,0,0,0,0,0,0,6,79,75,161,75,4,0,0,0,0
52760,0.311283,0,0,0,0,0,0,0,0,0,0,16,67,72,137,108,0,0,0,0,0
52770,0.310308,0,0,0,0,0,0,0,0,0,0,11,67,69,154,99,0,0,0,0,0
52780,0.319803,0,0,0,0,0,0,0,0,0,0,14,46,73,163,104,0,0,0,0,0
52790,0.321299,0,0,0,0,0,0,0,0,0,0,23,62,42,150,117,6,0,0,0,0
52800,0.327696,0,0,0,0,0,0,0,0,0,0,23,32,51,212,72,10,0,0,0,0
52810,0.331148,0,0,0,0,0,0,0,0,0,2,33,19,31,206,96,13,0,0,0,0
52820,0.336815,0,0,0,0,0,0,0,0,0,6,23,29,31,198,99,14,0,0,0,0
52830,0.315054,0,0,0,0,0,0,0,0,0,6,31,39,46,176,97,5,0,0,0,0
52840,0.308114,0,0,0,0,0,0,0,0,0,8,28,54,44,165,101,0,0,0,0,0
52850,0.310169,0,0,0,0,0,0,0,0,0,4,26,60,41,169,100,0,0,0,0,0
52860,0.322232,0,0,0,0,0,0,0,0,0,0,23,37,67,173,96,4,0,0,0,0
52870,0.314816,0,0,0,0,0,0,0,0,0,3,20,42,71,197,63,4,0,0,0,0
52880,0.320298,0,0,0,0,0,0,0,0,0,11,7,32,75,201,74,0,0,0,0,0
52890,0.327088,0,0,0,0,0,0,0,0,0,7,5,17,77,235,59,0,0,0,0,0
52900,0.327365,0,0,0,0,0,0,0,0,0,3,8,35,67,206,81,0,0,0,0,0
52910,0.331016,0,0,0,0,0,0,0,0,0,2,18,14,52,241,73,0,0,0,0,0
52920,0.339013,0,0,0,0,0,0,0,0,0,0,11,17,56,229,87,0,0,0,0,0
52930,0.345871,0,0,0,0,0,0,0,0,0,0,0,3,96,222,73,6,0,0,0,0
52940,0.338129,0,0,0,0,0,0,0,0,0,0,0,5,106,221,65,3,0,0,0,0
52950,0.334439,0,0,0,0,0,0,0,0,0,0,0,5,135,189,67,4,0,0,0,0
52960,0.342322,0,0,0,0,0,0,0,0,0,0,0,8,96,214,80,2,0,0,0,0
52970,0.345877,0,0,0,0,0,0,0,0,0,0,0,14,79,205,101,1,0,0,0,0
52980,0.341383,0,0,0,0,0,0,0,0,0,0,1,12,89,221,75,2,0,0,0,0
52990,0.334979,0,0,0,0,0,0,0,0,0,0,5,21,83,220,69,2,0,0,0,0
53000,0.346978,0,0,0,0,0,0,0,0,0,0,2,15,81,198,100,4,0,0,0,0
53010,0.355962,0,0,0,0,0,0,0,0,0,0,3,10,68,204,108,7,0,0,0,0
53020,0.352462,0,0,0,0,0,0,0,0,0,0,0,5,98,187,102,8,0,0,0,0
53030,0.365325,0,0,0,0,0,0,0,0,0,0,0,5,69,193,124,9,0,0,0,0
53040,0.354365,0,0,0,0,0,0,0,0,0,0,0,4,92,192,105,7,0,0,0,0
53050,0.335599,0,0,0,0,0,0,0,0,0,0,0,6,150,153,83,8,0,0,0,0
53060,0.31895,0,0,0,0,0,0,0,0,0,0,0,7,163,183,45,2,0,0,0,0
53070,0.315572,0,0,0,0,0,0,0,0,0,0,0,18,156,184,42,0,0,0,0,0
53080,0.308855,0,0,0,0,0,0,0,0,0,0,0,31,148,188,31,2,0,0,0,0
53090,0.315513,0,0,0,0,0,0,0,0,0,0,0,44,137,155,55,9,0,0,0,0
53100,0.310901,0,0,0,0,0,0,0,0,0,0,0,40,148,148,59,5,0,0,0,0
53110,0.314117,0,0,0,0,0,0,0,0,0,0,0,26,145,168,61,0,0,0,0,0
53120,0.315607,0,0,0,0,0,0,0,0,0,0,1,35,144,143,75,2,0,0,0,0
53130,0.311274,0,0,0,0,0,0,0,0,0,0,2,31,148,163,55,1,0,0,0,0
53140,0.313897,0,0,0,0,0,0,0,0,0,0,8,26,152,131,81,2,0,0,0,0
53150,0.304245,0,0,0,0,0,0,0,0,0,0,10,39,135,154,60,2,0,0,0,0
53160,0.308776,0,0,0,0,0,0,0,0,0,0,10,38,123,175,54,0,0,0,0,0
53170,0.324273,0,0,0,0,0,0,0,0,0,0,6,19,108,211,54,2,0,0,0,0
53180,0.323052,0,0,0,0,0,0,0,0,0,0,4,29,124,172,66,5,0,0,0,0
53190,0.32998,0,0,0,0,0,0,0,0,0,0,9,16,135,135,102,3,0,0,0,0
53200,0.317021,0,0,0,0,0,0,0,0,0,0,14,29,131,130,92,4,0,0,0,0
53210,0.303823,0,0,0,0,0,0,0,0,0,0,14,44,126,145,69,2,0,0,0,0
53220,0.289518,0,0,0,0,0,0,0,0,0,0,23,44,133,141,59,0,0,0,0,0
53230,0.289028,0,0,0,0,0,0,0,0,0,0,23,64,110,141,61,1,0,0,0,0
53240,0.27759,0,0,0,0,0,0,0,0,0,1,33,71,106,132,57,0,0,0,0,0
53250,0.271143,0,0,0,0,0,0,0,0,0,8,48,72,72,128,70,2,0,0,0,0
53260,0.281764,0,0,0,0,0,0,0,0,0,4,30,76,83,134,71,2,0,0,0,0
53270,0.257147,0,0,0,0,0,0,0,0,0,3,40,100,84,115,55,3,0,0,0,0
53280,0.254227,0,0,0,0,0,0,0,0,0,4,31,109,118,95,35,8,0,0,0,0
53290,0.282343,0,0,0,0,0,0,0,0,0,2,28,74,99,151,39,7,0,0,0,0
53300,0.274329,0,0,0,0,0,0,0,0,0,1,42,71,97,135,48,6,0,0,0,0
53310,0.273995,0,0,0,0,0,0,0,0,0,2,49,62,71,169,42,5,0,0,0,0
53320,0.283555,0,0,0,0,0,0,0,0,0,6,54,43,57,171,69,0,0,0,0,0
53330,0.299809,0,0,0,0,0,0,0,0,0,4,29,49,64,186,68,0,0,0,0,0
53340,0.297656,0,0,0,0,0,0,0,0,0,8,24,49,72,177,70,0,0,0,0,0
53350,0.30216,0,0,0,0,0,0,0,0,0,16,20,30,87,164,83,0,0,0,0,0
53360,0.297162,0,0,0,0,0,0,0,0,1,12,19,46,95,133,92,2,0,0,0,0
53370,0.277198,0,0,0,0,0,0,0,0,2,12,45,45,100,117,79,0,0,0,0,0
53380,0.261909,0,0,0,0,0,0,0,0,1,13,58,65,76,100,83,4,0,0,0,0
53390,0.224497,0,0,0,0,0,0,0,0,0,28,87,61,73,92,59,0,0,0,0,0
53400,0.195253,0,0,0,0,0,0,0,0,5,42,79,91,64,60,57,2,0,0,0,0
53410,0.193511,0,0,0,0,0,0,0,0,2,34,82,102,77,52,51,0,0,0,0,0
53420,0.213311,0,0,0,0,0,0,0,0,4,25,84,95,59,62,69,2,0,0,0,0
53430,0.188141,0,0,0,0,0,0,0,0,13,42,95,58,56,86,47,3,0,0,0,0
53440,0.195996,0,0,0,0,0,0,0,0,7,33,90,78,67,74,50,1,0,0,0,0
53450,0.164948,0,0,0,0,0,0,0,0,15,60,89,76,51,69,36,4,0,0,0,0
53460,0.147845,0,0,0,0,0,0,0,0,9,72,100,84,51,42,38,4,0,0,0,0
53470,0.12414,0,0,0,0,0,0,0,0,9,99,103,76,45,30,36,2,0,0,0,0
53480,0.107471,0,0,0,0,0,0,0,0,14,97,123,71,46,30,19,0,0,0,0,0
53490,0.108373,0,0,0,0,0,0,0,0,12,80,154,58,41,36,19,0,0,0,0,0
53500,0.116886,0,0,0,0,0,0,0,0,17,64,153,65,32,42,25,2,0,0,0,0
53510,0.124627,0,0,0,0,0,0,0,0,15,97,105,46,51,65,20,1,0,0,0,0
53520,0.102083,0,0,0,0,0,0,0,0,18,121,98,42,53,53,14,1,0,0,0,0
53530,0.0757097,0,0,0,0,0,0,0,0,18,146,104,37,40,47,6,2,0,0,0,0
53540,0.0753708,0,0,0,0,0,0,0,0,19,141,104,50,26,56,4,0,0,0,0,0
53550,0.0854939,0,0,0,0,0,0,0,1,44,108,86,66,27,55,13,0,0,0,0,0
53560,0.0864128,0,0,0,0,0,0,0,1,57,118,68,49,24,61,21,1,0,0,0,0
53570,0.120652,0,0,0,0,0,0,0,0,41,98,55,75,27,67,35,2,0,0,0,0
53580,0.109032,0,0,0,0,0,0,0,5,52,79,72,65,33,69,25,0,0,0,0,0
53590,0.114391,0,0,0,0,0,0,0,5,42,79,81,60,39,71,23,0,0,0,0,0
53600,0.113315,0,0,0,0,0,0,0,5,59,49,80,75,53,59,20,0,0,0,0,0
53610,0.137476,0,0,0,0,0,0,0,4,49,46,73,74,48,101,5,0,0,0,0,0
53620,0.14382,0,0,0,0,0,0,0,1,43,39,86,87,34,83,27,0,0,0,0,0
53630,0.142357,0,0,0,0,0,0,0,4,26,42,110,77,56,64,21,0,0,0,0,0
53640,0.157086,0,0,0,0,0,0,0,7,15,35,102,81,77,46,37,0,0,0,0,0
53650,0.169348,0,0,0,0,0,0,0,0,12,31,109,97,62,56,32,1,0,0,0,0
53660,0.169271,0,0,0,0,0,0,0,0,23,30,95,94,66,47,45,0,0,0,0,0
53670,0.172932,0,0,0,0,0,0,0,0,10,38,104,94,65,33,55,1,0,0,0,0
53680,0.171289,0,0,0,0,0,0,0,0,18,48,98,88,40,44,57,7,0,0,0,0
53690,0.18206,0,0,0,0,0,0,0,0,13,28,111,89,47,64,47,1,0,0,0,0
53700,0.136068,0,0,0,0,0,0,0,0,11,57,140,76,39,39,37,1,0,0,0,0
53710,0.14599,0,0,0,0,0,0,0,0,11,39,139,75,58,45,33,0,0,0,0,0
53720,0.116625,0,0,0,0,0,0,0,0,3,84,132,82,42,31,26,0,0,0,0,0
53730,0.11214,0,0,0,0,0,0,0,0,3,91,130,84,46,21,25,0,0,0,0,0
53740,0.109432,0,0,0,0,0,0,0,0,4,104,98,91,64,28,11,0,0,0,0,0
53750,0.0972164,0,0,0,0,0,0,0,0,6,117,108,73,45,40,11,0,0,0,0,0
53760,0.100684,0,0,0,0,0,0,0,0,9,94,121,86,55,23,12,0,0,0,0,0
53770,0.103505,0,0,0,0,0,0,0,0,10,97,115,79,65,23,11,0,0,0,0,0
53780,0.111067,0,0,0,0,0,0,0,0,10,91,122,65,69,29,14,0,0,0,0,0
53790,0.112162,0,0,0,0,0,0,0,0,17,87,123,50,67,41,15,0,0,0,0,0
53800,0.110518,0,0,0,0,0,0,0,0,14,104,130,31,47,58,16,0,0,0,0,0
53810,0.0978192,0,0,0,0,0,0,0,0,19,134,98,36,37,57,19,0,0,0,0,0
53820,0.10483,0,0,0,0,0,0,0,0,31,106,105,45,30,67,16,0,0,0,0,0
53830,0.10545,0,0,0,0,0,0,0,0,30,100,102,60,25,67,16,0,0,0,0,0
53840,0.12159,0,0,0,0,0,0,0,0,27,105,75,69,21,80,23,0,0,0,0,0
53850,0.109291,0,0,0,0,0,0,0,1,36,90,95,58,31,67,22,0,0,0,0,0
53860,0.129621,0,0,0,0,0,0,0,5,27,55,134,53,39,38,49,0,0,0,0,0
53870,0.12584,0,0,0,0,0,0,0,11,46,31,115,64,60,31,42,0,0,0,0,0
53880,0.109371,0,0,0,0,0,0,0,16,42,54,98,78,37,37,38,0,0,0,0,0
53890,0.104999,0,0,0,0,0,0,1,21,49,43,113,49,36,53,34,1,0,0,0,0
53900,0.12285,0,0,0,0,0,0,0,16,37,49,112,60,28,58,40,0,0,0,0,0
53910,0.158227,0,0,0,0,0,0,0,7,34,35,106,83,14,51,66,4,0,0,0,0
53920,0.167258,0,0,0,0,0,0,0,8,31,37,110,54,30,54,71,5,0,0,0,0
53930,0.177274,0,0,0,0,0,0,0,19,26,26,100,51,32,56,84,6,0,0,0,0
53940,0.168396,0,0,0,0,0,0,0,17,28,32,101,51,27,67,72,5,0,0,0,0
53950,0.16236,0,0,0,0,0,0,0,13,41,26,96,58,40,69,53,4,0,0,0,0
53960,0.168833,0,0,0,0,0,0,0,1,28,39,104,69,44,58,50,7,0,0,0,0
53970,0.149009,0,0,0,0,0,0,0,5,22,52,122,61,33,53,48,4,0,0,0,0
53980,0.152583,0,0,0,0,0,0,0,6,30,31,136,40,43,63,48,3,0,0,0,0
53990,0.132056,0,0,0,0,0,0,0,10,25,59,136,39,29,44,57,1,0,0,0,0
54000,0.147309,0,0,0,0,0,0,0,0,36,68,101,48,22,75,50,0,0,0,0,0
54010,0.158269,0,0,0,0,0,0,0,1,37,67,73,62,17,82,59,2,0,0,0,0
54020,0.147802,0,0,0,0,0,0,0,3,35,83,59,50,42,106,22,0,0,0,0,0
54030,0.147624,0,0,0,0,0,0,0,2,24,61,90,69,50,72,32,0,0,0,0,0
54040,0.148224,0,0,0,0,0,0,0,0,31,54,80,95,40,68,32,0,0,0,0,0
54050,0.154499,0,0,0,0,0,0,0,0,28,56,86,72,42,90,26,0,0,0,0,0
54060,0.145761,0,0,0,0,0,0,0,0,25,55,99,76,33,84,28,0,0,0,0,0
54070,0.116337,0,0,0,0,0,0,0,1,22,65,129,71,31,63,18,0,0,0,0,0
54080,0.114475,0,0,0,0,0,0,0,2,26,52,120,111,28,38,23,0,0,0,0,0
54090,0.132273,0,0,0,0,0,0,0,3,34,31,122,97,41,36,35,1,0,0,0,0
54100,0.123511,0,0,0,0,0,0,0,15,43,48,89,80,41,46,34,4,0,0,0,0
54110,0.105381,0,0,0,0,0,0,1,16,49,64,85,79,25,34,39,8,0,0,0,0
54120,0.076219,0,0,0,0,0,0,0,19,63,60,113,61,15,22,41,6,0,0,0,0
54130,0.0884714,0,0,0,0,0,0,0,11,61,58,109,70,24,23,42,2,0,0,0,0
54140,0.0950797,0,0,0,0,0,0,0,13,53,68,101,64,20,40,40,1,0,0,0,0
54150,0.117327,0,0,0,0,0,0,0,5,40,64,94,87,18,48,44,0,0,0,0,0
54160,0.133136,0,0,0,0,0,0,0,3,41,45,126,52,24,69,38,2,0,0,0,0
54170,0.127257,0,0,0,0,0,0,0,6,38,49,127,52,35,51,41,1,0,0,0,0
54180,0.128423,0,0,0,0,0,0,0,16,44,42,114,45,33,47,59,0,0,0,0,0
54190,0.129837,0,0,0,0,0,0,0,10,33,52,124,50,24,39,68,0,0,0,0,0
54200,0.106463,0,0,0,0,0,0,0,8,40,62,121,68,24,24,52,1,0,0,0,0
54210,0.0935838,0,0,0,0,0,0,0,13,31,75,129,60,20,37,32,3,0,0,0,0
54220,0.0515596,0,0,0,0,0,0,1,35,33,92,110,56,17,32,24,0,0,0,0,0
54230,0.0248884,0,0,0,0,0,0,10,43,46,90,81,62,14,44,10,0,0,0,0,0
54240,0.0364517,0,0,0,0,0,0,12,50,49,62,87,54,9,67,10,0,0,0,0,0
54250,0.0455291,0,0,0,0,0,0,19,52,42,56,90,45,5,68,20,3,0,0,0,0
54260,0.0193538,0,0,0,0,0,2,38,44,41,58,95,30,14,67,6,5,0,0,0,0
54270,-0.0063304,0,0,0,0,0,8,40,31,48,83,84,33,12,50,10,1,0,0,0,0
54280,0.0221285,0,0,0,0,0,16,21,29,60,75,79,23,4,75,18,0,0,0,0,0
54290,0.0281409,0,0,0,0,0,7,26,32,60,78,77,22,6,66,26,0,0,0,0,0
54300,0.0370669,0,0,0,0,0,4,34,18,58,87,68,34,1,59,37,0,0,0,0,0
54310,0.0297078,0,0,0,0,0,1,28,22,93,71,53,32,13,41,46,0,0,0,0,0
54320,0.0165345,0,0,0,0,0,1,28,17,96,92,48,24,16,60,18,0,0,0,0,0
54330,0.0118776,0,0,0,0,0,3,20,10,96,98,61,33,12,49,17,1,0,0,0,0
54340,0.0109697,0,0,0,0,0,0,12,30,81,101,57,50,16,42,11,0,0,0,0,0
54350,0.00585203,0,0,0,0,0,0,8,36,83,102,52,51,30,32,6,0,0,0,0,0
54360,-0.002386,0,0,0,0,0,0,5,46,75,96,76,44,32,16,10,0,0,0,0,0
54370,0.0252571,0,0,0,0,0,0,9,46,68,71,60,69,31,29,17,0,0,0,0,0
54380,0.0358886,0,0,0,0,0,0,3,30,54,118,44,81,33,21,16,0,0,0,0,0
54390,0.0563468,0,0,0,0,0,0,3,27,44,93,56,104,39,18,16,0,0,0,0,0
54400,0.0591533,0,0,0,0,0,0,2,12,52,72,84,121,32,17,8,0,0,0,0,0
54410,0.0486802,0,0,0,0,0,0,8,17,47,70,89,118,29,16,6,0,0,0,0,0
54420,0.0455963,0,0,0,0,0,0,10,23,70,52,48,136,40,16,5,0,0,0,0,0
54430,0.0575312,0,0,0,0,0,0,17,9,51,69,50,139,35,21,9,0,0,0,0,0
54440,0.0501819,0,0,0,0,0,1,29,14,24,65,78,113,55,19,2,0,0,0,0,0
54450,0.0657301,0,0,0,0,0,1,5,29,45,31,85,136,50,15,3,0,0,0,0,0
54460,0.0724626,0,0,0,0,0,0,4,38,53,36,37,143,47,35,7,0,0,0,0,0
54470,0.0696488,0,0,0,0,0,0,4,35,64,46,19,143,40,42,6,1,0,0,0,0
54480,0.0581242,0,0,0,0,0,0,7,36,69,31,36,147,46,22,6,0,0,0,0,0
54490,0.0658785,0,0,0,0,0,0,6,43,66,16,21,150,69,27,2,0,0,0,0,0
54500,0.0499541,0,0,0,0,0,0,20,33,78,18,32,113,82,18,6,0,0,0,0,0
54510,0.0397967,0,0,0,0,0,0,20,43,69,20,32,129,72,9,6,0,0,0,0,0
54520,0.0423597,0,0,0,0,0,0,23,44,54,12,49,129,72,15,2,0,0,0,0,0
54530,0.0153946,0,0,0,0,0,0,18,57,65,29,36,133,56,5,1,0,0,0,0,0
54540,0.0370381,0,0,0,0,0,0,23,30,56,28,51,148,57,7,0,0,0,0,0,0
54550,0.0259208,0,0,0,0,0,5,24,26,73,21,61,120,60,10,0,0,0,0,0,0
54560,-0.00564493,0,0,0,0,0,8,37,33,76,17,64,110,52,3,0,0,0,0,0,0
54570,0.00960092,0,0,0,0,0,9,18,46,65,15,74,101,67,5,0,0,0,0,0,0
54580,0.0232867,0,0,0,0,0,6,20,46,45,21,83,120,53,6,0,0,0,0,0,0
54590,0.0172516,0,0,0,0,0,7,14,24,56,41,117,90,50,1,0,0,0,0,0,0
54600,-0.00532513,0,0,0,0,0,9,22,39,61,42,83,91,49,4,0,0,0,0,0,0
54610,-0.000128389,0,0,0,0,0,3,35,42,54,29,83,110,43,1,0,0,0,0,0,0
54620,-0.000502716,0,0,0,0,0,4,37,32,69,29,72,108,46,3,0,0,0,0,0,0
54630,0.00991125,0,0,0,0,0,2,32,30,62,38,60,133,41,2,0,0,0,0,0,0
54640,0.00462022,0,0,0,0,0,7,25,25,75,40,75,107,44,2,0,0,0,0,0,0
54650,0.00748484,0,0,0,0,0,1,25,37,72,35,80,100,43,7,0,0,0,0,0,0
54660,-0.00932058,0,0,0,0,0,5,37,33,75,25,89,81,44,11,0,0,0,0,0,0
54670,-0.028016,0,0,0,0,0,8,47,38,60,37,94,66,34,16,0,0,0,0,0,0
54680,-0.0121893,0,0,0,0,0,3,29,51,46,53,96,79,37,6,0,0,0,0,0,0
54690,-0.0181356,0,0,0,0,0,1,23,58,59,47,96,73,40,3,0,0,0,0,0,0
54700,-0.0205289,0,0,0,0,0,0,24,46,71,45,111,69,34,0,0,0,0,0,0,0
54710,-0.0258745,0,0,0,0,0,0,24,46,60,72,104,65,27,2,0,0,0,0,0,0
54720,-0.0436452,0,0,0,0,0,0,13,46,102,90,74,53,18,4,0,0,0,0,0,0
54730,-0.0313236,0,0,0,0,0,0,13,38,99,73,86,81,10,0,0,0,0,0,0,0
54740,-0.0257323,0,0,0,0,0,0,12,41,101,52,89,89,16,0,0,0,0,0,0,0
54750,-0.0250169,0,0,0,0,0,0,8,42,111,41,84,101,13,0,0,0,0,0,0,0
54760,0.00516255,0,0,0,0,0,0,7,23,73,69,100,119,9,0,0,0,0,0,0,0
54770,0.0109716,0,0,0,0,0,0,0,27,88,64,81,120,20,0,0,0,0,0,0,0
54780,-0.00809007,0,0,0,0,0,0,0,42,92,54,92,109,11,0,0,0,0,0,0,0
54790,-0.00557201,0,0,0,0,0,0,0,37,84,64,104,104,7,0,0,0,0,0,0,0
54800,-0.00599565,0,0,0,0,0,0,0,42,84,56,108,97,13,0,0,0,0,0,0,0
54810,-0.0151656,0,0,0,0,0,0,0,62,77,49,105,97,10,0,0,0,0,0,0,0
54820,-0.0150076,0,0,0,0,0,0,0,59,92,46,81,104,18,0,0,0,0,0,0,0
54830,-0.0269604,0,0,0,0,0,0,1,57,110,35,88,96,12,1,0,0,0,0,0,0
54840,-0.0196871,0,0,0,0,0,0,1,49,119,24,82,112,13,0,0,0,0,0,0,0
54850,-0.019106,0,0,0,0,0,0,4,48,105,37,80,98,28,0,0,0,0,0,0,0
54860,-0.0178837,0,0,0,0,0,0,13,53,89,36,88,84,37,0,0,0,0,0,0,0
54870,0.004897,0,0,0,0,0,0,7,43,87,29,87,101,46,0,0,0,0,0,0,0
54880,0.0202366,0,0,0,0,0,0,1,40,80,45,81,98,53,2,0,0,0,0,0,0
54890,0.0294932,0,0,0,0,0,0,2,47,53,45,87,116,50,0,0,0,0,0,0,0
54900,0.0111709,0,0,0,0,0,0,3,69,56,44,63,114,49,2,0,0,0,0,0,0
54910,0.00412998,0,0,0,0,0,0,15,65,47,45,74,109,45,0,0,0,0,0,0,0
54920,0.00964474,0,0,0,0,0,0,14,65,40,35,91,101,51,3,0,0,0,0,0,0
54930,0.0344486,0,0,0,0,0,0,16,30,46,39,112,108,44,5,0,0,0,0,0,0
54940,0.0607224,0,0,0,0,0,2,13,17,30,40,123,108,53,14,0,0,0,0,0,0
54950,0.0628994,0,0,0,0,0,0,6,12,41,74,91,104,53,19,0,0,0,0,0,0
54960,0.0545044,0,0,0,0,0,3,9,24,46,40,110,91,55,16,6,0,0,0,0,0
54970,0.053509,0,0,0,0,0,0,3,38,36,50,101,99,63,10,0,0,0,0,0,0
54980,0.043748,0,0,0,0,0,0,7,58,31,47,77,82,89,9,0,0,0,0,0,0
54990,0.0532765,0,0,0,0,0,0,6,48,46,44,61,89,96,10,0,0,0,0,0,0
55000,0.0556298,0,0,0,0,0,0,3,44,48,45,71,82,85,22,0,0,0,0,0,0
55010,0.0391255,0,0,0,0,0,0,2,46,54,61,55,94,72,16,0,0,0,0,0,0
55020,0.0446739,0,0,0,0,0,0,4,30,66,50,72,102,70,4,2,0,0,0,0,0
55030,0.0653028,0,0,0,0,0,0,7,30,54,44,58,96,97,12,2,0,0,0,0,0
55040,0.0575583,0,0,0,0,0,0,11,45,35,41,63,89,108,7,1,0,0,0,0,0
55050,0.0653387,0,0,0,0,0,0,15,27,48,48,47,93,109,13,0,0,0,0,0,0
55060,0.0499145,0,0,0,0,0,0,4,31,67,74,28,81,105,10,0,0,0,0,0,0
55070,0.0547093,0,0,0,0,0,0,10,28,72,75,16,71,97,31,0,0,0,0,0,0
55080,0.0549611,0,0,0,0,0,0,9,6,87,80,22,88,86,22,0,0,0,0,0,0
55090,0.0383356,0,0,0,0,0,0,11,15,72,95,34,80,67,26,0,0,0,0,0,0
55100,0.0370686,0,0,0,0,0,0,8,11,71,99,55,78,62,16,0,0,0,0,0,0
55110,0.0254434,0,0,0,0,0,0,19,9,84,73,49,100,57,9,0,0,0,0,0,0
55120,-0.00560224,0,0,0,0,0,0,11,24,85,102,57,67,52,2,0,0,0,0,0,0
55130,-0.00873712,0,0,0,0,0,0,6,31,68,141,41,69,43,1,0,0,0,0,0,0
55140,-0.00817284,0,0,0,0,0,0,16,33,68,121,43,51,64,4,0,0,0,0,0,0
55150,-0.0198668,0,0,0,0,0,0,26,24,80,130,34,39,54,13,0,0,0,0,0,0
55160,-0.00862911,0,0,0,0,0,2,19,23,69,120,57,55,50,5,0,0,0,0,0,0
55170,-0.0185842,0,0,0,0,0,0,21,39,68,116,38,73,43,2,0,0,0,0,0,0
55180,-0.0405436,0,0,0,0,0,2,34,45,76,77,59,65,42,0,0,0,0,0,0,0
55190,-0.0471479,0,0,0,0,0,0,39,42,74,91,47,80,27,0,0,0,0,0,0,0
55200,-0.0744036,0,0,0,0,0,4,44,71,75,63,54,62,26,1,0,0,0,0,0,0
55210,-0.0529054,0,0,0,0,0,2,32,45,98,78,49,61,34,1,0,0,0,0,0,0
55220,-0.0603476,0,0,0,0,0,10,26,52,86,87,48,62,29,0,0,0,0,0,0,0
55230,-0.0545528,0,0,0,0,0,9,28,35,86,101,53,58,28,2,0,0,0,0,0,0
55240,-0.0372614,0,0,0,0,0,10,28,26,62,112,60,77,25,0,0,0,0,0,0,0
55250,-0.05235,0,0,0,0,1,22,30,35,41,93,81,74,21,2,0,0,0,0,0,0
55260,-0.0996886,0,0,0,0,0,19,57,52,38,123,60,30,21,0,0,0,0,0,0,0
55270,-0.120274,0,0,0,0,0,32,51,78,32,82,86,23,16,0,0,0,0,0,0,0
55280,-0.116913,0,0,0,0,0,33,67,62,31,55,99,43,10,0,0,0,0,0,0,0
55290,-0.0988485,0,0,0,0,0,36,50,57,38,52,105,46,12,4,0,0,0,0,0,0
55300,-0.0916908,0,0,0,0,0,37,55,62,25,40,102,42,32,5,0,0,0,0,0,0
55310,-0.0958724,0,0,0,0,3,56,48,50,19,41,103,31,35,14,0,0,0,0,0,0
55320,-0.0856447,0,0,0,0,3,66,36,50,30,12,98,50,33,22,0,0,0,0,0,0
55330,-0.103617,0,0,0,0,0,59,46,70,29,18,82,54,32,7,3,0,0,0,0,0
55340,-0.0671064,0,0,0,0,3,35,45,28,53,38,115,43,23,12,5,0,0,0,0,0
55350,-0.0530298,0,0,0,0,0,33,68,24,22,35,113,61,21,14,9,0,0,0,0,0
55360,-0.032417,0,0,0,0,0,24,51,29,20,45,138,58,17,8,10,0,0,0,0,0
55370,-0.0363443,0,0,0,0,1,23,46,20,22,54,158,53,17,3,2,1,0,0,0,0
55380,-0.0211748,0,0,0,0,0,12,52,15,34,43,136,91,17,0,0,0,0,0,0,0
55390,-0.0202512,0,0,0,0,0,4,72,22,9,40,130,96,25,2,0,0,0,0,0,0
55400,0.0211031,0,0,0,0,0,11,37,14,16,29,138,133,22,0,0,0,0,0,0,0
55410,0.0355256,0,0,0,0,0,17,33,9,10,36,121,129,44,1,0,0,0,0,0,0
55420,0.0667871,0,0,0,0,0,11,19,8,11,28,113,135,72,3,0,0,0,0,0,0
55430,0.0507586,0,0,0,0,0,15,23,12,5,42,110,131,60,2,0,0,0,0,0,0
55440,0.0607337,0,0,0,0,0,11,12,21,1,36,124,132,63,0,0,0,0,0,0,0
55450,0.0807966,0,0,0,0,0,7,14,6,0,25,149,127,71,1,0,0,0,0,0,0
55460,0.0611039,0,0,0,0,0,10,17,9,0,34,143,140,44,3,0,0,0,0,0,0
55470,0.0634764,0,0,0,0,0,6,12,15,0,27,164,140,35,1,0,0,0,0,0,0
55480,0.0802272,0,0,0,0,0,4,7,16,9,40,117,144,50,13,0,0,0,0,0,0
55490,0.0905827,0,0,0,0,0,0,4,9,10,57,120,134,58,8,0,0,0,0,0,0
55500,0.0945175,0,0,0,0,0,0,0,4,6,54,147,134,47,8,0,0,0,0,0,0
55510,0.0799806,0,0,0,0,0,0,0,4,3,62,175,124,30,2,0,0,0,0,0,0
55520,0.0755684,0,0,0,0,0,0,0,9,13,72,141,119,41,5,0,0,0,0,0,0
55530,0.101673,0,0,0,0,0,0,0,2,19,41,135,130,71,2,0,0,0,0,0,0
55540,0.110207,0,0,0,0,0,0,0,8,11,28,126,137,85,5,0,0,0,0,0,0
55550,0.117373,0,0,0,0,0,0,0,4,16,36,97,150,89,8,0,0,0,0,0,0
