update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49550,-0.171918,0,0,0,0,0,10,59,144,53,64,64,6,0,0,0,0,0,0,0,0
49560,-0.189674,0,0,0,0,0,20,82,119,63,46,63,7,0,0,0,0,0,0,0,0
49570,-0.193795,0,0,0,0,0,17,89,117,61,55,58,3,0,0,0,0,0,0,0,0
49580,-0.190894,0,0,0,0,0,28,87,89,69,68,56,3,0,0,0,0,0,0,0,0
49590,-0.195185,0,0,0,0,0,31,80,94,69,73,50,3,0,0,0,0,0,0,0,0
49600,-0.187326,0,0,0,0,0,23,88,99,64,65,53,8,0,0,0,0,0,0,0,0
49610,-0.188906,0,0,0,0,0,11,71,142,72,52,48,4,0,0,0,0,0,0,0,0
49620,-0.196637,0,0,0,0,0,20,88,118,58,70,42,4,0,0,0,0,0,0,0,0
49630,-0.17845,0,0,0,0,0,13,66,141,48,81,48,3,0,0,0,0,0,0,0,0
49640,-0.1781,0,0,0,0,0,12,86,104,62,72,60,4,0,0,0,0,0,0,0,0
49650,-0.182007,0,0,0,0,0,24,59,138,50,59,55,15,0,0,0,0,0,0,0,0
49660,-0.139445,0,0,0,0,0,16,43,108,56,71,86,20,0,0,0,0,0,0,0,0
49670,-0.139821,0,0,0,0,0,18,39,109,59,77,87,11,0,0,0,0,0,0,0,0
49680,-0.113251,0,0,0,0,0,13,38,84,62,86,95,22,0,0,0,0,0,0,0,0
49690,-0.108663,0,0,0,0,0,9,22,96,73,96,83,21,0,0,0,0,0,0,0,0
49700,-0.118261,0,0,0,0,0,8,31,97,68,106,77,13,0,0,0,0,0,0,0,0
49710,-0.135074,0,0,0,0,0,9,58,90,60,98,66,19,0,0,0,0,0,0,0,0
49720,-0.138371,0,0,0,0,0,7,51,101,84,76,55,26,0,0,0,0,0,0,0,0
49730,-0.137664,0,0,0,0,0,14,63,70,96,66,69,20,2,0,0,0,0,0,0,0
49740,-0.126097,0,0,0,0,1,14,60,70,82,71,64,29,9,0,0,0,0,0,0,0
49750,-0.102807,0,0,0,0,0,9,46,64,96,67,67,38,13,0,0,0,0,0,0,0
49760,-0.102774,0,0,0,0,0,10,38,86,84,52,76,34,20,0,0,0,0,0,0,0
49770,-0.0910566,0,0,0,0,0,3,44,104,42,55,95,40,17,0,0,0,0,0,0,0
49780,-0.104274,0,0,0,0,0,2,88,76,43,25,90,67,7,2,0,0,0,0,0,0
49790,-0.118602,0,0,0,0,0,0,92,76,63,29,73,57,10,0,0,0,0,0,0,0
49800,-0.119072,0,0,0,0,0,4,105,72,44,36,66,54,19,0,0,0,0,0,0,0
49810,-0.125388,0,0,0,0,0,9,92,76,63,45,44,45,25,1,0,0,0,0,0,0
49820,-0.157171,0,0,0,0,0,15,116,76,49,48,36,42,15,3,0,0,0,0,0,0
49830,-0.167852,0,0,0,0,0,15,96,100,49,60,33,44,3,0,0,0,0,0,0,0
49840,-0.14519,0,0,0,0,0,8,73,120,50,42,52,53,2,0,0,0,0,0,0,0
49850,-0.161188,0,0,0,0,0,10,77,117,54,60,56,22,4,0,0,0,0,0,0,0
49860,-0.182099,0,0,0,0,0,12,95,109,64,48,60,12,0,0,0,0,0,0,0,0
49870,-0.164643,0,0,0,0,0,22,63,96,85,57,62,15,0,0,0,0,0,0,0,0
49880,-0.169495,0,0,0,0,0,13,72,86,116,53,49,11,0,0,0,0,0,0,0,0
49890,-0.158688,0,0,0,0,0,12,61,80,112,74,54,7,0,0,0,0,0,0,0,0
49900,-0.150665,0,0,0,0,0,3,35,98,134,87,42,1,0,0,0,0,0,0,0,0
49910,-0.15422,0,0,0,0,0,2,46,86,122,117,27,0,0,0,0,0,0,0,0,0
49920,-0.173138,0,0,0,0,0,7,58,88,130,90,26,1,0,0,0,0,0,0,0,0
49930,-0.207256,0,0,0,0,0,6,116,65,137,57,19,0,0,0,0,0,0,0,0,0
49940,-0.194631,0,0,0,0,0,3,119,55,136,50,34,3,0,0,0,0,0,0,0,0
49950,-0.186095,0,0,0,0,0,12,108,53,121,56,50,0,0,0,0,0,0,0,0,0
49960,-0.181479,0,0,0,0,0,4,113,63,91,83,43,3,0,0,0,0,0,0,0,0
49970,-0.158066,0,0,0,0,0,5,86,74,78,93,58,6,0,0,0,0,0,0,0,0
49980,-0.180965,0,0,0,0,0,3,114,65,90,90,25,13,0,0,0,0,0,0,0,0
49990,-0.184882,0,0,0,0,0,4,105,87,81,83,33,7,0,0,0,0,0,0,0,0
50000,-0.188712,0,0,0,0,0,3,116,77,93,77,27,7,0,0,0,0,0,0,0,0
50010,-0.185516,0,0,0,0,0,12,104,60,106,81,25,12,0,0,0,0,0,0,0,0
50020,-0.178211,0,0,0,0,0,13,88,52,125,89,25,8,0,0,0,0,0,0,0,0
50030,-0.166794,0,0,0,0,0,27,71,63,107,73,29,30,0,0,0,0,0,0,0,0
50040,-0.146689,0,0,0,0,0,25,48,57,114,102,26,27,1,0,0,0,0,0,0,0
50050,-0.140018,0,0,0,0,0,19,40,62,132,85,27,30,5,0,0,0,0,0,0,0
50060,-0.156445,0,0,0,0,0,28,54,57,127,74,27,24,9,0,0,0,0,0,0,0
50070,-0.133581,0,0,0,0,0,15,38,58,147,73,32,34,3,0,0,0,0,0,0,0
50080,-0.148439,0,0,0,0,0,9,62,90,116,46,30,42,5,0,0,0,0,0,0,0
50090,-0.153072,0,0,0,0,0,5,40,116,135,46,30,27,1,0,0,0,0,0,0,0
50100,-0.15117,0,0,0,0,0,3,45,119,121,47,43,19,3,0,0,0,0,0,0,0
50110,-0.152453,0,0,0,0,0,0,46,111,141,49,28,21,4,0,0,0,0,0,0,0
50120,-0.128885,0,0,0,0,0,0,46,93,123,63,35,36,4,0,0,0,0,0,0,0
50130,-0.132685,0,0,0,0,0,3,56,101,97,58,38,35,12,0,0,0,0,0,0,0
50140,-0.110466,0,0,0,0,0,2,52,84,94,59,52,37,20,0,0,0,0,0,0,0
50150,-0.0887854,0,0,0,0,0,4,37,86,78,65,64,38,28,0,0,0,0,0,0,0
50160,-0.0678756,0,0,0,0,0,4,23,75,79,77,64,54,24,0,0,0,0,0,0,0
50170,-0.0726509,0,0,0,0,0,6,18,81,75,82,80,36,22,0,0,0,0,0,0,0
50180,-0.068882,0,0,0,0,0,0,24,89,81,67,57,44,34,4,0,0,0,0,0,0
50190,-0.0833318,0,0,0,0,0,0,27,103,63,89,59,16,42,1,0,0,0,0,0,0
50200,-0.0530442,0,0,0,0,0,1,30,84,61,90,31,25,71,7,0,0,0,0,0,0
50210,-0.0800288,0,0,0,0,0,4,61,74,45,92,43,16,55,10,0,0,0,0,0,0
50220,-0.0705393,0,0,0,0,0,10,59,77,43,95,11,10,76,19,0,0,0,0,0,0
50230,-0.113512,0,0,0,0,0,36,44,80,43,111,12,13,54,7,0,0,0,0,0,0
50240,-0.133214,0,0,0,0,0,29,57,115,32,82,11,20,47,7,0,0,0,0,0,0
50250,-0.0833004,0,0,0,0,1,26,36,94,46,72,21,30,60,14,0,0,0,0,0,0
50260,-0.0366195,0,0,0,0,2,12,42,85,40,49,19,54,74,23,0,0,0,0,0,0
50270,-0.0484027,0,0,0,0,2,22,26,89,45,67,12,43,68,26,0,0,0,0,0,0
50280,-0.0401415,0,0,0,0,0,23,26,91,48,47,23,52,53,36,1,0,0,0,0,0
50290,-0.0279767,0,0,0,0,2,25,20,86,30,68,23,55,45,41,5,0,0,0,0,0
50300,0.00699322,0,0,0,0,0,23,7,88,40,59,25,32,56,53,17,0,0,0,0,0
50310,0.018625,0,0,0,0,0,18,8,80,48,76,17,23,31,71,28,0,0,0,0,0
50320,0.0373753,0,0,0,0,1,15,14,61,59,63,22,24,33,72,36,0,0,0,0,0
50330,0.0762221,0,0,0,0,3,11,16,48,43,55,35,26,34,81,47,1,0,0,0,0
50340,0.0644244,0,0,0,0,0,16,23,57,44,51,36,5,30,78,59,1,0,0,0,0
50350,0.134832,0,0,0,0,0,3,5,59,28,51,36,16,35,107,59,1,0,0,0,0
50360,0.135375,0,0,0,0,0,9,1,44,38,34,67,10,23,127,43,4,0,0,0,0
50370,0.09221,0,0,0,0,0,9,6,49,54,35,61,12,42,105,24,3,0,0,0,0
50380,0.102241,0,0,0,0,0,1,6,41,76,52,28,13,29,112,39,3,0,0,0,0
50390,0.105516,0,0,0,0,0,1,5,58,63,43,21,13,38,132,25,1,0,0,0,0
50400,0.0998974,0,0,0,0,0,0,13,54,51,64,14,11,43,121,28,1,0,0,0,0
50410,0.112496,0,0,0,0,0,0,14,32,63,64,12,12,79,91,31,2,0,0,0,0
50420,0.107378,0,0,0,0,0,0,35,37,44,47,12,14,92,78,37,4,0,0,0,0
50430,0.106653,0,0,0,0,0,0,26,53,39,37,20,21,65,101,33,5,0,0,0,0
50440,0.0900436,0,0,0,0,0,1,41,47,40,35,14,12,94,87,27,2,0,0,0,0
50450,0.0675849,0,0,0,0,0,0,51,40,41,38,26,23,86,75,20,0,0,0,0,0
50460,0.0816059,0,0,0,0,0,4,34,27,55,36,21,33,108,66,16,0,0,0,0,0
50470,0.0558797,0,0,0,0,0,3,30,66,50,29,13,28,95,72,14,0,0,0,0,0
50480,0.089497,0,0,0,0,0,2,24,52,59,21,17,22,82,112,9,0,0,0,0,0
50490,0.0609979,0,0,0,0,0,2,18,48,75,40,22,43,56,88,8,0,0,0,0,0
50500,0.0504784,0,0,0,0,0,1,26,32,105,24,25,37,54,80,16,0,0,0,0,0
50510,0.0584736,0,0,0,0,0,3,26,30,100,15,34,38,49,87,18,0,0,0,0,0
50520,0.0812658,0,0,0,0,0,7,16,43,88,8,42,22,43,90,40,1,0,0,0,0
50530,0.0455024,0,0,0,0,0,14,20,43,84,19,47,41,29,63,38,2,0,0,0,0
50540,0.0672879,0,0,0,0,0,8,13,46,85,32,44,27,21,63,59,2,0,0,0,0
50550,0.0470642,0,0,0,0,0,7,12,59,82,30,54,20,23,65,46,2,0,0,0,0
50560,0.061518,0,0,0,0,0,5,16,71,54,37,35,29,47,64,40,2,0,0,0,0
50570,0.0592191,0,0,0,0,0,4,13,65,58,67,27,9,47,61,47,2,0,0,0,0
50580,0.0407454,0,0,0,0,1,9,25,35,76,51,36,14,67,66,20,0,0,0,0,0
50590,0.0558489,0,0,0,0,0,5,25,26,76,60,35,22,52,73,26,0,0,0,0,0
50600,0.0335021,0,0,0,0,0,2,14,48,107,52,21,8,51,74,21,2,0,0,0,0
50610,0.0396888,0,0,0,0,0,1,24,53,97,50,10,5,52,71,36,1,0,0,0,0
50620,0.0491103,0,0,0,0,0,3,32,57,89,37,4,5,32,106,35,0,0,0,0,0
50630,0.0624282,0,0,0,0,0,7,21,39,124,18,5,11,33,99,43,0,0,0,0,0
50640,0.0970534,0,0,0,0,0,2,27,45,78,24,19,13,36,103,51,2,0,0,0,0
50650,0.113941,0,0,0,0,0,5,23,29,70,29,35,27,36,71,69,6,0,0,0,0
50660,0.120606,0,0,0,0,0,4,28,18,75,38,30,26,12,77,85,7,0,0,0,0
50670,0.136098,0,0,0,0,0,5,19,19,54,59,26,32,11,89,79,7,0,0,0,0
50680,0.150893,0,0,0,0,0,8,20,10,47,44,43,19,28,121,56,4,0,0,0,0
50690,0.159709,0,0,0,0,0,2,17,16,44,51,41,11,30,118,68,2,0,0,0,0
50700,0.150855,0,0,0,0,0,9,9,18,42,63,42,11,38,89,76,3,0,0,0,0
50710,0.161878,0,0,0,0,0,8,11,8,66,55,25,16,18,95,95,3,0,0,0,0
50720,0.175297,0,0,0,0,1,2,10,7,48,73,23,14,30,81,106,5,0,0,0,0
50730,0.162781,0,0,0,0,0,4,12,9,51,74,22,9,31,109,77,2,0,0,0,0
50740,0.139221,0,0,0,0,0,5,10,16,67,75,18,20,20,77,84,8,0,0,0,0
50750,0.134479,0,0,0,0,0,2,8,21,53,87,28,9,27,89,75,1,0,0,0,0
50760,0.0975295,0,0,0,0,0,0,26,22,41,99,27,14,30,96,45,0,0,0,0,0
50770,0.129899,0,0,0,0,0,0,34,22,31,86,19,11,15,100,78,4,0,0,0,0
50780,0.121389,0,0,0,0,0,4,25,25,66,57,17,4,24,99,73,6,0,0,0,0
50790,0.117305,0,0,0,0,0,5,32,14,64,55,35,3,21,85,82,4,0,0,0,0
50800,0.142157,0,0,0,0,0,0,24,12,67,55,28,7,23,99,82,3,0,0,0,0
50810,0.134712,0,0,0,0,0,1,17,28,80,41,22,5,25,88,93,0,0,0,0,0
50820,0.152563,0,0,0,0,0,2,20,17,58,63,21,1,29,93,89,7,0,0,0,0
50830,0.0953584,0,0,0,0,0,5,32,30,58,68,27,7,19,70,81,3,0,0,0,0
50840,0.0660676,0,0,0,0,0,2,30,32,70,70,40,13,20,56,63,4,0,0,0,0
50850,0.0984292,0,0,0,0,0,3,19,32,50,74,45,5,43,50,78,1,0,0,0,0
50860,0.126262,0,0,0,0,0,0,7,50,48,55,36,4,54,67,76,3,0,0,0,0
50870,0.131735,0,0,0,0,0,3,5,30,45,69,35,4,78,79,47,5,0,0,0,0
50880,0.122982,0,0,0,0,0,3,5,26,48,97,18,0,59,87,56,1,0,0,0,0
50890,0.164237,0,0,0,0,0,0,1,45,32,76,7,1,66,91,73,8,0,0,0,0
50900,0.156785,0,0,0,0,0,0,2,65,29,44,13,6,68,107,62,4,0,0,0,0
50910,0.103706,0,0,0,0,0,0,3,77,46,65,9,7,41,90,60,2,0,0,0,0
50920,0.128068,0,0,0,0,0,0,8,47,29,95,20,9,28,98,60,6,0,0,0,0
50930,0.159727,0,0,0,0,0,0,4,41,52,60,14,6,19,123,80,1,0,0,0,0
50940,0.142757,0,0,0,0,0,0,4,49,42,59,28,13,19,113,68,5,0,0,0,0
50950,0.152251,0,0,0,0,0,0,6,53,35,57,18,7,29,123,70,2,0,0,0,0
50960,0.113536,0,0,0,0,0,0,9,62,43,61,30,2,28,92,67,6,0,0,0,0
50970,0.141927,0,0,0,0,0,0,2,37,40,75,44,0,28,112,57,5,0,0,0,0
50980,0.121721,0,0,0,0,0,0,0,44,41,70,58,1,40,97,44,5,0,0,0,0
50990,0.0999401,0,0,0,0,0,0,4,54,48,67,46,7,47,71,54,2,0,0,0,0
51000,0.114936,0,0,0,0,0,0,1,32,50,65,61,11,60,79,39,2,0,0,0,0
51010,0.101121,0,0,0,0,0,0,0,26,58,82,46,11,89,62,26,0,0,0,0,0
51020,0.145106,0,0,0,0,0,0,0,17,43,62,52,17,107,66,34,2,0,0,0,0
51030,0.152735,0,0,0,0,0,0,0,13,62,36,58,16,101,69,44,1,0,0,0,0
51040,0.151267,0,0,0,0,0,0,0,6,73,51,35,26,79,91,39,0,0,0,0,0
51050,0.119842,0,0,0,0,0,0,0,6,94,61,37,30,47,73,52,0,0,0,0,0
51060,0.155256,0,0,0,0,0,0,0,11,56,84,19,28,42,103,56,1,0,0,0,0
51070,0.133451,0,0,0,0,0,0,0,13,63,100,20,23,32,90,59,0,0,0,0,0
51080,0.087989,0,0,0,0,0,0,0,14,82,106,23,22,59,53,41,0,0,0,0,0
51090,0.050516,0,0,0,0,0,0,0,27,81,116,23,30,61,33,29,0,0,0,0,0
51100,0.0695531,0,0,0,0,0,0,1,26,72,106,16,37,73,40,23,6,0,0,0,0
51110,0.0682337,0,0,0,0,0,0,2,25,105,72,25,29,64,47,23,8,0,0,0,0
51120,0.066522,0,0,0,0,0,0,6,11,93,80,33,53,55,56,10,3,0,0,0,0
51130,0.0497515,0,0,0,0,0,0,0,23,76,98,51,57,43,43,9,0,0,0,0,0
51140,0.0658028,0,0,0,0,0,0,0,21,65,89,44,68,59,52,2,0,0,0,0,0
51150,0.0525395,0,0,0,0,0,0,3,39,74,57,63,45,55,61,3,0,0,0,0,0
51160,0.0147638,0,0,0,0,0,0,0,41,92,85,52,54,38,34,4,0,0,0,0,0
51170,-9.05186e-05,0,0,0,0,0,0,2,56,107,67,48,35,41,44,0,0,0,0,0,0
51180,0.0453001,0,0,0,0,0,0,2,37,87,66,59,37,44,64,4,0,0,0,0,0
51190,0.028871,0,0,0,0,0,0,3,68,71,58,52,40,35,70,3,0,0,0,0,0
51200,0.0335054,0,0,0,0,0,0,7,72,52,60,35,59,61,51,3,0,0,0,0,0
51210,0.0265768,0,0,0,0,0,0,16,53,75,65,29,42,74,40,6,0,0,0,0,0
51220,0.0325013,0,0,0,0,0,0,15,30,91,60,37,48,90,29,0,0,0,0,0,0
51230,0.0128485,0,0,0,0,0,0,16,34,96,61,55,49,62,27,0,0,0,0,0,0
51240,0.0154731,0,0,0,0,0,0,16,49,78,65,49,33,63,46,1,0,0,0,0,0
51250,0.0487084,0,0,0,0,0,0,17,31,53,89,43,50,47,66,4,0,0,0,0,0
51260,0.0217622,0,0,0,0,0,0,29,43,65,82,28,50,25,63,15,0,0,0,0,0
51270,0.00296961,0,0,0,0,0,0,30,69,63,67,32,42,21,43,33,0,0,0,0,0
51280,-0.00152392,0,0,0,0,0,5,23,102,43,65,19,40,25,31,47,0,0,0,0,0
51290,0.0110985,0,0,0,0,0,7,28,85,29,68,15,53,44,47,23,1,0,0,0,0
51300,0.0349389,0,0,0,0,0,12,27,71,22,55,32,54,51,49,27,0,0,0,0,0
51310,0.0285564,0,0,0,0,0,7,27,92,35,42,12,48,46,52,39,0,0,0,0,0
51320,0.0369728,0,0,0,0,0,5,30,72,48,34,15,71,40,55,30,0,0,0,0,0
51330,0.0336163,0,0,0,0,0,0,39,73,51,23,16,73,41,70,13,1,0,0,0,0
51340,0.0327175,0,0,0,0,0,1,34,68,59,22,38,59,30,66,23,0,0,0,0,0
51350,0.0177999,0,0,0,0,0,2,34,93,47,29,34,32,37,63,29,0,0,0,0,0
51360,0.0570567,0,0,0,0,0,0,27,79,46,13,37,49,46,75,27,1,0,0,0,0
51370,0.0352237,0,0,0,0,0,0,23,74,70,14,44,58,40,45,32,0,0,0,0,0
51380,0.00195463,0,0,0,0,0,0,43,66,71,9,72,42,34,46,17,0,0,0,0,0
51390,-0.043419,0,0,0,0,0,0,47,84,83,10,59,44,22,40,11,0,0,0,0,0
51400,-0.048552,0,0,0,0,0,0,51,92,82,16,25,62,23,36,13,0,0,0,0,0
51410,-0.0670376,0,0,0,0,0,0,76,87,80,13,20,46,29,29,20,0,0,0,0,0
51420,-0.0548432,0,0,0,0,0,2,44,105,78,22,39,38,19,29,24,0,0,0,0,0
51430,-0.0522246,0,0,0,0,0,6,31,108,87,28,29,32,26,34,19,0,0,0,0,0
51440,-0.0734112,0,0,0,0,0,5,41,106,97,37,17,25,18,26,28,0,0,0,0,0
51450,-0.0894929,0,0,0,0,0,1,40,127,98,34,19,26,6,16,33,0,0,0,0,0
51460,-0.0571212,0,0,0,0,0,0,31,120,78,46,33,30,4,12,46,0,0,0,0,0
51470,-0.0315039,0,0,0,0,0,0,40,109,69,26,30,52,3,22,49,0,0,0,0,0
51480,0.0118973,0,0,0,0,0,3,40,63,99,20,25,50,2,13,82,3,0,0,0,0
51490,0.0548712,0,0,0,0,0,0,36,60,89,31,9,38,2,31,102,2,0,0,0,0
51500,0.0601014,0,0,0,0,0,3,29,42,103,29,19,46,8,22,97,2,0,0,0,0
51510,0.0125775,0,0,0,0,0,5,32,26,131,45,16,54,15,16,55,5,0,0,0,0
51520,0.0265687,0,0,0,0,0,0,24,23,129,58,20,43,29,11,58,5,0,0,0,0
51530,0.0101225,0,0,0,0,0,0,30,13,126,83,21,38,22,17,43,7,0,0,0,0
51540,0.0472013,0,0,0,0,0,0,16,31,86,89,30,38,19,32,57,2,0,0,0,0
51550,0.0527094,0,0,0,0,0,0,24,32,69,93,29,31,28,23,69,2,0,0,0,0
51560,0.0341745,0,0,0,0,0,3,26,50,46,107,29,16,43,21,52,7,0,0,0,0
51570,0.050969,0,0,0,0,0,0,36,42,39,97,25,32,41,18,64,6,0,0,0,0
51580,0.0548783,0,0,0,0,0,0,36,38,31,107,40,27,20,25,74,2,0,0,0,0
51590,0.0519307,0,0,0,0,0,0,34,31,25,118,49,31,26,33,49,4,0,0,0,0
51600,0.0826062,0,0,0,0,0,0,36,16,35,88,65,16,33,56,53,2,0,0,0,0
51610,0.0992538,0,0,0,0,0,3,28,13,32,71,77,32,28,63,52,1,0,0,0,0
51620,0.0987712,0,0,0,0,0,0,32,13,34,90,55,23,46,38,69,0,0,0,0,0
51630,0.0685423,0,0,0,0,0,1,27,20,36,110,54,24,30,47,49,2,0,0,0,0
51640,0.048466,0,0,0,0,0,1,29,21,32,122,74,27,10,36,43,5,0,0,0,0
51650,0.0167586,0,0,0,0,0,0,11,24,39,153,91,37,1,17,25,2,0,0,0,0
51660,0.013972,0,0,0,0,0,0,4,26,46,124,122,37,0,28,11,2,0,0,0,0
51670,-0.00693071,0,0,0,0,0,0,2,16,40,173,121,34,0,10,4,0,0,0,0,0
51680,0.00481143,0,0,0,0,0,0,0,10,38,151,138,49,0,12,2,0,0,0,0,0
51690,0.00872159,0,0,0,0,0,0,1,13,57,119,139,52,0,12,7,0,0,0,0,0
51700,0.0106961,0,0,0,0,0,0,0,9,63,106,139,69,1,4,9,0,0,0,0,0
51710,0.0107857,0,0,0,0,0,0,0,10,50,108,167,58,5,0,2,0,0,0,0,0
51720,-0.00647486,0,0,0,0,0,0,0,30,58,104,161,33,3,0,11,0,0,0,0,0
51730,-0.0148015,0,0,0,0,0,0,0,27,66,116,146,39,0,0,6,0,0,0,0,0
51740,-0.00712862,0,0,0,0,0,0,0,29,66,98,150,46,1,0,10,0,0,0,0,0
51750,0.00562787,0,0,0,0,0,0,1,22,62,111,129,62,1,0,11,1,0,0,0,0
51760,-0.00954169,0,0,0,0,0,0,1,27,47,134,137,50,0,1,3,0,0,0,0,0
51770,-0.00112057,0,0,0,0,0,0,0,11,62,123,128,75,0,0,1,0,0,0,0,0
51780,-0.0128851,0,0,0,0,0,0,0,19,69,106,146,57,3,0,0,0,0,0,0,0
51790,-0.0106865,0,0,0,0,0,0,5,10,63,126,139,56,1,0,0,0,0,0,0,0
51800,-0.00719272,0,0,0,0,0,0,2,16,85,86,138,60,13,0,0,0,0,0,0,0
51810,-0.018255,0,0,0,0,0,0,0,39,80,77,126,70,8,0,0,0,0,0,0,0
51820,-0.0419616,0,0,0,0,0,0,0,43,94,93,129,41,0,0,0,0,0,0,0,0
51830,-0.0451244,0,0,0,0,0,0,2,47,92,86,127,46,0,0,0,0,0,0,0,0
51840,-0.0541794,0,0,0,0,0,0,0,54,87,103,118,38,0,0,0,0,0,0,0,0
51850,-0.054795,0,0,0,0,0,0,5,62,77,98,111,47,0,0,0,0,0,0,0,0
51860,-0.040362,0,0,0,0,0,0,6,59,58,97,129,47,4,0,0,0,0,0,0,0
51870,-0.0458171,0,0,0,0,0,0,12,66,59,91,115,54,3,0,0,0,0,0,0,0
51880,-0.0613044,0,0,0,0,0,0,10,69,79,81,127,28,6,0,0,0,0,0,0,0
51890,-0.0507891,0,0,0,0,0,0,7,67,63,94,132,30,7,0,0,0,0,0,0,0
51900,-0.0429282,0,0,0,0,0,0,7,62,43,115,133,34,5,1,0,0,0,0,0,0
51910,-0.0473584,0,0,0,0,0,0,8,41,88,118,94,43,8,0,0,0,0,0,0,0
51920,-0.0410143,0,0,0,0,0,0,5,40,87,124,91,45,5,3,0,0,0,0,0,0
51930,-0.0414446,0,0,0,0,0,0,1,37,86,144,95,30,6,1,0,0,0,0,0,0
51940,-0.0260142,0,0,0,0,0,0,0,27,76,141,110,26,17,3,0,0,0,0,0,0
51950,-0.0408837,0,0,0,0,0,0,3,29,81,143,115,26,3,0,0,0,0,0,0,0
51960,-0.0534003,0,0,0,0,0,0,5,39,80,135,122,14,4,1,0,0,0,0,0,0
51970,-0.0478052,0,0,0,0,0,0,7,49,64,112,149,16,3,0,0,0,0,0,0,0
51980,-0.0659225,0,0,0,0,0,0,19,33,81,128,125,10,4,0,0,0,0,0,0,0
51990,-0.0768318,0,0,0,0,0,2,34,33,78,118,119,9,7,0,0,0,0,0,0,0
52000,-0.0801682,0,0,0,0,0,2,36,46,90,111,76,15,23,1,0,0,0,0,0,0
52010,-0.0670032,0,0,0,0,0,5,32,42,84,96,96,18,27,0,0,0,0,0,0,0
52020,-0.0670809,0,0,0,0,0,3,43,46,74,82,101,28,22,1,0,0,0,0,0,0
52030,-0.0501858,0,0,0,0,0,0,24,52,90,81,98,25,26,4,0,0,0,0,0,0
52040,-0.0609624,0,0,0,0,0,4,28,49,89,79,106,26,10,9,0,0,0,0,0,0
52050,-0.0556429,0,0,0,0,0,0,25,42,100,76,98,33,22,4,0,0,0,0,0,0
52060,-0.0307394,0,0,0,0,0,3,12,26,106,69,108,50,14,12,0,0,0,0,0,0
52070,0.00100691,0,0,0,0,0,0,5,41,62,75,121,59,24,13,0,0,0,0,0,0
52080,0.00391134,0,0,0,0,0,0,8,35,73,52,120,68,28,16,0,0,0,0,0,0
52090,-0.0121358,0,0,0,0,0,1,10,44,74,48,118,74,20,11,0,0,0,0,0,0
52100,-0.0138051,0,0,0,0,0,0,10,57,74,50,95,84,19,11,0,0,0,0,0,0
52110,-0.0128683,0,0,0,0,0,0,11,60,51,58,110,89,17,4,0,0,0,0,0,0
52120,0.0119313,0,0,0,0,0,0,25,35,40,53,93,123,23,8,0,0,0,0,0,0
52130,0.0205841,0,0,0,0,0,0,9,38,40,65,103,111,31,3,0,0,0,0,0,0
52140,0.00593074,0,0,0,0,0,1,21,33,50,57,113,89,29,7,0,0,0,0,0,0
52150,-0.0250098,0,0,0,0,0,3,32,53,40,56,109,76,29,2,0,0,0,0,0,0
52160,-0.0287465,0,0,0,0,0,2,33,51,57,43,99,83,32,0,0,0,0,0,0,0
52170,-0.0471596,0,0,0,0,0,13,33,65,38,40,116,75,19,1,0,0,0,0,0,0
52180,-0.0772807,0,0,0,0,0,12,32,71,77,38,90,62,14,4,0,0,0,0,0,0
52190,-0.103812,0,0,0,0,1,15,44,60,97,37,87,53,6,0,0,0,0,0,0,0
52200,-0.109097,0,0,0,0,0,25,41,72,80,47,72,56,6,1,0,0,0,0,0,0
52210,-0.0660403,0,0,0,0,0,14,24,70,76,47,78,66,25,0,0,0,0,0,0,0
52220,-0.0579717,0,0,0,0,2,13,31,61,61,48,90,64,29,1,0,0,0,0,0,0
52230,-0.0318017,0,0,0,0,0,11,9,57,51,81,93,72,19,7,0,0,0,0,0,0
52240,0.00556458,0,0,0,0,1,4,9,39,45,75,118,62,36,11,0,0,0,0,0,0
52250,-0.0282477,0,0,0,0,0,1,20,56,61,85,85,59,17,16,0,0,0,0,0,0
52260,-0.0302695,0,0,0,0,0,0,21,49,59,95,109,31,16,20,0,0,0,0,0,0
52270,-0.0138981,0,0,0,0,0,0,20,29,73,79,127,29,23,20,0,0,0,0,0,0
52280,-0.0129102,0,0,0,0,0,0,23,25,56,111,102,46,19,18,0,0,0,0,0,0
52290,-0.0232868,0,0,0,0,0,0,27,18,50,128,112,43,15,7,0,0,0,0,0,0
52300,-0.0338516,0,0,0,0,0,0,30,36,47,128,79,51,19,10,0,0,0,0,0,0
52310,-0.0397479,0,0,0,0,0,0,12,52,59,161,52,36,12,11,5,0,0,0,0,0
52320,-0.0651863,0,0,0,0,0,0,25,42,75,163,49,28,8,10,0,0,0,0,0,0
52330,-0.0860492,0,0,0,0,0,0,24,73,65,170,31,13,19,5,0,0,0,0,0,0
52340,-0.0746304,0,0,0,0,0,0,14,59,81,155,60,15,13,3,0,0,0,0,0,0
52350,-0.0558031,0,0,0,0,0,0,12,42,55,171,90,19,8,3,0,0,0,0,0,0
