update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50180,0.0372004,0,0,0,0,0,0,7,24,29,48,159,107,26,0,0,0,0,0,0,0
50190,0.0374855,0,0,0,0,0,0,9,26,31,35,171,77,51,0,0,0,0,0,0,0
50200,0.00873647,0,0,0,0,0,0,9,35,57,58,129,60,52,0,0,0,0,0,0,0
50210,0.037278,0,0,0,0,0,0,5,38,45,43,115,86,68,0,0,0,0,0,0,0
50220,0.0458277,0,0,0,0,0,0,8,23,41,52,111,114,51,0,0,0,0,0,0,0
50230,0.0457765,0,0,0,0,0,3,11,19,56,32,99,110,69,1,0,0,0,0,0,0
50240,0.0308272,0,0,0,0,0,2,14,33,46,33,98,130,44,0,0,0,0,0,0,0
50250,0.0460403,0,0,0,0,0,0,12,20,44,40,100,136,48,0,0,0,0,0,0,0
50260,0.0391715,0,0,0,0,0,0,23,18,40,58,74,132,55,0,0,0,0,0,0,0
50270,0.0559929,0,0,0,0,0,4,17,15,23,63,78,135,65,0,0,0,0,0,0,0
50280,0.0513624,0,0,0,0,0,5,19,18,20,67,56,164,47,4,0,0,0,0,0,0
50290,0.0684661,0,0,0,0,0,1,21,21,21,37,65,171,59,4,0,0,0,0,0,0
50300,0.0186146,0,0,0,0,0,5,39,34,31,30,66,141,48,6,0,0,0,0,0,0
50310,-0.0209406,0,0,0,0,0,15,31,59,42,30,52,146,23,2,0,0,0,0,0,0
50320,-0.0116511,0,0,0,0,0,19,17,53,43,40,70,123,35,0,0,0,0,0,0,0
50330,-0.0494737,0,0,0,0,2,21,47,49,45,27,86,78,45,0,0,0,0,0,0,0
50340,-0.0288361,0,0,0,0,1,22,21,55,46,35,87,99,34,0,0,0,0,0,0,0
50350,-0.00146777,0,0,0,0,0,14,17,42,52,27,95,120,33,0,0,0,0,0,0,0
50360,-0.00810953,0,0,0,0,0,13,33,39,44,26,74,135,34,2,0,0,0,0,0,0
50370,-0.000498423,0,0,0,0,0,19,15,32,43,39,101,119,32,0,0,0,0,0,0,0
50380,-0.00727478,0,0,0,0,0,16,11,34,54,53,93,111,28,0,0,0,0,0,0,0
50390,0.000384937,0,0,0,0,1,17,19,30,36,61,85,113,36,2,0,0,0,0,0,0
50400,-0.042043,0,0,0,0,5,44,36,20,34,42,74,92,50,3,0,0,0,0,0,0
50410,-0.0202424,0,0,0,0,7,36,32,22,29,43,70,95,53,13,0,0,0,0,0,0
50420,-0.014377,0,0,0,0,2,46,28,15,9,58,94,84,42,22,0,0,0,0,0,0
50430,-0.000768989,0,0,0,0,4,34,17,12,14,85,101,66,49,18,0,0,0,0,0,0
50440,-0.00409027,0,0,0,0,2,28,21,23,15,94,89,57,50,21,0,0,0,0,0,0
50450,0.0390875,0,0,0,0,2,18,13,8,19,79,105,81,54,19,2,0,0,0,0,0
50460,0.0078258,0,0,0,0,3,26,8,9,25,83,128,73,37,6,2,0,0,0,0,0
50470,0.0247603,0,0,0,0,0,18,12,0,23,97,114,102,30,2,2,0,0,0,0,0
50480,0.0228735,0,0,0,0,0,24,13,0,13,85,134,97,31,2,1,0,0,0,0,0
50490,0.035273,0,0,0,0,5,12,12,0,5,81,163,85,32,3,2,0,0,0,0,0
50500,0.0323792,0,0,0,0,2,15,3,0,8,95,165,88,19,2,2,1,0,0,0,0
50510,0.027548,0,0,0,0,0,17,0,0,23,98,162,74,18,3,5,0,0,0,0,0
50520,0.00389056,0,0,0,0,0,23,0,0,25,108,156,74,12,0,2,0,0,0,0,0
50530,5.60512e-05,0,0,0,0,2,19,0,0,38,114,154,64,8,1,0,0,0,0,0,0
50540,0.00619999,0,0,0,0,0,7,0,0,25,167,138,62,1,0,0,0,0,0,0,0
50550,0.0226872,0,0,0,0,0,1,0,0,36,132,147,80,4,0,0,0,0,0,0,0
50560,0.0225928,0,0,0,0,0,0,0,0,29,130,158,80,3,0,0,0,0,0,0,0
50570,0.0142362,0,0,0,0,0,0,0,0,41,130,159,64,6,0,0,0,0,0,0,0
50580,0.014575,0,0,0,0,0,0,0,0,58,102,165,68,7,0,0,0,0,0,0,0
50590,0.022476,0,0,0,0,0,0,0,2,39,117,144,95,3,0,0,0,0,0,0,0
50600,0.0235827,0,0,0,0,0,0,0,6,43,107,141,97,6,0,0,0,0,0,0,0
50610,0.0179764,0,0,0,0,0,0,0,9,45,128,115,98,5,0,0,0,0,0,0,0
50620,0.0258102,0,0,0,0,0,0,0,8,34,132,118,92,16,0,0,0,0,0,0,0
50630,0.0397133,0,0,0,0,0,0,0,8,35,110,113,107,26,1,0,0,0,0,0,0
50640,0.0329412,0,0,0,0,0,0,0,10,40,119,113,89,27,2,0,0,0,0,0,0
50650,0.0501675,0,0,0,0,0,0,0,3,34,107,127,86,37,6,0,0,0,0,0,0
50660,0.0351549,0,0,0,0,0,0,0,19,39,99,104,103,29,7,0,0,0,0,0,0
50670,0.043447,0,0,0,0,0,0,0,12,29,101,122,95,35,5,1,0,0,0,0,0
50680,0.0645501,0,0,0,0,0,0,0,10,33,73,117,108,46,9,4,0,0,0,0,0
50690,0.0676681,0,0,0,0,0,0,0,11,42,81,100,96,59,3,8,0,0,0,0,0
50700,0.0488178,0,0,0,0,0,0,0,17,55,89,70,105,56,7,1,0,0,0,0,0
50710,0.0495742,0,0,0,0,0,0,2,6,65,87,73,116,22,29,0,0,0,0,0,0
50720,0.0738991,0,0,0,0,0,0,5,5,53,60,68,153,20,36,0,0,0,0,0,0
50730,0.0797188,0,0,0,0,0,0,4,8,53,56,61,150,30,38,0,0,0,0,0,0
50740,0.0736897,0,0,0,0,0,0,0,16,34,73,88,113,42,34,0,0,0,0,0,0
50750,0.0780215,0,0,0,0,0,0,0,16,36,66,91,109,49,31,2,0,0,0,0,0
50760,0.107569,0,0,0,0,0,0,0,11,16,64,97,111,56,43,2,0,0,0,0,0
50770,0.108393,0,0,0,0,0,0,0,16,26,47,110,96,48,47,10,0,0,0,0,0
50780,0.115734,0,0,0,0,0,0,0,21,19,28,105,119,57,40,11,0,0,0,0,0
50790,0.107991,0,0,0,0,0,0,0,31,16,37,106,101,50,53,6,0,0,0,0,0
50800,0.116886,0,0,0,0,0,0,5,23,10,52,90,103,42,58,17,0,0,0,0,0
50810,0.0859338,0,0,0,0,0,0,10,29,6,44,100,139,31,30,11,0,0,0,0,0
50820,0.10636,0,0,0,0,0,0,0,17,18,47,82,171,19,37,9,0,0,0,0,0
50830,0.081622,0,0,0,0,0,0,0,33,18,53,71,179,13,28,5,0,0,0,0,0
50840,0.0807753,0,0,0,0,0,0,0,26,29,48,70,169,31,23,4,0,0,0,0,0
50850,0.0783922,0,0,0,0,0,0,0,31,43,57,66,108,46,42,7,0,0,0,0,0
50860,0.0827634,0,0,0,0,0,0,0,25,43,66,43,128,52,42,1,0,0,0,0,0
50870,0.0871955,0,0,0,0,0,0,0,26,37,78,54,100,62,38,5,0,0,0,0,0
50880,0.0964481,0,0,0,0,0,0,0,27,39,76,35,106,64,42,11,0,0,0,0,0
50890,0.116745,0,0,0,0,0,0,0,24,31,69,47,88,67,58,16,0,0,0,0,0
50900,0.147225,0,0,0,0,0,0,1,7,34,55,40,81,98,65,19,0,0,0,0,0
50910,0.158812,0,0,0,0,0,0,0,4,36,56,59,70,61,70,44,0,0,0,0,0
50920,0.15422,0,0,0,0,0,0,0,6,24,39,98,82,60,37,54,0,0,0,0,0
50930,0.144832,0,0,0,0,0,0,0,3,37,46,75,86,76,34,43,0,0,0,0,0
50940,0.127421,0,0,0,0,0,0,0,7,51,42,55,113,61,43,28,0,0,0,0,0
50950,0.139631,0,0,0,0,0,0,0,14,43,32,50,118,65,61,15,2,0,0,0,0
50960,0.11079,0,0,0,0,0,0,0,12,53,22,65,146,55,42,4,1,0,0,0,0
50970,0.123737,0,0,0,0,0,0,0,10,51,23,63,120,80,48,5,0,0,0,0,0
50980,0.131833,0,0,0,0,0,0,0,11,28,27,91,103,85,45,10,0,0,0,0,0
50990,0.122558,0,0,0,0,0,0,0,10,39,34,90,79,86,48,14,0,0,0,0,0
51000,0.129984,0,0,0,0,0,0,0,3,35,37,91,83,87,63,1,0,0,0,0,0
51010,0.148917,0,0,0,0,0,0,0,2,18,28,106,92,82,72,0,0,0,0,0,0
51020,0.14795,0,0,0,0,0,0,0,3,12,26,113,95,89,62,0,0,0,0,0,0
51030,0.160765,0,0,0,0,0,0,3,0,9,17,114,95,89,73,0,0,0,0,0,0
51040,0.160847,0,0,0,0,0,0,3,0,6,10,137,93,80,64,7,0,0,0,0,0
51050,0.177123,0,0,0,0,0,0,2,5,5,19,77,107,94,87,4,0,0,0,0,0
51060,0.174875,0,0,0,0,0,0,0,0,4,12,125,91,83,79,6,0,0,0,0,0
51070,0.163865,0,0,0,0,0,0,0,0,0,27,126,87,93,62,5,0,0,0,0,0
51080,0.174187,0,0,0,0,0,0,0,0,0,26,106,91,107,69,1,0,0,0,0,0
51090,0.199682,0,0,0,0,0,0,0,0,0,13,66,135,95,88,3,0,0,0,0,0
51100,0.202235,0,0,0,0,0,0,0,0,0,23,69,96,115,88,9,0,0,0,0,0
51110,0.21823,0,0,0,0,0,0,0,0,0,8,75,78,122,103,14,0,0,0,0,0
51120,0.214761,0,0,0,0,0,0,0,0,0,5,73,109,108,81,22,2,0,0,0,0
51130,0.209345,0,0,0,0,0,0,0,0,0,11,85,96,99,81,28,0,0,0,0,0
51140,0.184972,0,0,0,0,0,0,0,0,0,24,85,107,115,54,15,0,0,0,0,0
51150,0.189655,0,0,0,0,0,0,0,0,0,27,75,98,130,50,20,0,0,0,0,0
51160,0.171522,0,0,0,0,0,0,0,0,1,49,88,91,96,52,23,0,0,0,0,0
51170,0.136012,0,0,0,0,0,0,0,0,2,77,96,99,71,42,13,0,0,0,0,0
51180,0.166857,0,0,0,0,0,0,0,0,3,50,76,110,102,42,17,0,0,0,0,0
51190,0.162625,0,0,0,0,0,0,0,0,2,73,59,97,99,61,9,0,0,0,0,0
51200,0.160585,0,0,0,0,0,0,0,0,1,68,53,101,122,44,11,0,0,0,0,0
51210,0.17763,0,0,0,0,0,0,0,0,10,43,55,96,136,43,17,0,0,0,0,0
51220,0.20127,0,0,0,0,0,0,0,0,8,41,30,87,162,49,21,2,0,0,0,0
51230,0.189643,0,0,0,0,0,0,0,0,5,49,52,76,140,62,15,1,0,0,0,0
51240,0.212676,0,0,0,0,0,0,0,0,1,35,50,67,142,82,23,0,0,0,0,0
51250,0.23318,0,0,0,0,0,0,0,0,2,23,33,75,149,84,31,3,0,0,0,0
51260,0.245605,0,0,0,0,0,0,0,0,3,12,30,72,139,120,24,0,0,0,0,0
51270,0.254363,0,0,0,0,0,0,0,0,1,4,18,106,116,128,26,1,0,0,0,0
51280,0.237012,0,0,0,0,0,0,0,0,0,0,22,138,126,93,20,1,0,0,0,0
51290,0.240175,0,0,0,0,0,0,0,0,0,0,27,121,143,88,20,1,0,0,0,0
51300,0.250372,0,0,0,0,0,0,0,0,0,0,19,87,191,76,27,0,0,0,0,0
51310,0.264804,0,0,0,0,0,0,0,0,0,1,14,91,177,59,58,0,0,0,0,0
51320,0.272385,0,0,0,0,0,0,0,0,0,0,23,96,147,48,84,2,0,0,0,0
51330,0.269625,0,0,0,0,0,0,0,0,0,0,16,117,117,81,60,9,0,0,0,0
51340,0.271171,0,0,0,0,0,0,0,0,0,0,37,89,124,67,75,8,0,0,0,0
51350,0.265249,0,0,0,0,0,0,0,0,0,0,49,85,111,80,65,10,0,0,0,0
51360,0.278652,0,0,0,0,0,0,0,0,0,0,26,75,135,91,71,2,0,0,0,0
51370,0.262792,0,0,0,0,0,0,0,0,0,1,36,79,136,106,38,4,0,0,0,0
51380,0.272718,0,0,0,0,0,0,0,0,0,0,37,69,126,107,60,1,0,0,0,0
51390,0.271107,0,0,0,0,0,0,0,0,0,4,45,56,121,105,66,3,0,0,0,0
51400,0.270627,0,0,0,0,0,0,0,0,0,9,45,40,134,94,78,0,0,0,0,0
51410,0.245438,0,0,0,0,0,0,0,0,0,29,43,51,127,92,57,1,0,0,0,0
51420,0.249463,0,0,0,0,0,0,0,0,0,19,41,75,108,96,60,1,0,0,0,0
51430,0.236264,0,0,0,0,0,0,0,0,0,22,44,82,120,87,41,4,0,0,0,0
51440,0.25702,0,0,0,0,0,0,0,0,1,23,33,82,98,86,75,2,0,0,0,0
51450,0.239443,0,0,0,0,0,0,0,0,0,19,57,77,109,61,72,5,0,0,0,0
51460,0.242635,0,0,0,0,0,0,0,0,1,24,63,71,96,45,93,7,0,0,0,0
51470,0.231604,0,0,0,0,0,0,0,0,8,29,42,84,100,68,63,6,0,0,0,0
51480,0.206881,0,0,0,0,0,0,0,0,7,41,56,84,80,101,28,3,0,0,0,0
51490,0.209607,0,0,0,0,0,0,0,0,3,36,47,110,79,93,30,2,0,0,0,0
51500,0.206447,0,0,0,0,0,0,0,0,6,31,59,104,83,80,30,7,0,0,0,0
51510,0.199843,0,0,0,0,0,0,0,0,6,31,52,109,87,97,18,0,0,0,0,0
51520,0.182458,0,0,0,0,0,0,0,0,3,39,67,121,73,78,19,0,0,0,0,0
51530,0.189051,0,0,0,0,0,0,0,0,5,27,65,131,79,70,23,0,0,0,0,0
51540,0.155808,0,0,0,0,0,0,0,0,5,26,110,146,58,43,12,0,0,0,0,0
51550,0.161399,0,0,0,0,0,0,0,0,2,28,106,139,47,63,15,0,0,0,0,0
51560,0.174013,0,0,0,0,0,0,0,0,0,41,78,129,74,56,22,0,0,0,0,0
51570,0.192354,0,0,0,0,0,0,0,0,9,46,60,68,121,65,29,2,0,0,0,0
51580,0.180962,0,0,0,0,0,0,0,0,3,39,72,106,99,54,27,0,0,0,0,0
51590,0.197966,0,0,0,0,0,0,0,0,4,38,70,86,103,43,52,4,0,0,0,0
51600,0.183782,0,0,0,0,0,0,0,0,13,53,69,68,95,41,55,6,0,0,0,0
51610,0.19041,0,0,0,0,0,0,0,0,8,61,61,76,80,53,58,3,0,0,0,0
51620,0.192742,0,0,0,0,0,0,0,0,6,66,70,64,70,60,59,5,0,0,0,0
51630,0.176535,0,0,0,0,0,0,0,0,17,69,55,83,64,53,59,0,0,0,0,0
51640,0.1599,0,0,0,0,0,0,0,0,48,56,48,72,62,56,56,2,0,0,0,0
51650,0.134687,0,0,0,0,0,0,0,6,63,64,48,71,38,55,53,2,0,0,0,0
51660,0.121886,0,0,0,0,0,0,0,2,79,65,42,80,29,41,57,5,0,0,0,0
51670,0.117507,0,0,0,0,0,0,0,12,86,55,26,59,68,42,52,0,0,0,0,0
51680,0.112138,0,0,0,0,0,0,0,15,79,54,37,67,55,47,46,0,0,0,0,0
51690,0.12638,0,0,0,0,0,0,0,24,50,58,45,60,56,66,41,0,0,0,0,0
51700,0.153609,0,0,0,0,0,0,0,10,22,69,58,71,56,82,31,1,0,0,0,0
51710,0.142238,0,0,0,0,0,0,0,9,28,58,62,98,43,80,21,1,0,0,0,0
51720,0.140272,0,0,0,0,0,0,0,2,40,49,70,99,47,71,22,0,0,0,0,0
51730,0.132685,0,0,0,0,0,0,0,7,37,54,55,121,36,62,28,0,0,0,0,0
51740,0.144417,0,0,0,0,0,0,0,4,48,53,41,103,33,87,31,0,0,0,0,0
51750,0.112594,0,0,0,0,0,0,0,10,75,44,59,91,12,80,29,0,0,0,0,0
51760,0.0719695,0,0,0,0,0,0,0,4,77,56,83,119,5,41,15,0,0,0,0,0
51770,0.0680594,0,0,0,0,0,0,0,6,77,61,71,128,3,34,20,0,0,0,0,0
51780,0.0575604,0,0,0,0,0,0,0,10,69,74,80,117,3,28,19,0,0,0,0,0
51790,0.0644033,0,0,0,0,0,0,0,10,68,84,78,103,2,25,29,1,0,0,0,0
51800,0.0604713,0,0,0,0,0,0,0,3,63,96,72,118,13,19,16,0,0,0,0,0
51810,0.0270386,0,0,0,0,0,0,0,5,104,85,71,102,12,8,13,0,0,0,0,0
51820,0.0295739,0,0,0,0,0,0,0,9,89,83,90,85,23,4,17,0,0,0,0,0
51830,0.0417727,0,0,0,0,0,0,0,16,66,88,84,88,42,5,11,0,0,0,0,0
51840,0.0688507,0,0,0,0,0,0,0,10,61,93,43,111,60,12,10,0,0,0,0,0
51850,0.044032,0,0,0,0,0,0,0,14,76,111,41,79,52,13,13,1,0,0,0,0
51860,0.0145315,0,0,0,0,0,0,2,23,90,108,43,61,58,10,5,0,0,0,0,0
51870,0.00332744,0,0,0,0,0,0,13,29,81,96,54,64,51,9,3,0,0,0,0,0
51880,-0.00265887,0,0,0,0,0,0,9,28,106,93,37,71,38,8,10,0,0,0,0,0
51890,-0.00124242,0,0,0,0,0,0,0,35,96,102,35,89,35,3,5,0,0,0,0,0
51900,-0.00644476,0,0,0,0,0,0,0,31,80,128,46,70,45,0,0,0,0,0,0,0
51910,-0.0183198,0,0,0,0,0,0,0,58,86,91,49,84,29,3,0,0,0,0,0,0
51920,-0.0209523,0,0,0,0,0,0,2,55,71,101,62,81,26,2,0,0,0,0,0,0
51930,-0.0662726,0,0,0,0,0,0,5,86,83,96,70,37,23,0,0,0,0,0,0,0
51940,-0.0754081,0,0,0,0,0,0,4,104,78,87,73,27,27,0,0,0,0,0,0,0
51950,-0.0738217,0,0,0,0,0,0,9,101,77,96,64,24,26,3,0,0,0,0,0,0
51960,-0.061647,0,0,0,0,0,0,3,73,84,114,81,25,19,1,0,0,0,0,0,0
51970,-0.0382538,0,0,0,0,0,0,0,58,86,110,76,46,12,12,0,0,0,0,0,0
51980,-0.0280005,0,0,0,0,0,0,6,57,78,111,67,40,17,24,0,0,0,0,0,0
51990,-0.0566294,0,0,0,0,0,0,17,75,79,96,62,54,4,12,1,0,0,0,0,0
52000,-0.0544766,0,0,0,0,0,0,11,74,106,71,50,58,21,9,0,0,0,0,0,0
52010,-0.0167884,0,0,0,0,0,0,4,55,87,71,54,96,33,0,0,0,0,0,0,0
52020,0.000739976,0,0,0,0,0,0,6,39,95,57,67,86,49,1,0,0,0,0,0,0
52030,0.00858022,0,0,0,0,0,0,4,42,73,71,75,81,51,3,0,0,0,0,0,0
52040,-0.0129262,0,0,0,0,0,0,7,43,83,65,91,86,21,4,0,0,0,0,0,0
52050,-0.0145149,0,0,0,0,0,0,13,29,90,76,70,103,19,0,0,0,0,0,0,0
52060,-0.0288714,0,0,0,0,0,0,20,24,96,80,87,82,11,0,0,0,0,0,0,0
52070,-0.0210626,0,0,0,0,0,1,17,19,100,61,110,80,12,0,0,0,0,0,0,0
52080,-0.0212712,0,0,0,0,0,7,7,23,90,69,111,79,14,0,0,0,0,0,0,0
52090,-0.00100657,0,0,0,0,0,0,6,28,83,60,100,108,15,0,0,0,0,0,0,0
52100,0.0275688,0,0,0,0,0,0,10,17,51,59,126,114,23,0,0,0,0,0,0,0
52110,0.0207383,0,0,0,0,0,0,14,29,49,42,126,112,28,0,0,0,0,0,0,0
52120,0.0398203,0,0,0,0,0,0,5,18,44,67,122,106,36,2,0,0,0,0,0,0
52130,0.0270357,0,0,0,0,0,0,4,21,45,72,132,99,27,0,0,0,0,0,0,0
52140,0.0160171,0,0,0,0,0,7,1,24,48,65,123,123,9,0,0,0,0,0,0,0
52150,-0.0441853,0,0,0,0,0,17,4,44,90,53,104,79,9,0,0,0,0,0,0,0
52160,-0.0285683,0,0,0,0,0,13,5,32,105,48,105,71,21,0,0,0,0,0,0,0
52170,-0.0509053,0,0,0,0,0,16,3,33,105,91,82,57,13,0,0,0,0,0,0,0
52180,-0.0635072,0,0,0,0,2,18,8,38,111,72,79,55,17,0,0,0,0,0,0,0
52190,-0.0948726,0,0,0,0,1,25,10,62,124,69,49,40,18,2,0,0,0,0,0,0
52200,-0.0802171,0,0,0,0,0,13,11,71,104,71,62,57,11,0,0,0,0,0,0,0
52210,-0.107408,0,0,0,0,0,17,16,88,106,59,58,54,2,0,0,0,0,0,0,0
52220,-0.141654,0,0,0,0,0,13,19,116,132,50,39,28,3,0,0,0,0,0,0,0
52230,-0.124271,0,0,0,0,1,5,25,113,117,51,43,30,15,0,0,0,0,0,0,0
52240,-0.111548,0,0,0,0,1,8,18,114,97,57,49,48,8,0,0,0,0,0,0,0
52250,-0.122614,0,0,0,0,1,5,15,140,83,65,40,46,5,0,0,0,0,0,0,0
52260,-0.131294,0,0,0,0,1,2,14,142,97,69,38,36,1,0,0,0,0,0,0,0
52270,-0.153085,0,0,0,0,2,4,28,158,93,50,31,34,0,0,0,0,0,0,0,0
52280,-0.126097,0,0,0,0,0,7,35,116,83,63,48,46,2,0,0,0,0,0,0,0
52290,-0.116926,0,0,0,0,0,5,45,119,50,75,37,64,5,0,0,0,0,0,0,0
52300,-0.108914,0,0,0,0,0,0,45,123,43,66,63,48,12,0,0,0,0,0,0,0
52310,-0.1163,0,0,0,0,0,5,72,97,40,76,40,53,17,0,0,0,0,0,0,0
52320,-0.146557,0,0,0,0,0,17,60,127,31,77,40,38,10,0,0,0,0,0,0,0
52330,-0.121462,0,0,0,0,1,31,50,85,41,70,44,68,10,0,0,0,0,0,0,0
52340,-0.114633,0,0,0,0,1,29,51,74,53,74,31,77,10,0,0,0,0,0,0,0
52350,-0.139513,0,0,0,0,2,45,47,69,58,80,33,50,16,0,0,0,0,0,0,0
52360,-0.145666,0,0,0,0,6,37,55,68,64,81,34,38,17,0,0,0,0,0,0,0
52370,-0.123256,0,0,0,0,1,37,57,71,67,49,32,46,38,2,0,0,0,0,0,0
52380,-0.080097,0,0,0,0,2,27,44,58,80,47,29,46,65,2,0,0,0,0,0,0
52390,-0.0837289,0,0,0,0,0,26,46,77,52,51,40,58,43,7,0,0,0,0,0,0
52400,-0.108059,0,0,0,0,0,19,59,75,54,75,36,40,40,2,0,0,0,0,0,0
52410,-0.147624,0,0,0,0,1,19,77,75,85,63,30,22,21,7,0,0,0,0,0,0
52420,-0.147322,0,0,0,0,0,19,78,85,78,66,23,17,34,0,0,0,0,0,0,0
52430,-0.12351,0,0,0,0,0,16,53,104,65,72,26,23,40,1,0,0,0,0,0,0
52440,-0.140631,0,0,0,0,0,11,78,87,77,84,5,32,25,1,0,0,0,0,0,0
52450,-0.136896,0,0,0,0,0,8,86,89,70,74,3,43,23,4,0,0,0,0,0,0
52460,-0.175695,0,0,0,0,0,14,114,98,54,62,4,40,10,4,0,0,0,0,0,0
52470,-0.170282,0,0,0,0,0,22,101,79,82,43,6,62,5,0,0,0,0,0,0,0
52480,-0.180811,0,0,0,0,1,34,104,84,58,48,6,46,16,3,0,0,0,0,0,0
52490,-0.194017,0,0,0,0,1,41,95,98,48,56,6,49,4,2,0,0,0,0,0,0
52500,-0.193921,0,0,0,0,0,50,113,78,45,33,16,56,4,5,0,0,0,0,0,0
52510,-0.198493,0,0,0,0,5,46,109,77,43,48,22,42,6,2,0,0,0,0,0,0
52520,-0.17678,0,0,0,0,2,43,96,84,35,46,44,33,16,1,0,0,0,0,0,0
52530,-0.175156,0,0,0,0,10,45,79,82,40,51,43,30,12,8,0,0,0,0,0,0
52540,-0.201535,0,0,0,0,9,49,90,85,51,40,36,32,5,3,0,0,0,0,0,0
52550,-0.163508,0,0,0,0,7,28,66,62,100,64,46,15,12,0,0,0,0,0,0,0
52560,-0.153366,0,0,0,0,5,15,44,60,140,102,24,0,10,0,0,0,0,0,0,0
52570,-0.14219,0,0,0,0,2,13,41,69,121,99,37,8,10,0,0,0,0,0,0,0
52580,-0.154353,0,0,0,0,0,14,35,97,145,59,29,9,12,0,0,0,0,0,0,0
52590,-0.148826,0,0,0,0,0,11,33,94,135,77,29,14,7,0,0,0,0,0,0,0
52600,-0.136127,0,0,0,0,1,7,32,90,136,81,17,28,7,1,0,0,0,0,0,0
52610,-0.110733,0,0,0,0,0,2,22,92,124,94,24,26,15,1,0,0,0,0,0,0
52620,-0.0886615,0,0,0,0,0,0,9,91,137,74,26,35,28,0,0,0,0,0,0,0
52630,-0.0842863,0,0,0,0,0,4,9,89,111,91,13,59,22,2,0,0,0,0,0,0
52640,-0.0805424,0,0,0,0,0,2,14,94,83,100,30,46,29,2,0,0,0,0,0,0
52650,-0.0777764,0,0,0,0,0,0,20,89,91,96,30,33,36,5,0,0,0,0,0,0
52660,-0.0495858,0,0,0,0,0,0,21,81,82,90,17,48,45,16,0,0,0,0,0,0
52670,-0.0119178,0,0,0,0,0,0,9,80,87,61,9,61,69,24,0,0,0,0,0,0
52680,-0.0271146,0,0,0,0,0,0,9,101,73,62,12,48,81,14,0,0,0,0,0,0
52690,0.00442865,0,0,0,0,0,0,9,73,74,56,26,64,76,22,0,0,0,0,0,0
52700,-0.01209,0,0,0,0,0,0,18,89,61,57,37,39,67,32,0,0,0,0,0,0
52710,-0.0257242,0,0,0,0,0,0,17,105,71,46,37,26,45,53,0,0,0,0,0,0
52720,-0.028365,0,0,0,0,0,0,13,103,86,38,43,32,37,45,3,0,0,0,0,0
52730,-0.0368734,0,0,0,0,0,0,22,75,100,43,57,34,40,29,0,0,0,0,0,0
52740,0.00611173,0,0,0,0,0,0,14,52,80,67,53,46,51,37,0,0,0,0,0,0
52750,-0.023802,0,0,0,0,0,0,6,60,105,77,49,50,26,27,0,0,0,0,0,0
52760,-0.0219634,0,0,0,0,0,0,15,64,93,63,54,40,38,33,0,0,0,0,0,0
52770,-0.011105,0,0,0,0,0,0,23,49,102,55,39,59,23,49,1,0,0,0,0,0
52780,-0.0368098,0,0,0,0,0,3,24,65,83,77,39,53,28,24,4,0,0,0,0,0
52790,-0.0302505,0,0,0,0,0,0,29,36,73,110,50,57,29,12,4,0,0,0,0,0
52800,-0.0124358,0,0,0,0,0,4,15,25,78,123,48,56,31,19,1,0,0,0,0,0
52810,-0.0193312,0,0,0,0,0,3,4,23,83,134,50,86,10,7,0,0,0,0,0,0
52820,-0.0378765,0,0,0,0,0,2,24,21,106,87,68,69,14,9,0,0,0,0,0,0
52830,-0.027066,0,0,0,0,0,7,27,20,101,82,57,65,20,16,5,0,0,0,0,0
52840,-0.0487241,0,0,0,0,0,10,25,19,114,101,56,36,13,21,5,0,0,0,0,0
52850,-0.0514301,0,0,0,0,0,7,30,15,137,94,28,49,19,16,5,0,0,0,0,0
52860,-0.0350473,0,0,0,0,0,7,18,28,105,103,46,46,20,19,8,0,0,0,0,0
52870,-0.0112786,0,0,0,0,0,3,6,35,120,82,57,31,26,23,17,0,0,0,0,0
52880,-0.0215265,0,0,0,0,0,5,3,60,96,86,56,31,23,28,12,0,0,0,0,0
52890,-0.0183797,0,0,0,0,0,1,6,59,105,73,41,50,37,21,7,0,0,0,0,0
52900,-0.0268238,0,0,0,0,0,0,11,49,101,91,43,48,42,12,3,0,0,0,0,0
52910,-0.059098,0,0,0,0,0,0,17,63,123,78,43,28,33,8,7,0,0,0,0,0
52920,-0.0499097,0,0,0,0,0,0,20,56,108,71,76,19,37,9,4,0,0,0,0,0
52930,-0.022176,0,0,0,0,0,0,27,40,83,83,68,44,32,17,6,0,0,0,0,0
52940,-0.00918124,0,0,0,0,0,0,15,40,104,71,47,56,37,22,8,0,0,0,0,0
52950,-0.0237903,0,0,0,0,0,0,13,55,64,123,38,57,34,11,5,0,0,0,0,0
52960,-0.0267384,0,0,0,0,0,0,13,74,64,108,35,39,42,19,6,0,0,0,0,0
52970,-0.0415513,0,0,0,0,0,0,18,68,78,107,33,31,41,20,4,0,0,0,0,0
52980,-0.0429418,0,0,0,0,0,0,18,57,92,120,16,36,33,25,3,0,0,0,0,0
52990,-0.0622449,0,0,0,0,0,0,28,61,98,117,18,18,28,32,0,0,0,0,0,0
