update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7920,0.263835,0,0,0,0,0,0,0,0,0,7,8,109,124,112,40,0,0,0,0,0
7930,0.264535,0,0,0,0,0,0,0,0,0,3,49,63,98,155,32,0,0,0,0,0
7940,0.275082,0,0,0,0,0,0,0,0,0,0,49,63,80,171,37,0,0,0,0,0
7950,0.284123,0,0,0,0,0,0,0,0,0,1,38,52,111,134,62,2,0,0,0,0
7960,0.34959,0,0,0,0,0,0,0,0,0,0,11,18,101,135,105,30,0,0,0,0
7970,0.374659,0,0,0,0,0,0,0,0,0,0,5,8,76,134,140,32,5,0,0,0
7980,0.364243,0,0,0,0,0,0,0,0,0,0,1,5,91,161,120,22,0,0,0,0
7990,0.353681,0,0,0,0,0,0,0,0,0,0,0,8,94,160,129,9,0,0,0,0
8000,0.333752,0,0,0,0,0,0,0,0,0,0,0,24,87,219,65,5,0,0,0,0
8010,0.321348,0,0,0,0,0,0,0,0,0,0,0,54,67,229,47,3,0,0,0,0
8020,0.325889,0,0,0,0,0,0,0,0,0,0,2,33,90,207,67,1,0,0,0,0
8030,0.33353,0,0,0,0,0,0,0,0,0,0,3,33,97,161,106,0,0,0,0,0
8040,0.338725,0,0,0,0,0,0,0,0,0,0,4,64,46,145,138,3,0,0,0,0
8050,0.32527,0,0,0,0,0,0,0,0,0,0,8,87,62,91,143,9,0,0,0,0
8060,0.296811,0,0,0,0,0,0,0,0,0,0,15,108,92,58,109,18,0,0,0,0
8070,0.272883,0,0,0,0,0,0,0,0,0,0,9,176,83,21,80,31,0,0,0,0
8080,0.27891,0,0,0,0,0,0,0,0,0,0,7,186,68,22,72,44,1,0,0,0
8090,0.282492,0,0,0,0,0,0,0,0,0,0,10,170,90,9,65,52,4,0,0,0
8100,0.312329,0,0,0,0,0,0,0,0,0,0,8,138,83,16,84,68,3,0,0,0
8110,0.29357,0,0,0,0,0,0,0,0,0,0,5,114,157,12,46,58,8,0,0,0
8120,0.285561,0,0,0,0,0,0,0,0,0,0,12,95,181,11,53,44,4,0,0,0
8130,0.309884,0,0,0,0,0,0,0,0,0,0,10,74,174,12,80,47,3,0,0,0
8140,0.319018,0,0,0,0,0,0,0,0,0,0,9,105,114,17,94,60,1,0,0,0
8150,0.302374,0,0,0,0,0,0,0,0,0,0,20,136,76,21,89,58,0,0,0,0
8160,0.264924,0,0,0,0,0,0,0,0,0,0,16,179,69,31,78,27,0,0,0,0
8170,0.243986,0,0,0,0,0,0,0,0,0,0,31,178,72,44,58,17,0,0,0,0
8180,0.250621,0,0,0,0,0,0,0,0,0,0,45,162,51,59,57,26,0,0,0,0
8190,0.236045,0,0,0,0,0,0,0,0,0,0,79,166,21,42,52,40,0,0,0,0
8200,0.200715,0,0,0,0,0,0,0,0,0,4,155,116,15,30,46,34,0,0,0,0
8210,0.178471,0,0,0,0,0,0,0,0,0,7,177,100,36,14,23,30,13,0,0,0
8220,0.135572,0,0,0,0,0,0,0,0,0,9,195,124,37,3,9,16,7,0,0,0
8230,0.107604,0,0,0,0,0,0,0,0,0,15,222,107,44,0,5,5,2,0,0,0
8240,0.09851,0,0,0,0,0,0,0,0,0,7,219,151,22,0,0,0,1,0,0,0
8250,0.0954159,0,0,0,0,0,0,0,0,0,17,231,120,32,0,0,0,0,0,0,0
8260,0.115738,0,0,0,0,0,0,0,0,0,13,196,105,81,5,0,0,0,0,0,0
8270,0.127868,0,0,0,0,0,0,0,0,0,23,123,160,93,1,0,0,0,0,0,0
8280,0.155379,0,0,0,0,0,0,0,0,0,12,78,197,105,8,0,0,0,0,0,0
8290,0.156866,0,0,0,0,0,0,0,0,0,12,39,275,65,9,0,0,0,0,0,0
8300,0.141839,0,0,0,0,0,0,0,0,0,4,64,288,37,7,0,0,0,0,0,0
8310,0.159169,0,0,0,0,0,0,0,0,0,0,43,277,75,5,0,0,0,0,0,0
8320,0.17272,0,0,0,0,0,0,0,0,0,0,53,226,98,23,0,0,0,0,0,0
8330,0.184829,0,0,0,0,0,0,0,0,0,0,46,171,165,15,3,0,0,0,0,0
8340,0.207063,0,0,0,0,0,0,0,0,0,0,38,130,196,36,0,0,0,0,0,0
8350,0.210652,0,0,0,0,0,0,0,0,0,0,34,151,164,51,0,0,0,0,0,0
8360,0.208866,0,0,0,0,0,0,0,0,0,0,56,116,182,40,6,0,0,0,0,0
8370,0.217274,0,0,0,0,0,0,0,0,0,1,61,89,189,54,6,0,0,0,0,0
8380,0.201668,0,0,0,0,0,0,0,0,0,3,76,101,153,66,1,0,0,0,0,0
8390,0.203685,0,0,0,0,0,0,0,0,0,7,64,112,140,74,3,0,0,0,0,0
8400,0.217476,0,0,0,0,0,0,0,0,0,5,50,117,144,82,2,0,0,0,0,0
8410,0.190709,0,0,0,0,0,0,0,0,0,2,105,96,115,80,2,0,0,0,0,0
8420,0.170468,0,0,0,0,0,0,0,0,0,14,105,118,110,52,1,0,0,0,0,0
8430,0.161814,0,0,0,0,0,0,0,0,0,6,113,158,74,43,6,0,0,0,0,0
8440,0.154215,0,0,0,0,0,0,0,0,0,8,156,142,38,17,38,1,0,0,0,0
8450,0.147717,0,0,0,0,0,0,0,0,0,15,138,170,25,10,41,1,0,0,0,0
8460,0.116798,0,0,0,0,0,0,0,0,0,12,193,141,34,1,18,1,0,0,0,0
8470,0.0918966,0,0,0,0,0,0,0,0,0,11,229,136,21,0,2,1,0,0,0,0
8480,0.0894538,0,0,0,0,0,0,0,0,0,16,235,131,18,0,0,0,0,0,0,0
8490,0.100844,0,0,0,0,0,0,0,0,2,13,199,166,18,2,0,0,0,0,0,0
8500,0.104288,0,0,0,0,0,0,0,0,0,7,231,132,23,7,0,0,0,0,0,0
8510,0.104822,0,0,0,0,0,0,0,0,0,12,193,167,28,0,0,0,0,0,0,0
8520,0.119898,0,0,0,0,0,0,0,0,0,9,132,236,23,0,0,0,0,0,0,0
8530,0.120809,0,0,0,0,0,0,0,0,0,2,136,235,27,0,0,0,0,0,0,0
8540,0.118664,0,0,0,0,0,0,0,0,0,11,128,234,27,0,0,0,0,0,0,0
8550,0.109097,0,0,0,0,0,0,0,0,0,17,171,184,28,0,0,0,0,0,0,0
8560,0.0988003,0,0,0,0,0,0,0,0,0,15,216,145,24,0,0,0,0,0,0,0
8570,0.0930804,0,0,0,0,0,0,0,0,0,7,236,146,11,0,0,0,0,0,0,0
8580,0.109773,0,0,0,0,0,0,0,0,0,4,177,196,21,2,0,0,0,0,0,0
8590,0.0999134,0,0,0,0,0,0,0,0,0,10,201,169,20,0,0,0,0,0,0,0
8600,0.107841,0,0,0,0,0,0,0,0,0,17,172,166,42,3,0,0,0,0,0,0
8610,0.102152,0,0,0,0,0,0,0,0,1,21,205,123,50,0,0,0,0,0,0,0
8620,0.0968462,0,0,0,0,0,0,0,0,0,17,212,143,23,5,0,0,0,0,0,0
8630,0.0903049,0,0,0,0,0,0,0,0,0,34,193,152,21,0,0,0,0,0,0,0
8640,0.0990348,0,0,0,0,0,0,0,0,0,27,167,187,17,2,0,0,0,0,0,0
8650,0.111243,0,0,0,0,0,0,0,0,0,15,152,211,22,0,0,0,0,0,0,0
8660,0.119623,0,0,0,0,0,0,0,0,0,8,147,196,49,0,0,0,0,0,0,0
8670,0.123002,0,0,0,0,0,0,0,0,0,13,125,220,39,3,0,0,0,0,0,0
8680,0.133279,0,0,0,0,0,0,0,0,0,7,114,226,48,5,0,0,0,0,0,0
8690,0.140315,0,0,0,0,0,0,0,0,0,4,97,241,58,0,0,0,0,0,0,0
8700,0.140913,0,0,0,0,0,0,0,0,0,1,106,215,74,4,0,0,0,0,0,0
8710,0.147568,0,0,0,0,0,0,0,0,0,8,88,202,101,1,0,0,0,0,0,0
8720,0.144479,0,0,0,0,0,0,0,0,0,11,104,183,102,0,0,0,0,0,0,0
8730,0.154521,0,0,0,0,0,0,0,0,0,5,119,149,104,23,0,0,0,0,0,0
8740,0.185898,0,0,0,0,0,0,0,0,0,4,76,135,134,51,0,0,0,0,0,0
8750,0.193467,0,0,0,0,0,0,0,0,0,12,77,99,146,66,0,0,0,0,0,0
8760,0.237816,0,0,0,0,0,0,0,0,0,6,28,85,177,104,0,0,0,0,0,0
8770,0.241532,0,0,0,0,0,0,0,0,0,5,15,102,175,103,0,0,0,0,0,0
8780,0.220564,0,0,0,0,0,0,0,0,0,7,42,132,118,81,20,0,0,0,0,0
8790,0.237332,0,0,0,0,0,0,0,0,0,15,65,100,60,105,55,0,0,0,0,0
8800,0.214338,0,0,0,0,0,0,0,0,1,11,90,113,52,75,58,0,0,0,0,0
8810,0.231232,0,0,0,0,0,0,0,0,0,10,41,142,85,69,51,2,0,0,0,0
8820,0.260109,0,0,0,0,0,0,0,0,0,9,24,108,83,128,45,3,0,0,0,0
8830,0.307262,0,0,0,0,0,0,0,0,0,3,15,79,57,154,88,4,0,0,0,0
8840,0.304506,0,0,0,0,0,0,0,0,0,0,27,74,66,140,75,18,0,0,0,0
8850,0.304922,0,0,0,0,0,0,0,0,0,0,21,43,135,127,60,14,0,0,0,0
8860,0.317359,0,0,0,0,0,0,0,0,0,0,5,13,198,125,24,31,4,0,0,0
8870,0.314091,0,0,0,0,0,0,0,0,0,0,0,27,211,90,40,12,20,0,0,0
8880,0.32436,0,0,0,0,0,0,0,0,0,0,0,40,206,74,11,24,45,0,0,0
8890,0.334011,0,0,0,0,0,0,0,0,0,0,2,64,152,90,3,50,39,0,0,0
8900,0.320759,0,0,0,0,0,0,0,0,0,0,0,65,150,113,13,31,28,0,0,0
8910,0.290987,0,0,0,0,0,0,0,0,0,0,4,76,168,98,20,17,17,0,0,0
8920,0.283068,0,0,0,0,0,0,0,0,0,0,4,87,180,76,16,20,17,0,0,0
8930,0.270642,0,0,0,0,0,0,0,0,0,0,15,113,146,72,31,10,8,5,0,0
8940,0.259081,0,0,0,0,0,0,0,0,0,0,14,138,116,81,42,6,3,0,0,0
8950,0.280703,0,0,0,0,0,0,0,0,0,0,8,143,83,70,94,2,0,0,0,0
8960,0.322183,0,0,0,0,0,0,0,0,0,0,7,74,73,100,143,3,0,0,0,0
8970,0.360907,0,0,0,0,0,0,0,0,0,0,5,59,35,118,146,37,0,0,0,0
8980,0.386331,0,0,0,0,0,0,0,0,0,0,5,33,45,105,169,43,0,0,0,0
8990,0.415956,0,0,0,0,0,0,0,0,0,0,0,17,53,66,179,83,2,0,0,0
9000,0.401454,0,0,0,0,0,0,0,0,0,0,0,10,46,111,197,33,3,0,0,0
9010,0.404527,0,0,0,0,0,0,0,0,0,0,0,0,40,140,178,42,0,0,0,0
9020,0.421865,0,0,0,0,0,0,0,0,0,0,0,2,20,172,123,71,12,0,0,0
9030,0.432978,0,0,0,0,0,0,0,0,0,0,0,2,17,162,110,99,10,0,0,0
9040,0.427781,0,0,0,0,0,0,0,0,0,0,0,2,14,150,142,81,11,0,0,0
9050,0.431571,0,0,0,0,0,0,0,0,0,0,0,0,30,159,89,106,16,0,0,0
9060,0.436809,0,0,0,0,0,0,0,0,0,0,0,0,20,175,84,79,42,0,0,0
9070,0.456714,0,0,0,0,0,0,0,0,0,0,0,0,33,105,130,66,63,3,0,0
9080,0.433744,0,0,0,0,0,0,0,0,0,0,0,1,32,125,145,75,22,0,0,0
9090,0.427433,0,0,0,0,0,0,0,0,0,0,0,0,38,140,116,91,15,0,0,0
9100,0.4373,0,0,0,0,0,0,0,0,0,0,0,2,14,115,167,99,3,0,0,0
9110,0.454304,0,0,0,0,0,0,0,0,0,0,0,1,17,94,140,139,9,0,0,0
9120,0.452637,0,0,0,0,0,0,0,0,0,0,0,0,7,87,208,92,6,0,0,0
9130,0.438423,0,0,0,0,0,0,0,0,0,0,0,0,4,135,184,69,7,1,0,0
9140,0.444665,0,0,0,0,0,0,0,0,0,0,0,0,11,120,172,83,14,0,0,0
9150,0.437946,0,0,0,0,0,0,0,0,0,0,0,0,6,161,148,62,17,6,0,0
9160,0.434447,0,0,0,0,0,0,0,0,0,0,0,0,23,116,176,80,5,0,0,0
9170,0.446781,0,0,0,0,0,0,0,0,0,0,0,2,29,58,204,106,1,0,0,0
9180,0.442826,0,0,0,0,0,0,0,0,0,0,0,22,42,21,185,116,14,0,0,0
9190,0.429595,0,0,0,0,0,0,0,0,0,0,10,42,19,17,170,139,3,0,0,0
9200,0.347718,0,0,0,0,0,0,0,0,0,1,27,102,36,28,112,92,2,0,0,0
9210,0.251892,0,0,0,0,0,0,0,0,0,3,33,197,39,21,69,37,1,0,0,0
9220,0.207112,0,0,0,0,0,0,0,0,0,5,50,219,61,5,33,26,1,0,0,0
9230,0.213341,0,0,0,0,0,0,0,0,0,1,52,193,68,11,74,1,0,0,0,0
9240,0.261346,0,0,0,0,0,0,0,0,0,1,66,110,75,17,120,11,0,0,0,0
9250,0.291079,0,0,0,0,0,0,0,0,0,2,48,55,100,62,127,6,0,0,0,0
9260,0.29684,0,0,0,0,0,0,0,0,0,3,26,44,141,86,94,6,0,0,0,0
9270,0.30425,0,0,0,0,0,0,0,0,0,0,13,71,100,122,92,2,0,0,0,0
9280,0.279846,0,0,0,0,0,0,0,0,0,0,10,81,152,99,58,0,0,0,0,0
9290,0.23142,0,0,0,0,0,0,0,0,0,2,30,138,142,59,28,1,0,0,0,0
9300,0.209471,0,0,0,0,0,0,0,0,0,3,56,119,167,43,12,0,0,0,0,0
9310,0.195981,0,0,0,0,0,0,0,0,0,3,96,72,184,40,5,0,0,0,0,0
9320,0.195161,0,0,0,0,0,0,0,0,0,13,89,55,196,45,2,0,0,0,0,0
9330,0.193066,0,0,0,0,0,0,0,0,0,19,44,125,174,38,0,0,0,0,0,0
9340,0.207799,0,0,0,0,0,0,0,0,0,3,30,160,146,61,0,0,0,0,0,0
9350,0.196327,0,0,0,0,0,0,0,0,0,3,44,181,118,53,1,0,0,0,0,0
9360,0.196977,0,0,0,0,0,0,0,0,0,0,60,145,132,60,3,0,0,0,0,0
9370,0.184431,0,0,0,0,0,0,0,0,0,0,80,164,107,41,8,0,0,0,0,0
9380,0.19548,0,0,0,0,0,0,0,0,0,1,88,127,101,73,10,0,0,0,0,0
9390,0.196637,0,0,0,0,0,0,0,0,0,2,103,112,108,61,14,0,0,0,0,0
9400,0.171315,0,0,0,0,0,0,0,0,0,2,124,112,115,36,11,0,0,0,0,0
9410,0.169893,0,0,0,0,0,0,0,0,0,11,115,112,116,44,2,0,0,0,0,0
9420,0.204652,0,0,0,0,0,0,0,0,0,8,87,91,112,96,6,0,0,0,0,0
9430,0.238971,0,0,0,0,0,0,0,0,0,8,71,58,86,174,3,0,0,0,0,0
9440,0.295741,0,0,0,0,0,0,0,0,0,0,26,12,150,180,32,0,0,0,0,0
9450,0.301787,0,0,0,0,0,0,0,0,0,1,31,16,129,159,64,0,0,0,0,0
9460,0.316659,0,0,0,0,0,0,0,0,0,3,18,15,118,162,84,0,0,0,0,0
9470,0.323815,0,0,0,0,0,0,0,0,0,8,12,18,88,179,94,1,0,0,0,0
9480,0.363642,0,0,0,0,0,0,0,0,0,4,7,8,47,189,144,1,0,0,0,0
9490,0.390362,0,0,0,0,0,0,0,0,0,0,3,7,10,194,185,1,0,0,0,0
9500,0.402057,0,0,0,0,0,0,0,0,0,0,0,3,1,193,199,4,0,0,0,0
9510,0.397999,0,0,0,0,0,0,0,0,0,0,0,0,9,199,181,11,0,0,0,0
9520,0.387128,0,0,0,0,0,0,0,0,0,0,0,0,23,208,166,3,0,0,0,0
9530,0.38781,0,0,0,0,0,0,0,0,0,0,0,7,20,198,168,7,0,0,0,0
9540,0.384409,0,0,0,0,0,0,0,0,0,0,0,5,29,203,146,17,0,0,0,0
9550,0.385517,0,0,0,0,0,0,0,0,0,0,0,10,41,173,152,24,0,0,0,0
9560,0.402762,0,0,0,0,0,0,0,0,0,0,0,2,57,121,153,67,0,0,0,0
9570,0.421768,0,0,0,0,0,0,0,0,0,0,0,10,77,49,150,110,4,0,0,0
9580,0.448685,0,0,0,0,0,0,0,0,0,0,0,2,44,64,154,134,2,0,0,0
9590,0.460932,0,0,0,0,0,0,0,0,0,0,0,3,29,67,144,147,10,0,0,0
9600,0.496595,0,0,0,0,0,0,0,0,0,0,0,0,12,45,106,211,26,0,0,0
9610,0.508776,0,0,0,0,0,0,0,0,0,0,0,0,3,28,123,216,30,0,0,0
9620,0.502281,0,0,0,0,0,0,0,0,0,0,0,0,0,12,184,188,16,0,0,0
9630,0.487116,0,0,0,0,0,0,0,0,0,0,0,0,0,44,190,139,27,0,0,0
9640,0.472501,0,0,0,0,0,0,0,0,0,0,0,0,0,63,197,121,19,0,0,0
9650,0.479007,0,0,0,0,0,0,0,0,0,0,0,0,0,92,144,115,49,0,0,0
9660,0.479181,0,0,0,0,0,0,0,0,0,0,0,0,1,84,155,108,50,2,0,0
9670,0.481033,0,0,0,0,0,0,0,0,0,0,0,0,5,74,153,121,46,1,0,0
9680,0.482203,0,0,0,0,0,0,0,0,0,0,0,0,28,71,127,101,72,1,0,0
9690,0.50077,0,0,0,0,0,0,0,0,0,0,0,0,34,70,85,121,64,25,1,0
9700,0.513937,0,0,0,0,0,0,0,0,0,0,0,4,30,62,92,103,51,48,10,0
9710,0.515305,0,0,0,0,0,0,0,0,0,0,0,0,12,63,128,99,61,30,7,0
9720,0.493988,0,0,0,0,0,0,0,0,0,0,0,0,9,91,138,80,47,35,0,0
9730,0.482656,0,0,0,0,0,0,0,0,0,0,0,0,9,101,152,72,19,47,0,0
9740,0.491489,0,0,0,0,0,0,0,0,0,0,0,0,8,80,163,78,30,41,0,0
9750,0.521245,0,0,0,0,0,0,0,0,0,0,0,0,3,78,136,58,66,59,0,0
9760,0.522272,0,0,0,0,0,0,0,0,0,0,0,0,9,108,79,62,54,88,0,0
9770,0.478848,0,0,0,0,0,0,0,0,0,0,0,0,33,147,69,51,26,66,8,0
9780,0.463969,0,0,0,0,0,0,0,0,0,0,0,0,61,117,69,61,41,49,2,0
9790,0.431832,0,0,0,0,0,0,0,0,0,0,0,0,64,148,94,33,19,39,3,0
9800,0.444737,0,0,0,0,0,0,0,0,0,0,0,0,69,147,70,30,23,51,10,0
9810,0.456967,0,0,0,0,0,0,0,0,0,0,0,0,59,150,75,22,22,63,9,0
9820,0.466383,0,0,0,0,0,0,0,0,0,0,0,0,45,191,40,5,28,78,13,0
9830,0.464232,0,0,0,0,0,0,0,0,0,0,0,3,45,160,64,1,62,53,12,0
9840,0.482003,0,0,0,0,0,0,0,0,0,0,0,1,54,105,85,15,85,48,7,0
9850,0.490508,0,0,0,0,0,0,0,0,0,0,0,4,33,115,77,39,90,42,0,0
9860,0.466618,0,0,0,0,0,0,0,0,0,0,0,6,27,101,141,39,54,32,0,0
9870,0.448455,0,0,0,0,0,0,0,0,0,0,0,1,34,147,124,16,31,46,1,0
9880,0.477147,0,0,0,0,0,0,0,0,0,0,0,1,59,113,99,14,26,84,4,0
9890,0.465986,0,0,0,0,0,0,0,0,0,0,0,2,65,132,75,16,34,69,7,0
9900,0.458632,0,0,0,0,0,0,0,0,0,0,0,14,73,95,103,16,14,58,27,0
9910,0.396549,0,0,0,0,0,0,0,0,0,0,0,34,128,62,69,57,10,23,17,0
9920,0.339243,0,0,0,0,0,0,0,0,0,0,2,85,136,43,52,56,10,5,11,0
9930,0.294953,0,0,0,0,0,0,0,0,0,0,24,119,100,38,87,21,1,4,6,0
9940,0.258935,0,0,0,0,0,0,0,0,0,0,39,159,85,27,48,41,0,1,0,0
9950,0.256611,0,0,0,0,0,0,0,0,0,0,65,130,98,16,18,60,11,2,0,0
9960,0.279611,0,0,0,0,0,0,0,0,0,5,83,123,48,9,25,81,26,0,0,0
9970,0.32662,0,0,0,0,0,0,0,0,0,7,53,124,44,3,23,90,53,3,0,0
9980,0.35026,0,0,0,0,0,0,0,0,0,8,40,113,67,0,7,66,92,7,0,0
9990,0.392732,0,0,0,0,0,0,0,0,0,6,13,70,124,4,1,72,96,14,0,0
10000,0.399252,0,0,0,0,0,0,0,0,0,0,13,57,160,1,3,19,117,30,0,0
10010,0.446315,0,0,0,0,0,0,0,0,0,0,5,63,122,4,0,17,148,41,0,0
10020,0.503347,0,0,0,0,0,0,0,0,0,0,4,21,111,7,0,36,167,54,0,0
10030,0.486478,0,0,0,0,0,0,0,0,0,0,0,64,81,16,0,38,134,67,0,0
10040,0.435792,0,0,0,0,0,0,0,0,0,0,2,115,71,22,0,24,92,63,11,0
10050,0.333982,0,0,0,0,0,0,0,0,0,0,5,133,131,28,1,10,48,37,7,0
10060,0.279346,0,0,0,0,0,0,0,0,0,0,23,137,120,67,3,2,23,19,6,0
10070,0.323964,0,0,0,0,0,0,0,0,0,0,40,108,94,53,0,8,79,18,0,0
10080,0.295672,0,0,0,0,0,0,0,0,0,3,48,102,134,22,0,12,64,15,0,0
10090,0.310217,0,0,0,0,0,0,0,0,0,0,42,81,152,19,1,38,55,12,0,0
10100,0.268543,0,0,0,0,0,0,0,0,0,4,63,91,140,23,0,35,36,8,0,0
10110,0.302608,0,0,0,0,0,0,0,0,0,6,51,87,119,11,15,52,55,4,0,0
10120,0.350956,0,0,0,0,0,0,0,0,0,0,43,100,67,7,40,66,75,2,0,0
10130,0.383287,0,0,0,0,0,0,0,0,0,0,54,69,45,2,77,93,36,24,0,0
10140,0.42386,0,0,0,0,0,0,0,0,0,1,58,36,34,2,92,95,42,39,1,0
10150,0.431617,0,0,0,0,0,0,0,0,0,1,68,22,18,15,95,96,35,44,6,0
10160,0.425386,0,0,0,0,0,0,0,0,0,1,64,25,22,33,89,77,36,50,3,0
10170,0.400809,0,0,0,0,0,0,0,0,0,0,83,19,29,51,91,38,11,76,2,0
10180,0.397798,0,0,0,0,0,0,0,0,0,1,50,38,28,64,97,63,16,41,2,0
10190,0.434056,0,0,0,0,0,0,0,0,0,1,32,54,38,35,86,67,15,51,21,0
10200,0.413633,0,0,0,0,0,0,0,0,0,1,29,44,77,22,100,67,8,11,34,7
10210,0.398346,0,0,0,0,0,0,0,0,0,2,29,87,41,26,95,67,0,2,36,15
10220,0.346523,0,0,0,0,0,0,0,0,0,0,40,109,41,41,95,34,4,3,28,5
10230,0.294779,0,0,0,0,0,0,0,0,0,0,52,124,61,36,64,36,11,5,11,0
10240,0.305593,0,0,0,0,0,0,0,0,0,0,39,111,59,64,76,17,28,0,6,0
10250,0.301685,0,0,0,0,0,0,0,0,0,0,30,99,55,103,89,6,18,0,0,0
10260,0.349,0,0,0,0,0,0,0,0,0,0,31,33,42,143,110,29,12,0,0,0
10270,0.401296,0,0,0,0,0,0,0,0,0,0,7,24,37,111,144,60,17,0,0,0
10280,0.434404,0,0,0,0,0,0,0,0,0,0,2,9,23,98,175,72,21,0,0,0
10290,0.451835,0,0,0,0,0,0,0,0,0,0,0,4,8,64,232,88,4,0,0,0
10300,0.458649,0,0,0,0,0,0,0,0,0,0,1,8,0,37,272,75,7,0,0,0
10310,0.469668,0,0,0,0,0,0,0,0,0,0,0,2,0,48,243,80,26,1,0,0
10320,0.462458,0,0,0,0,0,0,0,0,0,0,0,0,0,48,278,64,10,0,0,0
10330,0.460933,0,0,0,0,0,0,0,0,0,0,0,0,1,59,244,86,10,0,0,0
10340,0.470926,0,0,0,0,0,0,0,0,0,0,0,0,8,58,199,121,14,0,0,0
10350,0.483298,0,0,0,0,0,0,0,0,0,0,0,0,15,41,159,171,14,0,0,0
10360,0.472587,0,0,0,0,0,0,0,0,0,0,0,0,4,57,201,119,19,0,0,0
10370,0.454547,0,0,0,0,0,0,0,0,0,0,0,0,1,98,189,108,4,0,0,0
10380,0.444886,0,0,0,0,0,0,0,0,0,0,0,0,21,73,211,93,2,0,0,0
10390,0.430405,0,0,0,0,0,0,0,0,0,0,0,0,25,93,224,58,0,0,0,0
10400,0.417432,0,0,0,0,0,0,0,0,0,0,0,0,13,144,203,39,1,0,0,0
10410,0.402665,0,0,0,0,0,0,0,0,0,0,0,0,9,219,130,36,6,0,0,0
10420,0.41547,0,0,0,0,0,0,0,0,0,0,0,0,26,176,128,54,16,0,0,0
10430,0.427033,0,0,0,0,0,0,0,0,0,0,0,0,22,157,140,60,20,1,0,0
10440,0.4756,0,0,0,0,0,0,0,0,0,0,0,0,7,100,147,99,36,10,1,0
10450,0.477398,0,0,0,0,0,0,0,0,0,0,0,0,5,109,148,73,48,12,5,0
10460,0.505825,0,0,0,0,0,0,0,0,0,0,0,0,8,99,105,83,67,38,0,0
10470,0.508762,0,0,0,0,0,0,0,0,0,0,0,0,9,83,136,60,76,36,0,0
10480,0.524361,0,0,0,0,0,0,0,0,0,0,0,0,0,71,135,59,111,24,0,0
10490,0.493299,0,0,0,0,0,0,0,0,0,0,0,0,4,129,89,64,97,17,0,0
10500,0.511085,0,0,0,0,0,0,0,0,0,0,0,0,6,92,95,78,108,16,5,0
10510,0.498441,0,0,0,0,0,0,0,0,0,0,0,0,26,89,96,78,82,27,2,0
10520,0.452391,0,0,0,0,0,0,0,0,0,0,0,0,57,83,121,71,65,3,0,0
10530,0.456044,0,0,0,0,0,0,0,0,0,0,0,1,64,64,148,46,41,36,0,0
10540,0.436016,0,0,0,0,0,0,0,0,0,0,0,7,33,93,184,41,34,8,0,0
10550,0.439403,0,0,0,0,0,0,0,0,0,0,0,4,44,75,183,52,41,1,0,0
10560,0.433174,0,0,0,0,0,0,0,0,0,0,0,2,44,99,155,70,29,1,0,0
10570,0.435249,0,0,0,0,0,0,0,0,0,0,0,0,37,113,158,56,34,2,0,0
10580,0.39961,0,0,0,0,0,0,0,0,0,0,0,0,74,137,130,31,28,0,0,0
10590,0.405974,0,0,0,0,0,0,0,0,0,0,0,9,77,112,117,63,22,0,0,0
10600,0.384495,0,0,0,0,0,0,0,0,0,0,0,20,90,109,121,34,26,0,0,0
10610,0.425256,0,0,0,0,0,0,0,0,0,0,1,16,75,72,112,65,58,1,0,0
10620,0.411056,0,0,0,0,0,0,0,0,0,0,0,22,86,53,135,71,32,1,0,0
10630,0.405664,0,0,0,0,0,0,0,0,0,0,0,10,78,59,178,63,12,0,0,0
10640,0.400458,0,0,0,0,0,0,0,0,0,0,0,18,63,79,181,59,0,0,0,0
10650,0.363952,0,0,0,0,0,0,0,0,0,0,0,32,125,55,129,59,0,0,0,0
10660,0.321352,0,0,0,0,0,0,0,0,0,0,0,33,170,95,78,23,1,0,0,0
10670,0.312872,0,0,0,0,0,0,0,0,0,0,0,70,150,101,24,55,0,0,0,0
10680,0.344453,0,0,0,0,0,0,0,0,0,0,0,45,138,105,26,80,6,0,0,0
10690,0.34014,0,0,0,0,0,0,0,0,0,0,2,64,91,139,32,66,6,0,0,0
10700,0.345271,0,0,0,0,0,0,0,0,0,0,2,52,66,203,24,28,24,1,0,0
10710,0.32151,0,0,0,0,0,0,0,0,0,0,1,38,141,167,27,7,19,0,0,0
10720,0.335761,0,0,0,0,0,0,0,0,0,0,0,14,130,194,45,7,10,0,0,0
10730,0.341905,0,0,0,0,0,0,0,0,0,0,0,3,151,167,48,26,5,0,0,0
10740,0.319281,0,0,0,0,0,0,0,0,0,0,0,23,166,151,36,23,1,0,0,0
10750,0.285636,0,0,0,0,0,0,0,0,0,0,5,75,166,97,43,14,0,0,0,0
10760,0.267989,0,0,0,0,0,0,0,0,0,0,7,116,148,65,51,13,0,0,0,0
10770,0.226779,0,0,0,0,0,0,0,0,0,0,37,159,105,56,31,12,0,0,0,0
10780,0.201299,0,0,0,0,0,0,0,0,0,0,50,207,83,22,34,4,0,0,0,0
