update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9500,0.592137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,104,156,23,21,0
9510,0.582871,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,113,163,22,11,2
9520,0.607665,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,115,202,43,0,0
9530,0.60664,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,117,204,27,7,0
9540,0.60709,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,89,215,41,0,0
9550,0.642347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,215,93,0,0
9560,0.654234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,180,116,4,0
9570,0.675518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,137,173,14,0
9580,0.695426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,92,215,25,0
9590,0.702641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,86,201,32,4
9600,0.703244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,47,213,46,2
9610,0.689727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,82,67,169,53,5
9620,0.703808,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,57,109,150,69,1
9630,0.68728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,131,89,79,2
9640,0.712291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,81,129,103,4
9650,0.739649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,53,178,106,5
9660,0.732135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,56,151,94,20
9670,0.734776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,42,156,100,25
9680,0.702369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,71,143,62,14
9690,0.704098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,106,141,71,7
9700,0.730213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,91,132,104,12
9710,0.72915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,120,122,84,27
9720,0.730314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,109,145,97,11
9730,0.725869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,128,136,40,47
9740,0.752813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,149,55,61
9750,0.792774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,94,87,100
9760,0.806012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,116,89,108
9770,0.834244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,80,107,149
9780,0.814823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,107,105,118
9790,0.811747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,100,113,107
9800,0.824372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,43,119,95,130
9810,0.823192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,128,138,94
9820,0.830336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,127,149,87
9830,0.830192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,120,166,90
9840,0.842543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,189,109
9850,0.854584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,178,126
9860,0.852303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,210,102
9870,0.837006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59,188,102
9880,0.806408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,46,203,63
9890,0.829635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,76,214,77
9900,0.831276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,90,174,93
9910,0.82581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,40,184,99
9920,0.826572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,66,205,77
9930,0.794526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,114,147,57
9940,0.79707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,149,118,69
9950,0.788786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,122,121,62
9960,0.80108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,94,86
9970,0.78312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,187,87,59
9980,0.805805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,193,78,86
9990,0.757279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,193,66,34
10000,0.737408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,152,55,33
10010,0.75628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,138,104,32
10020,0.751856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,106,123,107,32
10030,0.750501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,122,111,103,35
10040,0.730853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,126,116,80,34
10050,0.722509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,139,101,79,29
10060,0.710984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,139,96,78,22
10070,0.689881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,125,108,50,21
10080,0.715933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,78,117,91,23
10090,0.720028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,67,86,109,112,11
10100,0.735559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,81,122,108,28
10110,0.739684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,128,99,47,75
10120,0.76464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,63,83,89
10130,0.724103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,142,64,35,80
10140,0.741361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,104,64,72,80
10150,0.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,70,65,73,85
10160,0.730933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,47,70,77,81,74
10170,0.688239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,51,122,48,65,49
10180,0.669036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,79,124,50,53,37
10190,0.651726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,103,84,68,41,35
10200,0.637123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,73,43,53,67,31
10210,0.659087,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,42,44,43,101,32
10220,0.672903,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,22,33,43,123,37
10230,0.664271,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,7,38,105,82,30
10240,0.626871,0,0,0,0,0,0,0,0,0,0,0,0,0,35,145,15,6,102,76,21
10250,0.582188,0,0,0,0,0,0,0,0,0,0,0,0,0,58,164,8,2,113,50,5
10260,0.537241,0,0,0,0,0,0,0,0,0,0,0,0,0,97,148,18,3,109,25,0
10270,0.536143,0,0,0,0,0,0,0,0,0,0,0,0,1,86,163,27,5,88,30,0
10280,0.484654,0,0,0,0,0,0,0,0,0,0,0,0,0,87,206,53,3,36,15,0
10290,0.495569,0,0,0,0,0,0,0,0,0,0,0,0,5,108,151,70,14,21,23,8
10300,0.460593,0,0,0,0,0,0,0,0,0,0,0,0,18,148,138,29,24,28,14,1
10310,0.449556,0,0,0,0,0,0,0,0,0,0,0,1,34,152,118,31,23,23,18,0
10320,0.396569,0,0,0,0,0,0,0,0,0,0,0,31,52,114,153,34,0,10,6,0
10330,0.371034,0,0,0,0,0,0,0,0,0,0,3,75,37,68,178,27,0,10,2,0
10340,0.388707,0,0,0,0,0,0,0,0,0,0,6,40,41,62,221,28,0,1,1,0
10350,0.358266,0,0,0,0,0,0,0,0,0,0,5,39,89,74,175,16,2,0,0,0
10360,0.325032,0,0,0,0,0,0,0,0,0,0,1,47,103,149,91,8,1,0,0,0
10370,0.327344,0,0,0,0,0,0,0,0,0,0,3,44,123,108,115,7,0,0,0,0
10380,0.341364,0,0,0,0,0,0,0,0,0,0,1,52,99,101,128,19,0,0,0,0
10390,0.330193,0,0,0,0,0,0,0,0,0,0,1,45,123,87,139,5,0,0,0,0
10400,0.335884,0,0,0,0,0,0,0,0,0,0,3,62,113,54,154,14,0,0,0,0
10410,0.338284,0,0,0,0,0,0,0,0,0,0,7,104,46,54,157,32,0,0,0,0
10420,0.319702,0,0,0,0,0,0,0,0,0,0,10,122,45,64,125,34,0,0,0,0
10430,0.344983,0,0,0,0,0,0,0,0,0,0,5,103,46,61,133,52,0,0,0,0
10440,0.341494,0,0,0,0,0,0,0,0,0,0,9,75,43,127,109,35,2,0,0,0
10450,0.290088,0,0,0,0,0,0,0,0,0,0,19,109,63,122,67,18,2,0,0,0
10460,0.248513,0,0,0,0,0,0,0,0,0,2,27,117,109,112,24,5,4,0,0,0
10470,0.252942,0,0,0,0,0,0,0,0,0,0,44,80,136,118,15,1,6,0,0,0
10480,0.246276,0,0,0,0,0,0,0,0,0,0,59,68,143,111,11,0,8,0,0,0
10490,0.23067,0,0,0,0,0,0,0,0,0,0,88,38,153,104,17,0,0,0,0,0
10500,0.2223,0,0,0,0,0,0,0,0,0,7,62,74,164,78,15,0,0,0,0,0
10510,0.223202,0,0,0,0,0,0,0,0,0,4,50,87,190,56,13,0,0,0,0,0
10520,0.235607,0,0,0,0,0,0,0,0,0,1,23,67,262,42,5,0,0,0,0,0
10530,0.247444,0,0,0,0,0,0,0,0,0,1,3,62,266,68,0,0,0,0,0,0
10540,0.252133,0,0,0,0,0,0,0,0,0,0,3,56,276,65,0,0,0,0,0,0
10550,0.250574,0,0,0,0,0,0,0,0,0,0,0,72,256,71,1,0,0,0,0,0
10560,0.252412,0,0,0,0,0,0,0,0,0,0,0,78,232,81,9,0,0,0,0,0
10570,0.247241,0,0,0,0,0,0,0,0,0,0,3,118,166,107,6,0,0,0,0,0
10580,0.241275,0,0,0,0,0,0,0,0,0,0,9,131,145,109,6,0,0,0,0,0
10590,0.234712,0,0,0,0,0,0,0,0,0,0,14,122,174,85,5,0,0,0,0,0
10600,0.234846,0,0,0,0,0,0,0,0,0,0,21,118,169,87,5,0,0,0,0,0
10610,0.244939,0,0,0,0,0,0,0,0,0,0,15,92,203,89,1,0,0,0,0,0
10620,0.24891,0,0,0,0,0,0,0,0,0,1,4,84,222,84,5,0,0,0,0,0
10630,0.268506,0,0,0,0,0,0,0,0,0,1,1,69,203,112,14,0,0,0,0,0
10640,0.27334,0,0,0,0,0,0,0,0,0,0,3,76,187,106,28,0,0,0,0,0
10650,0.297799,0,0,0,0,0,0,0,0,0,0,1,49,161,128,61,0,0,0,0,0
10660,0.293252,0,0,0,0,0,0,0,0,0,0,0,70,150,110,70,0,0,0,0,0
10670,0.280739,0,0,0,0,0,0,0,0,0,0,0,125,118,80,73,4,0,0,0,0
10680,0.225429,0,0,0,0,0,0,0,0,0,0,20,179,126,34,38,3,0,0,0,0
10690,0.20559,0,0,0,0,0,0,0,0,0,0,34,216,89,19,42,0,0,0,0,0
10700,0.19532,0,0,0,0,0,0,0,0,0,0,38,195,137,7,18,5,0,0,0,0
10710,0.202093,0,0,0,0,0,0,0,0,0,0,35,183,154,11,11,6,0,0,0,0
10720,0.193274,0,0,0,0,0,0,0,0,0,0,45,179,145,28,2,1,0,0,0,0
10730,0.190888,0,0,0,0,0,0,0,0,0,0,31,206,137,26,0,0,0,0,0,0
10740,0.191188,0,0,0,0,0,0,0,0,0,0,19,211,154,16,0,0,0,0,0,0
10750,0.197489,0,0,0,0,0,0,0,0,0,0,18,191,178,13,0,0,0,0,0,0
10760,0.20127,0,0,0,0,0,0,0,0,0,0,8,186,181,25,0,0,0,0,0,0
10770,0.200747,0,0,0,0,0,0,0,0,0,0,21,185,178,16,0,0,0,0,0,0
10780,0.191746,0,0,0,0,0,0,0,0,0,0,43,161,168,28,0,0,0,0,0,0
10790,0.181325,0,0,0,0,0,0,0,0,0,3,38,205,141,13,0,0,0,0,0,0
10800,0.192226,0,0,0,0,0,0,0,0,0,0,51,165,150,34,0,0,0,0,0,0
10810,0.17286,0,0,0,0,0,0,0,0,0,0,51,225,107,17,0,0,0,0,0,0
10820,0.167499,0,0,0,0,0,0,0,0,0,0,58,233,89,20,0,0,0,0,0,0
10830,0.14697,0,0,0,0,0,0,0,0,0,1,92,233,61,13,0,0,0,0,0,0
10840,0.145001,0,0,0,0,0,0,0,0,0,4,108,211,54,23,0,0,0,0,0,0
10850,0.16401,0,0,0,0,0,0,0,0,0,5,94,175,95,28,3,0,0,0,0,0
10860,0.157896,0,0,0,0,0,0,0,0,0,4,112,149,117,18,0,0,0,0,0,0
10870,0.153265,0,0,0,0,0,0,0,0,0,4,111,168,96,21,0,0,0,0,0,0
10880,0.149969,0,0,0,0,0,0,0,0,0,9,116,149,107,19,0,0,0,0,0,0
10890,0.153574,0,0,0,0,0,0,0,0,0,8,85,186,110,11,0,0,0,0,0,0
10900,0.155526,0,0,0,0,0,0,0,0,0,3,95,194,91,17,0,0,0,0,0,0
10910,0.179775,0,0,0,0,0,0,0,0,0,5,84,148,117,46,0,0,0,0,0,0
10920,0.214471,0,0,0,0,0,0,0,0,0,1,90,84,117,105,3,0,0,0,0,0
10930,0.22149,0,0,0,0,0,0,0,0,0,4,90,56,115,129,6,0,0,0,0,0
10940,0.230213,0,0,0,0,0,0,0,0,0,5,86,37,137,127,7,1,0,0,0,0
10950,0.23914,0,0,0,0,0,0,0,0,0,0,50,66,172,103,9,0,0,0,0,0
10960,0.261614,0,0,0,0,0,0,0,0,0,0,22,51,191,130,6,0,0,0,0,0
10970,0.269306,0,0,0,0,0,0,0,0,0,0,18,39,190,143,10,0,0,0,0,0
10980,0.252176,0,0,0,0,0,0,0,0,0,0,34,46,200,119,1,0,0,0,0,0
10990,0.232799,0,0,0,0,0,0,0,0,0,0,42,61,214,81,2,0,0,0,0,0
11000,0.187641,0,0,0,0,0,0,0,0,0,2,94,94,182,27,1,0,0,0,0,0
11010,0.18399,0,0,0,0,0,0,0,0,0,1,88,119,149,43,0,0,0,0,0,0
11020,0.216043,0,0,0,0,0,0,0,0,0,0,49,106,175,69,1,0,0,0,0,0
11030,0.217322,0,0,0,0,0,0,0,0,0,1,48,101,180,69,1,0,0,0,0,0
11040,0.20473,0,0,0,0,0,0,0,0,0,0,48,128,175,49,0,0,0,0,0,0
11050,0.198213,0,0,0,0,0,0,0,0,0,5,60,116,176,43,0,0,0,0,0,0
11060,0.179053,0,0,0,0,0,0,0,0,0,3,98,105,178,16,0,0,0,0,0,0
11070,0.173852,0,0,0,0,0,0,0,0,0,3,77,160,134,26,0,0,0,0,0,0
11080,0.14178,0,0,0,0,0,0,0,0,0,7,122,184,71,16,0,0,0,0,0,0
11090,0.117715,0,0,0,0,0,0,0,0,0,3,186,151,59,1,0,0,0,0,0,0
11100,0.113151,0,0,0,0,0,0,0,0,0,10,198,131,40,21,0,0,0,0,0,0
11110,0.121378,0,0,0,0,0,0,0,0,0,12,206,105,23,54,0,0,0,0,0,0
11120,0.137069,0,0,0,0,0,0,0,0,0,26,189,66,35,80,4,0,0,0,0,0
11130,0.187252,0,0,0,0,0,0,0,0,0,14,159,47,49,89,42,0,0,0,0,0
11140,0.165439,0,0,0,0,0,0,0,0,0,22,186,25,66,75,26,0,0,0,0,0
11150,0.140531,0,0,0,0,0,0,0,0,0,25,200,55,55,48,14,3,0,0,0,0
11160,0.145105,0,0,0,0,0,0,0,0,0,13,166,86,99,33,3,0,0,0,0,0
11170,0.170035,0,0,0,0,0,0,0,0,0,10,127,95,114,53,1,0,0,0,0,0
11180,0.173943,0,0,0,0,0,0,0,0,0,13,117,94,115,53,8,0,0,0,0,0
11190,0.187981,0,0,0,0,0,0,0,0,0,15,110,123,58,57,37,0,0,0,0,0
11200,0.161802,0,0,0,0,0,0,0,0,0,10,120,154,56,41,19,0,0,0,0,0
11210,0.14237,0,0,0,0,0,0,0,0,0,15,120,194,35,26,9,1,0,0,0,0
11220,0.133604,0,0,0,0,0,0,0,0,0,9,125,202,45,12,7,0,0,0,0,0
11230,0.144341,0,0,0,0,0,0,0,0,0,11,131,154,78,25,1,0,0,0,0,0
11240,0.147934,0,0,0,0,0,0,0,0,0,27,117,135,68,53,0,0,0,0,0,0
11250,0.160224,0,0,0,0,0,0,0,0,0,21,128,119,55,75,2,0,0,0,0,0
11260,0.176523,0,0,0,0,0,0,0,0,0,11,95,153,45,93,3,0,0,0,0,0
11270,0.189243,0,0,0,0,0,0,0,0,0,1,77,195,26,88,13,0,0,0,0,0
11280,0.169355,0,0,0,0,0,0,0,0,0,3,86,215,33,42,21,0,0,0,0,0
11290,0.183377,0,0,0,0,0,0,0,0,0,0,77,197,51,66,9,0,0,0,0,0
11300,0.211245,0,0,0,0,0,0,0,0,0,0,80,120,90,101,9,0,0,0,0,0
11310,0.224689,0,0,0,0,0,0,0,0,0,0,78,85,88,145,4,0,0,0,0,0
11320,0.246396,0,0,0,0,0,0,0,0,0,3,42,97,105,144,9,0,0,0,0,0
11330,0.261561,0,0,0,0,0,0,0,0,0,6,24,112,60,169,29,0,0,0,0,0
11340,0.252717,0,0,0,0,0,0,0,0,0,0,32,132,64,142,30,0,0,0,0,0
11350,0.273018,0,0,0,0,0,0,0,0,0,0,36,98,62,139,65,0,0,0,0,0
11360,0.263771,0,0,0,0,0,0,0,0,0,3,29,132,55,99,82,0,0,0,0,0
11370,0.297903,0,0,0,0,0,0,0,0,0,0,22,101,59,103,111,4,0,0,0,0
11380,0.33545,0,0,0,0,0,0,0,0,0,1,12,50,99,82,137,19,0,0,0,0
11390,0.33169,0,0,0,0,0,0,0,0,0,0,8,50,115,72,142,13,0,0,0,0
11400,0.349839,0,0,0,0,0,0,0,0,0,0,1,61,64,112,158,4,0,0,0,0
11410,0.331459,0,0,0,0,0,0,0,0,0,0,6,76,56,109,144,9,0,0,0,0
11420,0.312013,0,0,0,0,0,0,0,0,0,0,15,86,72,108,101,18,0,0,0,0
11430,0.270108,0,0,0,0,0,0,0,0,0,0,13,135,97,75,72,8,0,0,0,0
11440,0.259722,0,0,0,0,0,0,0,0,0,0,17,101,152,81,44,5,0,0,0,0
11450,0.248184,0,0,0,0,0,0,0,0,0,1,30,94,143,110,22,0,0,0,0,0
11460,0.24343,0,0,0,0,0,0,0,0,0,2,29,138,103,90,38,0,0,0,0,0
11470,0.230296,0,0,0,0,0,0,0,0,0,0,13,198,98,54,37,0,0,0,0,0
11480,0.235363,0,0,0,0,0,0,0,0,0,0,10,188,92,81,28,1,0,0,0,0
11490,0.253023,0,0,0,0,0,0,0,0,0,0,16,123,138,88,35,0,0,0,0,0
11500,0.225041,0,0,0,0,0,0,0,0,0,0,42,144,114,79,21,0,0,0,0,0
11510,0.209509,0,0,0,0,0,0,0,0,0,0,57,133,124,81,5,0,0,0,0,0
11520,0.17241,0,0,0,0,0,0,0,0,0,3,94,176,67,59,1,0,0,0,0,0
11530,0.166224,0,0,0,0,0,0,0,0,0,1,145,121,66,66,1,0,0,0,0,0
11540,0.12073,0,0,0,0,0,0,0,0,0,11,213,101,34,38,3,0,0,0,0,0
11550,0.0775659,0,0,0,0,0,0,0,0,0,37,250,90,9,14,0,0,0,0,0,0
11560,0.0837862,0,0,0,0,0,0,0,0,0,13,248,121,14,4,0,0,0,0,0,0
11570,0.103162,0,0,0,0,0,0,0,0,0,10,199,158,30,3,0,0,0,0,0,0
11580,0.112632,0,0,0,0,0,0,0,0,0,13,141,228,17,1,0,0,0,0,0,0
11590,0.125994,0,0,0,0,0,0,0,0,0,13,101,248,38,0,0,0,0,0,0,0
11600,0.14484,0,0,0,0,0,0,0,0,0,4,73,269,52,2,0,0,0,0,0,0
11610,0.150388,0,0,0,0,0,0,0,0,0,2,70,245,83,0,0,0,0,0,0,0
11620,0.157485,0,0,0,0,0,0,0,0,0,0,66,237,96,1,0,0,0,0,0,0
11630,0.163649,0,0,0,0,0,0,0,0,0,0,61,232,107,0,0,0,0,0,0,0
11640,0.172252,0,0,0,0,0,0,0,0,0,0,64,204,121,11,0,0,0,0,0,0
11650,0.178569,0,0,0,0,0,0,0,0,0,5,52,175,165,3,0,0,0,0,0,0
11660,0.184389,0,0,0,0,0,0,0,0,0,7,72,128,168,25,0,0,0,0,0,0
11670,0.200432,0,0,0,0,0,0,0,0,0,9,53,109,200,29,0,0,0,0,0,0
11680,0.208889,0,0,0,0,0,0,0,0,0,7,33,108,217,35,0,0,0,0,0,0
11690,0.230217,0,0,0,0,0,0,0,0,0,2,8,99,231,59,1,0,0,0,0,0
11700,0.231276,0,0,0,0,0,0,0,0,0,4,8,87,266,34,1,0,0,0,0,0
11710,0.230886,0,0,0,0,0,0,0,0,3,1,6,124,196,68,2,0,0,0,0,0
11720,0.251184,0,0,0,0,0,0,0,0,0,0,12,103,169,101,15,0,0,0,0,0
11730,0.260707,0,0,0,0,0,0,0,0,0,0,6,53,244,92,5,0,0,0,0,0
11740,0.277719,0,0,0,0,0,0,0,0,0,0,6,41,186,167,0,0,0,0,0,0
11750,0.26639,0,0,0,0,0,0,0,0,0,0,1,94,135,170,0,0,0,0,0,0
11760,0.266393,0,0,0,0,0,0,0,0,0,0,6,76,175,143,0,0,0,0,0,0
11770,0.266615,0,0,0,0,0,0,0,0,0,0,4,80,165,147,4,0,0,0,0,0
11780,0.266519,0,0,0,0,0,0,0,0,0,0,2,79,168,146,5,0,0,0,0,0
11790,0.284743,0,0,0,0,0,0,0,0,0,0,0,73,148,158,21,0,0,0,0,0
11800,0.26019,0,0,0,0,0,0,0,0,0,0,3,118,147,109,23,0,0,0,0,0
11810,0.250333,0,0,0,0,0,0,0,0,0,0,18,109,173,62,36,2,0,0,0,0
11820,0.232234,0,0,0,0,0,0,0,0,0,0,53,123,124,49,46,5,0,0,0,0
11830,0.249552,0,0,0,0,0,0,0,0,0,4,54,104,112,54,62,10,0,0,0,0
11840,0.20974,0,0,0,0,0,0,0,0,0,8,59,162,80,46,45,0,0,0,0,0
11850,0.221202,0,0,0,0,0,0,0,0,0,3,77,139,60,57,51,13,0,0,0,0
11860,0.219354,0,0,0,0,0,0,0,0,0,0,57,173,79,29,50,12,0,0,0,0
11870,0.213352,0,0,0,0,0,0,0,0,0,0,57,194,73,10,43,23,0,0,0,0
11880,0.19575,0,0,0,0,0,0,0,0,0,3,58,220,68,7,24,19,1,0,0,0
11890,0.207948,0,0,0,0,0,0,0,0,0,2,27,195,123,31,8,14,0,0,0,0
11900,0.249153,0,0,0,0,0,0,0,0,0,4,25,102,144,94,19,12,0,0,0,0
11910,0.230024,0,0,0,0,0,0,0,0,0,2,57,88,126,124,1,2,0,0,0,0
11920,0.209782,0,0,0,0,0,0,0,0,0,2,98,90,88,106,16,0,0,0,0,0
11930,0.241216,0,0,0,0,0,0,0,0,0,2,98,52,73,128,47,0,0,0,0,0
11940,0.245467,0,0,0,0,0,0,0,0,0,1,92,73,57,101,74,2,0,0,0,0
11950,0.288631,0,0,0,0,0,0,0,0,0,0,69,51,78,87,91,22,2,0,0,0
11960,0.333941,0,0,0,0,0,0,0,0,0,1,38,18,81,120,122,19,1,0,0,0
11970,0.338456,0,0,0,0,0,0,0,0,0,0,16,32,80,137,133,2,0,0,0,0
11980,0.331721,0,0,0,0,0,0,0,0,0,0,9,71,57,131,127,5,0,0,0,0
11990,0.343885,0,0,0,0,0,0,0,0,0,0,17,46,39,147,139,12,0,0,0,0
12000,0.332764,0,0,0,0,0,0,0,0,0,0,30,38,28,168,132,4,0,0,0,0
12010,0.334476,0,0,0,0,0,0,0,0,0,0,15,30,50,208,95,2,0,0,0,0
12020,0.345451,0,0,0,0,0,0,0,0,0,1,6,39,62,151,137,4,0,0,0,0
12030,0.36376,0,0,0,0,0,0,0,0,0,0,0,26,75,152,119,27,1,0,0,0
12040,0.34796,0,0,0,0,0,0,0,0,0,0,2,43,55,174,103,23,0,0,0,0
12050,0.341275,0,0,0,0,0,0,0,0,0,0,1,71,56,140,103,29,0,0,0,0
12060,0.316173,0,0,0,0,0,0,0,0,0,0,28,86,59,103,85,32,7,0,0,0
12070,0.347306,0,0,0,0,0,0,0,0,0,0,29,54,43,88,138,39,9,0,0,0
12080,0.38465,0,0,0,0,0,0,0,0,0,0,22,35,16,100,175,47,4,1,0,0
12090,0.390799,0,0,0,0,0,0,0,0,0,1,31,21,17,76,193,56,5,0,0,0
12100,0.392887,0,0,0,0,0,0,0,0,0,4,27,12,13,91,199,54,0,0,0,0
12110,0.420977,0,0,0,0,0,0,0,0,0,0,13,13,25,42,242,64,1,0,0,0
12120,0.431809,0,0,0,0,0,0,0,0,0,0,15,2,19,62,228,71,3,0,0,0
12130,0.431688,0,0,0,0,0,0,0,0,0,0,0,0,18,100,229,53,0,0,0,0
12140,0.45019,0,0,0,0,0,0,0,0,0,0,0,0,6,85,212,91,6,0,0,0
12150,0.451874,0,0,0,0,0,0,0,0,0,0,0,0,1,98,208,77,16,0,0,0
12160,0.458085,0,0,0,0,0,0,0,0,0,0,0,0,9,85,194,92,20,0,0,0
12170,0.460405,0,0,0,0,0,0,0,0,0,0,0,1,8,68,208,94,21,0,0,0
12180,0.426791,0,0,0,0,0,0,0,0,0,0,0,19,38,69,164,104,6,0,0,0
12190,0.354395,0,0,0,0,0,0,0,0,0,0,4,69,77,74,99,76,1,0,0,0
12200,0.389822,0,0,0,0,0,0,0,0,0,0,6,48,37,100,108,94,7,0,0,0
12210,0.399006,0,0,0,0,0,0,0,0,0,0,2,28,45,128,96,94,7,0,0,0
12220,0.387239,0,0,0,0,0,0,0,0,0,0,0,36,70,107,96,81,10,0,0,0
12230,0.375843,0,0,0,0,0,0,0,0,0,0,0,25,99,102,106,49,19,0,0,0
12240,0.326301,0,0,0,0,0,0,0,0,0,0,0,82,95,87,97,38,1,0,0,0
12250,0.333739,0,0,0,0,0,0,0,0,0,0,2,81,96,78,80,56,7,0,0,0
12260,0.35047,0,0,0,0,0,0,0,0,0,0,2,80,93,77,59,66,20,3,0,0
12270,0.334179,0,0,0,0,0,0,0,0,0,0,11,103,92,73,52,25,16,28,0,0
12280,0.291571,0,0,0,0,0,0,0,0,0,0,22,114,80,68,98,13,1,3,1,0
12290,0.292234,0,0,0,0,0,0,0,0,0,0,29,113,81,47,113,10,7,0,0,0
12300,0.309462,0,0,0,0,0,0,0,0,0,0,36,78,106,31,113,18,17,1,0,0
12310,0.305053,0,0,0,0,0,0,0,0,0,6,28,114,73,31,98,24,21,5,0,0
12320,0.266407,0,0,0,0,0,0,0,0,0,4,50,129,64,54,65,14,19,1,0,0
12330,0.27789,0,0,0,0,0,0,0,0,0,9,41,95,107,44,71,8,21,4,0,0
12340,0.27228,0,0,0,0,0,0,0,0,0,5,41,63,156,39,81,13,2,0,0,0
12350,0.261115,0,0,0,0,0,0,0,0,0,3,24,95,169,37,65,7,0,0,0,0
12360,0.270724,0,0,0,0,0,0,0,0,0,0,13,89,177,50,67,4,0,0,0,0
