update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22680,0.832062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,31,78,107,158
22690,0.809279,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,20,27,87,88,147
22700,0.828236,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,5,13,46,148,148
22710,0.855799,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,0,8,62,127,182
22720,0.871236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,69,162,157
22730,0.887178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,47,148,188
22740,0.853208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,14,101,105,168
22750,0.834965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,13,105,86,166
22760,0.767786,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,3,19,97,93,111
22770,0.790558,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,5,23,68,90,143
22780,0.793556,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,22,10,73,70,168
22790,0.775065,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,46,14,72,78,140
22800,0.852655,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,5,17,67,108,184
22810,0.890522,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,41,102,237
22820,0.884919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,102,221
22830,0.864415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,37,100,198
22840,0.863537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,39,88,206
22850,0.878002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,35,85,229
22860,0.863778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,37,106,198
22870,0.856652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,37,82,209
22880,0.841991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,31,69,85,183
22890,0.808699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,41,107,95,121
22900,0.81662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,118,75,131
22910,0.849208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,53,118,162
22920,0.825538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,56,89,157
22930,0.825787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,83,58,170
22940,0.864278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,44,95,199
22950,0.851889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,35,93,189
22960,0.849883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,45,137,152
22970,0.830004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,33,143,136
22980,0.843767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,24,142,149
22990,0.876075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,39,149,179
23000,0.897055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,22,141,215
23010,0.90702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,222
23020,0.910362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,102,247
23030,0.922657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80,286
23040,0.928211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,60,309
23050,0.942777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,33,332
23060,0.925565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,41,308
23070,0.900086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,63,248
23080,0.872237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,67,210
23090,0.900741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,52,285
23100,0.908159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,109,260
23110,0.903851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,151,225
23120,0.911986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,151,236
23130,0.920583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,101,270
23140,0.907397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,139,220
23150,0.883891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,147,189
23160,0.875571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,143,182
23170,0.882415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,149,176
23180,0.883296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,144,176
23190,0.877484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,104,196
23200,0.839034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,89,140
23210,0.786382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,206,78,60
23220,0.774995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,50,53
23230,0.775652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,264,90,20
23240,0.775914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,215,127,9
23250,0.791475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,128,26
23260,0.80679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,204,126,53
23270,0.812334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,149,109,93
23280,0.821324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,118,148,92
23290,0.821449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,69,121,130
23300,0.809048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,38,59,195,73
23310,0.773635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,29,94,164,47
23320,0.793116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,23,101,144,78
23330,0.792611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,33,109,105,102
23340,0.773351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,44,90,129,69
23350,0.73563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,35,103,85,61
23360,0.705347,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,107,67,57,61,74
23370,0.735011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,95,84,57,68,84
23380,0.747498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,73,71,98,73
23390,0.726839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,88,43,79,77
23400,0.729868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,84,70,67,72
23410,0.701709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,96,58,44,64
23420,0.643547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,151,76,80,27,27
23430,0.621898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,129,37,69,7,45
23440,0.576952,0,0,0,0,0,0,0,0,0,0,0,0,0,13,154,99,48,44,12,30
23450,0.55019,0,0,0,0,0,0,0,0,0,0,0,0,0,30,186,86,28,14,32,24
23460,0.534205,0,0,0,0,0,0,0,0,0,0,0,0,0,38,227,62,14,3,19,37
23470,0.54545,0,0,0,0,0,0,0,0,0,0,0,0,2,56,166,98,10,0,16,52
23480,0.490886,0,0,0,0,0,0,0,0,0,0,0,0,24,79,168,81,7,0,4,37
23490,0.496741,0,0,0,0,0,0,0,0,0,0,0,0,61,64,150,61,4,3,7,50
23500,0.462557,0,0,0,0,0,0,0,0,0,0,0,3,72,63,90,126,25,4,10,7
23510,0.449022,0,0,0,0,0,0,0,0,0,0,0,7,70,50,114,141,3,5,9,1
23520,0.444504,0,0,0,0,0,0,0,0,0,0,0,9,57,56,128,128,16,0,3,3
23530,0.457555,0,0,0,0,0,0,0,0,0,0,0,8,15,118,107,130,11,0,0,11
23540,0.505084,0,0,0,0,0,0,0,0,0,0,0,1,18,100,119,109,7,0,20,26
23550,0.529499,0,0,0,0,0,0,0,0,0,0,0,1,19,101,70,129,21,2,19,38
23560,0.529011,0,0,0,0,0,0,0,0,0,0,0,0,20,89,116,78,29,5,27,36
23570,0.550867,0,0,0,0,0,0,0,0,0,0,0,0,2,85,102,92,48,8,47,16
23580,0.541282,0,0,0,0,0,0,0,0,0,0,0,0,10,110,66,57,96,11,42,8
23590,0.52964,0,0,0,0,0,0,0,0,0,0,0,0,39,78,58,72,85,31,34,3
23600,0.463082,0,0,0,0,0,0,0,0,0,0,0,1,70,105,70,82,24,31,17,0
23610,0.383201,0,0,0,0,0,0,0,0,0,0,0,1,102,147,95,41,0,9,5,0
23620,0.335469,0,0,0,0,0,0,0,0,0,0,0,0,143,190,56,10,0,0,1,0
23630,0.302493,0,0,0,0,0,0,0,0,0,0,0,31,147,198,20,4,0,0,0,0
23640,0.309685,0,0,0,0,0,0,0,0,0,0,0,48,107,193,52,0,0,0,0,0
23650,0.323535,0,0,0,0,0,0,0,0,0,0,0,46,114,142,98,0,0,0,0,0
23660,0.325099,0,0,0,0,0,0,0,0,0,0,3,42,105,154,90,6,0,0,0,0
23670,0.31907,0,0,0,0,0,0,0,0,0,3,4,39,110,160,83,1,0,0,0,0
23680,0.343618,0,0,0,0,0,0,0,0,0,1,0,15,117,138,129,0,0,0,0,0
23690,0.357478,0,0,0,0,0,0,0,0,0,0,0,14,95,145,144,2,0,0,0,0
23700,0.359495,0,0,0,0,0,0,0,0,0,0,0,33,75,111,174,7,0,0,0,0
23710,0.382168,0,0,0,0,0,0,0,0,0,0,0,23,53,109,196,19,0,0,0,0
23720,0.389488,0,0,0,0,0,0,0,0,0,0,0,6,40,153,190,11,0,0,0,0
23730,0.399537,0,0,0,0,0,0,0,0,0,0,0,5,37,137,196,25,0,0,0,0
23740,0.418421,0,0,0,0,0,0,0,0,0,0,0,0,17,128,219,36,0,0,0,0
23750,0.399441,0,0,0,0,0,0,0,0,0,0,0,1,7,184,201,7,0,0,0,0
23760,0.392946,0,0,0,0,0,0,0,0,0,0,0,0,17,207,164,12,0,0,0,0
23770,0.378586,0,0,0,0,0,0,0,0,0,0,0,0,57,176,162,5,0,0,0,0
23780,0.373178,0,0,0,0,0,0,0,0,0,0,0,0,106,123,150,21,0,0,0,0
23790,0.379436,0,0,0,0,0,0,0,0,0,0,0,0,86,123,167,24,0,0,0,0
23800,0.380646,0,0,0,0,0,0,0,0,0,0,0,3,61,155,160,21,0,0,0,0
23810,0.353151,0,0,0,0,0,0,0,0,0,0,0,3,126,144,121,6,0,0,0,0
23820,0.35471,0,0,0,0,0,0,0,0,0,0,0,4,108,156,127,5,0,0,0,0
23830,0.371349,0,0,0,0,0,0,0,0,0,0,0,0,84,151,145,20,0,0,0,0
23840,0.384132,0,0,0,0,0,0,0,0,0,0,0,10,51,157,165,17,0,0,0,0
23850,0.400315,0,0,0,0,0,0,0,0,0,0,0,14,39,117,206,24,0,0,0,0
23860,0.429681,0,0,0,0,0,0,0,0,0,0,0,2,5,85,274,34,0,0,0,0
23870,0.428522,0,0,0,0,0,0,0,0,0,0,0,0,6,108,250,36,0,0,0,0
23880,0.448485,0,0,0,0,0,0,0,0,0,0,0,0,7,81,204,108,0,0,0,0
23890,0.442169,0,0,0,0,0,0,0,0,0,0,0,0,24,87,185,101,3,0,0,0
23900,0.427836,0,0,0,0,0,0,0,0,0,0,0,0,30,112,172,85,1,0,0,0
23910,0.433467,0,0,0,0,0,0,0,0,0,0,0,0,27,104,184,84,1,0,0,0
23920,0.425147,0,0,0,0,0,0,0,0,0,0,0,0,39,105,180,75,1,0,0,0
23930,0.427146,0,0,0,0,0,0,0,0,0,0,0,1,46,76,207,62,8,0,0,0
23940,0.395861,0,0,0,0,0,0,0,0,0,0,0,6,54,122,185,32,1,0,0,0
23950,0.397584,0,0,0,0,0,0,0,0,0,0,0,10,61,110,160,57,2,0,0,0
23960,0.37928,0,0,0,0,0,0,0,0,0,0,0,25,60,128,156,28,3,0,0,0
23970,0.382982,0,0,0,0,0,0,0,0,0,0,2,16,53,144,157,28,0,0,0,0
23980,0.388989,0,0,0,0,0,0,0,0,0,0,0,2,48,170,162,18,0,0,0,0
23990,0.38142,0,0,0,0,0,0,0,0,0,0,0,4,41,199,134,22,0,0,0,0
24000,0.367986,0,0,0,0,0,0,0,0,0,0,0,3,62,207,112,16,0,0,0,0
24010,0.357501,0,0,0,0,0,0,0,0,0,0,0,2,81,212,95,10,0,0,0,0
24020,0.361814,0,0,0,0,0,0,0,0,0,0,0,14,83,163,116,24,0,0,0,0
24030,0.369551,0,0,0,0,0,0,0,0,0,0,1,14,74,162,122,27,0,0,0,0
24040,0.38353,0,0,0,0,0,0,0,0,0,0,0,6,51,172,144,26,1,0,0,0
24050,0.407128,0,0,0,0,0,0,0,0,0,0,0,7,44,150,139,41,19,0,0,0
24060,0.397792,0,0,0,0,0,0,0,0,0,0,0,13,29,191,109,45,13,0,0,0
24070,0.421333,0,0,0,0,0,0,0,0,0,0,0,2,14,191,115,51,27,0,0,0
24080,0.456745,0,0,0,0,0,0,0,0,0,0,0,0,17,121,134,78,50,0,0,0
24090,0.515423,0,0,0,0,0,0,0,0,0,0,0,0,13,52,106,136,80,13,0,0
24100,0.521615,0,0,0,0,0,0,0,0,0,0,0,0,5,28,127,168,60,12,0,0
24110,0.499466,0,0,0,0,0,0,0,0,0,0,0,0,10,47,151,132,50,10,0,0
24120,0.479436,0,0,0,0,0,0,0,0,0,0,0,0,13,77,163,90,49,8,0,0
24130,0.478641,0,0,0,0,0,0,0,0,0,0,0,0,16,100,116,98,67,3,0,0
24140,0.461347,0,0,0,0,0,0,0,0,0,0,0,0,15,131,102,102,48,2,0,0
24150,0.453744,0,0,0,0,0,0,0,0,0,0,0,0,36,106,126,79,49,4,0,0
24160,0.437899,0,0,0,0,0,0,0,0,0,0,0,0,33,117,163,39,42,6,0,0
24170,0.429082,0,0,0,0,0,0,0,0,0,0,0,0,56,132,130,25,52,5,0,0
24180,0.439109,0,0,0,0,0,0,0,0,0,0,0,0,65,142,89,15,63,26,0,0
24190,0.463174,0,0,0,0,0,0,0,0,0,0,0,7,56,120,81,31,55,48,2,0
24200,0.528027,0,0,0,0,0,0,0,0,0,0,0,1,30,93,67,30,102,63,14,0
24210,0.582744,0,0,0,0,0,0,0,0,0,0,0,0,20,58,49,46,104,103,20,0
24220,0.580271,0,0,0,0,0,0,0,0,0,0,0,0,12,76,26,56,122,104,4,0
24230,0.572704,0,0,0,0,0,0,0,0,0,0,0,0,10,65,62,55,105,88,15,0
24240,0.553731,0,0,0,0,0,0,0,0,0,0,0,5,17,47,75,86,110,45,15,0
24250,0.531039,0,0,0,0,0,0,0,0,0,0,0,0,32,62,52,111,113,20,8,2
24260,0.537442,0,0,0,0,0,0,0,0,0,0,0,0,35,47,36,155,96,20,9,2
24270,0.543184,0,0,0,0,0,0,0,0,0,0,0,0,27,74,70,95,73,11,27,23
24280,0.526243,0,0,0,0,0,0,0,0,0,0,0,11,50,46,123,47,39,17,29,38
24290,0.455729,0,0,0,0,0,0,0,0,0,0,0,26,79,88,94,28,25,10,19,31
24300,0.420007,0,0,0,0,0,0,0,0,0,0,0,28,76,119,98,34,5,3,7,30
24310,0.41369,0,0,0,0,0,0,0,0,0,0,0,26,70,113,122,34,1,4,18,12
24320,0.407292,0,0,0,0,0,0,0,0,0,0,0,20,50,105,174,38,1,0,2,10
24330,0.433465,0,0,0,0,0,0,0,0,0,0,0,11,25,97,186,67,3,0,5,6
24340,0.397424,0,0,0,0,0,0,0,0,0,0,0,50,18,94,191,44,1,0,2,0
24350,0.412096,0,0,0,0,0,0,0,0,0,0,0,14,12,135,198,41,0,0,0,0
24360,0.435109,0,0,0,0,0,0,0,0,0,0,0,8,11,119,171,84,7,0,0,0
24370,0.470913,0,0,0,0,0,0,0,0,0,0,0,2,7,75,163,136,17,0,0,0
24380,0.455193,0,0,0,0,0,0,0,0,0,0,0,0,3,72,232,89,4,0,0,0
24390,0.457242,0,0,0,0,0,0,0,0,0,0,0,0,3,88,211,88,10,0,0,0
24400,0.461594,0,0,0,0,0,0,0,0,0,0,0,0,2,100,180,85,33,0,0,0
24410,0.453036,0,0,0,0,0,0,0,0,0,0,0,0,3,100,216,61,16,4,0,0
24420,0.483853,0,0,0,0,0,0,0,0,0,0,0,0,4,34,244,76,38,4,0,0
24430,0.500307,0,0,0,0,0,0,0,0,0,0,0,0,7,26,220,81,49,17,0,0
24440,0.502725,0,0,0,0,0,0,0,0,0,0,0,0,4,32,175,155,13,21,0,0
24450,0.509915,0,0,0,0,0,0,0,0,0,0,0,0,1,17,161,184,19,18,0,0
24460,0.515787,0,0,0,0,0,0,0,0,0,0,0,0,0,17,191,119,56,17,0,0
24470,0.51413,0,0,0,0,0,0,0,0,0,0,0,0,0,31,186,104,57,22,0,0
24480,0.521059,0,0,0,0,0,0,0,0,0,0,0,0,2,27,190,78,68,35,0,0
24490,0.531773,0,0,0,0,0,0,0,0,0,0,0,0,0,19,185,81,79,36,0,0
24500,0.524674,0,0,0,0,0,0,0,0,0,0,0,0,5,60,159,59,44,73,0,0
24510,0.526583,0,0,0,0,0,0,0,0,0,0,0,0,3,78,115,77,68,56,3,0
24520,0.529097,0,0,0,0,0,0,0,0,0,0,0,0,4,38,146,112,43,44,13,0
24530,0.532555,0,0,0,0,0,0,0,0,0,0,0,0,1,38,162,109,39,24,27,0
24540,0.515964,0,0,0,0,0,0,0,0,0,0,0,0,3,47,158,134,13,30,13,2
24550,0.508307,0,0,0,0,0,0,0,0,0,0,0,0,0,40,144,162,46,7,1,0
24560,0.49438,0,0,0,0,0,0,0,0,0,0,0,0,0,37,185,144,31,3,0,0
24570,0.472586,0,0,0,0,0,0,0,0,0,0,0,0,3,58,221,84,34,0,0,0
24580,0.454609,0,0,0,0,0,0,0,0,0,0,0,0,9,71,241,60,19,0,0,0
24590,0.455732,0,0,0,0,0,0,0,0,0,0,0,0,15,68,232,62,23,0,0,0
24600,0.461913,0,0,0,0,0,0,0,0,0,0,0,0,3,61,243,85,8,0,0,0
24610,0.475627,0,0,0,0,0,0,0,0,0,0,0,0,0,47,225,116,12,0,0,0
24620,0.454149,0,0,0,0,0,0,0,0,0,0,0,0,12,79,196,103,10,0,0,0
24630,0.438936,0,0,0,0,0,0,0,0,0,0,0,0,31,95,191,74,9,0,0,0
24640,0.453791,0,0,0,0,0,0,0,0,0,0,0,0,8,79,215,91,7,0,0,0
24650,0.457827,0,0,0,0,0,0,0,0,0,0,0,0,5,73,227,71,24,0,0,0
24660,0.470854,0,0,0,0,0,0,0,0,0,0,0,0,0,71,223,51,55,0,0,0
24670,0.469598,0,0,0,0,0,0,0,0,0,0,0,0,0,79,203,94,19,5,0,0
24680,0.454784,0,0,0,0,0,0,0,0,0,0,0,0,0,102,204,72,17,5,0,0
24690,0.457054,0,0,0,0,0,0,0,0,0,0,0,0,0,94,197,97,10,2,0,0
24700,0.462119,0,0,0,0,0,0,0,0,0,0,0,0,1,82,242,47,9,19,0,0
24710,0.46605,0,0,0,0,0,0,0,0,0,0,0,0,0,53,267,60,5,15,0,0
24720,0.452217,0,0,0,0,0,0,0,0,0,0,0,0,2,70,240,75,6,7,0,0
24730,0.440673,0,0,0,0,0,0,0,0,0,0,0,0,7,93,236,64,0,0,0,0
24740,0.422851,0,0,0,0,0,0,0,0,0,0,0,0,23,101,239,37,0,0,0,0
24750,0.427307,0,0,0,0,0,0,0,0,0,0,0,0,24,95,224,56,1,0,0,0
24760,0.440191,0,0,0,0,0,0,0,0,0,0,0,0,17,87,217,79,0,0,0,0
24770,0.451361,0,0,0,0,0,0,0,0,0,0,0,4,14,45,265,72,0,0,0,0
24780,0.440015,0,0,0,0,0,0,0,0,0,0,0,0,3,89,259,49,0,0,0,0
24790,0.416811,0,0,0,0,0,0,0,0,0,0,0,0,9,152,204,17,18,0,0,0
24800,0.401498,0,0,0,0,0,0,0,0,0,0,0,0,46,138,193,12,11,0,0,0
24810,0.40072,0,0,0,0,0,0,0,0,0,0,0,1,23,167,197,10,2,0,0,0
24820,0.388178,0,0,0,0,0,0,0,0,0,0,0,0,27,188,178,7,0,0,0,0
24830,0.398363,0,0,0,0,0,0,0,0,0,0,0,0,23,169,206,2,0,0,0,0
24840,0.397623,0,0,0,0,0,0,0,0,0,0,0,0,6,215,171,8,0,0,0,0
24850,0.377154,0,0,0,0,0,0,0,0,0,0,0,0,40,227,105,28,0,0,0,0
24860,0.381702,0,0,0,0,0,0,0,0,0,0,0,0,56,205,88,51,0,0,0,0
24870,0.404384,0,0,0,0,0,0,0,0,0,0,0,0,62,169,69,92,8,0,0,0
24880,0.410853,0,0,0,0,0,0,0,0,0,0,0,0,52,173,63,101,11,0,0,0
24890,0.386372,0,0,0,0,0,0,0,0,0,0,0,3,62,205,53,71,6,0,0,0
24900,0.407813,0,0,0,0,0,0,0,0,0,0,0,3,61,164,70,85,17,0,0,0
24910,0.41529,0,0,0,0,0,0,0,0,0,0,0,1,67,117,126,68,19,2,0,0
24920,0.433066,0,0,0,0,0,0,0,0,0,0,0,0,63,109,120,67,31,10,0,0
24930,0.475688,0,0,0,0,0,0,0,0,0,0,0,0,31,73,136,104,37,19,0,0
24940,0.488887,0,0,0,0,0,0,0,0,0,0,0,0,19,63,165,92,25,36,0,0
24950,0.500212,0,0,0,0,0,0,0,0,0,0,0,0,13,43,170,109,32,29,4,0
24960,0.532852,0,0,0,0,0,0,0,0,0,0,0,0,2,54,146,77,45,74,2,0
24970,0.541337,0,0,0,0,0,0,0,0,0,0,0,0,2,75,125,36,89,72,1,0
24980,0.535118,0,0,0,0,0,0,0,0,0,0,0,0,6,66,126,18,150,34,0,0
24990,0.536027,0,0,0,0,0,0,0,0,0,0,0,0,0,65,126,42,142,25,0,0
25000,0.54443,0,0,0,0,0,0,0,0,0,0,0,0,5,78,93,38,129,57,0,0
25010,0.522713,0,0,0,0,0,0,0,0,0,0,0,6,24,120,34,38,105,73,0,0
25020,0.519065,0,0,0,0,0,0,0,0,0,0,0,6,35,94,56,51,79,77,2,0
25030,0.462934,0,0,0,0,0,0,0,0,0,0,0,16,30,145,77,23,55,45,9,0
25040,0.463227,0,0,0,0,0,0,0,0,0,0,0,6,26,177,68,6,64,42,11,0
25050,0.406659,0,0,0,0,0,0,0,0,0,0,0,0,27,277,46,2,8,17,23,0
25060,0.378274,0,0,0,0,0,0,0,0,0,0,0,0,41,277,62,0,2,13,5,0
25070,0.366098,0,0,0,0,0,0,0,0,0,0,0,0,45,282,65,1,0,2,5,0
25080,0.378807,0,0,0,0,0,0,0,0,0,0,0,0,42,222,125,0,0,2,9,0
25090,0.358635,0,0,0,0,0,0,0,0,0,0,0,21,37,226,113,3,0,0,0,0
25100,0.372768,0,0,0,0,0,0,0,0,0,0,0,35,41,157,145,22,0,0,0,0
25110,0.370841,0,0,0,0,0,0,0,0,0,0,0,30,47,154,156,11,2,0,0,0
25120,0.38272,0,0,0,0,0,0,0,0,0,0,0,9,84,125,144,38,0,0,0,0
25130,0.341465,0,0,0,0,0,0,0,0,0,0,0,23,174,64,102,35,2,0,0,0
25140,0.306748,0,0,0,0,0,0,0,0,0,0,0,46,191,75,63,25,0,0,0,0
25150,0.320133,0,0,0,0,0,0,0,0,0,0,3,49,163,63,89,33,0,0,0,0
25160,0.32698,0,0,0,0,0,0,0,0,0,0,21,35,161,40,85,56,2,0,0,0
25170,0.28991,0,0,0,0,0,0,0,0,0,0,28,67,165,42,56,42,0,0,0,0
25180,0.263284,0,0,0,0,0,0,0,0,0,0,39,75,169,61,33,22,1,0,0,0
25190,0.216023,0,0,0,0,0,0,0,0,0,2,54,116,157,49,19,3,0,0,0,0
25200,0.209122,0,0,0,0,0,0,0,0,0,2,36,164,125,64,7,2,0,0,0,0
25210,0.195894,0,0,0,0,0,0,0,0,0,4,64,132,141,59,0,0,0,0,0,0
25220,0.169933,0,0,0,0,0,0,0,0,0,2,95,170,107,26,0,0,0,0,0,0
25230,0.168821,0,0,0,0,0,0,0,0,0,2,55,223,98,22,0,0,0,0,0,0
25240,0.173096,0,0,0,0,0,0,0,0,0,3,56,199,122,17,3,0,0,0,0,0
25250,0.183578,0,0,0,0,0,0,0,0,0,1,43,187,152,14,3,0,0,0,0,0
25260,0.184775,0,0,0,0,0,0,0,0,0,0,37,207,128,27,1,0,0,0,0,0
25270,0.187915,0,0,0,0,0,0,0,0,0,0,38,204,126,32,0,0,0,0,0,0
25280,0.173374,0,0,0,0,0,0,0,0,0,2,80,184,111,22,1,0,0,0,0,0
25290,0.178791,0,0,0,0,0,0,0,0,0,3,67,172,135,23,0,0,0,0,0,0
25300,0.154811,0,0,0,0,0,0,0,0,0,21,73,195,89,22,0,0,0,0,0,0
25310,0.15811,0,0,0,0,0,0,0,0,0,14,70,196,113,7,0,0,0,0,0,0
25320,0.166177,0,0,0,0,0,0,0,0,0,1,61,216,118,4,0,0,0,0,0,0
25330,0.182262,0,0,0,0,0,0,0,0,0,2,58,147,185,8,0,0,0,0,0,0
25340,0.2028,0,0,0,0,0,0,0,0,0,7,44,126,178,45,0,0,0,0,0,0
25350,0.199816,0,0,0,0,0,0,0,0,0,4,48,144,144,59,1,0,0,0,0,0
25360,0.217375,0,0,0,0,0,0,0,0,0,2,25,136,175,61,1,0,0,0,0,0
25370,0.223966,0,0,0,0,0,0,0,0,0,4,12,154,149,73,8,0,0,0,0,0
25380,0.226979,0,0,0,0,0,0,0,0,0,1,10,151,171,48,19,0,0,0,0,0
25390,0.249,0,0,0,0,0,0,0,0,0,0,10,111,183,70,26,0,0,0,0,0
25400,0.272576,0,0,0,0,0,0,0,0,0,0,3,42,235,108,12,0,0,0,0,0
25410,0.296737,0,0,0,0,0,0,0,0,0,0,1,9,222,144,24,0,0,0,0,0
25420,0.279083,0,0,0,0,0,0,0,0,0,0,0,26,254,111,9,0,0,0,0,0
25430,0.260086,0,0,0,0,0,0,0,0,0,0,0,73,230,84,13,0,0,0,0,0
25440,0.250857,0,0,0,0,0,0,0,0,0,0,1,100,200,86,13,0,0,0,0,0
25450,0.250297,0,0,0,0,0,0,0,0,0,0,5,105,201,54,35,0,0,0,0,0
25460,0.257734,0,0,0,0,0,0,0,0,0,0,1,124,158,75,42,0,0,0,0,0
25470,0.287012,0,0,0,0,0,0,0,0,0,0,3,114,85,147,51,0,0,0,0,0
25480,0.300099,0,0,0,0,0,0,0,0,0,0,2,76,106,153,63,0,0,0,0,0
25490,0.283708,0,0,0,0,0,0,0,0,0,0,7,125,68,136,64,0,0,0,0,0
25500,0.29542,0,0,0,0,0,0,0,0,0,0,8,114,51,153,74,0,0,0,0,0
25510,0.302486,0,0,0,0,0,0,0,0,0,0,7,95,43,176,79,0,0,0,0,0
25520,0.265662,0,0,0,0,0,0,0,0,0,0,53,103,50,125,69,0,0,0,0,0
25530,0.235191,0,0,0,0,0,0,0,0,0,2,85,111,47,96,59,0,0,0,0,0
25540,0.234951,0,0,0,0,0,0,0,0,0,0,68,129,46,103,52,2,0,0,0,0
25550,0.232897,0,0,0,0,0,0,0,0,0,0,64,122,70,101,43,0,0,0,0,0
