update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25280,0.440309,0,0,0,0,0,0,0,0,0,0,0,19,52,64,123,104,38,0,0,0
25290,0.457425,0,0,0,0,0,0,0,0,0,0,0,21,33,33,161,117,35,0,0,0
25300,0.484062,0,0,0,0,0,0,0,0,0,0,0,11,8,22,188,136,35,0,0,0
25310,0.501706,0,0,0,0,0,0,0,0,0,0,0,2,0,23,192,144,34,5,0,0
25320,0.492868,0,0,0,0,0,0,0,0,0,0,0,0,0,56,195,93,56,0,0,0
25330,0.471372,0,0,0,0,0,0,0,0,0,0,0,0,1,77,184,111,27,0,0,0
25340,0.494878,0,0,0,0,0,0,0,0,0,0,0,0,2,46,147,173,32,0,0,0
25350,0.492855,0,0,0,0,0,0,0,0,0,0,0,0,2,53,148,171,26,0,0,0
25360,0.492003,0,0,0,0,0,0,0,0,0,0,0,0,0,56,162,144,36,2,0,0
25370,0.496812,0,0,0,0,0,0,0,0,0,0,0,0,0,43,164,147,45,1,0,0
25380,0.508729,0,0,0,0,0,0,0,0,0,0,0,0,0,41,159,132,68,0,0,0
25390,0.503342,0,0,0,0,0,0,0,0,0,0,0,0,6,59,134,103,98,0,0,0
25400,0.510879,0,0,0,0,0,0,0,0,0,0,0,0,2,56,149,84,102,7,0,0
25410,0.492273,0,0,0,0,0,0,0,0,0,0,0,0,5,45,210,72,50,18,0,0
25420,0.505838,0,0,0,0,0,0,0,0,0,0,0,0,3,34,195,81,87,0,0,0
25430,0.528146,0,0,0,0,0,0,0,0,0,0,0,0,1,9,186,80,120,4,0,0
25440,0.540479,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,89,125,17,0,0
25450,0.554468,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,65,156,19,0,0
25460,0.543823,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,55,141,26,0,0
25470,0.519634,0,0,0,0,0,0,0,0,0,0,0,0,0,53,156,58,124,9,0,0
25480,0.525464,0,0,0,0,0,0,0,0,0,0,0,0,2,57,148,52,108,33,0,0
25490,0.482076,0,0,0,0,0,0,0,0,0,0,0,0,1,118,154,33,68,23,3,0
25500,0.47792,0,0,0,0,0,0,0,0,0,0,0,0,8,143,109,47,58,34,1,0
25510,0.444699,0,0,0,0,0,0,0,0,0,0,0,0,21,141,152,21,44,21,0,0
25520,0.449209,0,0,0,0,0,0,0,0,0,0,0,0,38,108,162,17,62,13,0,0
25530,0.438966,0,0,0,0,0,0,0,0,0,0,0,4,30,154,118,35,34,25,0,0
25540,0.468594,0,0,0,0,0,0,0,0,0,0,0,3,15,118,178,12,19,45,10,0
25550,0.502937,0,0,0,0,0,0,0,0,0,0,0,0,2,70,214,37,16,47,14,0
25560,0.513455,0,0,0,0,0,0,0,0,0,0,0,0,12,80,156,64,14,35,36,3
25570,0.518426,0,0,0,0,0,0,0,0,0,0,0,0,22,85,108,96,19,26,42,2
25580,0.538789,0,0,0,0,0,0,0,0,0,0,0,0,9,50,102,150,46,3,22,18
25590,0.544598,0,0,0,0,0,0,0,0,0,0,0,0,4,51,114,117,79,0,21,14
25600,0.506713,0,0,0,0,0,0,0,0,0,0,0,0,2,68,154,80,82,7,3,4
25610,0.519817,0,0,0,0,0,0,0,0,0,0,0,0,3,48,142,84,111,12,0,0
25620,0.509272,0,0,0,0,0,0,0,0,0,0,0,0,21,53,106,118,85,17,0,0
25630,0.485181,0,0,0,0,0,0,0,0,0,0,0,4,22,38,164,103,65,4,0,0
25640,0.483014,0,0,0,0,0,0,0,0,0,0,0,5,0,66,189,62,77,1,0,0
25650,0.519292,0,0,0,0,0,0,0,0,0,0,0,0,1,40,171,68,106,14,0,0
25660,0.511839,0,0,0,0,0,0,0,0,0,0,0,0,1,61,148,96,64,30,0,0
25670,0.486736,0,0,0,0,0,0,0,0,0,0,0,0,4,67,157,122,48,2,0,0
25680,0.492964,0,0,0,0,0,0,0,0,0,0,0,0,7,48,168,115,62,0,0,0
25690,0.51086,0,0,0,0,0,0,0,0,0,0,0,2,0,30,141,172,55,0,0,0
25700,0.512292,0,0,0,0,0,0,0,0,0,0,0,0,0,39,135,157,67,2,0,0
25710,0.508741,0,0,0,0,0,0,0,0,0,0,0,0,0,13,186,154,47,0,0,0
25720,0.504003,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,128,38,4,0,0
25730,0.491866,0,0,0,0,0,0,0,0,0,0,0,0,0,28,211,131,30,0,0,0
25740,0.470397,0,0,0,0,0,0,0,0,0,0,0,0,0,38,255,83,24,0,0,0
25750,0.474051,0,0,0,0,0,0,0,0,0,0,0,0,0,21,286,84,7,2,0,0
25760,0.468713,0,0,0,0,0,0,0,0,0,0,0,0,0,57,244,82,17,0,0,0
25770,0.470831,0,0,0,0,0,0,0,0,0,0,0,0,0,52,247,71,21,9,0,0
25780,0.46887,0,0,0,0,0,0,0,0,0,0,0,0,0,46,234,115,1,4,0,0
25790,0.44265,0,0,0,0,0,0,0,0,0,0,0,0,0,82,259,55,4,0,0,0
25800,0.43397,0,0,0,0,0,0,0,0,0,0,0,0,1,102,260,33,4,0,0,0
25810,0.421254,0,0,0,0,0,0,0,0,0,0,0,0,19,122,219,29,11,0,0,0
25820,0.395429,0,0,0,0,0,0,0,0,0,0,0,3,55,183,106,23,26,4,0,0
25830,0.345631,0,0,0,0,0,0,0,0,0,0,0,24,135,125,84,16,12,4,0,0
25840,0.369489,0,0,0,0,0,0,0,0,0,0,0,22,103,174,46,6,24,25,0,0
25850,0.437733,0,0,0,0,0,0,0,0,0,0,0,16,66,153,55,7,31,66,6,0
25860,0.482786,0,0,0,0,0,0,0,0,0,0,0,4,67,117,56,0,84,56,16,0
25870,0.522118,0,0,0,0,0,0,0,0,0,0,0,7,64,109,12,4,91,98,15,0
25880,0.565343,0,0,0,0,0,0,0,0,0,0,0,2,28,115,13,1,119,85,37,0
25890,0.557181,0,0,0,0,0,0,0,0,0,0,0,2,34,104,18,4,129,88,21,0
25900,0.617494,0,0,0,0,0,0,0,0,0,0,0,0,15,52,27,4,166,128,8,0
25910,0.671271,0,0,0,0,0,0,0,0,0,0,0,0,2,30,14,9,162,158,19,6
25920,0.680847,0,0,0,0,0,0,0,0,0,0,0,0,1,27,12,16,133,177,30,4
25930,0.685605,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,53,101,207,16,4
25940,0.701355,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,15,138,214,14,6
25950,0.731111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,209,42,23
25960,0.717826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,133,63,18
25970,0.71765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,158,124,65,14
25980,0.710253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,157,109,80,7
25990,0.723866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,134,144,84,7
26000,0.726507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,131,124,82,16
26010,0.725513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,143,159,70,11
26020,0.723258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,149,70,13
26030,0.731324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,123,88,21
26040,0.724569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,92,96,88,41
26050,0.674679,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,64,78,69,94,23
26060,0.623709,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,71,128,49,48,8
26070,0.627447,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,74,123,81,44,0
26080,0.637099,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,65,111,94,50,0
26090,0.614237,0,0,0,0,0,0,0,0,0,0,0,0,2,38,64,93,68,85,50,0
26100,0.656349,0,0,0,0,0,0,0,0,0,0,0,0,12,28,33,73,65,109,59,21
26110,0.666703,0,0,0,0,0,0,0,0,0,0,0,1,10,38,8,50,82,134,66,11
26120,0.710076,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,34,81,149,92,10
26130,0.725002,0,0,0,0,0,0,0,0,0,0,0,0,8,3,20,22,76,149,103,19
26140,0.759336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,65,168,87,47
26150,0.743899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,199,51,37
26160,0.739299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,169,69,22
26170,0.718282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,170,138,68,5
26180,0.712968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,173,174,34,6
26190,0.700603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,186,172,26,1
26200,0.70856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,163,151,54,2
26210,0.729239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,192,71,1
26220,0.754656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,246,84,0
26230,0.756237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,225,100,4
26240,0.741432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,185,94,0
26250,0.732966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,115,169,73,12
26260,0.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,138,189,38,3
26270,0.690758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,214,118,27,5
26280,0.70168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,196,117,50,7
26290,0.713235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,176,131,62,5
26300,0.713458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,163,105,51,31
26310,0.720917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,127,110,61,36
26320,0.716186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,116,99,61,42
26330,0.719244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,125,100,65,42
26340,0.706954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,86,105,66,40
26350,0.683692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,93,112,56,19
26360,0.652532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,96,136,70,50,7
26370,0.657957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,188,69,31,3
26380,0.666625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,191,77,36,2
26390,0.671721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,206,73,47,0
26400,0.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,142,136,35,0
26410,0.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,199,102,17,0
26420,0.643898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,227,74,1,0
26430,0.662932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,164,128,12,0
26440,0.660047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,161,121,13,0
26450,0.668829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,160,154,4,0
26460,0.684891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,203,168,3,0
26470,0.693141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,173,6,0
26480,0.684047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204,157,3,0
26490,0.673413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,146,165,7,0
26500,0.66538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,142,157,9,0
26510,0.648813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,118,125,10,0
26520,0.661819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,141,142,18,0
26530,0.650407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,110,110,34,0
26540,0.626944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,113,131,69,32,0
26550,0.62897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,77,120,76,39,2
26560,0.62137,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,65,131,71,26,12
26570,0.65887,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,63,133,75,63,6
26580,0.665684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,56,88,73,83,17
26590,0.685257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,89,52,54,96,40
26600,0.715635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,90,29,41,105,76
26610,0.694806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,75,33,61,116,39
26620,0.67893,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,70,38,67,98,39
26630,0.652054,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,90,62,75,65,28
26640,0.576056,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,89,26,84,30,9
26650,0.590122,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,87,60,82,28,5
26660,0.586856,0,0,0,0,0,0,0,0,0,0,0,0,1,68,62,81,75,80,30,3
26670,0.566986,0,0,0,0,0,0,0,0,0,0,0,0,11,68,55,114,62,55,31,4
26680,0.540558,0,0,0,0,0,0,0,0,0,0,0,0,15,65,40,157,73,49,1,0
26690,0.555215,0,0,0,0,0,0,0,0,0,0,0,0,13,48,51,160,59,59,10,0
26700,0.560909,0,0,0,0,0,0,0,0,0,0,0,0,24,62,53,91,64,97,9,0
26710,0.547364,0,0,0,0,0,0,0,0,0,0,0,0,28,58,63,95,57,92,7,0
26720,0.480639,0,0,0,0,0,0,0,0,0,0,0,2,61,80,69,93,32,60,3,0
26730,0.526097,0,0,0,0,0,0,0,0,0,0,0,4,27,56,85,105,31,91,1,0
26740,0.523178,0,0,0,0,0,0,0,0,0,0,0,34,37,43,48,78,44,115,1,0
26750,0.503134,0,0,0,0,0,0,0,0,0,0,0,32,69,54,21,75,31,102,16,0
26760,0.465259,0,0,0,0,0,0,0,0,0,0,0,24,119,27,42,71,35,75,7,0
26770,0.4625,0,0,0,0,0,0,0,0,0,0,0,32,98,26,68,60,42,63,11,0
26780,0.472847,0,0,0,0,0,0,0,0,0,0,0,9,61,59,125,48,36,59,2,1
26790,0.447948,0,0,0,0,0,0,0,0,0,0,0,16,72,51,127,72,29,33,0,0
26800,0.442917,0,0,0,0,0,0,0,0,0,0,0,19,86,65,119,15,34,62,0,0
26810,0.369487,0,0,0,0,0,0,0,0,0,0,0,26,110,86,130,31,13,4,0,0
26820,0.356791,0,0,0,0,0,0,0,0,0,0,0,44,108,77,140,20,3,6,2,0
26830,0.340397,0,0,0,0,0,0,0,0,0,0,0,38,161,57,112,29,2,1,0,0
26840,0.334691,0,0,0,0,0,0,0,0,0,0,1,33,174,58,87,47,0,0,0,0
26850,0.335297,0,0,0,0,0,0,0,0,0,0,2,59,132,40,130,37,0,0,0,0
26860,0.340581,0,0,0,0,0,0,0,0,0,0,12,42,143,44,112,36,11,0,0,0
26870,0.339202,0,0,0,0,0,0,0,0,0,0,2,43,172,28,104,23,28,0,0,0
26880,0.303454,0,0,0,0,0,0,0,0,0,0,0,90,161,25,102,8,14,0,0,0
26890,0.283156,0,0,0,0,0,0,0,0,0,0,1,128,157,20,67,6,17,4,0,0
26900,0.273956,0,0,0,0,0,0,0,0,0,0,12,139,128,27,70,10,13,1,0,0
26910,0.270188,0,0,0,0,0,0,0,0,0,0,13,155,125,13,69,1,23,1,0,0
26920,0.259428,0,0,0,0,0,0,0,0,0,0,7,157,147,15,42,6,26,0,0,0
26930,0.283414,0,0,0,0,0,0,0,0,0,0,26,126,119,45,34,4,46,0,0,0
26940,0.314701,0,0,0,0,0,0,0,0,0,1,35,113,109,34,11,6,73,18,0,0
26950,0.384951,0,0,0,0,0,0,0,0,0,1,7,129,77,22,2,21,103,38,0,0
26960,0.343876,0,0,0,0,0,0,0,0,0,0,31,131,83,17,7,9,88,34,0,0
26970,0.315802,0,0,0,0,0,0,0,0,0,0,32,116,100,49,3,24,50,26,0,0
26980,0.349114,0,0,0,0,0,0,0,0,0,0,21,114,96,31,8,13,101,16,0,0
26990,0.353098,0,0,0,0,0,0,0,0,0,0,29,83,81,85,13,22,71,16,0,0
27000,0.382108,0,0,0,0,0,0,0,0,0,0,31,78,60,62,25,34,92,18,0,0
27010,0.395618,0,0,0,0,0,0,0,0,0,0,34,55,72,45,44,45,86,19,0,0
27020,0.420397,0,0,0,0,0,0,0,0,0,1,27,23,77,67,44,60,79,20,2,0
27030,0.443975,0,0,0,0,0,0,0,0,0,0,15,18,84,58,36,67,118,4,0,0
27040,0.474921,0,0,0,0,0,0,0,0,0,0,8,22,96,24,21,62,152,15,0,0
27050,0.489896,0,0,0,0,0,0,0,0,0,0,0,20,122,12,4,38,178,26,0,0
27060,0.493001,0,0,0,0,0,0,0,0,0,0,0,25,114,12,0,55,156,38,0,0
27070,0.474803,0,0,0,0,0,0,0,0,0,0,0,25,106,49,0,70,94,51,5,0
27080,0.459805,0,0,0,0,0,0,0,0,0,0,0,28,98,60,14,63,98,37,2,0
27090,0.42949,0,0,0,0,0,0,0,0,0,0,0,60,72,85,2,66,86,29,0,0
27100,0.400855,0,0,0,0,0,0,0,0,0,0,1,64,96,77,17,48,66,31,0,0
27110,0.366364,0,0,0,0,0,0,0,0,0,0,0,58,108,106,36,38,30,24,0,0
27120,0.347355,0,0,0,0,0,0,0,0,0,0,0,100,93,68,59,52,17,5,6,0
27130,0.320683,0,0,0,0,0,0,0,0,0,0,0,148,81,44,52,48,23,0,0,4
27140,0.306662,0,0,0,0,0,0,0,0,0,0,0,129,135,16,36,65,18,0,0,1
27150,0.333118,0,0,0,0,0,0,0,0,0,0,1,112,122,38,25,48,54,0,0,0
27160,0.357167,0,0,0,0,0,0,0,0,0,0,8,84,140,34,15,30,76,13,0,0
27170,0.363312,0,0,0,0,0,0,0,0,0,0,20,76,123,37,7,33,89,15,0,0
27180,0.315712,0,0,0,0,0,0,0,0,0,0,23,81,144,53,7,44,44,4,0,0
27190,0.283194,0,0,0,0,0,0,0,0,0,0,29,126,116,53,10,26,27,13,0,0
27200,0.251796,0,0,0,0,0,0,0,0,0,0,51,145,107,23,22,31,12,9,0,0
27210,0.331743,0,0,0,0,0,0,0,0,0,0,33,95,89,16,60,87,12,8,0,0
27220,0.350391,0,0,0,0,0,0,0,0,0,1,43,88,74,21,56,77,14,14,12,0
27230,0.302649,0,0,0,0,0,0,0,0,0,0,56,96,96,25,44,56,10,14,3,0
27240,0.289441,0,0,0,0,0,0,0,0,0,0,60,105,73,25,74,52,6,3,2,0
27250,0.264661,0,0,0,0,0,0,0,0,0,0,44,114,120,24,61,29,8,0,0,0
27260,0.263813,0,0,0,0,0,0,0,0,0,1,18,101,158,47,73,2,0,0,0,0
27270,0.279268,0,0,0,0,0,0,0,0,0,0,9,102,143,55,90,1,0,0,0,0
27280,0.276145,0,0,0,0,0,0,0,0,0,0,11,94,146,73,76,0,0,0,0,0
27290,0.294383,0,0,0,0,0,0,0,0,0,0,9,48,183,82,72,6,0,0,0,0
27300,0.28591,0,0,0,0,0,0,0,0,0,0,10,79,158,80,67,6,0,0,0,0
27310,0.267492,0,0,0,0,0,0,0,0,0,0,9,100,140,101,48,2,0,0,0,0
27320,0.270745,0,0,0,0,0,0,0,0,0,0,1,121,137,72,67,2,0,0,0,0
27330,0.252063,0,0,0,0,0,0,0,0,0,0,8,174,96,35,87,0,0,0,0,0
27340,0.25648,0,0,0,0,0,0,0,0,0,0,10,163,79,66,82,0,0,0,0,0
27350,0.221946,0,0,0,0,0,0,0,0,0,0,35,179,92,46,48,0,0,0,0,0
27360,0.239922,0,0,0,0,0,0,0,0,0,0,47,106,131,73,42,1,0,0,0,0
27370,0.263599,0,0,0,0,0,0,0,0,0,0,33,108,74,147,38,0,0,0,0,0
27380,0.266882,0,0,0,0,0,0,0,0,0,1,40,93,72,136,58,0,0,0,0,0
27390,0.299631,0,0,0,0,0,0,0,0,0,1,12,106,37,152,92,0,0,0,0,0
27400,0.320235,0,0,0,0,0,0,0,0,0,0,6,105,13,159,110,7,0,0,0,0
27410,0.311106,0,0,0,0,0,0,0,0,0,0,15,91,43,123,127,1,0,0,0,0
27420,0.33579,0,0,0,0,0,0,0,0,0,0,40,46,26,119,158,11,0,0,0,0
27430,0.354826,0,0,0,0,0,0,0,0,0,0,49,17,17,146,131,40,0,0,0,0
27440,0.353684,0,0,0,0,0,0,0,0,0,5,33,24,36,147,100,55,0,0,0,0
27450,0.346104,0,0,0,0,0,0,0,0,0,5,63,11,22,132,100,66,1,0,0,0
27460,0.371128,0,0,0,0,0,0,0,0,0,12,40,17,34,71,127,99,0,0,0,0
27470,0.444828,0,0,0,0,0,0,0,0,0,2,11,10,17,62,150,143,5,0,0,0
27480,0.426889,0,0,0,0,0,0,0,0,0,0,1,0,22,123,186,68,0,0,0,0
27490,0.417237,0,0,0,0,0,0,0,0,0,0,1,3,25,128,182,60,1,0,0,0
27500,0.437664,0,0,0,0,0,0,0,0,0,0,0,0,10,88,249,50,3,0,0,0
27510,0.438006,0,0,0,0,0,0,0,0,0,0,0,0,8,119,216,24,33,0,0,0
27520,0.440034,0,0,0,0,0,0,0,0,0,0,0,1,3,112,234,15,24,11,0,0
27530,0.426899,0,0,0,0,0,0,0,0,0,0,0,1,5,109,269,11,3,2,0,0
27540,0.428669,0,0,0,0,0,0,0,0,0,0,0,0,13,95,259,33,0,0,0,0
27550,0.431862,0,0,0,0,0,0,0,0,0,0,0,0,8,98,257,37,0,0,0,0
27560,0.429329,0,0,0,0,0,0,0,0,0,0,0,0,5,104,265,26,0,0,0,0
27570,0.439989,0,0,0,0,0,0,0,0,0,0,0,0,0,112,234,53,1,0,0,0
27580,0.424141,0,0,0,0,0,0,0,0,0,0,0,0,0,146,203,51,0,0,0,0
27590,0.411639,0,0,0,0,0,0,0,0,0,0,0,0,13,172,165,50,0,0,0,0
27600,0.406411,0,0,0,0,0,0,0,0,0,0,0,0,53,129,157,61,0,0,0,0
27610,0.404096,0,0,0,0,0,0,0,0,0,0,0,0,41,137,176,46,0,0,0,0
27620,0.403499,0,0,0,0,0,0,0,0,0,0,0,0,21,175,181,23,0,0,0,0
27630,0.41032,0,0,0,0,0,0,0,0,0,0,0,0,27,146,191,34,2,0,0,0
27640,0.401405,0,0,0,0,0,0,0,0,0,0,0,0,45,148,171,29,7,0,0,0
27650,0.40846,0,0,0,0,0,0,0,0,0,0,0,0,13,164,189,34,0,0,0,0
27660,0.413233,0,0,0,0,0,0,0,0,0,0,0,0,9,153,208,30,0,0,0,0
27670,0.401979,0,0,0,0,0,0,0,0,0,0,0,0,21,161,207,11,0,0,0,0
27680,0.370264,0,0,0,0,0,0,0,0,0,0,0,8,53,197,137,5,0,0,0,0
27690,0.345655,0,0,0,0,0,0,0,0,0,0,0,14,96,210,62,18,0,0,0,0
27700,0.339503,0,0,0,0,0,0,0,0,0,0,0,17,102,197,74,10,0,0,0,0
27710,0.346112,0,0,0,0,0,0,0,0,0,0,0,14,78,219,89,0,0,0,0,0
27720,0.331736,0,0,0,0,0,0,0,0,0,0,0,19,112,191,78,0,0,0,0,0
27730,0.338611,0,0,0,0,0,0,0,0,0,0,0,22,123,147,105,3,0,0,0,0
27740,0.346673,0,0,0,0,0,0,0,0,0,0,0,6,107,166,118,3,0,0,0,0
27750,0.381344,0,0,0,0,0,0,0,0,0,0,0,0,50,167,173,10,0,0,0,0
27760,0.401685,0,0,0,0,0,0,0,0,0,0,0,0,15,170,200,15,0,0,0,0
27770,0.394366,0,0,0,0,0,0,0,0,0,0,0,0,37,170,174,19,0,0,0,0
27780,0.392773,0,0,0,0,0,0,0,0,0,0,0,0,42,165,171,22,0,0,0,0
27790,0.393739,0,0,0,0,0,0,0,0,0,0,0,0,30,192,135,43,0,0,0,0
27800,0.378955,0,0,0,0,0,0,0,0,0,0,0,0,84,164,109,42,1,0,0,0
27810,0.347475,0,0,0,0,0,0,0,0,0,0,0,0,150,135,98,16,1,0,0,0
27820,0.344086,0,0,0,0,0,0,0,0,0,0,0,9,160,115,83,31,2,0,0,0
27830,0.385765,0,0,0,0,0,0,0,0,0,0,0,9,115,83,140,28,25,0,0,0
27840,0.387269,0,0,0,0,0,0,0,0,0,0,0,9,101,117,100,47,26,0,0,0
27850,0.381921,0,0,0,0,0,0,0,0,0,0,0,4,88,153,111,26,15,3,0,0
27860,0.400526,0,0,0,0,0,0,0,0,0,0,0,0,53,171,133,5,30,8,0,0
27870,0.392571,0,0,0,0,0,0,0,0,0,0,0,0,33,217,122,5,19,4,0,0
27880,0.375743,0,0,0,0,0,0,0,0,0,0,0,0,49,206,135,7,3,0,0,0
27890,0.385512,0,0,0,0,0,0,0,0,0,0,0,0,41,193,157,9,0,0,0,0
27900,0.413239,0,0,0,0,0,0,0,0,0,0,0,1,18,157,190,30,4,0,0,0
27910,0.425881,0,0,0,0,0,0,0,0,0,0,0,0,3,160,177,51,9,0,0,0
27920,0.412421,0,0,0,0,0,0,0,0,0,0,0,0,18,201,112,58,11,0,0,0
27930,0.424905,0,0,0,0,0,0,0,0,0,0,0,0,40,105,178,56,21,0,0,0
27940,0.404061,0,0,0,0,0,0,0,0,0,0,0,3,79,107,155,23,33,0,0,0
27950,0.393248,0,0,0,0,0,0,0,0,0,0,0,7,55,152,148,26,9,3,0,0
27960,0.381968,0,0,0,0,0,0,0,0,0,0,0,2,68,175,118,27,10,0,0,0
27970,0.368543,0,0,0,0,0,0,0,0,0,0,0,3,94,177,97,24,5,0,0,0
27980,0.338595,0,0,0,0,0,0,0,0,0,0,0,4,114,206,70,6,0,0,0,0
27990,0.356059,0,0,0,0,0,0,0,0,0,0,0,15,79,198,100,8,0,0,0,0
28000,0.365879,0,0,0,0,0,0,0,0,0,0,0,5,74,173,147,1,0,0,0,0
28010,0.371863,0,0,0,0,0,0,0,0,0,0,0,1,89,126,181,3,0,0,0,0
28020,0.378311,0,0,0,0,0,0,0,0,0,0,0,0,76,162,128,34,0,0,0,0
28030,0.362863,0,0,0,0,0,0,0,0,0,0,0,4,98,156,120,22,0,0,0,0
28040,0.376229,0,0,0,0,0,0,0,0,0,0,0,0,82,156,142,20,0,0,0,0
28050,0.353141,0,0,0,0,0,0,0,0,0,0,0,2,142,121,118,11,6,0,0,0
28060,0.355359,0,0,0,0,0,0,0,0,0,0,0,1,144,139,79,21,16,0,0,0
28070,0.347171,0,0,0,0,0,0,0,0,0,0,0,3,151,128,94,13,11,0,0,0
28080,0.36642,0,0,0,0,0,0,0,0,0,0,0,6,101,129,149,4,11,0,0,0
28090,0.362492,0,0,0,0,0,0,0,0,0,0,0,13,93,140,142,10,2,0,0,0
28100,0.379034,0,0,0,0,0,0,0,0,0,0,0,10,55,161,146,28,0,0,0,0
28110,0.373237,0,0,0,0,0,0,0,0,0,0,0,0,75,182,126,17,0,0,0,0
28120,0.378404,0,0,0,0,0,0,0,0,0,0,0,0,66,165,154,15,0,0,0,0
28130,0.376176,0,0,0,0,0,0,0,0,0,0,0,4,66,167,154,9,0,0,0,0
28140,0.350639,0,0,0,0,0,0,0,0,0,0,0,1,115,169,107,8,0,0,0,0
28150,0.359695,0,0,0,0,0,0,0,0,0,0,0,5,107,165,93,30,0,0,0,0
