update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23500,0.252573,0,0,0,0,0,0,0,18,21,2,16,67,75,131,69,1,0,0,0,0
23510,0.262542,0,0,0,0,0,0,0,14,15,1,23,78,67,99,100,3,0,0,0,0
23520,0.295219,0,0,0,0,0,0,0,10,13,0,15,68,58,100,131,5,0,0,0,0
23530,0.297691,0,0,0,0,0,0,1,18,11,4,9,57,46,96,154,4,0,0,0,0
23540,0.281217,0,0,0,0,0,0,1,16,30,5,14,37,18,139,136,4,0,0,0,0
23550,0.259966,0,0,0,0,0,0,0,21,35,6,15,52,22,107,140,2,0,0,0,0
23560,0.261816,0,0,0,0,0,0,0,19,24,6,25,64,27,106,126,3,0,0,0,0
23570,0.232138,0,0,0,0,0,0,0,24,36,7,31,55,40,93,107,7,0,0,0,0
23580,0.185568,0,0,0,0,0,0,4,30,56,13,37,42,42,79,91,6,0,0,0,0
23590,0.198622,0,0,0,0,0,0,3,23,62,16,39,28,41,67,107,14,0,0,0,0
23600,0.204782,0,0,0,0,0,0,1,27,37,31,39,33,43,74,100,15,0,0,0,0
23610,0.168689,0,0,0,0,0,0,1,25,41,49,36,60,31,64,84,9,0,0,0,0
23620,0.119154,0,0,0,0,0,0,3,33,59,54,38,58,28,55,70,2,0,0,0,0
23630,0.123049,0,0,0,0,0,0,2,30,48,54,48,81,22,41,70,4,0,0,0,0
23640,0.0710424,0,0,0,0,0,0,2,40,56,85,52,64,14,24,61,2,0,0,0,0
23650,0.0860123,0,0,0,0,0,0,1,39,62,87,32,65,9,28,77,0,0,0,0,0
23660,0.151429,0,0,0,0,0,0,2,19,45,56,58,71,17,20,112,0,0,0,0,0
23670,0.124393,0,0,0,0,0,0,0,29,44,46,68,91,25,6,87,4,0,0,0,0
23680,0.13026,0,0,0,0,0,0,6,28,34,40,79,89,21,14,86,3,0,0,0,0
23690,0.140705,0,0,0,0,0,0,2,19,40,59,63,82,26,7,89,13,0,0,0,0
23700,0.114078,0,0,0,0,0,0,10,35,44,45,57,94,19,4,85,7,0,0,0,0
23710,0.0395124,0,0,0,0,0,0,12,56,51,51,67,86,29,8,36,4,0,0,0,0
23720,0.0030382,0,0,0,0,0,0,16,48,78,64,66,76,17,6,27,2,0,0,0,0
23730,0.0138638,0,0,0,0,0,0,16,34,65,73,82,82,20,14,13,1,0,0,0,0
23740,-0.00522823,0,0,0,0,0,1,23,49,71,50,64,88,41,4,9,0,0,0,0,0
23750,0.0327815,0,0,0,0,0,0,19,19,71,52,80,98,43,9,8,1,0,0,0,0
23760,0.0182701,0,0,0,0,0,0,27,6,69,41,126,103,15,5,7,1,0,0,0,0
23770,0.0204474,0,0,0,0,0,0,13,4,69,80,106,104,17,5,2,0,0,0,0,0
23780,0.019371,0,0,0,0,0,0,17,1,73,90,95,98,10,8,8,0,0,0,0,0
23790,0.0387432,0,0,0,0,0,0,2,11,73,73,101,103,20,6,11,0,0,0,0,0
23800,0.049338,0,0,0,0,0,0,3,12,68,78,74,115,23,14,13,0,0,0,0,0
23810,0.071627,0,0,0,0,0,0,0,2,54,95,81,99,30,16,22,1,0,0,0,0
23820,0.0812331,0,0,0,0,0,0,0,2,37,82,117,88,43,13,18,0,0,0,0,0
23830,0.0746761,0,0,0,0,0,0,0,4,39,79,120,85,44,14,12,3,0,0,0,0
23840,0.0735673,0,0,0,0,0,0,0,6,27,90,123,98,29,18,6,3,0,0,0,0
23850,0.0715293,0,0,0,0,0,0,0,12,41,61,132,84,39,24,6,1,0,0,0,0
23860,0.0834401,0,0,0,0,0,0,0,5,15,77,136,93,45,28,1,0,0,0,0,0
23870,0.0776184,0,0,0,0,0,0,1,1,31,99,90,101,52,25,0,0,0,0,0,0
23880,0.0502612,0,0,0,0,0,0,0,4,35,143,68,88,37,22,3,0,0,0,0,0
23890,0.0421389,0,0,0,0,0,0,0,0,43,138,85,83,29,21,1,0,0,0,0,0
23900,0.018935,0,0,0,0,0,0,0,2,68,134,85,81,12,17,1,0,0,0,0,0
23910,0.0178169,0,0,0,0,0,0,0,0,52,136,140,51,2,19,0,0,0,0,0,0
23920,0.0224401,0,0,0,0,0,0,0,0,32,127,182,37,2,20,0,0,0,0,0,0
23930,0.0426844,0,0,0,0,0,0,0,0,25,117,176,48,4,30,0,0,0,0,0,0
23940,0.0543477,0,0,0,0,0,0,0,0,18,131,164,31,20,36,0,0,0,0,0,0
23950,0.0528065,0,0,0,0,0,0,0,0,12,138,162,36,25,27,0,0,0,0,0,0
23960,0.0592213,0,0,0,0,0,0,0,0,15,112,168,53,27,23,2,0,0,0,0,0
23970,0.0453008,0,0,0,0,0,0,0,0,27,125,153,60,15,15,5,0,0,0,0,0
23980,0.0356211,0,0,0,0,0,0,0,0,26,122,166,66,11,9,0,0,0,0,0,0
23990,0.0262297,0,0,0,0,0,0,0,0,25,150,136,66,22,1,0,0,0,0,0,0
24000,0.011346,0,0,0,0,0,0,0,0,43,151,136,55,14,1,0,0,0,0,0,0
24010,0.00233834,0,0,0,0,0,0,0,0,43,174,142,15,24,2,0,0,0,0,0,0
24020,0.0110172,0,0,0,0,0,0,0,0,39,155,154,31,19,2,0,0,0,0,0,0
24030,0.00552543,0,0,0,0,0,0,0,0,37,163,167,21,12,0,0,0,0,0,0,0
24040,-0.00665084,0,0,0,0,0,0,0,0,50,156,168,23,3,0,0,0,0,0,0,0
24050,-0.00455793,0,0,0,0,0,0,0,3,48,145,174,27,3,0,0,0,0,0,0,0
24060,-0.0169143,0,0,0,0,0,0,0,3,71,141,154,30,1,0,0,0,0,0,0,0
24070,0.00180424,0,0,0,0,0,0,0,0,39,143,172,46,0,0,0,0,0,0,0,0
24080,0.0173348,0,0,0,0,0,0,0,1,26,111,207,55,0,0,0,0,0,0,0,0
24090,0.0136256,0,0,0,0,0,0,0,4,36,123,178,59,0,0,0,0,0,0,0,0
24100,0.0195401,0,0,0,0,0,0,0,0,38,123,162,76,1,0,0,0,0,0,0,0
24110,0.0270615,0,0,0,0,0,0,0,0,35,124,147,84,10,0,0,0,0,0,0,0
24120,0.0285012,0,0,0,0,0,0,0,2,42,126,126,89,15,0,0,0,0,0,0,0
24130,0.0453815,0,0,0,0,0,0,0,1,23,125,111,117,23,0,0,0,0,0,0,0
24140,0.0537363,0,0,0,0,0,0,0,0,15,122,126,111,26,0,0,0,0,0,0,0
24150,0.0549574,0,0,0,0,0,0,0,0,36,102,125,97,40,0,0,0,0,0,0,0
24160,0.0321676,0,0,0,0,0,0,0,0,33,128,148,68,23,0,0,0,0,0,0,0
24170,0.0222604,0,0,0,0,0,0,0,0,28,138,171,43,19,1,0,0,0,0,0,0
24180,0.0234354,0,0,0,0,0,0,0,0,29,140,162,43,18,8,0,0,0,0,0,0
24190,0.029324,0,0,0,0,0,0,0,0,36,148,131,50,27,8,0,0,0,0,0,0
24200,0.0379562,0,0,0,0,0,0,0,0,37,113,167,48,29,6,0,0,0,0,0,0
24210,0.0276202,0,0,0,0,0,0,0,0,19,137,173,53,18,0,0,0,0,0,0,0
24220,0.0254805,0,0,0,0,0,0,0,2,25,129,177,48,19,0,0,0,0,0,0,0
24230,0.0271122,0,0,0,0,0,0,0,2,32,113,189,33,31,0,0,0,0,0,0,0
24240,0.00825288,0,0,0,0,0,0,0,4,50,120,181,31,14,0,0,0,0,0,0,0
24250,-0.00619265,0,0,0,0,0,0,0,6,60,143,152,32,7,0,0,0,0,0,0,0
24260,-0.023252,0,0,0,0,0,0,0,11,77,154,116,36,6,0,0,0,0,0,0,0
24270,-0.00753231,0,0,0,0,0,0,0,7,68,138,140,43,4,0,0,0,0,0,0,0
24280,-0.0231568,0,0,0,0,0,0,0,7,77,173,97,38,8,0,0,0,0,0,0,0
24290,-0.0259407,0,0,0,0,0,0,3,11,76,168,95,42,5,0,0,0,0,0,0,0
24300,-0.0347845,0,0,0,0,0,0,3,11,83,173,92,37,1,0,0,0,0,0,0,0
24310,-0.0355789,0,0,0,0,0,0,0,14,80,183,88,33,2,0,0,0,0,0,0,0
24320,-0.0364752,0,0,0,0,0,0,0,7,104,157,85,47,0,0,0,0,0,0,0,0
24330,-0.0300291,0,0,0,0,0,0,0,2,81,173,112,29,3,0,0,0,0,0,0,0
24340,-0.031455,0,0,0,0,0,0,0,12,69,182,111,13,13,0,0,0,0,0,0,0
24350,-0.0547591,0,0,0,0,0,0,0,39,90,155,97,12,7,0,0,0,0,0,0,0
24360,-0.0610759,0,0,0,0,0,0,0,34,96,159,90,21,0,0,0,0,0,0,0,0
24370,-0.0755608,0,0,0,0,0,0,2,46,111,144,84,13,0,0,0,0,0,0,0,0
24380,-0.0641113,0,0,0,0,0,0,1,29,112,160,76,19,3,0,0,0,0,0,0,0
24390,-0.0554052,0,0,0,0,0,0,0,25,105,176,66,24,4,0,0,0,0,0,0,0
24400,-0.0458318,0,0,0,0,0,0,0,23,99,162,69,42,5,0,0,0,0,0,0,0
24410,-0.0505774,0,0,0,0,0,0,1,31,123,119,77,36,13,0,0,0,0,0,0,0
24420,-0.0594141,0,0,0,0,0,0,4,52,103,119,83,24,15,0,0,0,0,0,0,0
24430,-0.0332666,0,0,0,0,0,0,6,44,87,106,87,35,34,1,0,0,0,0,0,0
24440,-0.0427673,0,0,0,0,0,0,5,53,74,127,83,31,27,0,0,0,0,0,0,0
24450,-0.0185354,0,0,0,0,0,0,9,33,73,126,65,45,48,1,0,0,0,0,0,0
24460,-0.037194,0,0,0,0,0,0,18,44,61,128,66,50,33,0,0,0,0,0,0,0
24470,-0.0315699,0,0,0,0,0,3,37,17,57,113,89,54,28,2,0,0,0,0,0,0
24480,-0.027888,0,0,0,0,0,0,32,19,55,125,86,60,23,0,0,0,0,0,0,0
24490,-0.0299918,0,0,0,0,0,0,25,19,50,127,119,44,16,0,0,0,0,0,0,0
24500,-0.00637117,0,0,0,0,0,0,11,16,62,94,150,44,23,0,0,0,0,0,0,0
24510,0.00448431,0,0,0,0,0,0,7,11,42,125,148,44,21,2,0,0,0,0,0,0
24520,0.0220066,0,0,0,0,0,0,3,6,36,110,170,53,14,8,0,0,0,0,0,0
24530,0.00584767,0,0,0,0,0,0,0,18,54,94,164,49,19,2,0,0,0,0,0,0
24540,0.021355,0,0,0,0,0,0,1,6,43,107,159,56,25,3,0,0,0,0,0,0
24550,0.0368197,0,0,0,0,0,0,0,1,38,117,152,48,33,11,0,0,0,0,0,0
24560,0.0433343,0,0,0,0,0,0,0,2,32,121,119,95,23,8,0,0,0,0,0,0
24570,0.0309309,0,0,0,0,0,0,0,5,38,125,126,85,15,6,0,0,0,0,0,0
24580,0.032675,0,0,0,0,0,0,0,3,42,113,121,107,14,0,0,0,0,0,0,0
24590,0.0503449,0,0,0,0,0,0,0,0,35,87,137,117,17,7,0,0,0,0,0,0
24600,0.0561653,0,0,0,0,0,0,0,6,28,71,162,105,22,6,0,0,0,0,0,0
24610,0.0659501,0,0,0,0,0,0,0,4,23,71,145,115,41,1,0,0,0,0,0,0
24620,0.0496971,0,0,0,0,0,0,0,4,41,70,146,111,28,0,0,0,0,0,0,0
24630,0.0375847,0,0,0,0,0,0,0,8,56,66,155,71,41,3,0,0,0,0,0,0
24640,0.0268522,0,0,0,0,0,0,0,18,57,80,140,60,39,6,0,0,0,0,0,0
24650,-0.0043052,0,0,0,0,0,0,0,21,75,96,144,50,12,2,0,0,0,0,0,0
24660,0.0109793,0,0,0,0,0,0,0,18,64,74,159,71,14,0,0,0,0,0,0,0
24670,-0.00867082,0,0,0,0,0,0,0,11,108,85,115,62,19,0,0,0,0,0,0,0
24680,0.00558402,0,0,0,0,0,0,0,9,93,90,101,81,26,0,0,0,0,0,0,0
24690,0.0177758,0,0,0,0,0,0,0,14,69,74,146,69,28,0,0,0,0,0,0,0
24700,0.0403858,0,0,0,0,0,0,0,4,45,81,159,77,33,1,0,0,0,0,0,0
24710,0.0398982,0,0,0,0,0,0,0,5,50,76,155,78,34,2,0,0,0,0,0,0
24720,0.0661302,0,0,0,0,0,0,0,2,28,71,143,107,36,13,0,0,0,0,0,0
24730,0.0634942,0,0,0,0,0,0,0,2,19,93,146,94,41,5,0,0,0,0,0,0
24740,0.0510382,0,0,0,0,0,0,0,10,28,82,136,104,32,8,0,0,0,0,0,0
24750,0.0618959,0,0,0,0,0,0,0,7,30,77,124,129,17,16,0,0,0,0,0,0
24760,0.0464483,0,0,0,0,0,0,0,5,42,80,161,77,25,10,0,0,0,0,0,0
24770,0.0528599,0,0,0,0,0,0,0,1,36,56,190,91,22,4,0,0,0,0,0,0
24780,0.0420568,0,0,0,0,0,0,0,1,49,64,183,88,7,8,0,0,0,0,0,0
24790,0.0392861,0,0,0,0,0,0,0,3,64,52,182,82,4,13,0,0,0,0,0,0
24800,0.0423923,0,0,0,0,0,0,0,2,35,95,171,83,0,12,2,0,0,0,0,0
24810,0.0455967,0,0,0,0,0,0,0,8,38,79,155,96,8,12,4,0,0,0,0,0
24820,0.0462976,0,0,0,0,0,0,0,17,34,73,122,133,9,8,4,0,0,0,0,0
24830,0.0274743,0,0,0,0,0,0,0,22,38,78,159,86,4,11,2,0,0,0,0,0
24840,0.0246375,0,0,0,0,0,0,0,29,38,61,163,92,7,9,1,0,0,0,0,0
24850,-0.00891608,0,0,0,0,0,0,4,51,48,71,154,56,11,3,2,0,0,0,0,0
24860,-0.00462179,0,0,0,0,0,0,12,55,35,57,144,79,14,2,2,0,0,0,0,0
24870,0.00534777,0,0,0,0,0,0,7,52,34,67,130,84,26,0,0,0,0,0,0,0
24880,-0.0213097,0,0,0,0,0,0,3,94,32,69,107,57,34,4,0,0,0,0,0,0
24890,0.000782358,0,0,0,0,0,0,1,67,34,66,117,78,36,1,0,0,0,0,0,0
24900,0.0191615,0,0,0,0,0,0,2,51,35,59,127,89,34,3,0,0,0,0,0,0
24910,-0.00170276,0,0,0,0,0,0,2,53,48,79,121,64,30,3,0,0,0,0,0,0
24920,-0.00660108,0,0,0,0,0,0,3,35,79,90,96,62,25,10,0,0,0,0,0,0
24930,-0.022354,0,0,0,0,0,0,1,61,69,88,99,45,29,8,0,0,0,0,0,0
24940,-0.00981398,0,0,0,0,0,0,3,54,71,83,90,45,48,6,0,0,0,0,0,0
24950,0.0188127,0,0,0,0,0,0,4,51,41,84,91,64,53,12,0,0,0,0,0,0
24960,-0.000579812,0,0,0,0,0,0,8,49,46,78,117,67,26,9,0,0,0,0,0,0
24970,-0.020838,0,0,0,0,0,0,5,72,50,73,96,76,22,6,0,0,0,0,0,0
24980,-0.0307856,0,0,0,0,0,0,7,72,68,67,102,54,24,6,0,0,0,0,0,0
24990,-0.00911296,0,0,0,0,0,0,10,48,50,83,110,71,15,13,0,0,0,0,0,0
25000,0.0104442,0,0,0,0,0,0,2,35,57,87,111,73,14,17,4,0,0,0,0,0
25010,-0.00614127,0,0,0,0,0,0,4,61,43,95,95,67,24,11,0,0,0,0,0,0
25020,-0.022644,0,0,0,0,0,0,6,59,65,101,91,43,17,16,2,0,0,0,0,0
25030,0.00214227,0,0,0,0,0,0,4,40,50,88,127,64,12,13,2,0,0,0,0,0
25040,0.00264192,0,0,0,0,0,0,2,42,42,111,103,66,14,20,0,0,0,0,0,0
25050,0.00991747,0,0,0,0,0,0,0,31,52,105,116,71,9,16,0,0,0,0,0,0
25060,0.0189309,0,0,0,0,0,0,0,14,61,105,106,88,16,10,0,0,0,0,0,0
25070,0.0261709,0,0,0,0,0,0,0,18,52,90,142,68,8,22,0,0,0,0,0,0
25080,0.0242328,0,0,0,0,0,0,0,17,46,100,145,70,6,16,0,0,0,0,0,0
25090,0.0466047,0,0,0,0,0,0,0,4,41,98,129,86,26,16,0,0,0,0,0,0
25100,0.0269423,0,0,0,0,0,0,0,5,42,140,112,71,10,20,0,0,0,0,0,0
25110,0.0239871,0,0,0,0,0,0,0,9,62,127,98,58,20,26,0,0,0,0,0,0
25120,0.0400757,0,0,0,0,0,0,0,15,56,114,99,49,24,43,0,0,0,0,0,0
25130,0.0189249,0,0,0,0,0,0,0,8,52,155,97,41,19,28,0,0,0,0,0,0
25140,0.0089597,0,0,0,0,0,0,0,7,62,151,112,28,28,9,3,0,0,0,0,0
25150,-9.09917e-05,0,0,0,0,0,0,0,2,72,173,94,21,19,13,6,0,0,0,0,0
25160,0.0235556,0,0,0,0,0,0,0,0,54,162,107,24,26,20,7,0,0,0,0,0
25170,0.0244313,0,0,0,0,0,0,0,2,76,141,93,24,37,13,14,0,0,0,0,0
25180,0.0258184,0,0,0,0,0,0,0,6,54,151,108,31,22,13,15,0,0,0,0,0
25190,0.0320285,0,0,0,0,0,0,0,3,53,148,124,20,9,27,16,0,0,0,0,0
25200,0.0221472,0,0,0,0,0,0,0,6,50,140,144,23,5,21,9,2,0,0,0,0
25210,0.0226547,0,0,0,0,0,0,0,16,39,123,162,24,10,16,10,0,0,0,0,0
25220,0.0284566,0,0,0,0,0,0,0,16,29,130,163,17,15,11,19,0,0,0,0,0
25230,0.0320721,0,0,0,0,0,0,0,10,17,173,126,20,28,20,6,0,0,0,0,0
25240,0.0343744,0,0,0,0,0,0,0,22,24,134,125,35,33,24,3,0,0,0,0,0
25250,0.0220374,0,0,0,0,0,0,1,15,40,151,103,34,26,24,6,0,0,0,0,0
25260,0.00164932,0,0,0,0,0,0,1,22,41,160,111,27,11,24,3,0,0,0,0,0
25270,0.0153349,0,0,0,0,0,0,7,22,22,164,111,20,28,23,3,0,0,0,0,0
25280,0.0354257,0,0,0,0,0,0,8,18,28,119,125,33,37,23,9,0,0,0,0,0
25290,0.0676546,0,0,0,0,0,0,1,9,23,97,145,48,40,22,15,0,0,0,0,0
25300,0.0881666,0,0,0,0,0,0,1,6,30,92,133,39,41,27,31,0,0,0,0,0
25310,0.0755372,0,0,0,0,0,0,2,4,33,90,141,40,42,21,26,1,0,0,0,0
25320,0.0574783,0,0,0,0,0,0,4,15,40,99,136,29,26,22,29,0,0,0,0,0
25330,0.0811224,0,0,0,0,0,0,3,8,39,68,153,29,46,29,25,0,0,0,0,0
25340,0.0689838,0,0,0,0,0,0,1,5,42,54,200,38,15,32,13,0,0,0,0,0
25350,0.0604047,0,0,0,0,0,0,0,5,31,60,220,39,13,22,10,0,0,0,0,0
25360,0.0558523,0,0,0,0,0,0,0,1,40,63,185,82,6,18,5,0,0,0,0,0
25370,0.0569786,0,0,0,0,0,0,0,9,35,75,165,74,13,17,12,0,0,0,0,0
25380,0.0647824,0,0,0,0,0,0,0,15,23,76,140,101,19,20,6,0,0,0,0,0
25390,0.0819677,0,0,0,0,0,0,0,11,18,70,144,105,16,23,13,0,0,0,0,0
25400,0.0709082,0,0,0,0,0,0,0,13,17,98,120,98,23,20,11,0,0,0,0,0
25410,0.0832962,0,0,0,0,0,0,0,11,17,93,104,101,46,14,14,0,0,0,0,0
25420,0.0713567,0,0,0,0,0,0,0,11,15,97,132,80,38,16,11,0,0,0,0,0
25430,0.049401,0,0,0,0,0,0,0,17,45,65,147,86,21,6,13,0,0,0,0,0
25440,0.071981,0,0,0,0,0,0,0,20,42,64,122,86,22,18,25,1,0,0,0,0
25450,0.0764404,0,0,0,0,0,0,0,21,32,76,117,85,26,12,28,3,0,0,0,0
25460,0.0945993,0,0,0,0,0,0,0,18,21,63,137,80,27,17,35,2,0,0,0,0
25470,0.0712763,0,0,0,0,0,0,0,34,27,57,124,92,22,14,26,4,0,0,0,0
25480,0.0360492,0,0,0,0,0,0,0,39,26,75,145,77,16,4,17,1,0,0,0,0
25490,0.0394364,0,0,0,0,0,0,0,32,12,79,163,84,22,4,4,0,0,0,0,0
25500,0.0514637,0,0,0,0,0,0,3,17,12,70,190,78,17,5,8,0,0,0,0,0
25510,0.0756966,0,0,0,0,0,0,0,17,5,75,155,101,22,10,15,0,0,0,0,0
25520,0.093125,0,0,0,0,0,0,3,9,0,71,149,102,35,21,10,0,0,0,0,0
25530,0.0718286,0,0,0,0,0,0,0,9,5,86,167,86,30,14,3,0,0,0,0,0
25540,0.0790477,0,0,0,0,0,0,0,5,10,100,125,109,24,14,13,0,0,0,0,0
25550,0.0815985,0,0,0,0,0,0,0,5,9,74,166,106,19,4,14,3,0,0,0,0
25560,0.0748287,0,0,0,0,0,0,0,0,14,84,166,106,11,2,16,1,0,0,0,0
25570,0.0473133,0,0,0,0,0,0,0,0,36,102,143,104,4,1,10,0,0,0,0,0
25580,0.0387345,0,0,0,0,0,0,0,2,55,104,123,94,4,2,16,0,0,0,0,0
25590,0.0495009,0,0,0,0,0,0,0,2,49,93,122,104,14,0,16,0,0,0,0,0
25600,0.0704669,0,0,0,0,0,0,0,2,44,90,76,156,10,2,19,1,0,0,0,0
25610,0.053812,0,0,0,0,0,0,0,5,39,112,87,122,18,1,13,3,0,0,0,0
25620,0.0539406,0,0,0,0,0,0,0,3,60,97,75,126,19,5,15,0,0,0,0,0
25630,0.0439521,0,0,0,0,0,0,0,9,45,102,90,137,13,0,4,0,0,0,0,0
25640,0.061032,0,0,0,0,0,0,0,7,39,74,87,170,21,0,2,0,0,0,0,0
25650,0.0701034,0,0,0,0,0,0,0,14,39,70,78,133,64,0,2,0,0,0,0,0
25660,0.0589246,0,0,0,0,0,0,0,13,41,77,105,109,55,0,0,0,0,0,0,0
25670,0.048411,0,0,0,0,0,0,0,18,31,86,109,107,49,0,0,0,0,0,0,0
25680,0.0434959,0,0,0,0,0,0,0,22,51,62,101,122,38,4,0,0,0,0,0,0
25690,0.0530481,0,0,0,0,0,0,0,15,45,72,103,115,45,5,0,0,0,0,0,0
25700,0.048251,0,0,0,0,0,0,0,16,51,76,102,102,47,6,0,0,0,0,0,0
25710,0.0553626,0,0,0,0,0,0,0,13,36,84,108,109,38,12,0,0,0,0,0,0
25720,0.0493158,0,0,0,0,0,0,0,0,40,104,111,101,38,6,0,0,0,0,0,0
25730,0.0501287,0,0,0,0,0,0,0,1,41,92,130,95,32,9,0,0,0,0,0,0
25740,0.0571306,0,0,0,0,0,0,0,0,33,98,120,102,40,7,0,0,0,0,0,0
25750,0.0807997,0,0,0,0,0,0,0,2,37,52,111,145,50,3,0,0,0,0,0,0
25760,0.0797065,0,0,0,0,0,0,0,0,44,55,99,142,60,0,0,0,0,0,0,0
25770,0.085755,0,0,0,0,0,0,0,1,40,57,110,106,82,4,0,0,0,0,0,0
25780,0.0843777,0,0,0,0,0,0,0,1,47,37,119,122,69,5,0,0,0,0,0,0
25790,0.103427,0,0,0,0,0,0,0,7,26,30,104,153,74,6,0,0,0,0,0,0
25800,0.118297,0,0,0,0,0,0,0,13,14,15,98,161,99,0,0,0,0,0,0,0
25810,0.129537,0,0,0,0,0,0,0,6,12,25,81,171,103,2,0,0,0,0,0,0
25820,0.128335,0,0,0,0,0,0,0,4,16,20,83,176,95,6,0,0,0,0,0,0
25830,0.138895,0,0,0,0,0,0,1,6,11,9,77,181,108,7,0,0,0,0,0,0
25840,0.12098,0,0,0,0,0,0,5,11,20,11,77,171,101,4,0,0,0,0,0,0
25850,0.16326,0,0,0,0,0,0,4,5,10,4,74,136,136,31,0,0,0,0,0,0
25860,0.157459,0,0,0,0,0,0,11,7,2,5,96,99,126,54,0,0,0,0,0,0
25870,0.147638,0,0,0,0,0,0,19,12,0,14,71,102,139,43,0,0,0,0,0,0
25880,0.165431,0,0,0,0,0,0,3,19,2,6,72,108,152,38,0,0,0,0,0,0
25890,0.176797,0,0,0,0,0,0,2,23,11,1,39,89,192,43,0,0,0,0,0,0
25900,0.178705,0,0,0,0,0,0,0,16,11,6,58,73,182,54,0,0,0,0,0,0
25910,0.162516,0,0,0,0,0,0,0,21,12,11,69,70,165,52,0,0,0,0,0,0
25920,0.178213,0,0,0,0,0,0,0,11,14,1,73,91,157,47,6,0,0,0,0,0
25930,0.177991,0,0,0,0,0,0,0,1,23,10,59,99,152,48,8,0,0,0,0,0
25940,0.185082,0,0,0,0,0,0,0,3,36,9,51,60,153,88,0,0,0,0,0,0
25950,0.183518,0,0,0,0,0,0,0,3,32,5,60,64,158,78,0,0,0,0,0,0
25960,0.205032,0,0,0,0,0,0,0,2,15,14,71,44,152,100,2,0,0,0,0,0
25970,0.211366,0,0,0,0,0,0,0,0,32,10,41,43,150,119,5,0,0,0,0,0
25980,0.204369,0,0,0,0,0,0,0,0,28,13,53,56,119,122,9,0,0,0,0,0
25990,0.18425,0,0,0,0,0,0,0,1,26,30,53,68,124,80,18,0,0,0,0,0
26000,0.16486,0,0,0,0,0,0,0,1,43,28,66,73,78,102,9,0,0,0,0,0
26010,0.17096,0,0,0,0,0,0,0,0,37,25,61,90,82,86,19,0,0,0,0,0
26020,0.192044,0,0,0,0,0,0,0,0,15,27,58,102,101,62,34,1,0,0,0,0
26030,0.183414,0,0,0,0,0,0,0,0,12,29,66,114,87,62,29,1,0,0,0,0
26040,0.188614,0,0,0,0,0,0,0,0,6,33,53,125,100,49,34,0,0,0,0,0
26050,0.167995,0,0,0,0,0,0,0,0,5,52,58,133,82,51,17,2,0,0,0,0
26060,0.195307,0,0,0,0,0,0,0,0,3,23,57,130,98,67,22,0,0,0,0,0
26070,0.175627,0,0,0,0,0,0,0,0,2,15,102,131,80,52,17,1,0,0,0,0
26080,0.194789,0,0,0,0,0,0,0,0,0,21,83,110,101,57,27,1,0,0,0,0
26090,0.204234,0,0,0,0,0,0,0,0,1,26,79,113,66,80,30,5,0,0,0,0
26100,0.195674,0,0,0,0,0,0,0,0,4,32,67,112,74,84,26,1,0,0,0,0
26110,0.214915,0,0,0,0,0,0,0,0,2,16,80,80,87,102,33,0,0,0,0,0
26120,0.194674,0,0,0,0,0,0,0,0,2,25,90,91,86,86,18,2,0,0,0,0
26130,0.226595,0,0,0,0,0,0,0,0,1,21,79,53,77,143,23,3,0,0,0,0
26140,0.228339,0,0,0,0,0,0,0,0,2,18,86,41,90,139,24,0,0,0,0,0
26150,0.212409,0,0,0,0,0,0,0,0,5,21,97,55,67,122,33,0,0,0,0,0
26160,0.232846,0,0,0,0,0,0,0,0,0,25,73,58,91,103,48,2,0,0,0,0
26170,0.238406,0,0,0,0,0,0,0,0,0,16,83,52,84,121,42,2,0,0,0,0
26180,0.218035,0,0,0,0,0,0,0,0,0,24,70,78,107,75,42,4,0,0,0,0
26190,0.218164,0,0,0,0,0,0,0,0,0,15,94,74,91,75,42,9,0,0,0,0
26200,0.225159,0,0,0,0,0,0,0,0,0,10,76,68,129,76,36,5,0,0,0,0
26210,0.223492,0,0,0,0,0,0,0,0,0,18,73,85,95,81,42,6,0,0,0,0
26220,0.205604,0,0,0,0,0,0,0,0,9,28,84,91,55,71,62,0,0,0,0,0
26230,0.214798,0,0,0,0,0,0,0,0,5,23,95,70,77,73,52,5,0,0,0,0
26240,0.20266,0,0,0,0,0,0,0,0,0,30,96,76,88,57,51,2,0,0,0,0
26250,0.226126,0,0,0,0,0,0,0,0,2,21,73,92,88,54,67,3,0,0,0,0
26260,0.256909,0,0,0,0,0,0,0,0,2,22,35,69,117,80,70,5,0,0,0,0
26270,0.254029,0,0,0,0,0,0,0,0,3,16,46,57,123,92,57,6,0,0,0,0
26280,0.243034,0,0,0,0,0,0,0,0,4,30,50,54,95,103,62,2,0,0,0,0
26290,0.241923,0,0,0,0,0,0,0,0,11,37,35,52,85,102,76,2,0,0,0,0
26300,0.220839,0,0,0,0,0,0,0,0,20,34,35,78,95,75,54,9,0,0,0,0
26310,0.207092,0,0,0,0,0,0,0,0,13,29,72,77,83,79,44,3,0,0,0,0
26320,0.222531,0,0,0,0,0,0,0,0,5,27,65,63,107,94,35,4,0,0,0,0
