update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50560,-0.0178269,0,0,0,0,0,0,20,49,66,76,113,25,19,20,12,0,0,0,0,0
50570,0.0030722,0,0,0,0,0,3,6,56,61,89,84,27,32,34,8,0,0,0,0,0
50580,0.000368663,0,0,0,0,0,5,10,63,49,87,74,36,32,35,9,0,0,0,0,0
50590,0.0127075,0,0,0,0,0,8,8,57,60,81,62,34,27,41,22,0,0,0,0,0
50600,0.0127316,0,0,0,0,0,3,7,49,78,91,58,33,17,30,34,0,0,0,0,0
50610,0.0176048,0,0,0,0,0,0,22,37,78,88,62,21,12,50,30,0,0,0,0,0
50620,0.00899163,0,0,0,0,0,0,24,43,86,87,52,12,9,64,23,0,0,0,0,0
50630,0.0140524,0,0,0,0,0,0,19,32,80,109,66,7,3,62,22,0,0,0,0,0
50640,0.0409045,0,0,0,0,0,0,15,27,67,107,72,10,1,72,29,0,0,0,0,0
50650,0.0557184,0,0,0,0,0,0,13,19,47,144,61,8,1,79,28,0,0,0,0,0
50660,0.0673696,0,0,0,0,0,0,3,25,61,121,62,16,0,88,24,0,0,0,0,0
50670,0.0627938,0,0,0,0,0,0,1,20,51,140,67,8,3,98,12,0,0,0,0,0
50680,0.0652222,0,0,0,0,0,0,0,24,40,161,58,5,7,71,34,0,0,0,0,0
50690,0.0400379,0,0,0,0,0,0,4,29,56,146,71,5,8,33,48,0,0,0,0,0
50700,0.0482785,0,0,0,0,0,0,13,29,52,123,65,17,8,42,51,0,0,0,0,0
50710,0.0474684,0,0,0,0,0,0,7,29,52,125,74,10,20,38,45,0,0,0,0,0
50720,0.0503346,0,0,0,0,0,0,7,27,35,154,65,7,18,38,47,2,0,0,0,0
50730,0.0461377,0,0,0,0,0,2,18,13,55,128,81,6,6,40,49,2,0,0,0,0
50740,0.0430051,0,0,0,0,0,1,21,18,38,127,99,8,2,41,45,0,0,0,0,0
50750,0.0815478,0,0,0,0,0,8,24,0,38,83,122,7,3,55,58,2,0,0,0,0
50760,0.0637482,0,0,0,0,0,10,38,3,26,65,134,15,5,53,50,1,0,0,0,0
50770,0.0238682,0,0,0,0,0,20,32,1,20,87,149,16,2,56,17,0,0,0,0,0
50780,0.0112644,0,0,0,0,0,13,37,1,33,96,137,20,7,39,17,0,0,0,0,0
50790,0.0347834,0,0,0,0,0,15,24,4,11,102,160,16,5,40,23,0,0,0,0,0
50800,0.0732016,0,0,0,0,0,11,22,6,16,88,128,20,12,61,36,0,0,0,0,0
50810,0.119035,0,0,0,0,0,8,16,4,3,88,104,23,35,82,37,0,0,0,0,0
50820,0.119314,0,0,0,0,0,7,17,4,9,78,105,25,34,81,38,2,0,0,0,0
50830,0.0775269,0,0,0,0,0,1,13,20,19,97,112,16,47,46,29,0,0,0,0,0
50840,0.0654192,0,0,0,0,0,8,16,29,19,78,97,32,48,47,26,0,0,0,0,0
50850,0.0329932,0,0,0,0,0,3,20,41,14,91,101,25,67,24,14,0,0,0,0,0
50860,0.0667118,0,0,0,0,0,3,19,19,27,74,98,30,88,21,21,0,0,0,0,0
50870,0.0598686,0,0,0,0,0,8,16,13,45,85,61,28,109,32,3,0,0,0,0,0
50880,0.0748808,0,0,0,0,0,0,15,12,45,91,58,30,104,43,2,0,0,0,0,0
50890,0.0529493,0,0,0,0,0,0,12,16,54,108,55,23,102,26,4,0,0,0,0,0
50900,0.0310486,0,0,0,0,0,0,27,3,57,125,45,32,83,25,3,0,0,0,0,0
50910,0.0557544,0,0,0,0,0,0,10,5,54,126,49,42,71,41,2,0,0,0,0,0
50920,0.041298,0,0,0,0,0,1,13,23,60,113,26,52,77,26,9,0,0,0,0,0
50930,0.0399945,0,0,0,0,0,0,28,29,33,104,24,82,62,34,4,0,0,0,0,0
50940,0.0351652,0,0,0,0,0,4,18,31,34,119,20,80,52,30,12,0,0,0,0,0
50950,0.0518742,0,0,0,0,0,13,20,12,28,109,25,91,46,41,14,1,0,0,0,0
50960,0.0303308,0,0,0,0,0,13,31,13,31,103,33,83,55,27,11,0,0,0,0,0
50970,0.0452769,0,0,0,0,0,15,25,19,19,92,43,88,45,50,4,0,0,0,0,0
50980,0.0763556,0,0,0,0,0,10,9,12,23,104,45,81,60,43,13,0,0,0,0,0
50990,0.102576,0,0,0,0,0,4,13,4,30,92,33,91,69,34,30,0,0,0,0,0
51000,0.0955495,0,0,0,0,0,12,16,0,36,60,48,107,64,37,20,0,0,0,0,0
51010,0.103279,0,0,0,0,0,6,13,0,56,54,48,93,52,49,29,0,0,0,0,0
51020,0.0860844,0,0,0,0,0,6,7,6,63,59,51,92,54,39,23,0,0,0,0,0
51030,0.0712045,0,0,0,0,0,0,8,16,80,50,52,86,56,28,24,0,0,0,0,0
51040,0.065338,0,0,0,0,0,4,17,18,68,59,39,84,55,31,25,0,0,0,0,0
51050,0.0580456,0,0,0,0,0,6,11,27,73,32,57,88,48,44,14,0,0,0,0,0
51060,0.0680231,0,0,0,0,0,0,5,21,100,24,61,78,48,47,15,1,0,0,0,0
51070,0.0546755,0,0,0,0,0,0,0,29,114,32,51,58,45,55,15,1,0,0,0,0
51080,0.0310212,0,0,0,0,0,0,0,34,119,46,43,59,42,52,3,2,0,0,0,0
51090,-0.0166501,0,0,0,0,0,0,1,50,114,59,80,46,18,26,6,0,0,0,0,0
51100,0.00934442,0,0,0,0,0,0,0,56,107,54,48,49,42,21,23,0,0,0,0,0
51110,-0.0128766,0,0,0,0,0,0,4,50,112,80,34,53,31,24,12,0,0,0,0,0
51120,-0.0597324,0,0,0,0,0,0,8,48,145,81,50,42,10,9,7,0,0,0,0,0
51130,-0.0784948,0,0,0,0,0,0,12,58,135,99,48,36,3,1,8,0,0,0,0,0
51140,-0.0865902,0,0,0,0,0,0,9,70,119,116,55,22,0,4,5,0,0,0,0,0
51150,-0.0972144,0,0,0,0,0,0,17,100,104,95,45,24,2,4,9,0,0,0,0,0
51160,-0.0935876,0,0,0,0,0,0,13,93,101,131,24,19,1,3,15,0,0,0,0,0
51170,-0.0935495,0,0,0,0,0,0,9,112,103,117,19,13,2,0,25,0,0,0,0,0
51180,-0.0848819,0,0,0,0,0,0,17,84,104,131,24,17,5,2,16,0,0,0,0,0
51190,-0.101859,0,0,0,0,0,4,10,72,118,149,27,10,3,2,5,0,0,0,0,0
51200,-0.114345,0,0,0,0,0,9,28,64,107,134,36,10,4,4,4,0,0,0,0,0
51210,-0.115301,0,0,0,0,1,19,38,68,93,118,22,14,9,4,14,0,0,0,0,0
51220,-0.14504,0,0,0,0,2,18,59,69,79,136,20,5,3,3,5,1,0,0,0,0
51230,-0.140627,0,0,0,0,0,19,52,77,70,128,34,7,1,11,1,0,0,0,0,0
51240,-0.136124,0,0,0,0,0,19,40,69,77,149,33,7,4,2,0,0,0,0,0,0
51250,-0.140398,0,0,0,0,0,18,54,65,78,142,29,7,3,4,0,0,0,0,0,0
51260,-0.159802,0,0,0,0,0,32,50,72,71,138,33,0,2,2,0,0,0,0,0,0
51270,-0.180026,0,0,0,0,0,23,56,110,71,116,24,0,0,0,0,0,0,0,0,0
51280,-0.164358,0,0,0,0,0,27,48,76,83,138,28,0,0,0,0,0,0,0,0,0
51290,-0.153193,0,0,0,0,0,23,48,56,86,157,30,0,0,0,0,0,0,0,0,0
51300,-0.155083,0,0,0,0,2,12,38,92,113,103,40,0,0,0,0,0,0,0,0,0
51310,-0.130547,0,0,0,0,0,3,34,96,96,88,83,0,0,0,0,0,0,0,0,0
51320,-0.133415,0,0,0,0,0,13,34,87,87,91,86,2,0,0,0,0,0,0,0,0
51330,-0.136765,0,0,0,0,0,4,46,79,106,97,61,7,0,0,0,0,0,0,0,0
51340,-0.129851,0,0,0,0,0,1,53,65,98,115,63,5,0,0,0,0,0,0,0,0
51350,-0.0796966,0,0,0,0,0,2,13,50,101,132,81,21,0,0,0,0,0,0,0,0
51360,-0.094872,0,0,0,0,0,5,1,53,130,129,70,12,0,0,0,0,0,0,0,0
51370,-0.10022,0,0,0,0,0,1,18,38,130,152,46,15,0,0,0,0,0,0,0,0
51380,-0.107484,0,0,0,0,0,6,34,18,135,140,64,3,0,0,0,0,0,0,0,0
51390,-0.121709,0,0,0,0,0,16,31,27,143,124,52,7,0,0,0,0,0,0,0,0
51400,-0.129275,0,0,0,0,0,26,30,39,125,119,53,8,0,0,0,0,0,0,0,0
51410,-0.106341,0,0,0,0,1,14,22,29,141,114,63,16,0,0,0,0,0,0,0,0
51420,-0.110022,0,0,0,0,1,22,17,31,144,95,64,26,0,0,0,0,0,0,0,0
51430,-0.147183,0,0,0,0,1,30,32,55,144,69,52,15,2,0,0,0,0,0,0,0
51440,-0.156069,0,0,0,0,0,27,38,59,157,59,47,7,6,0,0,0,0,0,0,0
51450,-0.165251,0,0,0,0,0,25,45,79,132,67,39,12,1,0,0,0,0,0,0,0
51460,-0.145113,0,0,0,0,0,19,37,80,133,56,54,19,2,0,0,0,0,0,0,0
51470,-0.139968,0,0,0,0,1,7,28,95,142,70,36,21,0,0,0,0,0,0,0,0
51480,-0.167974,0,0,0,0,2,10,35,113,149,52,26,13,0,0,0,0,0,0,0,0
51490,-0.180757,0,0,0,0,1,12,46,122,132,58,16,13,0,0,0,0,0,0,0,0
51500,-0.192913,0,0,0,0,0,14,47,121,159,42,9,8,0,0,0,0,0,0,0,0
51510,-0.190291,0,0,0,0,0,24,53,88,153,66,9,7,0,0,0,0,0,0,0,0
51520,-0.182507,0,0,0,0,0,24,48,87,148,76,12,5,0,0,0,0,0,0,0,0
51530,-0.181838,0,0,0,0,0,40,53,68,116,96,24,3,0,0,0,0,0,0,0,0
51540,-0.178359,0,0,0,0,2,28,47,70,133,113,7,0,0,0,0,0,0,0,0,0
51550,-0.17895,0,0,0,0,0,24,57,66,125,115,13,0,0,0,0,0,0,0,0,0
51560,-0.17571,0,0,0,0,1,27,43,80,113,113,23,0,0,0,0,0,0,0,0,0
51570,-0.160893,0,0,0,0,3,25,43,57,109,139,24,0,0,0,0,0,0,0,0,0
51580,-0.15567,0,0,0,0,5,19,32,68,114,139,23,0,0,0,0,0,0,0,0,0
51590,-0.152712,0,0,0,0,1,18,23,77,139,121,21,0,0,0,0,0,0,0,0,0
51600,-0.15447,0,0,0,0,1,9,26,100,127,114,23,0,0,0,0,0,0,0,0,0
51610,-0.158342,0,0,0,0,0,2,62,75,122,114,25,0,0,0,0,0,0,0,0,0
51620,-0.142619,0,0,0,0,0,2,46,68,133,117,31,3,0,0,0,0,0,0,0,0
51630,-0.150605,0,0,0,0,0,2,46,76,137,120,19,0,0,0,0,0,0,0,0,0
51640,-0.145567,0,0,0,0,0,3,38,67,129,155,8,0,0,0,0,0,0,0,0,0
51650,-0.157043,0,0,0,0,0,0,53,75,120,140,12,0,0,0,0,0,0,0,0,0
51660,-0.158318,0,0,0,0,0,3,44,75,147,113,18,0,0,0,0,0,0,0,0,0
51670,-0.171937,0,0,0,0,0,5,53,79,168,86,8,1,0,0,0,0,0,0,0,0
51680,-0.171217,0,0,0,0,0,6,53,89,135,104,11,2,0,0,0,0,0,0,0,0
51690,-0.168681,0,0,0,0,0,4,64,97,102,104,27,2,0,0,0,0,0,0,0,0
51700,-0.169717,0,0,0,0,0,14,72,71,95,115,31,2,0,0,0,0,0,0,0,0
51710,-0.152296,0,0,0,0,0,11,62,47,132,101,45,0,2,0,0,0,0,0,0,0
51720,-0.142324,0,0,0,0,0,15,40,60,131,110,41,2,1,0,0,0,0,0,0,0
51730,-0.131429,0,0,0,0,0,14,24,37,166,116,43,0,0,0,0,0,0,0,0,0
51740,-0.12604,0,0,0,0,0,10,21,48,154,121,45,1,0,0,0,0,0,0,0,0
51750,-0.135989,0,0,0,0,0,15,24,39,151,138,31,2,0,0,0,0,0,0,0,0
51760,-0.128545,0,0,0,0,0,25,11,38,153,123,44,6,0,0,0,0,0,0,0,0
51770,-0.12799,0,0,0,0,3,32,4,35,136,143,46,1,0,0,0,0,0,0,0,0
51780,-0.136406,0,0,0,0,6,54,12,16,107,139,61,5,0,0,0,0,0,0,0,0
51790,-0.12002,0,0,0,0,1,44,16,21,111,118,84,5,0,0,0,0,0,0,0,0
51800,-0.0943568,0,0,0,0,1,15,26,36,86,126,99,11,0,0,0,0,0,0,0,0
51810,-0.0705352,0,0,0,0,3,14,18,21,84,114,119,27,0,0,0,0,0,0,0,0
51820,-0.0869593,0,0,0,0,0,25,32,23,82,87,122,29,0,0,0,0,0,0,0,0
51830,-0.0853891,0,0,0,0,0,25,39,21,64,109,101,40,1,0,0,0,0,0,0,0
51840,-0.0795055,0,0,0,0,0,30,43,7,55,108,110,46,1,0,0,0,0,0,0,0
51850,-0.0861254,0,0,0,0,4,44,32,10,38,97,134,37,4,0,0,0,0,0,0,0
51860,-0.0836733,0,0,0,0,3,34,35,5,41,143,105,30,4,0,0,0,0,0,0,0
51870,-0.105336,0,0,0,0,2,54,27,12,45,150,84,19,7,0,0,0,0,0,0,0
51880,-0.0910582,0,0,0,0,1,36,30,20,38,143,113,12,7,0,0,0,0,0,0,0
51890,-0.0735065,0,0,0,0,0,25,25,14,49,156,108,23,0,0,0,0,0,0,0,0
51900,-0.0645424,0,0,0,0,0,14,45,6,45,142,112,36,0,0,0,0,0,0,0,0
51910,-0.0619673,0,0,0,0,0,5,40,23,48,123,124,37,0,0,0,0,0,0,0,0
51920,-0.0580752,0,0,0,0,0,3,31,28,64,121,107,46,0,0,0,0,0,0,0,0
51930,-0.0592255,0,0,0,0,0,1,40,28,55,128,104,44,0,0,0,0,0,0,0,0
51940,-0.0584639,0,0,0,0,0,0,38,23,64,137,109,29,0,0,0,0,0,0,0,0
51950,-0.0719112,0,0,0,0,0,0,29,43,71,127,100,28,2,0,0,0,0,0,0,0
51960,-0.0768589,0,0,0,0,0,0,40,43,54,135,101,27,0,0,0,0,0,0,0,0
51970,-0.100807,0,0,0,0,0,1,45,57,58,143,78,15,3,0,0,0,0,0,0,0
51980,-0.103444,0,0,0,0,0,2,49,57,52,152,74,13,1,0,0,0,0,0,0,0
51990,-0.119707,0,0,0,0,0,2,61,40,91,148,44,8,6,0,0,0,0,0,0,0
52000,-0.114684,0,0,0,0,0,1,28,55,101,162,50,0,3,0,0,0,0,0,0,0
52010,-0.13716,0,0,0,0,0,0,46,71,103,143,37,0,0,0,0,0,0,0,0,0
52020,-0.148711,0,0,0,0,0,0,55,87,91,140,27,0,0,0,0,0,0,0,0,0
52030,-0.13997,0,0,0,0,0,0,56,75,93,132,37,7,0,0,0,0,0,0,0,0
52040,-0.129216,0,0,0,0,0,0,40,69,105,146,36,4,0,0,0,0,0,0,0,0
52050,-0.109302,0,0,0,0,0,0,32,49,125,125,61,8,0,0,0,0,0,0,0,0
52060,-0.129019,0,0,0,0,0,1,42,45,139,129,44,0,0,0,0,0,0,0,0,0
52070,-0.153773,0,0,0,0,0,2,66,66,119,104,39,4,0,0,0,0,0,0,0,0
52080,-0.111538,0,0,0,0,0,2,29,68,104,114,76,7,0,0,0,0,0,0,0,0
52090,-0.10355,0,0,0,0,0,2,30,60,98,122,81,7,0,0,0,0,0,0,0,0
52100,-0.120744,0,0,0,0,0,0,31,74,114,116,59,6,0,0,0,0,0,0,0,0
52110,-0.141395,0,0,0,0,0,0,30,112,101,107,46,4,0,0,0,0,0,0,0,0
52120,-0.136425,0,0,0,0,0,3,33,93,98,116,53,4,0,0,0,0,0,0,0,0
52130,-0.132653,0,0,0,0,0,3,31,109,85,97,66,9,0,0,0,0,0,0,0,0
52140,-0.133404,0,0,0,0,0,0,24,106,101,110,52,7,0,0,0,0,0,0,0,0
52150,-0.119387,0,0,0,0,0,0,15,93,121,95,69,7,0,0,0,0,0,0,0,0
52160,-0.115101,0,0,0,0,0,0,12,73,156,92,57,8,2,0,0,0,0,0,0,0
52170,-0.116092,0,0,0,0,0,0,6,92,140,93,60,9,0,0,0,0,0,0,0,0
52180,-0.109214,0,0,0,0,0,0,3,83,139,101,68,6,0,0,0,0,0,0,0,0
52190,-0.117385,0,0,0,0,0,0,8,79,148,102,58,5,0,0,0,0,0,0,0,0
52200,-0.113512,0,0,0,0,0,0,5,73,151,113,57,1,0,0,0,0,0,0,0,0
52210,-0.119821,0,0,0,0,0,0,9,72,156,114,46,3,0,0,0,0,0,0,0,0
52220,-0.117614,0,0,0,0,0,0,12,80,126,137,44,1,0,0,0,0,0,0,0,0
52230,-0.096379,0,0,0,0,0,0,7,53,126,148,57,9,0,0,0,0,0,0,0,0
52240,-0.0923702,0,0,0,0,0,0,7,48,135,135,64,11,0,0,0,0,0,0,0,0
52250,-0.107461,0,0,0,0,0,0,12,67,128,137,37,16,3,0,0,0,0,0,0,0
52260,-0.108147,0,0,0,0,0,0,8,67,146,121,44,12,2,0,0,0,0,0,0,0
52270,-0.10034,0,0,0,0,0,0,4,75,124,136,48,12,1,0,0,0,0,0,0,0
52280,-0.103615,0,0,0,0,0,0,10,78,122,116,57,16,1,0,0,0,0,0,0,0
52290,-0.110891,0,0,0,0,0,0,10,93,123,97,65,11,1,0,0,0,0,0,0,0
52300,-0.121456,0,0,0,0,0,0,14,93,127,105,46,15,0,0,0,0,0,0,0,0
52310,-0.126685,0,0,0,0,0,0,22,88,151,78,36,25,0,0,0,0,0,0,0,0
52320,-0.148328,0,0,0,0,0,0,27,113,143,75,26,14,2,0,0,0,0,0,0,0
52330,-0.160745,0,0,0,0,0,3,30,118,143,74,28,0,4,0,0,0,0,0,0,0
52340,-0.171775,0,0,0,0,0,3,22,143,139,65,23,3,2,0,0,0,0,0,0,0
52350,-0.170351,0,0,0,0,0,0,27,155,141,30,47,0,0,0,0,0,0,0,0,0
52360,-0.168539,0,0,0,0,0,0,16,142,171,42,28,1,0,0,0,0,0,0,0,0
52370,-0.179167,0,0,0,0,0,0,42,130,159,45,20,4,0,0,0,0,0,0,0,0
52380,-0.167809,0,0,0,0,0,0,30,137,155,36,40,2,0,0,0,0,0,0,0,0
52390,-0.170434,0,0,0,0,0,0,29,142,152,39,34,4,0,0,0,0,0,0,0,0
52400,-0.171709,0,0,0,0,0,6,36,132,126,68,24,7,1,0,0,0,0,0,0,0
52410,-0.192053,0,0,0,0,0,18,61,93,152,49,18,9,0,0,0,0,0,0,0,0
52420,-0.208841,0,0,0,0,0,39,47,96,161,47,3,7,0,0,0,0,0,0,0,0
52430,-0.202924,0,0,0,0,3,27,51,75,188,50,3,3,0,0,0,0,0,0,0,0
52440,-0.182324,0,0,0,0,0,31,41,77,172,57,10,8,4,0,0,0,0,0,0,0
52450,-0.177144,0,0,0,0,0,19,41,61,201,74,3,0,1,0,0,0,0,0,0,0
52460,-0.18212,0,0,0,0,0,15,33,105,168,78,1,0,0,0,0,0,0,0,0,0
52470,-0.172989,0,0,0,0,0,11,24,102,171,91,1,0,0,0,0,0,0,0,0,0
52480,-0.17294,0,0,0,0,0,7,27,109,181,75,1,0,0,0,0,0,0,0,0,0
52490,-0.162766,0,0,0,0,0,1,17,93,207,82,0,0,0,0,0,0,0,0,0,0
52500,-0.15714,0,0,0,0,0,0,11,112,158,118,1,0,0,0,0,0,0,0,0,0
52510,-0.164209,0,0,0,0,0,0,21,105,191,82,1,0,0,0,0,0,0,0,0,0
52520,-0.172633,0,0,0,0,0,3,22,110,190,71,4,0,0,0,0,0,0,0,0,0
52530,-0.167899,0,0,0,0,0,5,24,94,191,84,2,0,0,0,0,0,0,0,0,0
52540,-0.14482,0,0,0,0,0,4,8,82,190,110,6,0,0,0,0,0,0,0,0,0
52550,-0.145875,0,0,0,0,0,1,11,71,214,95,8,0,0,0,0,0,0,0,0,0
52560,-0.157991,0,0,0,0,0,0,18,89,207,82,4,0,0,0,0,0,0,0,0,0
52570,-0.155397,0,0,0,0,0,0,22,83,190,97,8,0,0,0,0,0,0,0,0,0
52580,-0.144155,0,0,0,0,0,0,19,63,205,92,21,0,0,0,0,0,0,0,0,0
52590,-0.14402,0,0,0,0,0,1,20,64,201,101,13,0,0,0,0,0,0,0,0,0
52600,-0.137443,0,0,0,0,0,3,4,62,223,95,13,0,0,0,0,0,0,0,0,0
52610,-0.137261,0,0,0,0,0,0,4,67,215,100,14,0,0,0,0,0,0,0,0,0
52620,-0.13184,0,0,0,0,0,0,1,75,180,134,10,0,0,0,0,0,0,0,0,0
52630,-0.138935,0,0,0,0,0,0,2,80,192,113,13,0,0,0,0,0,0,0,0,0
52640,-0.13498,0,0,0,0,0,0,2,84,159,141,14,0,0,0,0,0,0,0,0,0
52650,-0.120795,0,0,0,0,0,0,0,90,133,148,29,0,0,0,0,0,0,0,0,0
52660,-0.115816,0,0,0,0,0,0,5,76,145,123,51,0,0,0,0,0,0,0,0,0
52670,-0.11888,0,0,0,0,0,0,6,80,146,115,50,3,0,0,0,0,0,0,0,0
52680,-0.114731,0,0,0,0,0,0,7,56,177,111,47,2,0,0,0,0,0,0,0,0
52690,-0.121102,0,0,0,0,0,0,10,69,164,116,37,4,0,0,0,0,0,0,0,0
52700,-0.114392,0,0,0,0,0,0,7,69,170,92,46,16,0,0,0,0,0,0,0,0
52710,-0.120496,0,0,0,0,0,0,8,71,158,122,36,5,0,0,0,0,0,0,0,0
52720,-0.115363,0,0,0,0,0,0,16,47,167,135,31,4,0,0,0,0,0,0,0,0
52730,-0.120096,0,0,0,0,0,0,13,66,164,109,45,3,0,0,0,0,0,0,0,0
52740,-0.117455,0,0,0,0,0,0,5,78,163,100,52,2,0,0,0,0,0,0,0,0
52750,-0.113059,0,0,0,0,0,0,5,70,151,130,42,2,0,0,0,0,0,0,0,0
52760,-0.114679,0,0,0,0,0,0,9,75,146,120,48,2,0,0,0,0,0,0,0,0
52770,-0.104788,0,0,0,0,0,0,6,47,166,120,55,6,0,0,0,0,0,0,0,0
52780,-0.105865,0,0,0,0,0,0,15,54,120,156,50,5,0,0,0,0,0,0,0,0
52790,-0.105191,0,0,0,0,0,0,13,67,110,153,50,7,0,0,0,0,0,0,0,0
52800,-0.0995172,0,0,0,0,0,0,17,62,110,137,68,6,0,0,0,0,0,0,0,0
52810,-0.11108,0,0,0,0,0,0,19,75,96,157,47,6,0,0,0,0,0,0,0,0
52820,-0.100248,0,0,0,0,0,1,28,63,69,178,49,12,0,0,0,0,0,0,0,0
52830,-0.097616,0,0,0,0,0,6,15,49,89,201,26,14,0,0,0,0,0,0,0,0
52840,-0.0996293,0,0,0,0,0,8,17,42,112,174,23,20,4,0,0,0,0,0,0,0
52850,-0.0654586,0,0,0,0,0,0,9,22,121,171,35,40,2,0,0,0,0,0,0,0
52860,-0.0654783,0,0,0,0,0,2,0,15,137,162,51,33,0,0,0,0,0,0,0,0
52870,-0.0711155,0,0,0,0,0,0,1,16,129,187,43,24,0,0,0,0,0,0,0,0
52880,-0.0633354,0,0,0,0,0,0,0,26,120,167,58,29,0,0,0,0,0,0,0,0
52890,-0.0627482,0,0,0,0,0,0,0,20,135,144,64,36,1,0,0,0,0,0,0,0
52900,-0.0639757,0,0,0,0,0,0,0,21,158,116,68,37,0,0,0,0,0,0,0,0
52910,-0.0577835,0,0,0,0,0,0,1,26,155,96,75,43,4,0,0,0,0,0,0,0
52920,-0.0572026,0,0,0,0,0,0,0,21,153,103,85,32,6,0,0,0,0,0,0,0
52930,-0.0602819,0,0,0,0,0,0,0,28,158,99,68,33,14,0,0,0,0,0,0,0
52940,-0.0727788,0,0,0,0,0,0,0,43,168,85,59,41,4,0,0,0,0,0,0,0
52950,-0.0772553,0,0,0,0,0,0,0,44,175,81,63,21,16,0,0,0,0,0,0,0
52960,-0.0714233,0,0,0,0,0,0,0,39,174,79,67,33,8,0,0,0,0,0,0,0
52970,-0.0511029,0,0,0,0,0,0,1,42,151,66,75,48,17,0,0,0,0,0,0,0
52980,-0.0642114,0,0,0,0,0,0,0,54,125,114,51,33,22,1,0,0,0,0,0,0
52990,-0.0568847,0,0,0,0,0,0,6,49,129,92,36,64,24,0,0,0,0,0,0,0
53000,-0.0576888,0,0,0,0,0,0,5,44,151,76,36,63,25,0,0,0,0,0,0,0
53010,-0.047602,0,0,0,0,0,0,5,43,139,89,29,61,34,0,0,0,0,0,0,0
53020,-0.0296739,0,0,0,0,0,0,6,40,126,78,29,79,41,1,0,0,0,0,0,0
53030,-0.016687,0,0,0,0,0,0,4,42,105,86,35,84,41,3,0,0,0,0,0,0
53040,-0.0351335,0,0,0,0,0,0,5,62,103,76,28,90,35,1,0,0,0,0,0,0
53050,-0.0537585,0,0,0,0,0,0,18,54,96,98,39,70,25,0,0,0,0,0,0,0
53060,-0.0404795,0,0,0,0,0,0,7,81,79,84,35,76,38,0,0,0,0,0,0,0
53070,-0.0791659,0,0,0,0,0,0,13,97,93,77,38,66,16,0,0,0,0,0,0,0
53080,-0.0834787,0,0,0,0,0,0,11,97,92,94,39,52,15,0,0,0,0,0,0,0
53090,-0.0953431,0,0,0,0,0,0,18,109,86,92,35,46,14,0,0,0,0,0,0,0
53100,-0.110573,0,0,0,0,0,0,28,71,126,118,16,38,3,0,0,0,0,0,0,0
53110,-0.132519,0,0,0,0,0,0,37,100,93,130,14,22,4,0,0,0,0,0,0,0
53120,-0.121745,0,0,0,0,0,0,42,88,86,130,29,25,0,0,0,0,0,0,0,0
53130,-0.122004,0,0,0,0,0,1,29,84,96,150,20,19,1,0,0,0,0,0,0,0
53140,-0.133913,0,0,0,0,0,4,31,102,110,107,22,17,7,0,0,0,0,0,0,0
53150,-0.142038,0,0,0,0,0,5,55,81,106,90,41,19,3,0,0,0,0,0,0,0
53160,-0.156565,0,0,0,0,0,9,47,94,120,87,27,16,0,0,0,0,0,0,0,0
53170,-0.172994,0,0,0,0,0,20,51,87,144,62,28,8,0,0,0,0,0,0,0,0
53180,-0.159741,0,0,0,0,0,15,41,95,130,70,45,4,0,0,0,0,0,0,0,0
53190,-0.14952,0,0,0,0,1,17,42,65,121,109,37,8,0,0,0,0,0,0,0,0
53200,-0.157447,0,0,0,0,1,19,30,84,145,76,30,15,0,0,0,0,0,0,0,0
53210,-0.166548,0,0,0,0,2,24,42,83,129,59,51,10,0,0,0,0,0,0,0,0
53220,-0.153006,0,0,0,0,0,17,48,78,137,41,70,9,0,0,0,0,0,0,0,0
53230,-0.145508,0,0,0,0,0,18,56,90,84,57,84,11,0,0,0,0,0,0,0,0
53240,-0.171058,0,0,0,0,0,26,62,97,93,45,72,5,0,0,0,0,0,0,0,0
53250,-0.172633,0,0,0,0,0,25,56,100,100,55,54,10,0,0,0,0,0,0,0,0
53260,-0.196228,0,0,0,0,0,14,61,118,129,55,20,3,0,0,0,0,0,0,0,0
53270,-0.192703,0,0,0,0,0,10,83,96,116,77,15,3,0,0,0,0,0,0,0,0
53280,-0.190355,0,0,0,0,2,2,89,102,86,104,15,0,0,0,0,0,0,0,0,0
53290,-0.175552,0,0,0,0,0,2,52,122,113,93,18,0,0,0,0,0,0,0,0,0
53300,-0.171316,0,0,0,0,0,0,64,133,81,77,45,0,0,0,0,0,0,0,0,0
53310,-0.173963,0,0,0,0,0,0,63,127,96,74,40,0,0,0,0,0,0,0,0,0
53320,-0.184033,0,0,0,0,0,2,63,151,87,52,45,0,0,0,0,0,0,0,0,0
53330,-0.172113,0,0,0,0,0,5,46,141,94,63,50,1,0,0,0,0,0,0,0,0
53340,-0.180221,0,0,0,0,0,2,50,154,96,56,42,0,0,0,0,0,0,0,0,0
53350,-0.191852,0,0,0,0,0,2,79,135,92,50,42,0,0,0,0,0,0,0,0,0
53360,-0.18367,0,0,0,0,0,6,71,129,105,39,50,0,0,0,0,0,0,0,0,0
