update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16510,-0.123815,0,0,0,0,2,73,9,64,90,26,55,59,19,3,0,0,0,0,0,0
16520,-0.133989,0,0,0,0,2,50,17,79,116,23,61,36,15,1,0,0,0,0,0,0
16530,-0.110521,0,0,0,0,0,40,26,68,109,14,76,40,25,2,0,0,0,0,0,0
16540,-0.0955381,0,0,0,0,0,15,35,99,94,15,48,59,30,5,0,0,0,0,0,0
16550,-0.119603,0,0,0,0,0,26,59,84,97,12,33,48,31,10,0,0,0,0,0,0
16560,-0.0969438,0,0,0,0,0,17,35,73,122,26,45,40,32,10,0,0,0,0,0,0
16570,-0.101806,0,0,0,0,0,14,45,67,124,37,37,27,49,0,0,0,0,0,0,0
16580,-0.0845514,0,0,0,0,0,11,38,52,113,68,48,24,45,1,0,0,0,0,0,0
16590,-0.0427125,0,0,0,0,0,12,12,53,97,85,50,15,62,14,0,0,0,0,0,0
16600,-0.0410271,0,0,0,0,0,12,16,55,85,102,28,29,50,21,2,0,0,0,0,0
16610,-0.0611497,0,0,0,0,0,9,12,70,91,114,33,19,30,19,3,0,0,0,0,0
16620,-0.0555346,0,0,0,0,2,1,18,66,87,106,45,28,22,21,4,0,0,0,0,0
16630,-0.0234789,0,0,0,0,2,2,19,61,77,92,40,41,13,46,7,0,0,0,0,0
16640,-0.0309792,0,0,0,0,0,0,15,93,68,71,54,27,19,48,5,0,0,0,0,0
16650,-0.0141019,0,0,0,0,0,1,29,86,57,53,47,32,22,66,7,0,0,0,0,0
16660,-0.00307147,0,0,0,0,0,2,10,93,53,58,65,20,29,66,4,0,0,0,0,0
16670,0.00632706,0,0,0,0,0,2,15,75,66,47,72,9,55,54,5,0,0,0,0,0
16680,0.0343103,0,0,0,0,0,0,16,67,56,55,54,17,66,63,6,0,0,0,0,0
16690,0.0568865,0,0,0,0,0,0,20,52,53,41,53,19,86,73,3,0,0,0,0,0
16700,0.0849757,0,0,0,0,0,2,16,34,43,49,54,43,87,58,14,0,0,0,0,0
16710,0.112887,0,0,0,0,0,2,8,33,37,39,59,41,85,78,18,0,0,0,0,0
16720,0.114888,0,0,0,0,0,0,10,20,33,49,67,71,65,58,27,0,0,0,0,0
16730,0.108279,0,0,0,0,0,1,17,18,38,44,58,67,75,71,11,0,0,0,0,0
16740,0.12117,0,0,0,0,0,0,2,12,22,53,89,102,47,65,8,0,0,0,0,0
16750,0.135638,0,0,0,0,0,0,0,1,39,58,66,81,79,70,6,0,0,0,0,0
16760,0.120252,0,0,0,0,0,0,0,1,41,61,85,75,69,61,7,0,0,0,0,0
16770,0.149127,0,0,0,0,0,0,0,0,50,40,55,80,85,78,12,0,0,0,0,0
16780,0.140811,0,0,0,0,0,0,0,13,32,40,79,88,54,72,22,0,0,0,0,0
16790,0.128205,0,0,0,0,0,0,0,14,23,43,89,102,41,79,9,0,0,0,0,0
16800,0.140452,0,0,0,0,0,0,0,5,24,53,87,81,61,81,8,0,0,0,0,0
16810,0.139465,0,0,0,0,0,0,0,5,16,75,87,62,52,93,10,0,0,0,0,0
16820,0.162001,0,0,0,0,0,0,0,5,8,73,92,46,58,86,32,0,0,0,0,0
16830,0.159908,0,0,0,0,0,0,0,2,7,80,91,47,69,68,36,0,0,0,0,0
16840,0.173838,0,0,0,0,0,0,0,0,9,54,116,45,56,72,46,2,0,0,0,0
16850,0.164535,0,0,0,0,0,0,0,0,10,60,90,74,63,61,42,0,0,0,0,0
16860,0.191878,0,0,0,0,0,0,0,2,8,38,83,68,83,67,50,1,0,0,0,0
16870,0.195568,0,0,0,0,0,0,0,0,20,30,65,82,100,41,60,2,0,0,0,0
16880,0.201229,0,0,0,0,0,0,0,0,12,33,65,77,121,29,60,3,0,0,0,0
16890,0.175831,0,0,0,0,0,0,0,0,21,25,86,74,133,20,33,8,0,0,0,0
16900,0.190353,0,0,0,0,0,0,0,0,7,16,95,83,122,48,23,6,0,0,0,0
16910,0.160823,0,0,0,0,0,0,0,0,26,29,67,92,138,33,14,1,0,0,0,0
16920,0.178944,0,0,0,0,0,0,0,0,17,37,50,72,155,60,8,1,0,0,0,0
16930,0.185881,0,0,0,0,0,0,0,0,11,47,42,68,150,76,6,0,0,0,0,0
16940,0.1832,0,0,0,0,0,0,0,0,17,49,50,54,148,72,10,0,0,0,0,0
16950,0.191361,0,0,0,0,0,0,0,3,8,58,49,39,151,66,26,0,0,0,0,0
16960,0.208555,0,0,0,0,0,0,0,3,2,58,38,48,138,80,31,2,0,0,0,0
16970,0.227942,0,0,0,0,0,0,0,0,2,53,29,53,109,125,26,3,0,0,0,0
16980,0.225137,0,0,0,0,0,0,0,0,6,58,15,50,116,131,20,4,0,0,0,0
16990,0.242604,0,0,0,0,0,0,0,0,4,45,19,50,117,120,37,8,0,0,0,0
17000,0.216252,0,0,0,0,0,0,0,0,0,65,24,49,120,122,18,2,0,0,0,0
17010,0.226999,0,0,0,0,0,0,0,0,4,61,15,51,102,144,23,0,0,0,0,0
17020,0.244669,0,0,0,0,0,0,0,0,2,43,28,45,90,160,32,0,0,0,0,0
17030,0.264549,0,0,0,0,0,0,0,0,2,37,27,43,77,161,53,0,0,0,0,0
17040,0.280938,0,0,0,0,0,0,0,0,5,21,21,32,93,170,58,0,0,0,0,0
17050,0.293022,0,0,0,0,0,0,0,0,5,10,21,52,80,149,81,2,0,0,0,0
17060,0.265279,0,0,0,0,0,0,0,0,13,23,27,48,80,138,67,4,0,0,0,0
17070,0.28876,0,0,0,0,0,0,0,0,1,27,17,42,89,134,87,3,0,0,0,0
17080,0.288773,0,0,0,0,0,0,0,0,0,4,48,39,86,138,81,4,0,0,0,0
17090,0.29572,0,0,0,0,0,0,0,0,0,6,51,32,82,130,94,5,0,0,0,0
17100,0.284615,0,0,0,0,0,0,0,0,0,13,30,45,113,121,74,4,0,0,0,0
17110,0.28002,0,0,0,0,0,0,0,0,0,9,54,37,103,107,88,2,0,0,0,0
17120,0.281355,0,0,0,0,0,0,0,0,0,14,43,49,105,93,87,9,0,0,0,0
17130,0.318126,0,0,0,0,0,0,0,0,0,3,26,46,88,102,122,13,0,0,0,0
17140,0.313783,0,0,0,0,0,0,0,0,2,10,23,45,87,84,144,5,0,0,0,0
17150,0.279205,0,0,0,0,0,0,0,0,7,6,32,60,97,89,106,3,0,0,0,0
17160,0.274148,0,0,0,0,0,0,0,0,16,12,38,51,79,100,92,12,0,0,0,0
17170,0.262386,0,0,0,0,0,0,0,0,6,10,46,77,81,91,78,11,0,0,0,0
17180,0.228487,0,0,0,0,0,0,0,0,15,25,41,76,106,83,46,8,0,0,0,0
17190,0.226197,0,0,0,0,0,0,0,3,8,22,44,67,136,81,28,11,0,0,0,0
17200,0.220234,0,0,0,0,0,0,0,1,3,20,43,111,116,60,36,10,0,0,0,0
17210,0.224982,0,0,0,0,0,0,0,0,2,22,36,95,151,57,34,3,0,0,0,0
17220,0.212173,0,0,0,0,0,0,0,0,0,22,46,119,121,67,25,0,0,0,0,0
17230,0.216192,0,0,0,0,0,0,0,0,1,9,46,135,118,60,31,0,0,0,0,0
17240,0.211694,0,0,0,0,0,0,0,0,0,7,46,135,143,40,27,2,0,0,0,0
17250,0.205856,0,0,0,0,0,0,0,0,0,17,39,140,125,63,16,0,0,0,0,0
17260,0.202762,0,0,0,0,0,0,0,0,0,10,54,131,128,56,21,0,0,0,0,0
17270,0.186697,0,0,0,0,0,0,0,0,0,14,60,159,107,40,18,2,0,0,0,0
17280,0.197765,0,0,0,0,0,0,0,0,0,15,56,147,104,58,20,0,0,0,0,0
17290,0.210066,0,0,0,0,0,0,0,0,0,8,48,133,128,59,23,1,0,0,0,0
17300,0.227323,0,0,0,0,0,0,0,0,5,5,43,125,103,89,30,0,0,0,0,0
17310,0.223542,0,0,0,0,0,0,0,0,9,10,47,98,112,94,30,0,0,0,0,0
17320,0.223526,0,0,0,0,0,0,0,0,8,26,49,79,90,110,38,0,0,0,0,0
17330,0.206123,0,0,0,0,0,0,0,0,8,34,45,94,105,89,24,1,0,0,0,0
17340,0.219518,0,0,0,0,0,0,0,0,9,17,58,74,103,121,17,1,0,0,0,0
17350,0.198503,0,0,0,0,0,0,0,0,4,27,75,77,116,80,21,0,0,0,0,0
17360,0.208283,0,0,0,0,0,0,0,0,8,23,57,77,137,83,15,0,0,0,0,0
17370,0.20736,0,0,0,0,0,0,0,1,5,18,53,98,114,100,11,0,0,0,0,0
17380,0.201955,0,0,0,0,0,0,0,0,2,26,55,116,99,86,16,0,0,0,0,0
17390,0.188421,0,0,0,0,0,0,0,0,0,22,69,145,90,63,11,0,0,0,0,0
17400,0.180654,0,0,0,0,0,0,0,0,0,39,82,104,91,59,25,0,0,0,0,0
17410,0.164447,0,0,0,0,0,0,0,0,0,27,113,104,108,26,22,0,0,0,0,0
17420,0.157226,0,0,0,0,0,0,0,0,0,61,77,97,107,40,18,0,0,0,0,0
17430,0.146431,0,0,0,0,0,0,0,0,2,84,71,86,98,45,14,0,0,0,0,0
17440,0.169995,0,0,0,0,0,0,0,0,1,59,63,98,102,71,6,0,0,0,0,0
17450,0.161498,0,0,0,0,0,0,0,0,1,72,64,79,113,64,7,0,0,0,0,0
17460,0.156594,0,0,0,0,0,0,0,0,9,78,63,74,90,66,20,0,0,0,0,0
17470,0.114494,0,0,0,0,0,0,0,0,14,104,86,92,42,36,26,0,0,0,0,0
17480,0.0972266,0,0,0,0,0,0,0,0,26,87,104,89,50,33,11,0,0,0,0,0
17490,0.12044,0,0,0,0,0,0,0,0,17,76,101,71,87,30,18,0,0,0,0,0
17500,0.129449,0,0,0,0,0,0,0,0,11,59,112,88,78,40,12,0,0,0,0,0
17510,0.108866,0,0,0,0,0,0,0,0,36,59,124,63,66,36,14,2,0,0,0,0
17520,0.0730019,0,0,0,0,0,0,0,0,38,65,159,78,26,27,7,0,0,0,0,0
17530,0.0428607,0,0,0,0,0,0,0,0,54,100,150,50,11,29,6,0,0,0,0,0
17540,0.0243776,0,0,0,0,0,0,0,2,69,118,132,43,8,25,3,0,0,0,0,0
17550,0.0286621,0,0,0,0,0,0,0,0,72,103,126,68,15,8,8,0,0,0,0,0
17560,0.044185,0,0,0,0,0,0,0,0,67,83,119,93,22,11,5,0,0,0,0,0
17570,0.047073,0,0,0,0,0,0,0,2,57,81,115,112,26,1,6,0,0,0,0,0
17580,0.0363792,0,0,0,0,0,0,0,6,68,62,122,122,14,4,2,0,0,0,0,0
17590,0.0388337,0,0,0,0,0,0,0,7,65,63,122,127,10,5,1,0,0,0,0,0
17600,0.0468026,0,0,0,0,0,0,0,7,54,68,116,133,22,0,0,0,0,0,0,0
17610,0.027844,0,0,0,0,0,0,0,2,57,98,130,99,13,1,0,0,0,0,0,0
17620,0.0461491,0,0,0,0,0,0,0,5,34,79,162,95,24,1,0,0,0,0,0,0
17630,0.0157907,0,0,0,0,0,0,0,9,54,102,145,77,13,0,0,0,0,0,0,0
17640,0.00463694,0,0,0,0,0,0,0,9,78,97,134,73,9,0,0,0,0,0,0,0
17650,0.0170019,0,0,0,0,0,0,0,2,54,100,166,69,9,0,0,0,0,0,0,0
17660,0.00714619,0,0,0,0,0,0,0,2,54,129,168,40,7,0,0,0,0,0,0,0
17670,0.00344352,0,0,0,0,0,0,0,1,56,130,169,35,9,0,0,0,0,0,0,0
17680,0.000694045,0,0,0,0,0,0,0,0,61,130,173,26,9,1,0,0,0,0,0,0
17690,-0.00903873,0,0,0,0,0,0,0,0,76,139,151,23,8,3,0,0,0,0,0,0
17700,-0.00215637,0,0,0,0,0,0,0,2,41,183,141,16,14,3,0,0,0,0,0,0
17710,0.0227876,0,0,0,0,0,0,0,0,32,155,160,18,8,27,0,0,0,0,0,0
17720,-0.00977285,0,0,0,0,0,0,0,3,49,175,139,20,5,9,0,0,0,0,0,0
17730,0.00148596,0,0,0,0,0,0,0,0,57,142,163,19,5,13,1,0,0,0,0,0
17740,-0.0100742,0,0,0,0,0,0,0,4,62,162,135,24,5,8,0,0,0,0,0,0
17750,-0.0156107,0,0,0,0,0,0,0,5,75,151,140,15,1,13,0,0,0,0,0,0
17760,-0.00522304,0,0,0,0,0,0,0,2,56,163,140,23,3,13,0,0,0,0,0,0
17770,0.00591753,0,0,0,0,0,0,0,0,87,131,109,42,17,14,0,0,0,0,0,0
17780,0.00928817,0,0,0,0,0,0,0,0,71,135,121,48,12,13,0,0,0,0,0,0
17790,0.0188376,0,0,0,0,0,0,0,1,61,122,140,48,15,13,0,0,0,0,0,0
17800,0.00992369,0,0,0,0,0,0,0,0,47,148,143,38,13,11,0,0,0,0,0,0
17810,0.00614063,0,0,0,0,0,0,0,1,63,131,150,33,4,18,0,0,0,0,0,0
17820,0.00321404,0,0,0,0,0,0,0,0,65,118,170,35,9,3,0,0,0,0,0,0
17830,0.00340152,0,0,0,0,0,0,0,6,53,106,190,41,1,3,0,0,0,0,0,0
17840,-0.000270475,0,0,0,0,0,0,0,8,66,114,160,33,13,6,0,0,0,0,0,0
17850,-0.00755423,0,0,0,0,0,0,0,9,61,145,144,25,6,10,0,0,0,0,0,0
17860,0.014749,0,0,0,0,0,0,0,14,43,136,137,31,20,18,1,0,0,0,0,0
17870,0.0136038,0,0,0,0,0,0,2,10,46,142,139,17,24,20,0,0,0,0,0,0
17880,-0.00211503,0,0,0,0,0,0,1,9,44,151,155,25,8,7,0,0,0,0,0,0
17890,0.0024311,0,0,0,0,0,0,2,2,60,135,152,25,12,12,0,0,0,0,0,0
17900,-0.00779969,0,0,0,0,0,0,0,12,62,129,157,29,8,3,0,0,0,0,0,0
17910,-0.0148457,0,0,0,0,0,0,0,15,65,131,162,19,8,0,0,0,0,0,0,0
17920,-0.00736817,0,0,0,0,0,0,0,5,84,86,188,28,9,0,0,0,0,0,0,0
17930,0.00535947,0,0,0,0,0,0,0,5,54,105,187,42,7,0,0,0,0,0,0,0
17940,-0.000100861,0,0,0,0,0,0,0,8,57,109,193,29,4,0,0,0,0,0,0,0
17950,-0.0100843,0,0,0,0,0,0,0,13,73,96,187,29,2,0,0,0,0,0,0,0
17960,-0.0234518,0,0,0,0,0,0,0,20,102,79,162,32,5,0,0,0,0,0,0,0
17970,-0.028683,0,0,0,0,0,0,0,31,90,99,133,36,11,0,0,0,0,0,0,0
17980,-0.0337323,0,0,0,0,0,0,0,43,70,116,123,44,4,0,0,0,0,0,0,0
17990,-0.0293361,0,0,0,0,0,0,0,40,76,102,132,44,6,0,0,0,0,0,0,0
18000,-0.0342341,0,0,0,0,0,0,0,29,97,89,149,32,4,0,0,0,0,0,0,0
18010,-0.0289881,0,0,0,0,0,0,0,28,86,99,144,39,4,0,0,0,0,0,0,0
18020,-0.0308062,0,0,0,0,0,0,0,48,73,78,158,43,0,0,0,0,0,0,0,0
18030,-0.0256247,0,0,0,0,0,0,0,37,76,88,145,54,0,0,0,0,0,0,0,0
18040,-0.0246277,0,0,0,0,0,0,0,43,69,86,144,58,0,0,0,0,0,0,0,0
18050,-0.0365317,0,0,0,0,0,0,3,46,66,107,129,46,3,0,0,0,0,0,0,0
18060,-0.0550414,0,0,0,0,0,0,7,45,98,119,84,47,0,0,0,0,0,0,0,0
18070,-0.0441705,0,0,0,0,0,0,13,48,66,127,78,60,8,0,0,0,0,0,0,0
18080,-0.0610611,0,0,0,0,0,0,13,61,77,113,91,40,5,0,0,0,0,0,0,0
18090,-0.0568455,0,0,0,0,0,0,23,53,70,99,110,40,5,0,0,0,0,0,0,0
18100,-0.0897699,0,0,0,0,0,0,44,72,66,84,92,40,2,0,0,0,0,0,0,0
18110,-0.0786648,0,0,0,0,0,0,26,73,80,77,97,43,4,0,0,0,0,0,0,0
18120,-0.0623546,0,0,0,0,0,0,21,59,80,95,92,50,3,0,0,0,0,0,0,0
18130,-0.0475417,0,0,0,0,0,0,19,57,74,73,109,62,6,0,0,0,0,0,0,0
18140,-0.0650691,0,0,0,0,0,0,26,62,91,60,96,55,10,0,0,0,0,0,0,0
18150,-0.081975,0,0,0,0,0,1,26,79,99,54,69,64,8,0,0,0,0,0,0,0
18160,-0.0747515,0,0,0,0,0,4,25,71,79,77,75,65,4,0,0,0,0,0,0,0
18170,-0.0761058,0,0,0,0,0,2,20,70,84,96,78,48,2,0,0,0,0,0,0,0
18180,-0.0618241,0,0,0,0,0,2,8,73,100,78,67,66,6,0,0,0,0,0,0,0
18190,-0.0569995,0,0,0,0,0,3,10,71,74,98,66,76,2,0,0,0,0,0,0,0
18200,-0.0688895,0,0,0,0,0,1,26,80,55,87,88,61,2,0,0,0,0,0,0,0
18210,-0.0616682,0,0,0,0,0,2,28,85,60,55,73,87,10,0,0,0,0,0,0,0
18220,-0.0815752,0,0,0,0,0,0,47,79,60,61,83,62,8,0,0,0,0,0,0,0
18230,-0.0561498,0,0,0,0,0,0,30,81,45,57,106,71,10,0,0,0,0,0,0,0
18240,-0.0608813,0,0,0,0,0,0,19,80,67,65,104,62,3,0,0,0,0,0,0,0
18250,-0.0687111,0,0,0,0,0,0,35,73,54,81,93,62,2,0,0,0,0,0,0,0
18260,-0.097266,0,0,0,0,0,3,40,106,41,68,97,45,0,0,0,0,0,0,0,0
18270,-0.115493,0,0,0,0,0,3,66,97,36,55,106,37,0,0,0,0,0,0,0,0
18280,-0.0872929,0,0,0,0,0,4,57,67,58,45,119,49,1,0,0,0,0,0,0,0
18290,-0.0892129,0,0,0,0,0,6,49,81,51,52,109,49,3,0,0,0,0,0,0,0
18300,-0.110689,0,0,0,0,2,10,56,85,47,72,72,55,1,0,0,0,0,0,0,0
18310,-0.0826258,0,0,0,0,0,4,60,71,39,54,97,69,6,0,0,0,0,0,0,0
18320,-0.0973068,0,0,0,0,0,7,70,49,56,82,78,46,12,0,0,0,0,0,0,0
18330,-0.10299,0,0,0,0,0,8,73,73,40,60,85,52,9,0,0,0,0,0,0,0
18340,-0.0646421,0,0,0,0,0,10,59,48,37,48,113,77,6,2,0,0,0,0,0,0
18350,-0.117024,0,0,0,0,0,13,74,69,62,26,95,55,6,0,0,0,0,0,0,0
18360,-0.107757,0,0,0,0,0,6,65,68,79,38,85,45,13,1,0,0,0,0,0,0
18370,-0.0957558,0,0,0,0,0,6,81,54,65,34,79,64,17,0,0,0,0,0,0,0
18380,-0.11704,0,0,0,0,0,12,96,56,52,38,77,53,16,0,0,0,0,0,0,0
18390,-0.102441,0,0,0,0,0,11,55,59,78,59,83,49,6,0,0,0,0,0,0,0
18400,-0.0891679,0,0,0,0,0,7,43,67,73,81,82,36,11,0,0,0,0,0,0,0
18410,-0.072727,0,0,0,0,0,5,35,51,76,85,95,37,16,0,0,0,0,0,0,0
18420,-0.0820496,0,0,0,0,0,14,41,48,76,73,87,38,23,0,0,0,0,0,0,0
18430,-0.0877411,0,0,0,0,0,7,59,54,86,56,62,40,36,0,0,0,0,0,0,0
18440,-0.0747003,0,0,0,0,0,13,41,51,93,67,49,44,42,0,0,0,0,0,0,0
18450,-0.108983,0,0,0,0,0,10,54,85,88,39,58,19,47,0,0,0,0,0,0,0
18460,-0.108611,0,0,0,0,0,4,68,69,84,48,62,33,32,0,0,0,0,0,0,0
18470,-0.10001,0,0,0,0,0,7,53,78,82,47,76,21,32,4,0,0,0,0,0,0
18480,-0.102398,0,0,0,0,0,2,55,104,74,47,53,30,22,10,3,0,0,0,0,0
18490,-0.0992162,0,0,0,0,0,6,57,85,95,51,42,12,29,22,1,0,0,0,0,0
18500,-0.0872503,0,0,0,0,1,7,47,92,74,61,43,10,36,27,2,0,0,0,0,0
18510,-0.0725824,0,0,0,0,0,5,47,77,96,44,37,18,47,24,5,0,0,0,0,0
18520,-0.0909581,0,0,0,0,4,17,46,74,88,48,34,29,32,19,9,0,0,0,0,0
18530,-0.0980526,0,0,0,0,3,26,56,79,77,32,36,26,31,19,15,0,0,0,0,0
18540,-0.0951585,0,0,0,0,0,25,51,81,78,47,30,22,32,24,9,1,0,0,0,0
18550,-0.0923183,0,0,0,0,1,19,38,77,86,42,69,21,33,9,5,0,0,0,0,0
18560,-0.0887902,0,0,0,0,2,22,35,102,72,22,54,23,48,17,3,0,0,0,0,0
18570,-0.0981618,0,0,0,0,1,19,45,95,97,23,24,26,40,30,0,0,0,0,0,0
18580,-0.0862532,0,0,0,0,1,10,27,101,116,18,34,38,38,17,0,0,0,0,0,0
18590,-0.128673,0,0,0,0,0,19,55,84,121,22,28,43,13,12,3,0,0,0,0,0
18600,-0.11626,0,0,0,0,1,14,73,82,80,28,40,57,6,19,0,0,0,0,0,0
18610,-0.103549,0,0,0,0,0,24,50,77,89,26,57,51,1,23,2,0,0,0,0,0
18620,-0.192289,0,0,0,0,0,63,102,58,78,18,31,28,2,20,0,0,0,0,0,0
18630,-0.158109,0,0,0,0,3,43,78,60,74,28,65,44,0,4,1,0,0,0,0,0
18640,-0.142613,0,0,0,0,4,30,67,50,93,43,65,46,1,1,0,0,0,0,0,0
18650,-0.129474,0,0,0,0,1,14,51,84,99,55,43,46,7,0,0,0,0,0,0,0
18660,-0.121835,0,0,0,0,1,15,27,90,98,64,66,33,6,0,0,0,0,0,0,0
18670,-0.112521,0,0,0,0,0,13,26,99,84,70,57,32,19,0,0,0,0,0,0,0
18680,-0.091158,0,0,0,0,0,22,23,84,101,38,51,34,47,0,0,0,0,0,0,0
18690,-0.126971,0,0,0,0,0,16,42,101,107,51,26,9,47,1,0,0,0,0,0,0
18700,-0.120167,0,0,0,0,0,20,52,86,85,61,33,13,47,3,0,0,0,0,0,0
18710,-0.132402,0,0,0,0,0,19,55,125,58,56,20,12,52,3,0,0,0,0,0,0
18720,-0.152898,0,0,0,0,0,40,71,98,54,60,16,4,51,6,0,0,0,0,0,0
18730,-0.148394,0,0,0,0,0,26,48,119,71,72,18,4,32,10,0,0,0,0,0,0
18740,-0.144124,0,0,0,0,1,39,26,135,58,55,32,15,39,0,0,0,0,0,0,0
18750,-0.0800874,0,0,0,0,2,25,15,109,68,43,46,14,62,16,0,0,0,0,0,0
18760,-0.10843,0,0,0,0,1,30,22,126,62,34,39,25,46,15,0,0,0,0,0,0
18770,-0.112771,0,0,0,0,4,17,31,110,92,29,40,17,53,7,0,0,0,0,0,0
18780,-0.117155,0,0,0,0,0,20,40,98,102,27,31,32,50,0,0,0,0,0,0,0
18790,-0.121489,0,0,0,0,0,40,30,89,104,27,19,44,41,6,0,0,0,0,0,0
18800,-0.155287,0,0,0,0,2,36,31,112,122,17,18,25,33,4,0,0,0,0,0,0
18810,-0.106271,0,0,0,0,3,17,26,113,113,19,20,25,51,13,0,0,0,0,0,0
18820,-0.0852532,0,0,0,0,5,11,33,103,113,11,5,31,69,19,0,0,0,0,0,0
18830,-0.0314565,0,0,0,0,1,7,37,77,94,16,7,31,100,27,3,0,0,0,0,0
18840,-0.00419913,0,0,0,0,1,21,36,49,81,10,4,43,131,23,1,0,0,0,0,0
18850,-0.0249647,0,0,0,0,2,20,48,76,61,6,1,49,108,25,4,0,0,0,0,0
18860,0.00578044,0,0,0,0,0,17,43,62,65,11,2,30,137,31,2,0,0,0,0,0
18870,0.0162708,0,0,0,0,0,18,26,70,66,14,4,22,145,34,1,0,0,0,0,0
18880,0.0333891,0,0,0,0,0,16,21,79,52,15,9,22,141,45,0,0,0,0,0,0
18890,0.0623774,0,0,0,0,0,13,26,46,62,21,10,7,157,57,1,0,0,0,0,0
18900,0.0695615,0,0,0,0,0,6,28,56,57,9,23,9,139,66,7,0,0,0,0,0
18910,0.0611403,0,0,0,0,0,3,22,67,55,12,31,27,109,66,8,0,0,0,0,0
18920,0.0193745,0,0,0,0,0,3,28,88,47,19,44,23,91,49,8,0,0,0,0,0
18930,-0.0119907,0,0,0,0,0,1,30,127,38,15,25,17,109,38,0,0,0,0,0,0
18940,-0.0671657,0,0,0,0,0,2,31,161,51,18,20,9,59,49,0,0,0,0,0,0
18950,-0.0208556,0,0,0,0,0,5,26,117,63,24,17,13,74,60,1,0,0,0,0,0
18960,0.0152819,0,0,0,0,0,11,15,84,73,19,15,29,99,53,2,0,0,0,0,0
18970,0.0384213,0,0,0,0,0,18,14,66,66,15,13,37,100,61,10,0,0,0,0,0
18980,-0.0106887,0,0,0,0,0,38,29,68,66,6,19,36,69,57,12,0,0,0,0,0
18990,0.0327047,0,0,0,0,3,34,30,52,48,9,7,45,87,61,24,0,0,0,0,0
19000,0.0423532,0,0,0,0,1,60,35,28,36,6,8,39,66,83,38,0,0,0,0,0
19010,0.00870402,0,0,0,0,0,53,48,33,47,15,6,32,60,74,32,0,0,0,0,0
19020,-0.00630294,0,0,0,0,4,36,52,37,76,20,1,25,42,78,27,2,0,0,0,0
19030,-0.0285257,0,0,0,0,5,38,55,39,73,29,3,22,39,68,29,0,0,0,0,0
19040,0.00029047,0,0,0,0,5,20,44,53,70,37,7,20,36,73,35,0,0,0,0,0
19050,-0.0229792,0,0,0,0,0,28,37,95,64,13,7,14,38,76,28,0,0,0,0,0
19060,0.0204164,0,0,0,0,1,17,40,96,44,6,10,10,56,91,29,0,0,0,0,0
19070,0.0109989,0,0,0,0,0,7,40,119,38,7,6,17,73,58,35,0,0,0,0,0
19080,-0.0124874,0,0,0,0,0,4,67,111,36,8,4,24,54,47,43,2,0,0,0,0
19090,-0.00944317,0,0,0,0,0,6,70,109,30,0,7,26,62,46,42,2,0,0,0,0
19100,-0.0389531,0,0,0,0,0,4,78,111,39,0,3,39,59,40,27,0,0,0,0,0
19110,-0.0576608,0,0,0,0,0,1,74,133,42,0,7,36,34,36,35,2,0,0,0,0
19120,-0.0410948,0,0,0,0,0,14,56,132,30,1,16,29,53,16,52,1,0,0,0,0
19130,-0.0212228,0,0,0,0,0,14,55,117,37,6,8,27,45,39,49,3,0,0,0,0
19140,-0.0237909,0,0,0,0,0,14,52,99,56,10,16,28,25,66,33,1,0,0,0,0
19150,0.0369386,0,0,0,0,0,4,39,110,35,3,19,39,22,76,53,0,0,0,0,0
19160,0.0638753,0,0,0,0,0,4,37,91,47,6,11,29,26,88,58,3,0,0,0,0
19170,0.102369,0,0,0,0,0,5,29,84,41,3,24,13,23,106,69,3,0,0,0,0
19180,0.127883,0,0,0,0,0,2,34,70,34,3,16,26,22,106,85,2,0,0,0,0
19190,0.0956361,0,0,0,0,0,2,39,69,51,14,14,16,11,113,70,1,0,0,0,0
19200,0.112697,0,0,0,0,0,0,54,43,37,9,21,26,24,142,41,3,0,0,0,0
19210,0.137122,0,0,0,0,0,2,36,38,36,9,40,35,8,142,54,0,0,0,0,0
19220,0.11,0,0,0,0,0,0,50,35,35,15,51,37,10,105,62,0,0,0,0,0
19230,0.152526,0,0,0,0,0,0,35,19,25,29,71,28,9,105,79,0,0,0,0,0
19240,0.117146,0,0,0,0,0,2,41,44,23,27,59,17,8,113,64,2,0,0,0,0
19250,0.163225,0,0,0,0,0,3,32,27,31,20,57,12,8,120,85,5,0,0,0,0
19260,0.170182,0,0,0,0,0,5,36,20,44,14,35,12,20,113,95,6,0,0,0,0
19270,0.164341,0,0,0,0,3,7,28,34,37,10,29,21,25,94,105,7,0,0,0,0
19280,0.159247,0,0,0,0,0,2,44,15,50,11,41,13,23,97,97,7,0,0,0,0
19290,0.149091,0,0,0,0,1,6,36,29,31,27,37,16,28,93,82,14,0,0,0,0
19300,0.128192,0,0,0,0,0,7,35,39,38,22,38,29,15,76,91,10,0,0,0,0
19310,0.154018,0,0,0,0,0,2,30,33,52,17,35,17,18,99,91,6,0,0,0,0
19320,0.108938,0,0,0,0,0,0,22,53,59,20,31,48,18,63,79,7,0,0,0,0
