update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50450,0.176828,0,0,0,0,0,0,0,1,35,53,48,21,123,105,14,0,0,0,0,0
50460,0.157095,0,0,0,0,0,0,0,3,49,54,46,22,119,90,17,0,0,0,0,0
50470,0.155029,0,0,0,0,0,0,0,8,50,55,46,35,83,82,41,0,0,0,0,0
50480,0.150198,0,0,0,0,0,0,0,15,44,56,25,61,93,74,32,0,0,0,0,0
50490,0.147837,0,0,0,0,0,0,0,15,49,60,15,60,105,58,38,0,0,0,0,0
50500,0.147968,0,0,0,0,0,0,0,12,34,77,23,47,117,62,28,0,0,0,0,0
50510,0.173982,0,0,0,0,0,0,0,2,36,62,26,54,120,68,32,0,0,0,0,0
50520,0.192625,0,0,0,0,0,0,0,0,42,40,28,56,127,68,38,1,0,0,0,0
50530,0.199997,0,0,0,0,0,0,0,5,20,51,20,65,134,54,51,0,0,0,0,0
50540,0.216738,0,0,0,0,0,0,0,12,19,34,29,32,130,89,53,2,0,0,0,0
50550,0.242558,0,0,0,0,0,0,0,2,24,20,22,32,148,94,56,2,0,0,0,0
50560,0.23655,0,0,0,0,0,0,0,6,19,29,30,24,138,100,53,1,0,0,0,0
50570,0.259513,0,0,0,0,0,0,0,6,14,20,21,25,130,115,68,1,0,0,0,0
50580,0.227726,0,0,0,0,0,0,0,10,22,31,32,18,126,97,61,3,0,0,0,0
50590,0.223936,0,0,0,0,0,0,0,10,23,36,30,22,110,114,55,0,0,0,0,0
50600,0.217214,0,0,0,0,0,0,0,3,25,41,29,16,139,114,30,3,0,0,0,0
50610,0.213058,0,0,0,0,0,0,0,1,20,47,25,18,163,113,10,3,0,0,0,0
50620,0.215657,0,0,0,0,0,0,0,4,28,32,31,19,142,119,24,1,0,0,0,0
50630,0.21959,0,0,0,0,0,0,0,7,25,38,32,16,129,108,45,0,0,0,0,0
50640,0.220298,0,0,0,0,0,0,0,6,29,31,25,24,134,106,45,0,0,0,0,0
50650,0.203967,0,0,0,0,0,0,0,4,40,38,18,48,124,73,53,2,0,0,0,0
50660,0.170957,0,0,0,0,0,0,0,7,58,39,22,39,140,49,46,0,0,0,0,0
50670,0.150543,0,0,0,0,0,0,0,5,57,50,28,43,138,53,23,3,0,0,0,0
50680,0.157004,0,0,0,0,0,0,0,6,34,48,46,52,144,55,14,1,0,0,0,0
50690,0.153207,0,0,0,0,0,0,0,14,25,40,60,84,102,63,12,0,0,0,0,0
50700,0.161181,0,0,0,0,0,0,3,15,10,34,58,98,104,72,6,0,0,0,0,0
50710,0.151067,0,0,0,0,0,0,0,11,12,61,55,87,113,55,5,1,0,0,0,0
50720,0.167127,0,0,0,0,0,0,0,12,3,61,45,78,118,75,6,2,0,0,0,0
50730,0.211813,0,0,0,0,0,0,1,4,13,24,34,80,137,81,17,9,0,0,0,0
50740,0.210043,0,0,0,0,0,0,0,4,10,38,33,81,105,94,33,2,0,0,0,0
50750,0.217449,0,0,0,0,0,0,0,0,5,36,43,73,113,104,24,2,0,0,0,0
50760,0.223474,0,0,0,0,0,0,0,1,2,32,32,78,129,109,17,0,0,0,0,0
50770,0.210804,0,0,0,0,0,0,0,0,1,43,29,80,141,92,14,0,0,0,0,0
50780,0.208495,0,0,0,0,0,0,0,0,1,40,34,82,139,93,11,0,0,0,0,0
50790,0.207881,0,0,0,0,0,0,0,0,1,36,49,76,124,102,12,0,0,0,0,0
50800,0.192525,0,0,0,0,0,0,0,0,0,37,72,70,132,85,4,0,0,0,0,0
50810,0.199768,0,0,0,0,0,0,0,0,0,33,67,65,130,104,1,0,0,0,0,0
50820,0.208328,0,0,0,0,0,0,0,0,0,32,63,62,121,114,8,0,0,0,0,0
50830,0.195972,0,0,0,0,0,0,0,0,0,32,89,74,92,107,6,0,0,0,0,0
50840,0.197154,0,0,0,0,0,0,0,0,0,39,79,72,92,100,18,0,0,0,0,0
50850,0.201169,0,0,0,0,0,0,0,0,0,65,57,61,77,113,27,0,0,0,0,0
50860,0.189334,0,0,0,0,0,0,0,0,5,51,70,66,79,114,15,0,0,0,0,0
50870,0.191471,0,0,0,0,0,0,0,0,5,43,80,66,94,83,27,2,0,0,0,0
50880,0.206337,0,0,0,0,0,0,0,0,4,40,67,70,86,105,27,1,0,0,0,0
50890,0.182662,0,0,0,0,0,0,0,0,11,46,104,60,50,92,35,2,0,0,0,0
50900,0.177774,0,0,0,0,0,0,0,0,2,55,112,57,46,98,30,0,0,0,0,0
50910,0.199228,0,0,0,0,0,0,0,0,4,38,92,71,58,98,39,0,0,0,0,0
50920,0.222915,0,0,0,0,0,0,0,0,0,19,76,66,97,112,30,0,0,0,0,0
50930,0.236,0,0,0,0,0,0,0,0,0,26,58,65,99,104,48,0,0,0,0,0
50940,0.233543,0,0,0,0,0,0,0,0,1,11,79,51,120,95,42,1,0,0,0,0
50950,0.218852,0,0,0,0,0,0,0,0,2,14,75,75,114,90,30,0,0,0,0,0
50960,0.225849,0,0,0,0,0,0,0,0,4,15,54,76,116,116,18,1,0,0,0,0
50970,0.21553,0,0,0,0,0,0,0,0,2,16,58,100,101,104,17,2,0,0,0,0
50980,0.197788,0,0,0,0,0,0,0,0,2,34,62,96,91,103,12,0,0,0,0,0
50990,0.207652,0,0,0,0,0,0,0,0,0,34,40,107,113,94,12,0,0,0,0,0
51000,0.21975,0,0,0,0,0,0,0,0,2,21,48,98,107,98,26,0,0,0,0,0
51010,0.249959,0,0,0,0,0,0,0,0,1,13,35,93,100,120,38,0,0,0,0,0
51020,0.2703,0,0,0,0,0,0,0,0,0,11,29,86,68,153,53,0,0,0,0,0
51030,0.281564,0,0,0,0,0,0,0,0,0,19,17,64,83,165,52,0,0,0,0,0
51040,0.290629,0,0,0,0,0,0,0,0,0,15,10,48,100,180,47,0,0,0,0,0
51050,0.29578,0,0,0,0,0,0,0,0,0,13,11,36,116,173,50,1,0,0,0,0
51060,0.293723,0,0,0,0,0,0,0,0,0,15,10,27,113,189,46,0,0,0,0,0
51070,0.288158,0,0,0,0,0,0,0,0,0,20,5,30,127,176,42,0,0,0,0,0
51080,0.304825,0,0,0,0,0,0,0,0,0,19,1,15,129,192,40,4,0,0,0,0
51090,0.298095,0,0,0,0,0,0,0,0,2,16,4,16,134,174,52,2,0,0,0,0
51100,0.293302,0,0,0,0,0,0,0,0,7,11,0,17,146,176,43,0,0,0,0,0
51110,0.306522,0,0,0,0,0,0,0,0,1,4,1,22,141,186,42,3,0,0,0,0
51120,0.291974,0,0,0,0,0,0,0,0,0,7,11,35,129,187,26,5,0,0,0,0
51130,0.289726,0,0,0,0,0,0,0,0,1,2,7,39,158,160,31,2,0,0,0,0
51140,0.277404,0,0,0,0,0,0,0,0,0,0,7,58,177,136,19,3,0,0,0,0
51150,0.27681,0,0,0,0,0,0,0,0,0,0,7,41,208,117,27,0,0,0,0,0
51160,0.275644,0,0,0,0,0,0,0,0,0,0,6,59,183,112,40,0,0,0,0,0
51170,0.263815,0,0,0,0,0,0,0,0,0,0,12,69,191,95,32,1,0,0,0,0
51180,0.264435,0,0,0,0,0,0,0,0,0,0,15,51,216,93,25,0,0,0,0,0
51190,0.254898,0,0,0,0,0,0,0,0,0,0,10,71,226,68,25,0,0,0,0,0
51200,0.268583,0,0,0,0,0,0,0,0,0,0,6,101,162,67,64,0,0,0,0,0
51210,0.271468,0,0,0,0,0,0,0,0,0,0,11,83,156,100,50,0,0,0,0,0
51220,0.270308,0,0,0,0,0,0,0,0,0,4,13,75,149,117,42,0,0,0,0,0
51230,0.27545,0,0,0,0,0,0,0,0,0,2,9,81,138,129,41,0,0,0,0,0
51240,0.269365,0,0,0,0,0,0,0,0,0,2,11,77,152,118,40,0,0,0,0,0
51250,0.25202,0,0,0,0,0,0,0,0,0,0,24,91,166,93,26,0,0,0,0,0
51260,0.269912,0,0,0,0,0,0,0,0,0,0,17,104,128,101,48,2,0,0,0,0
51270,0.271374,0,0,0,0,0,0,0,0,0,0,5,103,157,94,38,3,0,0,0,0
51280,0.259436,0,0,0,0,0,0,0,0,0,0,8,113,142,105,32,0,0,0,0,0
51290,0.281878,0,0,0,0,0,0,0,0,0,0,0,68,169,125,36,2,0,0,0,0
51300,0.293146,0,0,0,0,0,0,0,0,0,0,2,55,140,154,49,0,0,0,0,0
51310,0.271187,0,0,0,0,0,0,0,0,0,0,0,85,171,117,25,2,0,0,0,0
51320,0.259268,0,0,0,0,0,0,0,0,0,0,2,86,200,102,10,0,0,0,0,0
51330,0.254862,0,0,0,0,0,0,0,0,0,0,2,91,202,96,9,0,0,0,0,0
51340,0.252397,0,0,0,0,0,0,0,0,0,0,6,89,206,89,10,0,0,0,0,0
51350,0.274237,0,0,0,0,0,0,0,0,0,0,1,82,156,135,24,2,0,0,0,0
51360,0.274954,0,0,0,0,0,0,0,0,0,0,3,73,180,114,29,1,0,0,0,0
51370,0.254795,0,0,0,0,0,0,0,0,0,0,9,108,157,109,17,0,0,0,0,0
51380,0.254538,0,0,0,0,0,0,0,0,0,0,14,103,158,111,14,0,0,0,0,0
51390,0.241664,0,0,0,0,0,0,0,0,0,0,17,117,154,99,13,0,0,0,0,0
51400,0.251261,0,0,0,0,0,0,0,0,0,1,33,78,146,127,15,0,0,0,0,0
51410,0.240519,0,0,0,0,0,0,0,0,0,0,39,92,154,104,11,0,0,0,0,0
51420,0.228503,0,0,0,0,0,0,0,0,0,3,56,89,137,98,17,0,0,0,0,0
51430,0.214947,0,0,0,0,0,0,0,0,0,1,64,109,134,80,12,0,0,0,0,0
51440,0.195609,0,0,0,0,0,0,0,0,0,0,88,121,125,56,10,0,0,0,0,0
51450,0.200134,0,0,0,0,0,0,0,0,0,2,74,134,119,63,8,0,0,0,0,0
51460,0.21332,0,0,0,0,0,0,0,0,0,4,59,127,126,79,5,0,0,0,0,0
51470,0.215461,0,0,0,0,0,0,0,0,0,5,60,99,155,71,10,0,0,0,0,0
51480,0.197504,0,0,0,0,0,0,0,0,0,7,89,89,162,50,3,0,0,0,0,0
51490,0.204616,0,0,0,0,0,0,0,0,0,2,70,119,150,42,17,0,0,0,0,0
51500,0.201546,0,0,0,0,0,0,0,0,0,2,61,149,127,43,18,0,0,0,0,0
51510,0.18838,0,0,0,0,0,0,0,0,0,0,64,171,115,40,9,1,0,0,0,0
51520,0.198348,0,0,0,0,0,0,0,0,0,0,85,120,131,49,15,0,0,0,0,0
51530,0.203872,0,0,0,0,0,0,0,0,0,3,70,115,165,35,12,0,0,0,0,0
51540,0.199897,0,0,0,0,0,0,0,0,0,3,68,134,148,25,22,0,0,0,0,0
51550,0.226365,0,0,0,0,0,0,0,0,0,0,70,82,167,50,30,1,0,0,0,0
51560,0.238827,0,0,0,0,0,0,0,0,0,2,35,95,181,54,28,5,0,0,0,0
51570,0.24846,0,0,0,0,0,0,0,0,0,2,25,94,192,59,21,7,0,0,0,0
51580,0.247458,0,0,0,0,0,0,0,0,0,0,36,80,179,81,19,5,0,0,0,0
51590,0.241969,0,0,0,0,0,0,0,0,0,4,30,94,151,97,23,1,0,0,0,0
51600,0.238089,0,0,0,0,0,0,0,0,0,3,46,90,137,102,22,0,0,0,0,0
51610,0.232512,0,0,0,0,0,0,0,0,0,3,61,82,138,95,21,0,0,0,0,0
51620,0.254349,0,0,0,0,0,0,0,0,0,2,31,72,160,111,24,0,0,0,0,0
51630,0.262898,0,0,0,0,0,0,0,0,0,3,19,91,141,117,28,1,0,0,0,0
51640,0.263771,0,0,0,0,0,0,0,0,0,8,25,68,129,136,34,0,0,0,0,0
51650,0.24769,0,0,0,0,0,0,0,0,0,14,37,59,148,124,18,0,0,0,0,0
51660,0.250435,0,0,0,0,0,0,0,0,0,10,46,60,130,115,39,0,0,0,0,0
51670,0.267722,0,0,0,0,0,0,0,0,0,8,42,56,101,152,41,0,0,0,0,0
51680,0.269508,0,0,0,0,0,0,0,0,0,7,36,44,133,134,46,0,0,0,0,0
51690,0.286203,0,0,0,0,0,0,0,0,0,8,27,42,107,160,54,2,0,0,0,0
51700,0.29573,0,0,0,0,0,0,0,0,0,12,24,20,118,168,57,1,0,0,0,0
51710,0.284715,0,0,0,0,0,0,0,0,5,18,25,29,108,137,78,0,0,0,0,0
51720,0.305005,0,0,0,0,0,0,0,0,4,2,27,42,89,139,93,4,0,0,0,0
51730,0.285363,0,0,0,0,0,0,0,0,0,2,41,48,107,129,71,2,0,0,0,0
51740,0.272379,0,0,0,0,0,0,0,0,0,6,44,66,99,112,71,2,0,0,0,0
51750,0.240856,0,0,0,0,0,0,0,0,1,29,50,70,95,90,63,2,0,0,0,0
51760,0.231878,0,0,0,0,0,0,0,0,3,38,56,53,105,74,68,3,0,0,0,0
51770,0.235423,0,0,0,0,0,0,0,0,0,52,34,57,99,73,82,3,0,0,0,0
51780,0.229181,0,0,0,0,0,0,0,0,0,51,41,62,90,93,61,2,0,0,0,0
51790,0.216295,0,0,0,0,0,0,0,0,0,56,48,74,94,51,71,6,0,0,0,0
51800,0.209015,0,0,0,0,0,0,0,0,0,52,56,92,76,61,54,9,0,0,0,0
51810,0.207468,0,0,0,0,0,0,0,0,4,50,53,91,73,70,52,7,0,0,0,0
51820,0.197777,0,0,0,0,0,0,0,0,4,44,64,74,101,86,27,0,0,0,0,0
51830,0.191654,0,0,0,0,0,0,0,0,8,45,50,74,129,76,17,1,0,0,0,0
51840,0.158704,0,0,0,0,0,0,0,0,6,77,55,91,94,65,12,0,0,0,0,0
51850,0.14765,0,0,0,0,0,0,0,0,9,89,55,92,83,61,11,0,0,0,0,0
51860,0.14518,0,0,0,0,0,0,0,0,4,101,71,69,54,89,10,2,0,0,0,0
51870,0.135358,0,0,0,0,0,0,0,0,10,94,83,60,70,66,17,0,0,0,0,0
51880,0.13651,0,0,0,0,0,0,0,0,14,100,69,54,63,85,15,0,0,0,0,0
51890,0.152003,0,0,0,0,0,0,0,0,13,93,57,55,87,81,14,0,0,0,0,0
51900,0.150487,0,0,0,0,0,0,0,5,13,77,60,48,125,62,10,0,0,0,0,0
51910,0.137504,0,0,0,0,0,0,0,12,15,79,67,32,128,56,11,0,0,0,0,0
51920,0.180072,0,0,0,0,0,0,0,2,17,63,54,26,136,88,14,0,0,0,0,0
51930,0.184325,0,0,0,0,0,0,0,6,21,38,47,52,143,88,5,0,0,0,0,0
51940,0.192522,0,0,0,0,0,0,0,5,28,38,14,51,183,75,6,0,0,0,0,0
51950,0.194977,0,0,0,0,0,0,0,5,27,35,14,52,176,90,1,0,0,0,0,0
51960,0.195816,0,0,0,0,0,0,0,9,17,24,18,75,174,77,6,0,0,0,0,0
51970,0.187478,0,0,0,0,0,0,1,21,10,29,21,83,138,90,7,0,0,0,0,0
51980,0.126916,0,0,0,0,0,0,10,54,9,17,23,91,138,50,8,0,0,0,0,0
51990,0.13663,0,0,0,0,0,0,19,35,15,16,45,72,122,62,14,0,0,0,0,0
52000,0.133615,0,0,0,0,0,0,11,46,7,19,56,73,108,65,15,0,0,0,0,0
52010,0.134108,0,0,0,0,0,0,12,34,3,16,82,77,101,68,7,0,0,0,0,0
52020,0.0975889,0,0,0,0,0,0,14,48,8,42,69,67,93,44,14,1,0,0,0,0
52030,0.087323,0,0,0,0,0,0,24,38,24,31,61,83,71,51,17,0,0,0,0,0
52040,0.101693,0,0,0,0,0,0,32,29,12,24,68,94,66,63,12,0,0,0,0,0
52050,0.0668933,0,0,0,0,0,0,47,50,10,36,27,98,60,52,20,0,0,0,0,0
52060,0.0545488,0,0,0,0,0,1,44,52,23,39,27,76,73,46,17,2,0,0,0,0
52070,0.0166382,0,0,0,0,0,2,51,75,17,37,37,56,63,48,12,2,0,0,0,0
52080,0.0577993,0,0,0,0,0,5,33,70,11,46,32,37,85,63,16,2,0,0,0,0
52090,0.0706963,0,0,0,0,0,4,34,64,13,38,27,66,50,92,11,1,0,0,0,0
52100,0.0790376,0,0,0,0,0,3,37,43,25,21,36,94,66,61,14,0,0,0,0,0
52110,0.0672571,0,0,0,0,0,1,25,58,25,36,41,77,68,53,16,0,0,0,0,0
52120,0.0923174,0,0,0,0,0,5,26,44,16,28,42,75,94,63,7,0,0,0,0,0
52130,0.0528228,0,0,0,0,0,1,18,60,50,19,56,43,105,47,1,0,0,0,0,0
52140,0.0597339,0,0,0,0,0,0,10,61,70,26,34,38,96,62,3,0,0,0,0,0
52150,0.0491881,0,0,0,0,0,0,9,79,46,50,34,38,74,66,4,0,0,0,0,0
52160,0.048421,0,0,0,0,0,0,10,73,25,81,43,34,61,65,8,0,0,0,0,0
52170,0.0432312,0,0,0,0,0,0,7,74,20,91,51,36,52,56,13,0,0,0,0,0
52180,0.0543035,0,0,0,0,0,0,15,55,24,95,41,46,47,67,10,0,0,0,0,0
52190,0.0574804,0,0,0,0,0,0,12,45,47,73,55,35,57,69,7,0,0,0,0,0
52200,0.0238652,0,0,0,0,0,1,21,44,44,86,63,45,42,45,9,0,0,0,0,0
52210,0.0412389,0,0,0,0,0,0,12,38,33,97,70,60,40,44,6,0,0,0,0,0
52220,0.025601,0,0,0,0,0,1,15,51,43,70,87,41,38,49,5,0,0,0,0,0
52230,0.0412491,0,0,0,0,0,0,14,38,35,84,87,54,48,35,4,1,0,0,0,0
52240,0.0155705,0,0,0,0,0,0,8,58,69,78,64,31,38,44,10,0,0,0,0,0
52250,0.0268671,0,0,0,0,0,0,6,66,55,82,58,21,52,52,8,0,0,0,0,0
52260,0.030807,0,0,0,0,0,0,1,63,65,83,54,23,52,45,14,0,0,0,0,0
52270,0.0355683,0,0,0,0,0,0,7,55,66,53,96,19,36,56,12,0,0,0,0,0
52280,0.0365641,0,0,0,0,0,0,1,46,75,65,87,20,52,38,16,0,0,0,0,0
52290,0.0306843,0,0,0,0,0,0,1,31,83,71,90,32,39,41,12,0,0,0,0,0
52300,0.0165622,0,0,0,0,0,0,3,32,88,74,85,48,31,24,15,0,0,0,0,0
52310,0.00356299,0,0,0,0,0,0,10,41,76,82,75,54,35,22,5,0,0,0,0,0
52320,0.0242451,0,0,0,0,0,0,4,38,62,55,122,56,36,27,0,0,0,0,0,0
52330,0.0128918,0,0,0,0,0,0,8,28,88,45,119,61,20,31,0,0,0,0,0,0
52340,0.0211785,0,0,0,0,0,0,7,42,76,41,97,69,42,25,1,0,0,0,0,0
52350,0.0440696,0,0,0,0,0,0,2,38,59,58,83,71,62,27,0,0,0,0,0,0
52360,0.0377625,0,0,0,0,0,0,6,24,77,54,95,59,59,26,0,0,0,0,0,0
52370,0.0503085,0,0,0,0,0,0,4,10,85,53,99,61,61,27,0,0,0,0,0,0
52380,0.041151,0,0,0,0,0,0,4,14,73,72,91,78,46,21,1,0,0,0,0,0
52390,0.0423611,0,0,0,0,0,0,1,22,68,74,80,69,60,26,0,0,0,0,0,0
52400,0.0366844,0,0,0,0,0,0,2,32,63,87,57,72,63,24,0,0,0,0,0,0
52410,0.0449399,0,0,0,0,0,0,1,23,76,88,34,72,87,19,0,0,0,0,0,0
52420,0.0568962,0,0,0,0,0,0,1,24,65,104,34,54,70,46,2,0,0,0,0,0
52430,0.0333887,0,0,0,0,0,0,0,20,91,99,38,55,65,32,0,0,0,0,0,0
52440,0.0316316,0,0,0,0,0,0,0,25,96,105,22,52,63,36,1,0,0,0,0,0
52450,0.045432,0,0,0,0,0,0,0,27,89,100,15,50,69,50,0,0,0,0,0,0
52460,0.0766459,0,0,0,0,0,0,0,27,62,84,19,73,84,45,6,0,0,0,0,0
52470,0.10695,0,0,0,0,0,0,0,19,40,75,26,102,89,44,5,0,0,0,0,0
52480,0.0972873,0,0,0,0,0,0,0,12,54,81,42,82,74,48,7,0,0,0,0,0
52490,0.11729,0,0,0,0,0,0,0,0,52,73,36,89,106,28,16,0,0,0,0,0
52500,0.116044,0,0,0,0,0,0,0,0,51,66,49,97,87,32,18,0,0,0,0,0
52510,0.121583,0,0,0,0,0,0,0,0,41,75,57,67,96,56,6,2,0,0,0,0
52520,0.127475,0,0,0,0,0,0,0,0,35,75,61,76,93,48,12,0,0,0,0,0
52530,0.143695,0,0,0,0,0,0,0,1,39,47,72,76,98,47,20,0,0,0,0,0
52540,0.139834,0,0,0,0,0,0,0,4,31,58,67,89,72,53,26,0,0,0,0,0
52550,0.120413,0,0,0,0,0,0,0,6,34,72,55,114,66,24,29,0,0,0,0,0
52560,0.113082,0,0,0,0,0,0,1,21,27,66,42,104,85,36,16,2,0,0,0,0
52570,0.130125,0,0,0,0,0,0,0,7,32,82,38,100,64,49,27,1,0,0,0,0
52580,0.101165,0,0,0,0,0,0,0,26,44,82,28,94,52,52,22,0,0,0,0,0
52590,0.132201,0,0,0,0,0,0,0,21,27,90,29,77,57,51,47,1,0,0,0,0
52600,0.133343,0,0,0,0,0,0,0,27,33,85,28,56,55,64,51,1,0,0,0,0
52610,0.154925,0,0,0,0,0,0,0,22,39,76,24,40,63,80,54,2,0,0,0,0
52620,0.154829,0,0,0,0,0,0,0,21,31,98,15,42,51,71,69,2,0,0,0,0
52630,0.148057,0,0,0,0,0,0,0,27,25,96,6,53,73,62,54,4,0,0,0,0
52640,0.129683,0,0,0,0,0,0,0,48,39,73,14,44,70,44,67,1,0,0,0,0
52650,0.160294,0,0,0,0,0,0,0,44,39,41,32,38,61,52,93,0,0,0,0,0
52660,0.165777,0,0,0,0,0,0,4,45,21,52,23,37,73,60,85,0,0,0,0,0
52670,0.193646,0,0,0,0,0,0,7,23,39,55,10,26,50,68,122,0,0,0,0,0
52680,0.219635,0,0,0,0,0,0,9,16,24,50,6,30,67,89,108,1,0,0,0,0
52690,0.236085,0,0,0,0,0,0,12,8,37,30,7,20,68,109,107,2,0,0,0,0
52700,0.213969,0,0,0,0,0,2,10,16,40,25,19,11,69,115,92,1,0,0,0,0
52710,0.221255,0,0,0,0,0,0,7,14,35,25,25,6,80,133,73,2,0,0,0,0
52720,0.210381,0,0,0,0,0,0,13,18,28,37,18,8,70,149,54,5,0,0,0,0
52730,0.216326,0,0,0,0,0,2,12,7,24,43,27,14,55,146,69,1,0,0,0,0
52740,0.236363,0,0,0,0,0,4,16,1,21,28,30,4,86,116,94,0,0,0,0,0
52750,0.245964,0,0,0,0,0,0,14,7,10,27,32,6,93,119,91,1,0,0,0,0
52760,0.234662,0,0,0,0,0,0,22,9,18,21,25,17,69,127,87,5,0,0,0,0
52770,0.215363,0,0,0,0,0,0,32,6,16,20,32,24,55,120,93,2,0,0,0,0
52780,0.161381,0,0,0,0,0,0,52,5,16,32,28,49,53,88,75,2,0,0,0,0
52790,0.158546,0,0,0,0,0,0,28,18,18,48,45,28,55,84,76,0,0,0,0,0
52800,0.188294,0,0,0,0,0,0,15,10,31,41,53,18,59,80,93,0,0,0,0,0
52810,0.212509,0,0,0,0,0,0,11,10,34,34,37,19,47,111,93,4,0,0,0,0
52820,0.207322,0,0,0,0,0,0,11,20,35,21,28,13,81,115,72,4,0,0,0,0
52830,0.208144,0,0,0,0,0,0,12,9,44,26,26,12,82,102,83,4,0,0,0,0
52840,0.222669,0,0,0,0,0,0,6,21,27,22,16,40,82,106,75,5,0,0,0,0
52850,0.246015,0,0,0,0,0,0,0,15,30,20,13,25,95,114,82,6,0,0,0,0
52860,0.24408,0,0,0,0,0,0,0,20,34,17,9,19,92,126,82,1,0,0,0,0
52870,0.239031,0,0,0,0,0,0,2,11,37,23,6,17,88,154,57,5,0,0,0,0
52880,0.229345,0,0,0,0,0,0,2,26,27,25,1,13,116,131,54,5,0,0,0,0
52890,0.207075,0,0,0,0,0,0,0,31,41,23,0,25,95,127,48,10,0,0,0,0
52900,0.2038,0,0,0,0,0,0,0,39,27,24,1,32,113,113,47,4,0,0,0,0
52910,0.181482,0,0,0,0,0,0,0,29,39,26,7,66,107,81,41,4,0,0,0,0
52920,0.151642,0,0,0,0,0,0,2,30,47,32,13,58,120,70,25,3,0,0,0,0
52930,0.147144,0,0,0,0,0,0,0,30,48,34,11,80,114,53,22,8,0,0,0,0
52940,0.119929,0,0,0,0,0,0,0,24,66,35,26,78,90,53,28,0,0,0,0,0
52950,0.116768,0,0,0,0,0,0,0,32,70,15,20,117,74,40,31,1,0,0,0,0
52960,0.112923,0,0,0,0,0,0,1,29,69,22,32,93,72,66,16,0,0,0,0,0
52970,0.116352,0,0,0,0,0,0,0,30,71,28,37,58,81,71,24,0,0,0,0,0
52980,0.103113,0,0,0,0,0,0,0,37,70,29,48,55,60,71,30,0,0,0,0,0
52990,0.0747485,0,0,0,0,0,0,0,57,72,33,44,55,44,73,22,0,0,0,0,0
53000,0.0713583,0,0,0,0,0,0,5,70,68,15,40,64,36,75,27,0,0,0,0,0
53010,0.0749808,0,0,0,0,0,0,8,75,68,18,26,49,46,87,23,0,0,0,0,0
53020,0.0642158,0,0,0,0,0,1,1,81,56,17,60,39,59,71,15,0,0,0,0,0
53030,0.0557524,0,0,0,0,0,0,8,73,70,6,49,79,33,61,21,0,0,0,0,0
53040,0.0697586,0,0,0,0,0,0,16,46,70,13,50,82,34,64,25,0,0,0,0,0
53050,0.0507591,0,0,0,0,0,0,12,68,64,30,23,93,33,67,10,0,0,0,0,0
53060,0.067387,0,0,0,0,0,0,21,62,43,14,43,98,28,75,16,0,0,0,0,0
53070,0.0475499,0,0,0,0,0,0,30,73,37,36,36,63,29,67,29,0,0,0,0,0
53080,0.0324986,0,0,0,0,0,2,28,63,39,48,57,47,39,54,23,0,0,0,0,0
53090,-0.00255254,0,0,0,0,0,0,17,61,55,77,76,43,29,28,12,2,0,0,0,0
53100,-0.000428791,0,0,0,0,0,0,11,57,53,100,76,31,21,49,2,0,0,0,0,0
53110,0.0356558,0,0,0,0,0,0,17,41,41,73,81,59,40,46,1,1,0,0,0,0
53120,0.0662992,0,0,0,0,0,3,18,37,23,62,85,51,45,70,6,0,0,0,0,0
53130,0.0574336,0,0,0,0,0,11,23,22,43,62,74,29,61,62,13,0,0,0,0,0
53140,0.0626042,0,0,0,0,0,10,17,18,46,46,100,40,67,41,15,0,0,0,0,0
53150,0.0348797,0,0,0,0,1,12,20,29,37,55,126,14,44,48,14,0,0,0,0,0
53160,0.0126272,0,0,0,0,0,18,17,29,40,49,155,17,42,18,15,0,0,0,0,0
53170,-0.0215151,0,0,0,0,0,8,37,41,39,78,116,17,36,20,8,0,0,0,0,0
53180,-0.0353805,0,0,0,0,0,7,24,73,41,81,86,34,29,20,5,0,0,0,0,0
53190,-0.0214517,0,0,0,0,0,11,25,50,38,87,91,54,18,14,10,2,0,0,0,0
53200,0.011437,0,0,0,0,0,6,26,42,25,91,100,49,17,32,10,2,0,0,0,0
53210,0.0365532,0,0,0,0,0,1,8,28,39,102,115,29,27,36,15,0,0,0,0,0
53220,0.022033,0,0,0,0,0,0,9,31,43,114,113,21,28,30,11,0,0,0,0,0
53230,0.0390169,0,0,0,0,0,0,8,26,62,90,93,42,31,30,18,0,0,0,0,0
53240,0.0700945,0,0,0,0,0,0,2,18,49,79,100,74,27,31,19,1,0,0,0,0
53250,0.0819295,0,0,0,0,0,0,0,22,61,65,87,58,41,32,34,0,0,0,0,0
53260,0.109998,0,0,0,0,0,0,1,22,41,70,75,54,57,24,55,1,0,0,0,0
53270,0.118988,0,0,0,0,0,0,4,15,35,77,69,75,37,28,53,7,0,0,0,0
53280,0.104424,0,0,0,0,0,0,7,33,25,64,76,62,46,41,37,9,0,0,0,0
53290,0.100313,0,0,0,0,0,0,13,40,16,61,54,68,67,49,30,2,0,0,0,0
53300,0.0863364,0,0,0,0,0,0,5,51,20,66,47,75,70,44,20,2,0,0,0,0
