update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28400,-0.00178151,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28410,-0.000109264,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28420,0.000186611,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28430,-0.000725632,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28440,-0.000273662,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28450,0.000934604,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
28460,-5.72533e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28470,0.00111068,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28480,0.000495487,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28490,1.93734e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28500,-0.000499901,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28510,-0.000454356,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28520,-0.00111883,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28530,0.000197975,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28540,-0.000211822,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28550,-0.00124268,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28560,0.000972152,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28570,0.000330321,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28580,0.000904017,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28590,3.60142e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28600,0.000360482,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28610,0.000330056,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28620,0.00133591,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28630,0.000400523,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28640,3.00538e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28650,0.000609211,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28660,-0.000540853,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28670,-0.000762352,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28680,-1.20295e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28690,-0.000524621,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28700,0.000670265,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28710,-0.0012526,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28720,-0.000287341,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28730,0.000277516,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28740,0.00046854,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28750,0.000278519,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28760,0.000547158,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28770,0.000476277,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28780,-0.00102615,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28790,-0.000326188,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28800,-0.000343529,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28810,-0.00103827,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28820,0.000109312,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28830,5.3169e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28840,0.000560264,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28850,0.000783852,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28860,0.00150485,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28870,-0.00021833,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28880,0.000108402,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28890,-9.72279e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28900,0.00114487,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28910,-0.000146986,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28920,-0.000570557,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28930,0.000141879,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28940,-0.000708404,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28950,0.000169452,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28960,-0.00115941,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28970,4.62807e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28980,-0.000241943,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28990,-0.000297345,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29000,0.000350675,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29010,0.000430541,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
29020,-0.00134904,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29030,0.000236895,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29040,0.000599844,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29050,0.000209946,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29060,-0.000392116,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29070,-6.28636e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29080,-0.00107178,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29090,0.000700772,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29100,-0.000585079,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29110,-0.000788247,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29120,-0.000998106,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29130,0.000802335,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29140,0.000852564,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
29150,4.94032e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29160,0.000655899,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29170,0.000556762,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29180,-0.00183794,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29190,-0.000450908,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29200,-0.000508408,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29210,8.97083e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29220,0.00102618,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29230,0.000850936,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29240,-0.000138462,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29250,-0.000110021,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29260,0.000816042,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29270,0.000194316,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29280,-0.000618893,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29290,-0.00035392,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29300,2.50413e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29310,0.00135916,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29320,0.000298444,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29330,0.000795524,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29340,-0.000141583,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29350,0.000204046,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29360,-0.00137066,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29370,0.000445908,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29380,-1.24795e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29390,0.000551122,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29400,0.000236391,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29410,-6.6878e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29420,-0.00055392,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29430,-0.00093102,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29440,-0.000492406,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29450,-0.000256444,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29460,-0.000199732,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29470,-0.000207381,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29480,0.000310517,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29490,-0.000347058,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29500,-0.000435321,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29510,-0.000516192,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29520,0.00178472,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
29530,0.000748275,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29540,0.00063146,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29550,0.000199313,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29560,0.000537886,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29570,-0.000128416,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29580,-0.000398247,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29590,-0.000116391,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29600,-1.70538e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29610,-0.000357714,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29620,-0.000778286,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29630,-0.000368965,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29640,-0.000278487,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29650,-0.00021096,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29660,0.000731098,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29670,-0.000890813,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29680,-0.000158767,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29690,0.000367537,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29700,-0.000421707,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29710,0.000563852,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29720,-2.65764e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29730,0.00010752,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29740,-6.23094e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29750,0.000417274,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29760,-0.000310414,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29770,-0.00055789,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29780,-7.32234e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29790,-0.000612809,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29800,-0.00120335,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29810,-0.000333038,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29820,0.000273426,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29830,0.000645412,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29840,0.000350752,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29850,0.000204976,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29860,0.000934549,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29870,0.000224964,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29880,-0.00139401,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29890,0.000445752,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29900,0.000613621,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29910,-0.000611448,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29920,-0.000201624,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29930,0.000683281,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29940,0.000759941,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29950,0.00021689,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29960,-1.28775e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29970,-0.000815206,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29980,-0.000796949,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29990,-0.000701395,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30000,0.000291211,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30010,0.000706629,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30020,-0.00069468,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30030,-0.000542677,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30040,-0.000108305,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30050,0.000375094,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30060,0.000760007,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30070,0.000208042,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30080,0.00031329,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30090,-0.000357759,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30100,-5.73963e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30110,-0.00037134,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30120,-0.000309584,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30130,-0.00044489,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30140,-0.000519108,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30150,-3.40169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30160,-0.000326876,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30170,-0.000276461,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30180,7.60642e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30190,0.000136367,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30200,0.000110425,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30210,-0.000375503,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30220,4.68563e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30230,0.000107473,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30240,-0.000169481,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30250,-0.000154625,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30260,-3.4621e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30270,-0.000168561,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30280,-0.00024693,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30290,-0.000532689,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30300,-0.000131396,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30310,-0.000265044,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30320,-0.000139017,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30330,-3.26613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30340,-7.73814e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30350,7.60607e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30360,-0.000120391,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30370,-0.000393862,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30380,-5.57242e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30390,-0.0001025,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30400,-3.46793e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30410,-0.00031642,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30420,0.00045929,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30430,-0.000257978,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30440,-0.000186963,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30450,0.000301685,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30460,-0.000533653,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30470,-0.00047556,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30480,5.77128e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30490,-0.000333968,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30500,-0.000271595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30510,0.000147747,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30520,-0.000107598,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30530,-5.67896e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30540,0.000238034,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30550,2.36547e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30560,0.000630556,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30570,0.000305159,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30580,-0.000326294,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30590,-0.000314973,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30600,3.85075e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30610,-0.000774887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30620,-0.000885146,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30630,0.000462691,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30640,7.15886e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30650,0.00033043,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30660,9.64203e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30670,-0.000381102,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30680,-0.000432874,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30690,-0.000136885,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30700,-0.000339044,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30710,0.000394418,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30720,0.000140205,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30730,-6.14455e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30740,0.000596054,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30750,0.000217487,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30760,0.000104596,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30770,0.000406679,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30780,0.000477576,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30790,0.000249503,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30800,-3.94559e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30810,2.5018e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30820,5.46976e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30830,0.000213546,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30840,-0.000146474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30850,-0.000134223,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30860,-0.000240882,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30870,-0.000314301,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30880,-7.24499e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30890,-0.000323539,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30900,-0.00027305,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30910,7.90195e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30920,-0.000522621,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30930,-0.000585409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30940,0.000611918,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30950,-0.000136662,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30960,-0.000455455,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30970,-5.22777e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30980,0.000384506,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30990,-0.000222224,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31000,0.000411207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31010,0.000618136,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31020,-0.000351423,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31030,-0.000330582,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31040,0.000234445,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31050,1.27865e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31060,0.000660344,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31070,0.000774561,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31080,-0.000294148,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31090,-0.000110389,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31100,-7.58778e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31110,-0.000695555,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31120,0.000125331,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31130,0.000129717,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31140,-0.000331036,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31150,-0.000750356,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31160,-0.000487314,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
