update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29030,0.0600633,0,0,0,0,0,0,0,12,55,58,101,126,13,33,2,0,0,0,0,0
29040,0.0714079,0,0,0,0,0,0,0,8,33,80,96,131,23,29,0,0,0,0,0,0
29050,0.103334,0,0,0,0,0,0,0,2,20,82,93,110,47,46,0,0,0,0,0,0
29060,0.100488,0,0,0,0,0,0,0,0,11,95,113,86,52,42,1,0,0,0,0,0
29070,0.0973645,0,0,0,0,0,0,0,0,12,112,105,67,45,59,0,0,0,0,0,0
29080,0.0933787,0,0,0,0,0,0,0,1,25,102,100,74,49,49,0,0,0,0,0,0
29090,0.0729832,0,0,0,0,0,0,0,1,17,112,128,59,52,29,2,0,0,0,0,0
29100,0.0693081,0,0,0,0,0,0,0,0,20,106,136,81,41,15,1,0,0,0,0,0
29110,0.0638435,0,0,0,0,0,0,0,0,16,122,117,83,55,3,4,0,0,0,0,0
29120,0.0696535,0,0,0,0,0,0,0,0,17,109,131,75,58,8,2,0,0,0,0,0
29130,0.0953406,0,0,0,0,0,0,0,0,9,103,107,77,86,18,0,0,0,0,0,0
29140,0.0726846,0,0,0,0,0,0,0,0,16,115,133,48,69,19,0,0,0,0,0,0
29150,0.0773432,0,0,0,0,0,0,0,0,15,124,121,55,59,26,0,0,0,0,0,0
29160,0.0885084,0,0,0,0,0,0,0,0,22,106,104,68,74,26,0,0,0,0,0,0
29170,0.10781,0,0,0,0,0,0,0,0,14,95,102,64,86,39,0,0,0,0,0,0
29180,0.101714,0,0,0,0,0,0,0,0,19,102,107,57,70,44,1,0,0,0,0,0
29190,0.126703,0,0,0,0,0,0,0,0,8,73,120,60,87,49,3,0,0,0,0,0
29200,0.133624,0,0,0,0,0,0,0,0,5,85,97,67,74,68,4,0,0,0,0,0
29210,0.108751,0,0,0,0,0,0,0,0,14,102,83,92,52,55,2,0,0,0,0,0
29220,0.1025,0,0,0,0,0,0,0,0,25,85,98,101,36,49,6,0,0,0,0,0
29230,0.113495,0,0,0,0,0,0,0,0,21,89,100,90,30,50,20,0,0,0,0,0
29240,0.0804893,0,0,0,0,0,0,0,0,26,138,76,76,25,47,12,0,0,0,0,0
29250,0.0947779,0,0,0,0,0,0,0,0,13,118,118,51,44,40,16,0,0,0,0,0
29260,0.0920008,0,0,0,0,0,0,0,0,7,120,130,47,52,27,17,0,0,0,0,0
29270,0.0833257,0,0,0,0,0,0,0,0,17,111,116,78,38,30,10,0,0,0,0,0
29280,0.0727923,0,0,0,0,0,0,0,4,19,117,111,77,30,37,5,0,0,0,0,0
29290,0.0603922,0,0,0,0,0,0,0,9,23,112,113,86,27,25,5,0,0,0,0,0
29300,0.0497929,0,0,0,0,0,0,0,6,35,151,71,65,46,22,3,1,0,0,0,0
29310,0.0520284,0,0,0,0,0,0,0,8,30,151,65,66,55,25,0,0,0,0,0,0
29320,0.0606075,0,0,0,0,0,0,0,2,29,142,75,75,56,21,0,0,0,0,0,0
29330,0.0774016,0,0,0,0,0,0,0,1,27,145,50,84,65,28,0,0,0,0,0,0
29340,0.0814447,0,0,0,0,0,0,0,2,27,119,62,86,91,13,0,0,0,0,0,0
29350,0.0503006,0,0,0,0,0,0,0,1,35,148,82,54,75,5,0,0,0,0,0,0
29360,0.0457514,0,0,0,0,0,0,0,1,49,140,90,34,75,11,0,0,0,0,0,0
29370,0.0584279,0,0,0,0,0,0,0,0,46,121,93,40,93,7,0,0,0,0,0,0
29380,0.0827234,0,0,0,0,0,0,0,1,32,101,112,25,116,13,0,0,0,0,0,0
29390,0.0926639,0,0,0,0,0,0,0,5,35,65,116,46,114,19,0,0,0,0,0,0
29400,0.0920628,0,0,0,0,0,0,0,6,34,68,111,54,112,15,0,0,0,0,0,0
29410,0.0651043,0,0,0,0,0,0,0,6,48,96,89,67,78,16,0,0,0,0,0,0
29420,0.0624753,0,0,0,0,0,0,0,3,46,115,74,76,70,16,0,0,0,0,0,0
29430,0.0929948,0,0,0,0,0,0,0,0,26,95,78,92,91,18,0,0,0,0,0,0
29440,0.0911932,0,0,0,0,0,0,0,0,37,87,73,99,87,17,0,0,0,0,0,0
29450,0.0812749,0,0,0,0,0,0,0,0,27,114,85,86,60,28,0,0,0,0,0,0
29460,0.0606979,0,0,0,0,0,0,0,0,37,124,103,57,57,21,1,0,0,0,0,0
29470,0.0543154,0,0,0,0,0,0,0,0,42,113,111,72,46,14,2,0,0,0,0,0
29480,0.0382562,0,0,0,0,0,0,0,1,50,116,128,56,34,15,0,0,0,0,0,0
29490,0.0633093,0,0,0,0,0,0,0,3,47,91,106,68,66,19,0,0,0,0,0,0
29500,0.0634125,0,0,0,0,0,0,0,8,46,87,107,74,45,33,0,0,0,0,0,0
29510,0.0690881,0,0,0,0,0,0,0,8,50,74,107,84,51,24,2,0,0,0,0,0
29520,0.0632903,0,0,0,0,0,0,0,18,46,70,91,91,67,16,1,0,0,0,0,0
29530,0.0870652,0,0,0,0,0,0,0,29,24,66,71,99,91,20,0,0,0,0,0,0
29540,0.0841485,0,0,0,0,0,0,0,17,27,68,93,105,65,19,6,0,0,0,0,0
29550,0.0908209,0,0,0,0,0,0,0,19,30,46,97,120,65,14,9,0,0,0,0,0
29560,0.0632004,0,0,0,0,0,0,5,30,52,42,77,109,56,26,3,0,0,0,0,0
29570,0.0655192,0,0,0,0,0,0,5,26,51,34,78,128,60,17,1,0,0,0,0,0
29580,0.0739738,0,0,0,0,0,0,17,19,46,31,87,100,58,38,4,0,0,0,0,0
29590,0.0700668,0,0,0,0,0,0,15,34,36,22,91,114,52,31,5,0,0,0,0,0
29600,0.0841852,0,0,0,0,0,2,3,23,60,34,64,101,60,49,4,0,0,0,0,0
29610,0.0722511,0,0,0,0,0,1,8,31,58,16,88,109,44,36,9,0,0,0,0,0
29620,0.093908,0,0,0,0,0,3,5,59,28,10,67,104,40,71,13,0,0,0,0,0
29630,0.128741,0,0,0,0,0,0,4,47,20,12,72,98,40,92,15,0,0,0,0,0
29640,0.140457,0,0,0,0,0,0,5,44,21,5,65,101,43,84,32,0,0,0,0,0
29650,0.146404,0,0,0,0,0,0,5,39,39,8,42,106,24,90,43,4,0,0,0,0
29660,0.136401,0,0,0,0,0,0,4,43,44,17,28,105,26,82,50,1,0,0,0,0
29670,0.129836,0,0,0,0,0,0,5,50,30,22,33,112,36,64,48,0,0,0,0,0
29680,0.129964,0,0,0,0,0,0,5,40,33,36,25,101,53,75,32,0,0,0,0,0
29690,0.130592,0,0,0,0,0,0,0,23,49,53,36,69,66,77,27,0,0,0,0,0
29700,0.152279,0,0,0,0,0,0,3,19,21,58,50,80,56,79,34,0,0,0,0,0
29710,0.139897,0,0,0,0,0,0,3,28,28,43,48,100,31,85,34,0,0,0,0,0
29720,0.137562,0,0,0,0,0,0,5,34,23,38,44,101,41,86,26,2,0,0,0,0
29730,0.123425,0,0,0,0,0,0,3,38,17,46,59,98,44,71,23,1,0,0,0,0
29740,0.0696128,0,0,0,0,0,0,7,61,20,49,76,86,31,46,24,0,0,0,0,0
29750,0.0494488,0,0,0,0,0,0,26,58,34,45,60,63,37,60,17,0,0,0,0,0
29760,0.0907471,0,0,0,0,0,0,20,41,31,31,67,81,40,63,25,1,0,0,0,0
29770,0.0784607,0,0,0,0,0,0,25,41,55,22,60,66,42,52,35,2,0,0,0,0
29780,0.0612952,0,0,0,0,0,0,30,48,40,30,52,82,48,39,30,1,0,0,0,0
29790,0.0762171,0,0,0,0,0,2,29,25,35,41,75,72,52,45,21,3,0,0,0,0
29800,0.104153,0,0,0,0,0,2,40,14,31,20,78,60,67,41,47,0,0,0,0,0
29810,0.0919483,0,0,0,0,0,2,47,15,25,29,72,64,53,60,31,2,0,0,0,0
29820,0.105534,0,0,0,0,0,0,34,26,20,31,74,67,44,63,41,0,0,0,0,0
29830,0.0932184,0,0,0,0,0,0,31,34,10,28,97,74,36,70,20,0,0,0,0,0
29840,0.0838199,0,0,0,0,0,0,46,34,12,24,93,48,45,76,22,0,0,0,0,0
29850,0.108936,0,0,0,0,0,0,43,51,5,7,69,58,39,76,51,1,0,0,0,0
29860,0.121427,0,0,0,0,0,0,26,49,2,12,91,61,32,77,47,3,0,0,0,0
29870,0.081548,0,0,0,0,0,5,39,51,2,12,89,59,46,66,31,0,0,0,0,0
29880,0.0757251,0,0,0,0,0,2,26,65,4,13,86,72,59,55,18,0,0,0,0,0
29890,0.106528,0,0,0,0,0,6,7,68,5,10,65,80,69,68,20,2,0,0,0,0
29900,0.137156,0,0,0,0,0,0,4,48,10,6,88,72,81,70,21,0,0,0,0,0
29910,0.16384,0,0,0,0,0,0,13,22,10,16,61,90,89,65,34,0,0,0,0,0
29920,0.176997,0,0,0,0,0,0,10,27,4,10,39,96,101,97,16,0,0,0,0,0
29930,0.171147,0,0,0,0,0,0,19,24,0,10,55,76,102,100,14,0,0,0,0,0
29940,0.192385,0,0,0,0,0,2,17,17,0,9,30,81,132,85,26,1,0,0,0,0
29950,0.196316,0,0,0,0,0,1,13,20,0,2,37,96,122,76,33,0,0,0,0,0
29960,0.196032,0,0,0,0,0,0,16,5,0,2,60,94,125,76,22,0,0,0,0,0
29970,0.199178,0,0,0,0,0,0,11,4,0,9,35,95,171,62,13,0,0,0,0,0
29980,0.208532,0,0,0,0,0,0,12,3,0,8,30,95,167,77,8,0,0,0,0,0
29990,0.210754,0,0,0,0,0,0,8,1,0,15,35,114,126,88,13,0,0,0,0,0
30000,0.20556,0,0,0,0,0,1,6,1,0,6,34,141,117,77,17,0,0,0,0,0
30010,0.203126,0,0,0,0,0,4,4,3,0,9,34,124,130,72,20,0,0,0,0,0
30020,0.221716,0,0,0,0,0,1,3,0,0,6,49,108,140,65,28,0,0,0,0,0
30030,0.207407,0,0,0,0,0,0,7,0,0,14,45,114,134,54,32,0,0,0,0,0
30040,0.207534,0,0,0,0,0,2,8,0,0,5,40,120,139,56,30,0,0,0,0,0
30050,0.205599,0,0,0,0,0,0,8,0,0,3,52,111,157,38,28,3,0,0,0,0
30060,0.207227,0,0,0,0,0,0,4,0,0,4,46,130,159,38,19,0,0,0,0,0
30070,0.205321,0,0,0,0,0,0,5,0,0,5,57,110,160,36,27,0,0,0,0,0
30080,0.207857,0,0,0,0,0,0,1,0,0,6,63,113,146,42,29,0,0,0,0,0
30090,0.197054,0,0,0,0,0,1,3,0,0,7,72,116,139,32,30,0,0,0,0,0
30100,0.195992,0,0,0,0,0,0,5,0,0,2,89,103,134,35,32,0,0,0,0,0
30110,0.208402,0,0,0,0,0,0,5,0,0,4,76,98,138,44,33,2,0,0,0,0
30120,0.213039,0,0,0,0,0,0,0,0,0,4,68,94,159,59,16,0,0,0,0,0
30130,0.203952,0,0,0,0,0,0,0,0,0,12,87,80,139,64,18,0,0,0,0,0
30140,0.183298,0,0,0,0,0,0,0,0,0,20,74,124,127,49,6,0,0,0,0,0
30150,0.191264,0,0,0,0,0,0,0,0,0,33,54,96,147,68,2,0,0,0,0,0
30160,0.180444,0,0,0,0,0,0,0,0,0,51,49,95,144,59,2,0,0,0,0,0
30170,0.204813,0,0,0,0,0,0,0,0,0,45,23,92,153,83,4,0,0,0,0,0
30180,0.214707,0,0,0,0,0,0,0,0,7,34,23,83,155,82,15,1,0,0,0,0
30190,0.204841,0,0,0,0,0,0,0,0,12,42,16,79,160,77,13,1,0,0,0,0
30200,0.217466,0,0,0,0,0,0,0,2,12,21,16,90,178,59,20,2,0,0,0,0
30210,0.216871,0,0,0,0,0,0,0,3,9,21,26,78,175,71,17,0,0,0,0,0
30220,0.194019,0,0,0,0,0,0,0,6,30,18,33,70,151,79,11,2,0,0,0,0
30230,0.203736,0,0,0,0,0,0,0,2,37,22,22,45,158,102,11,1,0,0,0,0
30240,0.224255,0,0,0,0,0,0,0,2,10,28,29,53,159,104,15,0,0,0,0,0
30250,0.241662,0,0,0,0,0,0,0,3,7,15,19,62,159,115,20,0,0,0,0,0
30260,0.239015,0,0,0,0,0,0,0,2,8,21,9,67,159,117,17,0,0,0,0,0
30270,0.247167,0,0,0,0,0,0,0,2,1,36,1,47,164,134,15,0,0,0,0,0
30280,0.24061,0,0,0,0,0,0,0,1,1,38,4,42,181,126,7,0,0,0,0,0
30290,0.224826,0,0,0,0,0,0,0,0,5,52,4,61,150,114,14,0,0,0,0,0
30300,0.242473,0,0,0,0,0,0,0,0,3,24,8,78,179,89,19,0,0,0,0,0
30310,0.250238,0,0,0,0,0,0,0,0,0,23,5,64,173,119,16,0,0,0,0,0
30320,0.257411,0,0,0,0,0,0,0,0,0,19,3,54,187,119,18,0,0,0,0,0
30330,0.229601,0,0,0,0,0,0,0,0,4,32,6,90,150,100,18,0,0,0,0,0
30340,0.243292,0,0,0,0,0,0,0,0,3,10,7,91,185,95,9,0,0,0,0,0
30350,0.260127,0,0,0,0,0,0,0,0,5,4,9,69,165,135,13,0,0,0,0,0
30360,0.25466,0,0,0,0,0,0,0,0,10,3,9,76,167,119,16,0,0,0,0,0
30370,0.245868,0,0,0,0,0,0,0,0,14,1,18,70,177,101,19,0,0,0,0,0
30380,0.241598,0,0,0,0,0,0,0,0,4,0,22,86,186,91,11,0,0,0,0,0
30390,0.248791,0,0,0,0,0,0,0,0,4,1,19,83,178,92,21,2,0,0,0,0
30400,0.261345,0,0,0,0,0,0,0,0,0,0,8,91,157,126,17,1,0,0,0,0
30410,0.26643,0,0,0,0,0,0,0,0,0,0,8,98,147,114,30,3,0,0,0,0
30420,0.262905,0,0,0,0,0,0,0,0,0,0,13,116,108,127,35,1,0,0,0,0
30430,0.243631,0,0,0,0,0,0,0,0,0,0,39,113,112,110,26,0,0,0,0,0
30440,0.249585,0,0,0,0,0,0,0,0,0,0,40,98,128,106,28,0,0,0,0,0
30450,0.244816,0,0,0,0,0,0,0,0,0,5,39,93,132,95,36,0,0,0,0,0
30460,0.242731,0,0,0,0,0,0,0,0,0,4,39,103,139,79,36,0,0,0,0,0
30470,0.252963,0,0,0,0,0,0,0,0,0,4,52,73,126,85,60,0,0,0,0,0
30480,0.248271,0,0,0,0,0,0,0,0,0,7,60,65,119,95,52,2,0,0,0,0
30490,0.265689,0,0,0,0,0,0,0,0,0,17,34,61,118,98,69,3,0,0,0,0
30500,0.274351,0,0,0,0,0,0,0,0,0,13,40,57,100,113,73,4,0,0,0,0
30510,0.259837,0,0,0,0,0,0,0,0,0,23,20,96,98,104,57,2,0,0,0,0
30520,0.275211,0,0,0,0,0,0,0,0,0,16,29,66,94,124,71,0,0,0,0,0
30530,0.246156,0,0,0,0,0,0,0,0,3,16,34,89,86,131,41,0,0,0,0,0
30540,0.220745,0,0,0,0,0,0,0,0,3,22,54,101,80,116,24,0,0,0,0,0
30550,0.222552,0,0,0,0,0,0,0,0,3,22,41,114,85,100,35,0,0,0,0,0
30560,0.222437,0,0,0,0,0,0,0,0,3,13,43,129,89,82,40,1,0,0,0,0
30570,0.220514,0,0,0,0,0,0,0,0,5,21,43,112,94,81,42,2,0,0,0,0
30580,0.202833,0,0,0,0,0,0,0,0,11,14,52,119,110,61,30,3,0,0,0,0
30590,0.190158,0,0,0,0,0,0,0,0,15,24,70,110,89,54,33,5,0,0,0,0
30600,0.193616,0,0,0,0,0,0,0,0,17,14,62,123,95,52,37,0,0,0,0,0
30610,0.196063,0,0,0,0,0,0,0,0,20,7,54,144,88,46,41,0,0,0,0,0
30620,0.210213,0,0,0,0,0,0,0,0,18,8,53,121,101,43,55,1,0,0,0,0
30630,0.229943,0,0,0,0,0,0,0,1,8,12,47,119,88,65,52,8,0,0,0,0
30640,0.264857,0,0,0,0,0,0,0,0,9,10,36,64,114,89,67,11,0,0,0,0
30650,0.258231,0,0,0,0,0,0,0,0,4,10,52,55,115,105,56,3,0,0,0,0
30660,0.266638,0,0,0,0,0,0,0,0,1,19,36,63,92,131,57,1,0,0,0,0
30670,0.265899,0,0,0,0,0,0,0,0,0,21,16,87,100,123,51,2,0,0,0,0
30680,0.284231,0,0,0,0,0,0,0,0,0,18,12,81,90,101,95,3,0,0,0,0
30690,0.281975,0,0,0,0,0,0,0,0,0,6,20,77,115,105,77,0,0,0,0,0
30700,0.297287,0,0,0,0,0,0,0,0,0,0,21,68,97,116,97,1,0,0,0,0
30710,0.277183,0,0,0,0,0,0,0,0,0,1,38,88,73,120,75,5,0,0,0,0
30720,0.284892,0,0,0,0,0,0,0,0,0,0,28,83,87,131,68,3,0,0,0,0
30730,0.290908,0,0,0,0,0,0,0,0,0,0,18,70,105,147,59,1,0,0,0,0
30740,0.286028,0,0,0,0,0,0,0,0,0,0,23,57,130,129,61,0,0,0,0,0
30750,0.302427,0,0,0,0,0,0,0,0,0,0,15,57,106,153,69,0,0,0,0,0
30760,0.27793,0,0,0,0,0,0,0,0,0,0,22,65,131,153,26,3,0,0,0,0
30770,0.271647,0,0,0,0,0,0,0,0,0,0,14,80,131,143,32,0,0,0,0,0
30780,0.264398,0,0,0,0,0,0,0,0,0,0,14,97,130,135,24,0,0,0,0,0
30790,0.271225,0,0,0,0,0,0,0,0,0,0,20,90,111,160,18,1,0,0,0,0
30800,0.277266,0,0,0,0,0,0,0,0,0,0,13,95,102,164,25,1,0,0,0,0
30810,0.265714,0,0,0,0,0,0,0,0,0,0,27,100,107,126,38,2,0,0,0,0
30820,0.278396,0,0,0,0,0,0,0,0,0,0,26,86,93,137,58,0,0,0,0,0
30830,0.266217,0,0,0,0,0,0,0,0,0,0,32,110,80,118,60,0,0,0,0,0
30840,0.271025,0,0,0,0,0,0,0,0,0,0,14,109,89,148,40,0,0,0,0,0
30850,0.291909,0,0,0,0,0,0,0,0,0,0,10,108,63,150,63,6,0,0,0,0
30860,0.297848,0,0,0,0,0,0,0,0,0,0,16,77,101,114,89,3,0,0,0,0
30870,0.305551,0,0,0,0,0,0,0,0,0,0,16,55,122,115,83,9,0,0,0,0
30880,0.300761,0,0,0,0,0,0,0,0,0,1,13,70,100,137,74,5,0,0,0,0
30890,0.315553,0,0,0,0,0,0,0,0,0,1,10,52,106,134,91,6,0,0,0,0
30900,0.306023,0,0,0,0,0,0,0,0,0,1,11,62,111,122,91,2,0,0,0,0
30910,0.312943,0,0,0,0,0,0,0,0,0,3,11,57,94,129,104,2,0,0,0,0
30920,0.306406,0,0,0,0,0,0,0,0,0,1,9,81,97,105,105,2,0,0,0,0
30930,0.312388,0,0,0,0,0,0,0,0,0,0,10,92,52,136,109,1,0,0,0,0
30940,0.300622,0,0,0,0,0,0,0,0,0,0,15,79,84,129,91,2,0,0,0,0
30950,0.314185,0,0,0,0,0,0,0,0,0,2,15,56,69,159,96,3,0,0,0,0
30960,0.330478,0,0,0,0,0,0,0,0,0,0,9,40,83,168,94,6,0,0,0,0
30970,0.331053,0,0,0,0,0,0,0,0,0,1,5,59,78,117,138,2,0,0,0,0
30980,0.332397,0,0,0,0,0,0,0,0,0,0,1,61,80,120,132,6,0,0,0,0
30990,0.317187,0,0,0,0,0,0,0,0,0,0,8,67,77,137,107,4,0,0,0,0
31000,0.318409,0,0,0,0,0,0,0,0,0,0,6,67,66,160,99,2,0,0,0,0
31010,0.318355,0,0,0,0,0,0,0,0,0,0,14,49,75,176,85,1,0,0,0,0
31020,0.320841,0,0,0,0,0,0,0,0,0,0,18,44,78,164,94,2,0,0,0,0
31030,0.338266,0,0,0,0,0,0,0,0,0,2,11,26,67,186,106,2,0,0,0,0
31040,0.343097,0,0,0,0,0,0,0,0,0,0,3,26,105,145,117,4,0,0,0,0
31050,0.346217,0,0,0,0,0,0,0,0,0,0,6,27,86,148,131,2,0,0,0,0
31060,0.341545,0,0,0,0,0,0,0,0,0,0,3,21,113,137,122,4,0,0,0,0
31070,0.350894,0,0,0,0,0,0,0,0,0,0,7,11,98,149,125,10,0,0,0,0
31080,0.350129,0,0,0,0,0,0,0,0,0,0,7,17,71,175,129,1,0,0,0,0
31090,0.353649,0,0,0,0,0,0,0,0,0,0,3,17,80,165,135,0,0,0,0,0
31100,0.344535,0,0,0,0,0,0,0,0,0,0,4,17,95,182,95,7,0,0,0,0
31110,0.33939,0,0,0,0,0,0,0,0,0,0,0,26,101,180,86,7,0,0,0,0
31120,0.342174,0,0,0,0,0,0,0,0,0,0,0,16,98,203,81,2,0,0,0,0
31130,0.322349,0,0,0,0,0,0,0,0,0,0,0,22,142,166,65,5,0,0,0,0
31140,0.312019,0,0,0,0,0,0,0,0,0,0,1,42,121,178,52,6,0,0,0,0
31150,0.294104,0,0,0,0,0,0,0,0,0,0,8,56,136,150,50,0,0,0,0,0
31160,0.284232,0,0,0,0,0,0,0,0,0,0,2,75,151,128,43,1,0,0,0,0
31170,0.282117,0,0,0,0,0,0,0,0,0,0,9,62,151,150,27,1,0,0,0,0
31180,0.276623,0,0,0,0,0,0,0,0,0,0,12,45,173,153,16,1,0,0,0,0
31190,0.284164,0,0,0,0,0,0,0,0,0,0,2,59,162,155,22,0,0,0,0,0
31200,0.292246,0,0,0,0,0,0,0,0,0,0,0,61,165,126,45,3,0,0,0,0
31210,0.295124,0,0,0,0,0,0,0,0,0,0,0,49,165,142,44,0,0,0,0,0
31220,0.288441,0,0,0,0,0,0,0,0,0,0,0,74,158,112,56,0,0,0,0,0
31230,0.302844,0,0,0,0,0,0,0,0,0,0,1,64,132,122,81,0,0,0,0,0
31240,0.31276,0,0,0,0,0,0,0,0,0,0,1,63,118,120,98,0,0,0,0,0
31250,0.310927,0,0,0,0,0,0,0,0,0,0,1,51,133,128,85,2,0,0,0,0
31260,0.304666,0,0,0,0,0,0,0,0,0,0,3,60,130,129,76,2,0,0,0,0
31270,0.298463,0,0,0,0,0,0,0,0,0,0,2,78,129,113,76,2,0,0,0,0
31280,0.298913,0,0,0,0,0,0,0,0,0,0,6,81,117,115,70,11,0,0,0,0
31290,0.308115,0,0,0,0,0,0,0,0,0,0,3,58,138,117,84,0,0,0,0,0
31300,0.300357,0,0,0,0,0,0,0,0,0,0,0,61,136,149,54,0,0,0,0,0
31310,0.304498,0,0,0,0,0,0,0,0,0,0,4,65,97,177,57,0,0,0,0,0
31320,0.300602,0,0,0,0,0,0,0,0,0,0,11,52,104,189,44,0,0,0,0,0
31330,0.299648,0,0,0,0,0,0,0,0,0,0,17,45,115,163,60,0,0,0,0,0
31340,0.288933,0,0,0,0,0,0,0,0,0,0,24,51,117,155,53,0,0,0,0,0
31350,0.281706,0,0,0,0,0,0,0,0,0,0,20,78,99,159,44,0,0,0,0,0
31360,0.281572,0,0,0,0,0,0,0,0,0,0,31,75,107,111,76,0,0,0,0,0
31370,0.298469,0,0,0,0,0,0,0,0,0,0,25,67,84,141,82,1,0,0,0,0
31380,0.315607,0,0,0,0,0,0,0,0,0,2,21,47,72,168,87,3,0,0,0,0
31390,0.314582,0,0,0,0,0,0,0,0,0,0,22,69,48,150,107,4,0,0,0,0
31400,0.310779,0,0,0,0,0,0,0,0,0,0,10,81,57,147,103,2,0,0,0,0
31410,0.294992,0,0,0,0,0,0,0,0,0,0,24,71,86,141,76,2,0,0,0,0
31420,0.293395,0,0,0,0,0,0,0,0,0,0,25,43,131,124,76,1,0,0,0,0
31430,0.307565,0,0,0,0,0,0,0,0,0,0,11,36,136,140,76,1,0,0,0,0
31440,0.318922,0,0,0,0,0,0,0,0,0,0,16,29,127,129,95,4,0,0,0,0
31450,0.348371,0,0,0,0,0,0,0,0,0,0,2,16,101,144,133,4,0,0,0,0
31460,0.35053,0,0,0,0,0,0,0,0,0,0,6,20,90,127,153,4,0,0,0,0
31470,0.349182,0,0,0,0,0,0,0,0,0,0,6,26,85,126,148,9,0,0,0,0
31480,0.338358,0,0,0,0,0,0,0,0,0,0,2,36,108,103,145,6,0,0,0,0
31490,0.332401,0,0,0,0,0,0,0,0,0,0,8,58,93,87,147,7,0,0,0,0
31500,0.327895,0,0,0,0,0,0,0,0,0,1,13,42,87,142,111,4,0,0,0,0
31510,0.329548,0,0,0,0,0,0,0,0,0,0,21,53,74,110,135,7,0,0,0,0
31520,0.326036,0,0,0,0,0,0,0,0,0,0,27,53,57,130,128,5,0,0,0,0
31530,0.311665,0,0,0,0,0,0,0,0,0,0,23,69,53,158,93,4,0,0,0,0
31540,0.299785,0,0,0,0,0,0,0,0,0,0,19,89,62,135,90,5,0,0,0,0
31550,0.322871,0,0,0,0,0,0,0,0,0,0,13,61,49,167,109,1,0,0,0,0
31560,0.327765,0,0,0,0,0,0,0,0,0,0,6,43,92,152,105,2,0,0,0,0
31570,0.305044,0,0,0,0,0,0,0,0,0,0,8,57,126,129,77,3,0,0,0,0
31580,0.310358,0,0,0,0,0,0,0,0,0,0,10,70,86,154,79,1,0,0,0,0
31590,0.300969,0,0,0,0,0,0,0,0,0,0,23,59,106,131,78,3,0,0,0,0
31600,0.299119,0,0,0,0,0,0,0,0,0,1,22,65,102,105,98,7,0,0,0,0
31610,0.287787,0,0,0,0,0,0,0,0,0,1,21,82,105,106,77,8,0,0,0,0
31620,0.282893,0,0,0,0,0,0,0,0,0,0,26,64,129,105,73,3,0,0,0,0
31630,0.270397,0,0,0,0,0,0,0,0,0,0,30,66,135,130,39,0,0,0,0,0
31640,0.264359,0,0,0,0,0,0,0,0,0,2,22,90,141,99,46,0,0,0,0,0
31650,0.266099,0,0,0,0,0,0,0,0,0,1,16,84,157,94,47,1,0,0,0,0
31660,0.283715,0,0,0,0,0,0,0,0,0,5,1,75,145,110,63,1,0,0,0,0
31670,0.281899,0,0,0,0,0,0,0,0,0,0,9,74,154,99,64,0,0,0,0,0
31680,0.276956,0,0,0,0,0,0,0,0,0,0,7,75,156,120,41,1,0,0,0,0
31690,0.255651,0,0,0,0,0,0,0,0,0,0,10,125,135,90,36,4,0,0,0,0
31700,0.265268,0,0,0,0,0,0,0,0,0,0,9,113,133,94,50,1,0,0,0,0
31710,0.257555,0,0,0,0,0,0,0,0,0,0,18,119,120,92,49,2,0,0,0,0
31720,0.282179,0,0,0,0,0,0,0,0,0,4,27,58,121,128,61,1,0,0,0,0
31730,0.28366,0,0,0,0,0,0,0,0,0,1,31,76,107,110,67,8,0,0,0,0
31740,0.259204,0,0,0,0,0,0,0,0,0,4,41,63,152,98,39,3,0,0,0,0
31750,0.256963,0,0,0,0,0,0,0,0,0,5,33,67,151,110,29,5,0,0,0,0
31760,0.266661,0,0,0,0,0,0,0,0,0,6,33,60,141,110,48,2,0,0,0,0
31770,0.263795,0,0,0,0,0,0,0,0,0,8,52,52,105,138,44,1,0,0,0,0
31780,0.265812,0,0,0,0,0,0,0,0,0,3,57,54,110,122,54,0,0,0,0,0
31790,0.244888,0,0,0,0,0,0,0,0,0,28,63,55,78,120,53,3,0,0,0,0
31800,0.247321,0,0,0,0,0,0,0,0,0,15,78,66,62,100,78,1,0,0,0,0
31810,0.253813,0,0,0,0,0,0,0,0,0,20,76,46,70,108,79,1,0,0,0,0
31820,0.259733,0,0,0,0,0,0,0,0,0,10,63,73,83,81,86,4,0,0,0,0
31830,0.270546,0,0,0,0,0,0,0,0,0,15,64,58,60,106,90,7,0,0,0,0
31840,0.239036,0,0,0,0,0,0,0,0,0,14,77,82,56,104,63,4,0,0,0,0
31850,0.217962,0,0,0,0,0,0,0,0,0,16,91,76,80,93,40,4,0,0,0,0
31860,0.222713,0,0,0,0,0,0,0,0,0,16,101,58,78,94,52,1,0,0,0,0
31870,0.230435,0,0,0,0,0,0,0,0,0,22,98,41,83,93,61,2,0,0,0,0
31880,0.218898,0,0,0,0,0,0,0,0,0,15,120,32,89,88,50,6,0,0,0,0
