update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30140,0.17234,0,0,0,0,0,0,0,45,23,36,31,71,39,65,86,4,0,0,0,0
30150,0.17591,0,0,0,0,0,0,1,42,27,32,41,58,42,65,87,5,0,0,0,0
30160,0.1592,0,0,0,0,0,0,4,59,24,15,40,56,62,55,80,5,0,0,0,0
30170,0.11993,0,0,0,0,0,0,8,76,35,14,17,84,38,69,51,8,0,0,0,0
30180,0.105006,0,0,0,0,0,0,3,81,44,21,9,74,40,78,49,1,0,0,0,0
30190,0.0385281,0,0,0,0,0,0,6,103,64,24,18,70,20,62,31,2,0,0,0,0
30200,0.0803519,0,0,0,0,0,0,7,86,57,8,8,94,28,72,38,2,0,0,0,0
30210,0.0345077,0,0,0,0,0,0,4,111,80,6,5,57,41,60,35,1,0,0,0,0
30220,0.0453427,0,0,0,0,0,0,12,107,72,6,4,40,51,88,20,0,0,0,0,0
30230,0.0666342,0,0,0,0,0,0,17,88,55,22,7,34,57,100,20,0,0,0,0,0
30240,0.0502303,0,0,0,0,0,0,6,106,61,20,8,37,61,81,20,0,0,0,0,0
30250,0.0442729,0,0,0,0,0,0,0,117,63,13,11,38,65,83,10,0,0,0,0,0
30260,0.0242027,0,0,0,0,0,0,17,111,65,16,10,29,56,85,11,0,0,0,0,0
30270,0.0729709,0,0,0,0,0,0,21,75,70,11,10,25,58,105,25,0,0,0,0,0
30280,0.0599431,0,0,0,0,0,0,22,74,89,14,7,19,47,94,34,0,0,0,0,0
30290,0.0508587,0,0,0,0,0,0,23,82,76,19,19,22,44,65,50,0,0,0,0,0
30300,0.0393793,0,0,0,0,0,3,22,77,64,33,28,33,47,51,42,0,0,0,0,0
30310,0.0412069,0,0,0,0,0,7,29,69,45,45,34,25,40,66,40,0,0,0,0,0
30320,0.053692,0,0,0,0,0,4,18,56,50,44,35,64,41,61,27,0,0,0,0,0
30330,0.0356009,0,0,0,0,0,2,30,50,60,50,25,63,54,43,23,0,0,0,0,0
30340,0.0338034,0,0,0,0,0,2,38,65,42,41,38,46,48,52,28,0,0,0,0,0
30350,0.0189848,0,0,0,0,0,0,45,63,46,44,33,36,60,61,12,0,0,0,0,0
30360,-0.00626895,0,0,0,0,0,3,34,82,67,28,30,45,59,43,9,0,0,0,0,0
30370,-0.00682288,0,0,0,0,0,0,23,60,71,66,37,56,52,31,4,0,0,0,0,0
30380,-0.0051731,0,0,0,0,0,0,28,47,73,88,22,62,28,47,5,0,0,0,0,0
30390,-0.0149873,0,0,0,0,0,3,33,37,78,85,27,67,33,33,4,0,0,0,0,0
30400,-0.0260929,0,0,0,0,0,2,35,45,63,92,48,59,22,33,1,0,0,0,0,0
30410,-0.0632177,0,0,0,0,0,15,59,48,67,65,27,64,25,30,0,0,0,0,0,0
30420,-0.0521171,0,0,0,0,0,10,49,57,55,67,37,78,34,13,0,0,0,0,0,0
30430,-0.0775292,0,0,0,0,0,13,35,56,86,83,44,51,30,2,0,0,0,0,0,0
30440,-0.0635182,0,0,0,0,0,6,39,61,75,75,35,78,29,2,0,0,0,0,0,0
30450,-0.0636561,0,0,0,0,0,7,26,52,94,98,25,73,23,2,0,0,0,0,0,0
30460,-0.0527565,0,0,0,0,0,2,25,64,79,82,36,92,16,4,0,0,0,0,0,0
30470,-0.0634872,0,0,0,0,0,0,24,53,97,100,26,88,12,0,0,0,0,0,0,0
30480,-0.0685749,0,0,0,0,0,2,24,51,114,86,47,59,17,0,0,0,0,0,0,0
30490,-0.0714067,0,0,0,0,0,0,21,49,135,76,52,43,24,0,0,0,0,0,0,0
30500,-0.0464013,0,0,0,0,0,1,13,22,126,105,69,34,30,0,0,0,0,0,0,0
30510,-0.0359098,0,0,0,0,0,1,18,23,95,109,88,26,40,0,0,0,0,0,0,0
30520,-0.0285117,0,0,0,0,0,5,13,17,92,108,96,34,34,1,0,0,0,0,0,0
30530,-0.0144907,0,0,0,0,0,2,4,13,92,136,72,35,46,0,0,0,0,0,0,0
30540,-0.0150692,0,0,0,0,0,0,7,11,80,158,67,37,40,0,0,0,0,0,0,0
30550,-0.0282285,0,0,0,0,0,0,11,18,84,159,64,25,35,4,0,0,0,0,0,0
30560,-0.0185264,0,0,0,0,0,2,0,28,64,159,78,30,35,4,0,0,0,0,0,0
30570,-0.0252365,0,0,0,0,0,0,2,32,66,161,79,22,29,9,0,0,0,0,0,0
30580,-0.0188262,0,0,0,0,0,0,2,26,77,145,65,58,24,3,0,0,0,0,0,0
30590,-0.0164473,0,0,0,0,0,0,1,32,94,105,67,76,20,5,0,0,0,0,0,0
30600,-0.0582118,0,0,0,0,0,0,9,43,117,101,68,55,7,0,0,0,0,0,0,0
30610,-0.0513163,0,0,0,0,0,0,5,53,104,85,83,59,11,0,0,0,0,0,0,0
30620,-0.0534984,0,0,0,0,0,0,13,60,73,113,76,57,8,0,0,0,0,0,0,0
30630,-0.0441947,0,0,0,0,0,0,14,51,80,98,97,36,24,0,0,0,0,0,0,0
30640,-0.0371656,0,0,0,0,0,0,5,53,74,104,98,51,15,0,0,0,0,0,0,0
30650,-0.0433225,0,0,0,0,0,0,8,53,51,125,116,36,11,0,0,0,0,0,0,0
30660,-0.0428182,0,0,0,0,0,0,0,57,44,149,104,45,1,0,0,0,0,0,0,0
30670,-0.0432987,0,0,0,0,0,0,3,56,39,160,97,45,0,0,0,0,0,0,0,0
30680,-0.0474794,0,0,0,0,0,0,11,40,66,144,86,51,2,0,0,0,0,0,0,0
30690,-0.034862,0,0,0,0,0,0,7,44,55,130,94,69,1,0,0,0,0,0,0,0
30700,-0.02832,0,0,0,0,0,0,4,51,54,121,97,64,9,0,0,0,0,0,0,0
30710,-0.0386678,0,0,0,0,0,0,3,62,70,107,83,57,18,0,0,0,0,0,0,0
30720,-0.0308951,0,0,0,0,0,0,3,61,56,132,69,59,20,0,0,0,0,0,0,0
30730,-0.0124044,0,0,0,0,0,0,6,33,59,122,100,43,36,1,0,0,0,0,0,0
30740,-0.00616862,0,0,0,0,0,0,9,15,62,118,118,54,24,0,0,0,0,0,0,0
30750,0.0125285,0,0,0,0,0,0,9,10,56,86,146,75,18,0,0,0,0,0,0,0
30760,0.00130598,0,0,0,0,0,0,2,18,70,109,123,53,23,2,0,0,0,0,0,0
30770,-0.00621714,0,0,0,0,0,0,2,24,87,99,94,63,31,0,0,0,0,0,0,0
30780,-0.0153018,0,0,0,0,0,0,0,24,99,107,75,70,22,3,0,0,0,0,0,0
30790,-0.0175766,0,0,0,0,0,0,0,17,103,109,90,55,26,0,0,0,0,0,0,0
30800,-0.0147114,0,0,0,0,0,0,2,19,79,111,117,58,14,0,0,0,0,0,0,0
30810,-0.0242822,0,0,0,0,0,0,5,35,89,104,87,56,24,0,0,0,0,0,0,0
30820,-0.0013418,0,0,0,0,0,0,0,9,74,133,107,59,18,0,0,0,0,0,0,0
30830,0.0140316,0,0,0,0,0,0,0,23,57,105,101,84,25,5,0,0,0,0,0,0
30840,0.0315948,0,0,0,0,0,0,2,7,54,103,102,105,18,9,0,0,0,0,0,0
30850,0.0400311,0,0,0,0,0,0,0,2,54,88,118,111,19,8,0,0,0,0,0,0
30860,0.0439427,0,0,0,0,0,0,0,2,66,83,105,100,29,15,0,0,0,0,0,0
30870,0.0569237,0,0,0,0,0,0,0,2,61,87,100,88,38,24,0,0,0,0,0,0
30880,0.047184,0,0,0,0,0,0,0,5,64,99,89,83,40,20,0,0,0,0,0,0
30890,0.0617325,0,0,0,0,0,0,0,4,26,111,102,104,39,14,0,0,0,0,0,0
30900,0.0717783,0,0,0,0,0,0,0,5,26,110,106,74,41,38,0,0,0,0,0,0
30910,0.0815591,0,0,0,0,0,0,0,2,19,109,121,65,40,42,2,0,0,0,0,0
30920,0.090793,0,0,0,0,0,0,0,1,14,111,108,68,62,30,6,0,0,0,0,0
30930,0.10259,0,0,0,0,0,0,0,4,14,77,113,102,59,25,6,0,0,0,0,0
30940,0.10961,0,0,0,0,0,0,0,0,10,62,129,120,56,18,5,0,0,0,0,0
30950,0.124999,0,0,0,0,0,0,0,0,9,55,122,102,73,32,7,0,0,0,0,0
30960,0.12417,0,0,0,0,0,0,0,0,9,60,123,98,77,30,3,0,0,0,0,0
30970,0.11638,0,0,0,0,0,0,0,0,6,70,149,64,67,42,2,0,0,0,0,0
30980,0.126366,0,0,0,0,0,0,0,0,10,51,151,61,82,37,8,0,0,0,0,0
30990,0.132772,0,0,0,0,0,0,0,0,10,44,149,70,89,23,15,0,0,0,0,0
31000,0.110032,0,0,0,0,0,0,0,0,17,49,147,90,76,15,6,0,0,0,0,0
31010,0.0895134,0,0,0,0,0,0,0,1,34,81,131,48,79,13,13,0,0,0,0,0
31020,0.0820215,0,0,0,0,0,0,0,5,24,93,133,56,53,20,16,0,0,0,0,0
31030,0.0653848,0,0,0,0,0,0,0,0,28,100,150,68,22,19,13,0,0,0,0,0
31040,0.0515722,0,0,0,0,0,0,0,1,37,108,145,67,15,19,8,0,0,0,0,0
31050,0.0531506,0,0,0,0,0,0,0,0,42,109,142,55,17,30,5,0,0,0,0,0
31060,0.0276088,0,0,0,0,0,0,0,0,61,101,156,46,17,16,3,0,0,0,0,0
31070,0.0392496,0,0,0,0,0,0,0,0,45,113,146,54,20,21,1,0,0,0,0,0
31080,0.0236762,0,0,0,0,0,0,0,5,39,126,155,54,9,8,4,0,0,0,0,0
31090,0.0233611,0,0,0,0,0,0,0,2,62,95,159,62,4,14,2,0,0,0,0,0
31100,0.0307319,0,0,0,0,0,0,0,8,40,105,111,123,13,0,0,0,0,0,0,0
31110,0.0397687,0,0,0,0,0,0,0,9,33,112,107,113,26,0,0,0,0,0,0,0
31120,0.053247,0,0,0,0,0,0,0,12,32,95,98,125,38,0,0,0,0,0,0,0
31130,0.0229795,0,0,0,0,0,0,0,18,47,105,102,108,19,1,0,0,0,0,0,0
31140,0.0318459,0,0,0,0,0,0,0,4,55,109,98,111,23,0,0,0,0,0,0,0
31150,0.0159855,0,0,0,0,0,0,0,10,69,101,118,89,10,3,0,0,0,0,0,0
31160,-0.00517701,0,0,0,0,0,0,3,8,66,145,102,71,5,0,0,0,0,0,0,0
31170,0.0153914,0,0,0,0,0,0,0,1,59,132,119,67,22,0,0,0,0,0,0,0
31180,-0.00537868,0,0,0,0,0,0,0,1,81,141,105,59,13,0,0,0,0,0,0,0
31190,-0.0138419,0,0,0,0,0,0,0,5,93,137,94,57,14,0,0,0,0,0,0,0
31200,-0.028706,0,0,0,0,0,0,0,14,120,138,60,45,23,0,0,0,0,0,0,0
31210,-0.0308756,0,0,0,0,0,0,0,11,119,150,54,30,36,0,0,0,0,0,0,0
31220,-0.0506618,0,0,0,0,0,0,4,25,121,161,36,20,33,0,0,0,0,0,0,0
31230,-0.0465971,0,0,0,0,0,0,0,25,121,164,31,25,32,2,0,0,0,0,0,0
31240,-0.0545653,0,0,0,0,0,0,0,40,108,159,41,25,23,4,0,0,0,0,0,0
31250,-0.0792789,0,0,0,0,0,0,1,52,123,166,20,23,6,9,0,0,0,0,0,0
31260,-0.0875165,0,0,0,0,0,0,0,53,121,178,30,12,3,3,0,0,0,0,0,0
31270,-0.0982234,0,0,0,0,0,0,4,68,107,176,30,13,2,0,0,0,0,0,0,0
31280,-0.10652,0,0,0,0,0,0,3,83,112,160,26,16,0,0,0,0,0,0,0,0
31290,-0.112238,0,0,0,0,0,0,13,76,119,139,44,9,0,0,0,0,0,0,0,0
31300,-0.127579,0,0,0,0,0,0,19,65,149,135,26,6,0,0,0,0,0,0,0,0
31310,-0.143841,0,0,0,0,0,0,39,91,114,121,29,6,0,0,0,0,0,0,0,0
31320,-0.157269,0,0,0,0,0,0,69,74,111,122,16,8,0,0,0,0,0,0,0,0
31330,-0.156623,0,0,0,0,0,7,55,77,105,130,21,5,0,0,0,0,0,0,0,0
31340,-0.151295,0,0,0,0,0,6,65,49,136,117,16,11,0,0,0,0,0,0,0,0
31350,-0.123394,0,0,0,0,0,6,39,65,121,120,20,23,6,0,0,0,0,0,0,0
31360,-0.111308,0,0,0,0,0,10,35,40,125,127,36,19,8,0,0,0,0,0,0,0
31370,-0.115353,0,0,0,0,0,4,28,54,126,135,38,12,3,0,0,0,0,0,0,0
31380,-0.119266,0,0,0,0,0,2,29,56,121,138,48,4,2,0,0,0,0,0,0,0
31390,-0.105059,0,0,0,0,0,5,25,58,109,117,81,3,2,0,0,0,0,0,0,0
31400,-0.101933,0,0,0,0,0,6,32,42,92,146,75,7,0,0,0,0,0,0,0,0
31410,-0.0895797,0,0,0,0,0,0,19,34,103,166,77,1,0,0,0,0,0,0,0,0
31420,-0.084828,0,0,0,0,0,0,18,34,96,184,67,1,0,0,0,0,0,0,0,0
31430,-0.0732,0,0,0,0,0,0,8,32,107,169,68,16,0,0,0,0,0,0,0,0
31440,-0.0716967,0,0,0,0,0,0,8,47,74,176,82,13,0,0,0,0,0,0,0,0
31450,-0.0641974,0,0,0,0,0,0,5,41,77,172,89,16,0,0,0,0,0,0,0,0
31460,-0.0591284,0,0,0,0,0,0,7,40,73,152,103,25,0,0,0,0,0,0,0,0
31470,-0.0649902,0,0,0,0,0,0,14,42,69,153,102,20,0,0,0,0,0,0,0,0
31480,-0.0578717,0,0,0,0,0,0,4,29,103,146,94,24,0,0,0,0,0,0,0,0
31490,-0.0647499,0,0,0,0,0,0,9,36,90,144,96,25,0,0,0,0,0,0,0,0
31500,-0.0601252,0,0,0,0,0,0,3,37,104,113,119,24,0,0,0,0,0,0,0,0
31510,-0.0733741,0,0,0,0,0,0,4,52,95,147,74,28,0,0,0,0,0,0,0,0
31520,-0.0750138,0,0,0,0,0,0,3,46,112,158,60,21,0,0,0,0,0,0,0,0
31530,-0.0795548,0,0,0,0,0,0,1,60,123,122,62,32,0,0,0,0,0,0,0,0
31540,-0.0607035,0,0,0,0,0,0,1,53,110,107,81,45,3,0,0,0,0,0,0,0
31550,-0.0589043,0,0,0,0,0,0,1,48,126,85,93,47,0,0,0,0,0,0,0,0
31560,-0.0867753,0,0,0,0,0,0,2,52,156,104,61,25,0,0,0,0,0,0,0,0
31570,-0.0894241,0,0,0,0,0,0,0,48,166,103,75,8,0,0,0,0,0,0,0,0
31580,-0.0914033,0,0,0,0,0,0,0,48,159,110,72,11,0,0,0,0,0,0,0,0
31590,-0.0865895,0,0,0,0,0,0,0,53,157,82,89,19,0,0,0,0,0,0,0,0
31600,-0.101452,0,0,0,0,0,0,0,73,161,86,66,14,0,0,0,0,0,0,0,0
31610,-0.106486,0,0,0,0,0,0,1,79,160,89,58,12,1,0,0,0,0,0,0,0
31620,-0.123202,0,0,0,0,0,0,2,83,180,73,60,2,0,0,0,0,0,0,0,0
31630,-0.129617,0,0,0,0,0,0,3,91,182,76,48,0,0,0,0,0,0,0,0,0
31640,-0.129428,0,0,0,0,0,0,10,104,144,76,62,4,0,0,0,0,0,0,0,0
31650,-0.126163,0,0,0,0,0,0,16,99,151,64,56,14,0,0,0,0,0,0,0,0
31660,-0.121553,0,0,0,0,0,0,18,93,147,57,71,14,0,0,0,0,0,0,0,0
31670,-0.123197,0,0,0,0,0,0,16,107,146,35,85,11,0,0,0,0,0,0,0,0
31680,-0.13256,0,0,0,0,0,0,6,120,146,52,65,11,0,0,0,0,0,0,0,0
31690,-0.120497,0,0,0,0,0,0,7,94,158,57,71,13,0,0,0,0,0,0,0,0
31700,-0.104792,0,0,0,0,0,0,15,79,137,64,82,23,0,0,0,0,0,0,0,0
31710,-0.114461,0,0,0,0,0,0,11,88,147,65,70,19,0,0,0,0,0,0,0,0
31720,-0.115524,0,0,0,0,0,0,25,97,121,57,71,23,6,0,0,0,0,0,0,0
31730,-0.11741,0,0,0,0,0,0,11,94,147,64,74,10,0,0,0,0,0,0,0,0
31740,-0.110624,0,0,0,0,0,0,9,108,101,96,74,11,1,0,0,0,0,0,0,0
31750,-0.118185,0,0,0,0,0,0,19,100,101,113,57,10,0,0,0,0,0,0,0,0
31760,-0.137533,0,0,0,0,0,0,30,132,74,106,44,14,0,0,0,0,0,0,0,0
31770,-0.167411,0,0,0,0,0,0,55,154,70,74,34,13,0,0,0,0,0,0,0,0
31780,-0.179484,0,0,0,0,0,1,46,181,68,64,33,7,0,0,0,0,0,0,0,0
31790,-0.188836,0,0,0,0,0,0,40,174,111,53,22,0,0,0,0,0,0,0,0,0
31800,-0.181982,0,0,0,0,0,0,35,172,108,64,21,0,0,0,0,0,0,0,0,0
31810,-0.183248,0,0,0,0,0,0,43,162,119,43,33,0,0,0,0,0,0,0,0,0
31820,-0.202076,0,0,0,0,0,2,59,176,103,39,15,6,0,0,0,0,0,0,0,0
31830,-0.203876,0,0,0,0,0,6,82,153,87,26,39,7,0,0,0,0,0,0,0,0
31840,-0.210113,0,0,0,0,0,8,102,133,86,40,20,11,0,0,0,0,0,0,0,0
31850,-0.190857,0,0,0,0,0,5,72,130,98,54,33,8,0,0,0,0,0,0,0,0
31860,-0.175697,0,0,0,0,0,10,65,116,92,73,29,15,0,0,0,0,0,0,0,0
31870,-0.180844,0,0,0,0,0,7,80,116,86,61,41,8,1,0,0,0,0,0,0,0
31880,-0.174488,0,0,0,0,0,11,80,118,72,63,31,23,2,0,0,0,0,0,0,0
31890,-0.19025,0,0,0,0,0,32,70,115,80,62,13,24,4,0,0,0,0,0,0,0
31900,-0.170433,0,0,0,0,0,30,46,126,80,61,15,38,4,0,0,0,0,0,0,0
31910,-0.180979,0,0,0,0,1,23,60,121,83,61,34,12,5,0,0,0,0,0,0,0
31920,-0.166987,0,0,0,0,0,24,66,79,111,57,39,12,12,0,0,0,0,0,0,0
31930,-0.157996,0,0,0,0,1,24,50,77,119,58,50,9,12,0,0,0,0,0,0,0
31940,-0.163926,0,0,0,0,0,25,63,95,82,65,47,14,9,0,0,0,0,0,0,0
31950,-0.178137,0,0,0,0,0,15,84,120,44,63,60,11,3,0,0,0,0,0,0,0
31960,-0.196045,0,0,0,0,3,41,80,105,51,40,59,20,1,0,0,0,0,0,0,0
31970,-0.204337,0,0,0,0,1,31,87,129,56,40,42,14,0,0,0,0,0,0,0,0
31980,-0.218161,0,0,0,0,0,27,108,114,66,39,29,17,0,0,0,0,0,0,0,0
31990,-0.203216,0,0,0,0,0,21,102,99,81,50,30,17,0,0,0,0,0,0,0,0
32000,-0.214632,0,0,0,0,0,18,136,67,98,46,23,12,0,0,0,0,0,0,0,0
32010,-0.21988,0,0,0,0,0,26,142,64,75,57,24,12,0,0,0,0,0,0,0,0
32020,-0.174042,0,0,0,0,0,4,83,115,63,83,47,5,0,0,0,0,0,0,0,0
32030,-0.156095,0,0,0,0,0,6,73,99,71,83,59,9,0,0,0,0,0,0,0,0
32040,-0.14471,0,0,0,0,0,8,61,72,114,82,52,11,0,0,0,0,0,0,0,0
32050,-0.16023,0,0,0,0,0,11,71,74,111,68,56,9,0,0,0,0,0,0,0,0
32060,-0.152322,0,0,0,0,0,6,52,109,103,61,51,18,0,0,0,0,0,0,0,0
32070,-0.160974,0,0,0,0,0,12,67,112,86,48,45,30,0,0,0,0,0,0,0,0
32080,-0.219479,0,0,0,0,1,23,114,128,46,42,34,12,0,0,0,0,0,0,0,0
32090,-0.228422,0,0,0,0,0,22,129,124,42,33,48,2,0,0,0,0,0,0,0,0
32100,-0.236182,0,0,0,0,0,26,149,110,35,24,47,9,0,0,0,0,0,0,0,0
32110,-0.234971,0,0,0,0,0,35,141,83,62,25,51,3,0,0,0,0,0,0,0,0
32120,-0.209797,0,0,0,0,0,34,115,85,61,44,55,6,0,0,0,0,0,0,0,0
32130,-0.212898,0,0,0,0,2,31,95,110,76,42,32,12,0,0,0,0,0,0,0,0
32140,-0.204874,0,0,0,0,3,31,82,127,65,35,40,17,0,0,0,0,0,0,0,0
32150,-0.231597,0,0,0,0,1,30,94,120,105,27,15,8,0,0,0,0,0,0,0,0
32160,-0.231661,0,0,0,0,1,21,101,121,117,24,5,10,0,0,0,0,0,0,0,0
32170,-0.244863,0,0,0,0,0,20,109,136,110,23,2,0,0,0,0,0,0,0,0,0
32180,-0.239031,0,0,0,0,0,19,93,157,108,13,10,0,0,0,0,0,0,0,0,0
32190,-0.22839,0,0,0,0,0,30,75,140,113,16,26,0,0,0,0,0,0,0,0,0
32200,-0.252747,0,0,0,0,0,51,88,126,105,23,7,0,0,0,0,0,0,0,0,0
32210,-0.254721,0,0,0,0,4,51,73,147,99,24,2,0,0,0,0,0,0,0,0,0
32220,-0.247218,0,0,0,0,1,33,81,160,110,13,2,0,0,0,0,0,0,0,0,0
32230,-0.244025,0,0,0,0,0,35,74,154,118,15,4,0,0,0,0,0,0,0,0,0
32240,-0.232396,0,0,0,0,0,18,71,164,126,20,1,0,0,0,0,0,0,0,0,0
32250,-0.23569,0,0,0,0,0,9,85,178,99,26,3,0,0,0,0,0,0,0,0,0
32260,-0.253699,0,0,0,0,2,11,102,177,87,21,0,0,0,0,0,0,0,0,0,0
32270,-0.268742,0,0,0,0,0,13,123,195,62,7,0,0,0,0,0,0,0,0,0,0
32280,-0.276942,0,0,0,0,0,26,129,176,69,0,0,0,0,0,0,0,0,0,0,0
32290,-0.270921,0,0,0,0,0,17,142,157,83,1,0,0,0,0,0,0,0,0,0,0
32300,-0.270105,0,0,0,0,0,31,114,160,91,4,0,0,0,0,0,0,0,0,0,0
32310,-0.289683,0,0,0,0,0,43,129,170,57,1,0,0,0,0,0,0,0,0,0,0
32320,-0.293328,0,0,0,0,3,52,140,133,69,3,0,0,0,0,0,0,0,0,0,0
32330,-0.29907,0,0,0,0,4,65,120,148,63,0,0,0,0,0,0,0,0,0,0,0
32340,-0.297417,0,0,0,0,0,65,133,126,75,1,0,0,0,0,0,0,0,0,0,0
32350,-0.285839,0,0,0,0,3,45,129,138,80,5,0,0,0,0,0,0,0,0,0,0
32360,-0.26937,0,0,0,0,1,28,133,144,83,7,4,0,0,0,0,0,0,0,0,0
32370,-0.275884,0,0,0,0,0,21,138,182,45,6,8,0,0,0,0,0,0,0,0,0
32380,-0.285376,0,0,0,0,0,47,129,168,47,5,4,0,0,0,0,0,0,0,0,0
32390,-0.292516,0,0,0,0,0,55,127,172,38,8,0,0,0,0,0,0,0,0,0,0
32400,-0.298829,0,0,0,0,1,77,107,169,36,10,0,0,0,0,0,0,0,0,0,0
32410,-0.313666,0,0,0,0,0,85,127,149,29,10,0,0,0,0,0,0,0,0,0,0
32420,-0.304529,0,0,0,0,0,76,116,171,19,17,1,0,0,0,0,0,0,0,0,0
32430,-0.304528,0,0,0,0,0,99,117,126,33,21,4,0,0,0,0,0,0,0,0,0
32440,-0.286456,0,0,0,0,3,42,135,153,42,24,1,0,0,0,0,0,0,0,0,0
32450,-0.277435,0,0,0,0,0,51,114,156,61,12,6,0,0,0,0,0,0,0,0,0
32460,-0.277006,0,0,0,0,1,57,75,200,58,6,3,0,0,0,0,0,0,0,0,0
32470,-0.277549,0,0,0,0,0,55,86,188,62,3,6,0,0,0,0,0,0,0,0,0
32480,-0.276331,0,0,0,0,2,33,103,194,66,1,1,0,0,0,0,0,0,0,0,0
32490,-0.29594,0,0,0,0,0,49,125,172,53,1,0,0,0,0,0,0,0,0,0,0
32500,-0.283232,0,0,0,0,0,55,111,144,79,11,0,0,0,0,0,0,0,0,0,0
32510,-0.281071,0,0,0,0,2,63,88,172,60,15,0,0,0,0,0,0,0,0,0,0
32520,-0.266547,0,0,0,0,2,50,82,163,85,18,0,0,0,0,0,0,0,0,0,0
32530,-0.235782,0,0,0,0,0,34,73,132,128,33,0,0,0,0,0,0,0,0,0,0
32540,-0.235608,0,0,0,0,0,28,65,164,105,37,1,0,0,0,0,0,0,0,0,0
32550,-0.251057,0,0,0,0,1,31,98,140,98,32,0,0,0,0,0,0,0,0,0,0
32560,-0.247805,0,0,0,0,0,45,81,115,129,30,0,0,0,0,0,0,0,0,0,0
32570,-0.254382,0,0,0,0,1,49,66,149,123,12,0,0,0,0,0,0,0,0,0,0
32580,-0.260725,0,0,0,0,3,45,92,134,102,24,0,0,0,0,0,0,0,0,0,0
32590,-0.278342,0,0,0,0,2,70,93,116,110,9,0,0,0,0,0,0,0,0,0,0
32600,-0.284943,0,0,0,0,0,85,85,112,108,10,0,0,0,0,0,0,0,0,0,0
32610,-0.305566,0,0,0,0,4,88,122,105,77,4,0,0,0,0,0,0,0,0,0,0
32620,-0.316605,0,0,0,0,0,124,103,98,67,8,0,0,0,0,0,0,0,0,0,0
32630,-0.325071,0,0,0,0,6,103,126,121,39,5,0,0,0,0,0,0,0,0,0,0
32640,-0.330444,0,0,0,0,8,94,148,108,34,8,0,0,0,0,0,0,0,0,0,0
32650,-0.29905,0,0,0,0,6,95,102,105,78,14,0,0,0,0,0,0,0,0,0,0
32660,-0.300207,0,0,0,0,2,110,99,94,76,19,0,0,0,0,0,0,0,0,0,0
32670,-0.294892,0,0,0,0,4,125,87,56,107,21,0,0,0,0,0,0,0,0,0,0
32680,-0.281334,0,0,0,0,1,89,114,49,115,32,0,0,0,0,0,0,0,0,0,0
32690,-0.289103,0,0,0,0,0,84,125,76,94,21,0,0,0,0,0,0,0,0,0,0
32700,-0.297103,0,0,0,0,1,100,110,81,92,16,0,0,0,0,0,0,0,0,0,0
32710,-0.280372,0,0,0,0,1,74,103,116,91,15,0,0,0,0,0,0,0,0,0,0
32720,-0.298608,0,0,0,0,2,89,108,120,55,26,0,0,0,0,0,0,0,0,0,0
32730,-0.294392,0,0,0,0,2,91,107,108,66,26,0,0,0,0,0,0,0,0,0,0
32740,-0.290664,0,0,0,0,2,76,109,122,62,29,0,0,0,0,0,0,0,0,0,0
32750,-0.26425,0,0,0,0,4,71,91,86,97,51,0,0,0,0,0,0,0,0,0,0
32760,-0.269406,0,0,0,0,5,94,79,70,100,52,0,0,0,0,0,0,0,0,0,0
32770,-0.241357,0,0,0,0,6,80,58,71,94,88,3,0,0,0,0,0,0,0,0,0
32780,-0.215824,0,0,0,0,2,60,53,85,87,110,3,0,0,0,0,0,0,0,0,0
32790,-0.198694,0,0,0,0,1,61,50,59,91,135,3,0,0,0,0,0,0,0,0,0
32800,-0.201238,0,0,0,0,1,41,68,66,110,110,4,0,0,0,0,0,0,0,0,0
32810,-0.183476,0,0,0,0,0,33,61,58,125,112,11,0,0,0,0,0,0,0,0,0
32820,-0.188432,0,0,0,0,1,26,79,50,128,95,21,0,0,0,0,0,0,0,0,0
32830,-0.178027,0,0,0,0,0,28,64,49,136,107,16,0,0,0,0,0,0,0,0,0
32840,-0.178469,0,0,0,0,1,27,85,24,128,113,22,0,0,0,0,0,0,0,0,0
32850,-0.189991,0,0,0,0,0,34,81,42,114,110,19,0,0,0,0,0,0,0,0,0
32860,-0.20514,0,0,0,0,0,47,80,48,113,100,12,0,0,0,0,0,0,0,0,0
32870,-0.200275,0,0,0,0,1,54,82,38,95,100,30,0,0,0,0,0,0,0,0,0
32880,-0.224267,0,0,0,0,0,35,127,57,93,61,24,3,0,0,0,0,0,0,0,0
32890,-0.225519,0,0,0,0,0,43,96,81,105,58,11,6,0,0,0,0,0,0,0,0
32900,-0.239659,0,0,0,0,2,48,82,101,121,35,6,5,0,0,0,0,0,0,0,0
32910,-0.232224,0,0,0,0,1,42,61,112,157,22,5,0,0,0,0,0,0,0,0,0
32920,-0.232542,0,0,0,0,1,33,86,98,146,32,4,0,0,0,0,0,0,0,0,0
32930,-0.234275,0,0,0,0,2,37,78,118,119,42,4,0,0,0,0,0,0,0,0,0
32940,-0.212561,0,0,0,0,0,21,72,123,121,51,12,0,0,0,0,0,0,0,0,0
