update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47520,-0.058338,0,0,0,0,0,10,52,37,106,47,22,77,40,9,0,0,0,0,0,0
47530,-0.0428143,0,0,0,0,0,11,33,52,88,57,23,91,41,4,0,0,0,0,0,0
47540,-0.0379578,0,0,0,0,0,6,43,45,83,59,39,55,70,0,0,0,0,0,0,0
47550,-0.0131705,0,0,0,0,0,3,33,29,111,50,24,61,81,8,0,0,0,0,0,0
47560,-0.00954503,0,0,0,0,0,6,25,39,88,74,16,60,78,14,0,0,0,0,0,0
47570,-0.0316658,0,0,0,0,0,9,19,54,106,72,16,38,66,20,0,0,0,0,0,0
47580,-0.0268211,0,0,0,0,0,9,22,44,120,64,16,34,61,30,0,0,0,0,0,0
47590,-0.0627069,0,0,0,0,0,18,9,67,125,68,12,40,37,24,0,0,0,0,0,0
47600,-0.0732947,0,0,0,0,2,27,5,56,129,56,28,50,26,21,0,0,0,0,0,0
47610,-0.0678784,0,0,0,0,0,29,10,65,90,79,18,49,46,14,0,0,0,0,0,0
47620,-0.0944007,0,0,0,0,5,36,18,56,68,111,34,26,41,5,0,0,0,0,0,0
47630,-0.0594677,0,0,0,0,4,24,12,52,79,114,18,31,57,9,0,0,0,0,0,0
47640,-0.106874,0,0,0,0,5,45,11,51,95,102,32,11,37,11,0,0,0,0,0,0
47650,-0.080344,0,0,0,0,2,15,25,50,99,107,34,18,43,6,1,0,0,0,0,0
47660,-0.0654471,0,0,0,0,0,10,23,42,101,121,37,20,39,7,0,0,0,0,0,0
47670,-0.0506201,0,0,0,0,0,4,15,35,116,116,38,32,33,11,0,0,0,0,0,0
47680,-0.0606506,0,0,0,0,1,11,8,38,115,118,40,35,19,15,0,0,0,0,0,0
47690,-0.0528262,0,0,0,0,0,7,10,44,97,120,53,35,24,10,0,0,0,0,0,0
47700,-0.0564064,0,0,0,0,0,1,6,74,108,81,33,61,34,2,0,0,0,0,0,0
47710,-0.0360817,0,0,0,0,0,2,10,53,109,69,50,63,43,1,0,0,0,0,0,0
47720,-0.0317957,0,0,0,0,0,0,0,70,82,74,79,67,28,0,0,0,0,0,0,0
47730,-0.0385268,0,0,0,0,0,0,3,70,85,67,85,70,20,0,0,0,0,0,0,0
47740,-0.0577993,0,0,0,0,0,0,10,93,73,60,102,40,22,0,0,0,0,0,0,0
47750,-0.0750597,0,0,0,0,0,0,12,107,79,53,77,59,13,0,0,0,0,0,0,0
47760,-0.0503594,0,0,0,0,0,0,3,96,83,53,56,93,15,1,0,0,0,0,0,0
47770,-0.0476143,0,0,0,0,0,0,12,102,78,27,60,90,31,0,0,0,0,0,0,0
47780,-0.0292163,0,0,0,0,0,0,5,98,82,21,42,114,38,0,0,0,0,0,0,0
47790,-0.0252786,0,0,0,0,0,0,9,108,81,10,23,109,56,4,0,0,0,0,0,0
47800,0.00638948,0,0,0,0,0,0,7,76,92,10,39,91,83,2,0,0,0,0,0,0
47810,0.00778512,0,0,0,0,0,0,13,70,102,3,19,92,97,4,0,0,0,0,0,0
47820,0.0683149,0,0,0,0,0,0,2,44,90,10,11,81,152,10,0,0,0,0,0,0
47830,0.0314846,0,0,0,0,0,0,0,44,119,26,8,80,111,12,0,0,0,0,0,0
47840,0.0177488,0,0,0,0,0,0,5,39,139,24,3,85,95,10,0,0,0,0,0,0
47850,0.048162,0,0,0,0,0,0,2,40,106,24,10,86,118,14,0,0,0,0,0,0
47860,0.0636841,0,0,0,0,0,0,0,34,96,25,17,100,114,14,0,0,0,0,0,0
47870,0.0402842,0,0,0,0,0,0,0,29,112,41,28,98,69,23,0,0,0,0,0,0
47880,0.0656271,0,0,0,0,0,0,0,35,89,32,37,67,105,35,0,0,0,0,0,0
47890,0.0450441,0,0,0,0,0,0,0,46,81,42,46,57,108,19,1,0,0,0,0,0
47900,0.0510917,0,0,0,0,0,0,0,51,80,40,38,61,92,38,0,0,0,0,0,0
47910,0.0285119,0,0,0,0,0,0,0,48,111,33,32,50,99,23,4,0,0,0,0,0
47920,0.0292758,0,0,0,0,0,0,0,57,116,35,17,45,82,42,6,0,0,0,0,0
47930,0.0481038,0,0,0,0,0,0,0,45,114,44,27,37,55,61,17,0,0,0,0,0
47940,0.0779742,0,0,0,0,0,0,0,41,92,42,31,34,71,76,13,0,0,0,0,0
47950,0.103831,0,0,0,0,0,0,0,39,85,38,28,25,69,80,36,0,0,0,0,0
47960,0.140421,0,0,0,0,0,0,0,27,73,30,32,21,88,88,41,0,0,0,0,0
47970,0.121636,0,0,0,0,0,0,4,17,88,32,19,27,108,79,26,0,0,0,0,0
47980,0.134323,0,0,0,0,0,0,0,20,77,41,13,24,113,88,24,0,0,0,0,0
47990,0.106496,0,0,0,0,0,0,2,24,87,56,20,12,97,79,23,0,0,0,0,0
48000,0.0981813,0,0,0,0,0,0,3,20,95,60,15,16,89,84,18,0,0,0,0,0
48010,0.113655,0,0,0,0,0,0,0,15,89,69,8,19,92,88,19,1,0,0,0,0
48020,0.100486,0,0,0,0,0,0,0,22,76,75,10,28,112,65,9,3,0,0,0,0
48030,0.0480589,0,0,0,0,0,0,0,40,100,80,6,29,87,38,19,1,0,0,0,0
48040,0.0663169,0,0,0,0,0,0,1,39,76,82,5,52,83,51,11,0,0,0,0,0
48050,0.0447553,0,0,0,0,0,0,4,39,100,73,8,43,67,59,6,1,0,0,0,0
48060,0.0627596,0,0,0,0,0,0,0,31,81,85,11,78,50,53,11,0,0,0,0,0
48070,0.0456796,0,0,0,0,0,0,1,53,76,60,26,71,67,40,6,0,0,0,0,0
48080,0.0413323,0,0,0,0,0,0,3,37,86,65,35,77,53,41,3,0,0,0,0,0
48090,0.0533701,0,0,0,0,0,0,0,26,101,45,45,85,55,36,7,0,0,0,0,0
48100,0.0574263,0,0,0,0,0,0,1,32,78,42,39,101,85,22,0,0,0,0,0,0
48110,0.0599811,0,0,0,0,0,0,0,45,62,46,42,89,89,27,0,0,0,0,0,0
48120,0.0592976,0,0,0,0,0,0,2,49,64,34,31,108,83,24,5,0,0,0,0,0
48130,0.088792,0,0,0,0,0,0,1,24,54,64,32,89,80,47,9,0,0,0,0,0
48140,0.0714348,0,0,0,0,0,0,3,21,50,86,27,108,56,44,5,0,0,0,0,0
48150,0.0620627,0,0,0,0,0,0,0,22,76,69,38,106,49,28,12,0,0,0,0,0
48160,0.0651102,0,0,0,0,0,0,0,24,71,77,43,96,41,26,20,2,0,0,0,0
48170,0.139824,0,0,0,0,0,0,0,7,35,66,45,107,50,52,38,0,0,0,0,0
48180,0.100635,0,0,0,0,0,0,0,8,42,73,75,104,46,30,20,2,0,0,0,0
48190,0.0914474,0,0,0,0,0,0,0,7,50,85,89,70,34,27,35,3,0,0,0,0
48200,0.061942,0,0,0,0,0,0,0,3,41,126,81,91,27,5,19,7,0,0,0,0
48210,0.0474205,0,0,0,0,0,0,0,0,39,131,90,101,31,1,7,0,0,0,0,0
48220,0.0492436,0,0,0,0,0,0,0,3,26,140,91,104,32,4,0,0,0,0,0,0
48230,0.0521016,0,0,0,0,0,0,0,6,25,125,111,92,38,3,0,0,0,0,0,0
48240,0.0706235,0,0,0,0,0,0,0,6,23,107,86,114,53,11,0,0,0,0,0,0
48250,0.0790699,0,0,0,0,0,0,0,14,21,89,88,119,54,15,0,0,0,0,0,0
48260,0.109468,0,0,0,0,0,0,0,10,3,69,97,125,70,26,0,0,0,0,0,0
48270,0.129558,0,0,0,0,0,0,0,2,6,62,90,125,73,42,0,0,0,0,0,0
48280,0.121031,0,0,0,0,0,0,0,5,5,67,92,110,97,21,3,0,0,0,0,0
48290,0.11622,0,0,0,0,0,0,0,4,8,76,81,119,92,19,1,0,0,0,0,0
48300,0.122786,0,0,0,0,0,0,0,0,9,79,94,81,105,27,5,0,0,0,0,0
48310,0.138874,0,0,0,0,0,0,0,0,6,64,94,68,134,30,4,0,0,0,0,0
48320,0.138901,0,0,0,0,0,0,0,0,5,72,98,62,129,27,7,0,0,0,0,0
48330,0.154589,0,0,0,0,0,0,0,0,7,57,88,75,117,44,12,0,0,0,0,0
48340,0.148119,0,0,0,0,0,0,0,0,16,61,66,92,114,36,15,0,0,0,0,0
48350,0.159399,0,0,0,0,0,0,0,0,18,55,37,112,122,52,4,0,0,0,0,0
48360,0.190579,0,0,0,0,0,0,0,0,8,43,33,104,142,56,13,1,0,0,0,0
48370,0.190279,0,0,0,0,0,0,0,0,13,41,27,96,164,49,9,1,0,0,0,0
48380,0.203086,0,0,0,0,0,0,0,0,13,37,21,75,174,66,14,0,0,0,0,0
48390,0.209495,0,0,0,0,0,0,0,0,15,44,8,85,140,77,30,1,0,0,0,0
48400,0.191022,0,0,0,0,0,0,0,0,21,55,18,74,145,59,28,0,0,0,0,0
48410,0.20169,0,0,0,0,0,0,0,0,11,43,34,69,155,63,25,0,0,0,0,0
48420,0.195584,0,0,0,0,0,0,0,1,8,57,35,68,138,77,16,0,0,0,0,0
48430,0.185278,0,0,0,0,0,0,0,0,5,64,53,63,110,93,9,3,0,0,0,0
48440,0.185876,0,0,0,0,0,0,0,0,6,72,42,48,125,97,10,0,0,0,0,0
48450,0.176086,0,0,0,0,0,0,0,0,11,84,34,62,98,94,17,0,0,0,0,0
48460,0.161819,0,0,0,0,0,0,0,0,32,64,43,66,94,85,16,0,0,0,0,0
48470,0.13998,0,0,0,0,0,0,0,1,44,47,58,88,94,55,13,0,0,0,0,0
48480,0.144126,0,0,0,0,0,0,0,3,26,56,68,83,97,56,11,0,0,0,0,0
48490,0.136862,0,0,0,0,0,0,0,3,20,78,77,58,92,62,10,0,0,0,0,0
48500,0.15408,0,0,0,0,0,0,0,3,14,90,52,38,108,85,10,0,0,0,0,0
48510,0.18133,0,0,0,0,0,0,0,0,9,76,66,23,119,86,21,0,0,0,0,0
48520,0.186905,0,0,0,0,0,0,0,0,8,69,59,31,119,97,17,0,0,0,0,0
48530,0.188962,0,0,0,0,0,0,0,0,3,68,63,36,103,108,19,0,0,0,0,0
48540,0.165872,0,0,0,0,0,0,0,0,2,76,90,30,117,67,18,0,0,0,0,0
48550,0.152172,0,0,0,0,0,0,0,0,8,88,83,57,73,63,28,0,0,0,0,0
48560,0.141156,0,0,0,0,0,0,0,0,8,85,102,53,66,62,24,0,0,0,0,0
48570,0.142054,0,0,0,0,0,0,0,0,20,78,94,60,50,69,29,0,0,0,0,0
48580,0.108138,0,0,0,0,0,0,0,0,15,103,104,61,47,60,10,0,0,0,0,0
48590,0.103799,0,0,0,0,0,0,0,0,29,83,86,99,52,42,9,0,0,0,0,0
48600,0.113855,0,0,0,0,0,0,0,0,28,81,67,123,31,63,7,0,0,0,0,0
48610,0.113856,0,0,0,0,0,0,0,2,26,94,70,86,39,74,9,0,0,0,0,0
48620,0.0781732,0,0,0,0,0,0,0,3,62,93,68,87,17,59,11,0,0,0,0,0
48630,0.0761706,0,0,0,0,0,0,0,12,57,102,63,66,24,65,11,0,0,0,0,0
48640,0.0793806,0,0,0,0,0,0,0,7,47,87,88,88,24,51,8,0,0,0,0,0
48650,0.0448642,0,0,0,0,0,0,0,11,68,107,81,70,23,27,13,0,0,0,0,0
48660,0.0392333,0,0,0,0,0,0,0,5,67,103,88,92,26,6,13,0,0,0,0,0
48670,0.0230401,0,0,0,0,0,0,0,8,81,105,92,58,45,5,6,0,0,0,0,0
48680,0.0256892,0,0,0,0,0,0,0,14,71,94,113,47,43,13,5,0,0,0,0,0
48690,0.0294541,0,0,0,0,0,0,0,18,65,100,97,57,47,12,4,0,0,0,0,0
48700,0.0283628,0,0,0,0,0,0,0,24,69,99,85,68,27,21,7,0,0,0,0,0
48710,0.0347471,0,0,0,0,0,0,0,23,56,88,114,61,37,21,0,0,0,0,0,0
48720,0.0447442,0,0,0,0,0,0,0,24,51,67,118,80,44,14,2,0,0,0,0,0
48730,0.0473872,0,0,0,0,0,0,3,27,49,63,126,67,43,12,10,0,0,0,0,0
48740,0.0269813,0,0,0,0,0,0,8,33,50,77,108,65,42,11,6,0,0,0,0,0
48750,0.0521103,0,0,0,0,0,0,6,25,45,84,75,82,57,18,8,0,0,0,0,0
48760,0.0354407,0,0,0,0,0,1,6,15,58,109,80,59,50,13,9,0,0,0,0,0
48770,0.0563698,0,0,0,0,0,7,1,12,41,106,94,52,52,11,24,0,0,0,0,0
48780,0.0512256,0,0,0,0,0,10,1,8,44,86,102,89,32,7,21,0,0,0,0,0
48790,0.0355818,0,0,0,0,0,18,0,9,45,95,73,98,49,2,11,0,0,0,0,0
48800,0.0320274,0,0,0,0,0,23,1,2,32,103,89,99,34,3,14,0,0,0,0,0
48810,0.0138954,0,0,0,0,0,31,2,1,24,112,93,97,35,3,2,0,0,0,0,0
48820,-0.00577684,0,0,0,0,0,20,11,3,36,120,111,72,25,2,0,0,0,0,0,0
48830,0.0147886,0,0,0,0,0,13,9,0,32,131,104,78,33,0,0,0,0,0,0,0
48840,0.00602405,0,0,0,0,0,22,13,1,34,98,133,61,38,0,0,0,0,0,0,0
48850,0.00521632,0,0,0,0,0,23,12,2,36,104,108,77,37,1,0,0,0,0,0,0
48860,0.0155554,0,0,0,0,1,24,4,5,37,100,98,80,47,4,0,0,0,0,0,0
48870,0.0359976,0,0,0,0,0,18,6,4,28,96,120,65,49,14,0,0,0,0,0,0
48880,0.0295134,0,0,0,0,0,20,1,10,21,115,113,57,55,8,0,0,0,0,0,0
48890,0.031504,0,0,0,0,0,9,0,5,37,114,111,80,39,5,0,0,0,0,0,0
48900,0.0127819,0,0,0,0,2,14,3,0,47,106,119,74,34,1,0,0,0,0,0,0
48910,0.0177054,0,0,0,0,0,11,3,2,73,88,105,65,49,4,0,0,0,0,0,0
48920,0.0340641,0,0,0,0,2,3,8,4,43,99,120,60,45,15,1,0,0,0,0,0
48930,0.055266,0,0,0,0,0,0,1,2,40,135,94,47,59,22,0,0,0,0,0,0
48940,0.0613354,0,0,0,0,0,0,0,2,65,85,98,69,46,34,1,0,0,0,0,0
48950,0.0699585,0,0,0,0,0,0,0,4,53,90,90,70,65,27,1,0,0,0,0,0
48960,0.0762583,0,0,0,0,0,0,0,9,55,69,92,79,66,29,1,0,0,0,0,0
48970,0.0341361,0,0,0,0,0,0,0,19,95,62,102,44,50,28,0,0,0,0,0,0
48980,0.0347737,0,0,0,0,0,0,0,18,109,66,65,58,44,37,3,0,0,0,0,0
48990,0.0488282,0,0,0,0,0,0,0,10,86,74,70,92,43,25,0,0,0,0,0,0
49000,0.0429394,0,0,0,0,0,0,0,6,102,62,69,99,42,20,0,0,0,0,0,0
49010,0.0691728,0,0,0,0,0,0,0,3,77,58,77,117,38,30,0,0,0,0,0,0
49020,0.0645263,0,0,0,0,0,0,0,6,64,72,88,111,29,19,11,0,0,0,0,0
49030,0.0743866,0,0,0,0,0,0,0,1,62,60,87,128,37,13,12,0,0,0,0,0
49040,0.0634919,0,0,0,0,0,0,0,7,62,70,86,97,63,6,8,1,0,0,0,0
49050,0.06316,0,0,0,0,0,0,0,0,61,85,96,84,59,10,5,0,0,0,0,0
49060,0.0704272,0,0,0,0,0,0,0,1,64,92,68,95,51,17,12,0,0,0,0,0
49070,0.0715632,0,0,0,0,0,0,0,1,65,73,77,114,46,8,16,0,0,0,0,0
49080,0.0934399,0,0,0,0,0,0,0,8,50,67,74,105,41,21,34,0,0,0,0,0
49090,0.0787298,0,0,0,0,0,0,0,5,57,83,72,107,25,19,32,0,0,0,0,0
49100,0.118443,0,0,0,0,0,0,0,9,35,73,66,107,29,38,43,0,0,0,0,0
49110,0.103949,0,0,0,0,0,0,0,20,49,66,58,100,25,36,46,0,0,0,0,0
49120,0.126549,0,0,0,0,0,0,0,15,46,40,59,126,33,29,52,0,0,0,0,0
49130,0.0830273,0,0,0,0,0,0,0,31,52,53,38,132,52,10,32,0,0,0,0,0
49140,0.0999381,0,0,0,0,0,0,0,32,47,31,37,156,62,10,22,3,0,0,0,0
49150,0.0909462,0,0,0,0,0,0,0,28,53,45,49,130,46,18,29,2,0,0,0,0
49160,0.110015,0,0,0,0,0,0,0,18,67,45,52,88,56,23,51,0,0,0,0,0
49170,0.122468,0,0,0,0,0,0,0,19,51,39,49,113,56,23,49,1,0,0,0,0
49180,0.137422,0,0,0,0,0,0,0,9,63,35,43,112,50,34,50,4,0,0,0,0
49190,0.161658,0,0,0,0,0,0,0,6,51,48,32,98,44,60,59,2,0,0,0,0
49200,0.13448,0,0,0,0,0,0,0,8,75,40,35,87,55,49,46,5,0,0,0,0
49210,0.128852,0,0,0,0,0,0,0,15,62,36,40,91,72,52,30,2,0,0,0,0
49220,0.146027,0,0,0,0,0,0,0,14,65,21,31,91,65,84,28,1,0,0,0,0
49230,0.187815,0,0,0,0,0,0,0,11,36,22,36,90,81,86,38,0,0,0,0,0
49240,0.172385,0,0,0,0,0,0,0,18,14,30,62,106,48,79,43,0,0,0,0,0
49250,0.165441,0,0,0,0,0,0,4,36,7,25,68,80,49,67,61,3,0,0,0,0
49260,0.159771,0,0,0,0,0,0,9,30,15,27,69,78,39,63,69,1,0,0,0,0
49270,0.161946,0,0,0,0,0,0,4,20,4,46,94,70,33,82,46,1,0,0,0,0
49280,0.170929,0,0,0,0,0,0,0,4,7,58,90,82,52,60,43,4,0,0,0,0
49290,0.185768,0,0,0,0,0,0,0,2,4,51,90,78,55,61,58,1,0,0,0,0
49300,0.198962,0,0,0,0,0,0,0,2,10,50,79,72,56,57,67,7,0,0,0,0
49310,0.172666,0,0,0,0,0,0,0,2,14,58,68,89,68,54,47,0,0,0,0,0
49320,0.184592,0,0,0,0,0,0,0,0,19,59,60,60,72,90,39,1,0,0,0,0
49330,0.154165,0,0,0,0,0,0,0,0,19,97,40,63,74,88,18,1,0,0,0,0
49340,0.167858,0,0,0,0,0,0,0,1,19,84,37,54,82,104,19,0,0,0,0,0
49350,0.136125,0,0,0,0,0,0,0,5,20,103,47,50,84,75,16,0,0,0,0,0
49360,0.159906,0,0,0,0,0,0,0,11,7,66,70,44,100,87,15,0,0,0,0,0
49370,0.160589,0,0,0,0,0,0,0,4,13,61,80,48,94,94,6,0,0,0,0,0
49380,0.156409,0,0,0,0,0,0,0,1,12,72,78,46,87,103,1,0,0,0,0,0
49390,0.1707,0,0,0,0,0,0,0,0,7,72,75,36,97,112,1,0,0,0,0,0
49400,0.195733,0,0,0,0,0,0,0,0,13,37,67,57,101,116,9,0,0,0,0,0
49410,0.188099,0,0,0,0,0,0,0,0,15,44,57,77,92,97,18,0,0,0,0,0
49420,0.191592,0,0,0,0,0,0,0,0,28,31,41,76,114,84,26,0,0,0,0,0
49430,0.175539,0,0,0,0,0,0,0,1,30,33,48,102,94,66,25,1,0,0,0,0
49440,0.159693,0,0,0,0,0,0,0,4,35,54,45,96,67,58,41,0,0,0,0,0
49450,0.18672,0,0,0,0,0,0,0,4,26,35,26,102,101,82,24,0,0,0,0,0
49460,0.192421,0,0,0,0,0,0,0,1,26,33,37,92,101,84,25,1,0,0,0,0
49470,0.161799,0,0,0,0,0,0,0,6,28,32,72,76,102,67,13,4,0,0,0,0
49480,0.186213,0,0,0,0,0,0,0,11,3,26,91,72,82,82,32,1,0,0,0,0
49490,0.186432,0,0,0,0,0,0,0,0,3,31,90,88,85,72,31,0,0,0,0,0
49500,0.196632,0,0,0,0,0,0,0,0,13,19,81,67,124,72,24,0,0,0,0,0
49510,0.194567,0,0,0,0,0,0,0,0,25,31,68,60,77,118,20,1,0,0,0,0
49520,0.158373,0,0,0,0,0,0,0,9,45,36,80,45,38,131,16,0,0,0,0,0
49530,0.123937,0,0,0,0,0,0,0,23,45,51,73,54,31,112,11,0,0,0,0,0
49540,0.129379,0,0,0,0,0,0,2,24,51,44,65,32,38,130,14,0,0,0,0,0
49550,0.118483,0,0,0,0,0,0,6,33,47,54,47,33,49,116,15,0,0,0,0,0
49560,0.124991,0,0,0,0,0,0,0,28,53,57,45,42,36,125,14,0,0,0,0,0
49570,0.063363,0,0,0,0,0,0,4,23,95,86,35,25,20,100,12,0,0,0,0,0
49580,0.056067,0,0,0,0,0,0,8,31,99,62,42,30,24,82,22,0,0,0,0,0
49590,0.0191984,0,0,0,0,0,0,2,58,99,60,48,32,31,48,22,0,0,0,0,0
49600,0.000665356,0,0,0,0,0,0,7,74,98,46,50,38,29,42,16,0,0,0,0,0
49610,-0.0120504,0,0,0,0,0,0,9,83,109,35,33,31,50,46,4,0,0,0,0,0
49620,-0.0328373,0,0,0,0,0,0,17,66,94,87,30,31,44,31,0,0,0,0,0,0
49630,-0.0518729,0,0,0,0,0,0,25,58,91,112,35,23,30,26,0,0,0,0,0,0
49640,-0.0441099,0,0,0,0,0,0,24,49,107,84,37,46,32,21,0,0,0,0,0,0
49650,-0.0493264,0,0,0,0,0,0,13,50,121,85,48,46,22,15,0,0,0,0,0,0
49660,-0.0501305,0,0,0,0,0,2,15,61,97,79,51,55,31,9,0,0,0,0,0,0
49670,-0.0382859,0,0,0,0,0,7,14,68,83,48,84,42,34,20,0,0,0,0,0,0
49680,-0.0518136,0,0,0,0,0,6,20,62,94,55,90,30,29,14,0,0,0,0,0,0
49690,-0.0410545,0,0,0,0,2,1,18,67,59,62,132,29,22,8,0,0,0,0,0,0
49700,-0.00836904,0,0,0,0,2,4,8,58,46,53,141,49,23,16,0,0,0,0,0,0
49710,-0.0194423,0,0,0,0,0,1,8,64,55,66,142,28,28,6,2,0,0,0,0,0
49720,-0.0480509,0,0,0,0,0,4,8,78,64,61,123,42,18,2,0,0,0,0,0,0
49730,-0.0517041,0,0,0,0,0,9,12,82,47,68,116,41,21,4,0,0,0,0,0,0
49740,-0.0356521,0,0,0,0,0,8,21,54,36,90,119,52,15,5,0,0,0,0,0,0
49750,-0.0395068,0,0,0,0,0,16,9,65,40,75,122,57,10,6,0,0,0,0,0,0
49760,-0.0497265,0,0,0,0,0,8,16,47,54,114,115,38,6,2,0,0,0,0,0,0
49770,-0.0545759,0,0,0,0,1,20,12,31,49,125,127,28,6,1,0,0,0,0,0,0
49780,-0.0520141,0,0,0,0,3,8,22,34,56,109,127,36,1,4,0,0,0,0,0,0
49790,-0.0667233,0,0,0,0,1,22,22,37,38,113,123,38,6,0,0,0,0,0,0,0
49800,-0.0615348,0,0,0,0,6,23,15,23,50,122,122,31,8,0,0,0,0,0,0,0
49810,-0.0473769,0,0,0,0,1,13,15,31,45,122,136,32,5,0,0,0,0,0,0,0
49820,-0.0346083,0,0,0,0,0,7,9,21,56,128,149,26,4,0,0,0,0,0,0,0
49830,-0.0281268,0,0,0,0,3,8,6,23,47,110,169,30,4,0,0,0,0,0,0,0
49840,-0.00186981,0,0,0,0,1,3,3,16,35,112,182,41,7,0,0,0,0,0,0,0
49850,0.0268055,0,0,0,0,0,2,0,7,28,94,183,77,9,0,0,0,0,0,0,0
49860,0.026251,0,0,0,0,0,6,0,7,22,96,174,89,6,0,0,0,0,0,0,0
49870,0.0116999,0,0,0,0,0,8,0,6,25,138,136,85,2,0,0,0,0,0,0,0
49880,0.0214792,0,0,0,0,0,0,0,0,24,171,113,83,9,0,0,0,0,0,0,0
49890,0.0309337,0,0,0,0,0,0,0,0,35,146,107,75,37,0,0,0,0,0,0,0
49900,0.0446487,0,0,0,0,0,0,0,0,19,131,113,114,23,0,0,0,0,0,0,0
49910,0.0440415,0,0,0,0,0,0,0,0,17,148,100,108,27,0,0,0,0,0,0,0
49920,0.0610225,0,0,0,0,0,0,0,2,15,114,127,101,41,0,0,0,0,0,0,0
49930,0.0574687,0,0,0,0,0,0,0,0,14,121,115,118,32,0,0,0,0,0,0,0
49940,0.0312258,0,0,0,0,0,0,0,0,25,144,124,86,18,3,0,0,0,0,0,0
49950,0.0418648,0,0,0,0,0,0,0,0,16,141,147,56,34,6,0,0,0,0,0,0
49960,0.0533435,0,0,0,0,0,0,0,0,11,130,138,78,36,7,0,0,0,0,0,0
49970,0.0412121,0,0,0,0,0,0,0,1,24,141,121,84,22,7,0,0,0,0,0,0
49980,0.0506024,0,0,0,0,0,0,0,0,19,128,123,91,30,9,0,0,0,0,0,0
49990,0.0476873,0,0,0,0,0,0,0,0,22,120,134,95,22,7,0,0,0,0,0,0
50000,0.0544439,0,0,0,0,0,0,0,0,14,125,137,87,30,7,0,0,0,0,0,0
50010,0.0578191,0,0,0,0,0,0,0,0,25,96,140,99,33,7,0,0,0,0,0,0
50020,0.0912135,0,0,0,0,0,0,0,0,15,60,143,124,47,11,0,0,0,0,0,0
50030,0.102486,0,0,0,0,0,0,0,0,10,67,117,132,51,23,0,0,0,0,0,0
50040,0.0785514,0,0,0,0,0,0,0,0,25,93,122,92,45,22,1,0,0,0,0,0
50050,0.0672964,0,0,0,0,0,0,0,0,42,92,99,111,29,26,1,0,0,0,0,0
50060,0.0664859,0,0,0,0,0,0,0,6,44,102,83,91,41,29,4,0,0,0,0,0
50070,0.0471886,0,0,0,0,0,0,0,6,49,118,76,96,36,18,1,0,0,0,0,0
50080,0.049152,0,0,0,0,0,0,0,3,49,124,71,85,56,12,0,0,0,0,0,0
50090,0.0529493,0,0,0,0,0,0,0,10,56,91,76,104,58,5,0,0,0,0,0,0
50100,0.0551621,0,0,0,0,0,0,0,6,38,117,74,102,57,6,0,0,0,0,0,0
50110,0.050191,0,0,0,0,0,0,0,17,47,108,63,92,56,17,0,0,0,0,0,0
50120,0.00731822,0,0,0,0,0,0,0,25,81,106,73,53,58,4,0,0,0,0,0,0
50130,0.0125234,0,0,0,0,0,0,0,33,80,110,53,46,67,11,0,0,0,0,0,0
50140,0.0253711,0,0,0,0,0,0,0,28,56,112,67,68,61,8,0,0,0,0,0,0
50150,0.0183951,0,0,0,0,0,0,0,37,55,118,65,55,51,18,1,0,0,0,0,0
50160,0.0415947,0,0,0,0,0,0,4,20,49,105,74,62,64,22,0,0,0,0,0,0
50170,0.0398712,0,0,0,0,0,0,0,20,58,110,79,37,75,21,0,0,0,0,0,0
50180,0.0652898,0,0,0,0,0,0,0,14,63,76,79,48,99,19,2,0,0,0,0,0
50190,0.0716145,0,0,0,0,0,0,0,24,44,96,62,37,108,26,3,0,0,0,0,0
50200,0.049012,0,0,0,0,0,0,0,34,53,113,61,27,67,35,10,0,0,0,0,0
50210,0.047961,0,0,0,0,0,0,0,36,81,77,54,46,46,51,9,0,0,0,0,0
50220,0.0659353,0,0,0,0,0,0,0,35,61,65,57,72,67,42,1,0,0,0,0,0
50230,0.0728808,0,0,0,0,0,0,0,25,46,74,78,67,72,35,3,0,0,0,0,0
50240,0.0689636,0,0,0,0,0,0,0,27,64,46,72,91,60,39,1,0,0,0,0,0
50250,0.0566032,0,0,0,0,0,0,3,27,59,62,63,109,48,29,0,0,0,0,0,0
50260,0.0369602,0,0,0,0,0,0,2,20,78,86,69,55,67,23,0,0,0,0,0,0
50270,0.0281684,0,0,0,0,0,0,1,31,80,73,76,59,49,31,0,0,0,0,0,0
50280,-0.00637223,0,0,0,0,0,0,0,41,93,95,66,45,47,13,0,0,0,0,0,0
50290,0.00354634,0,0,0,0,0,0,2,27,102,93,63,60,34,19,0,0,0,0,0,0
50300,0.0204071,0,0,0,0,0,0,0,32,79,89,60,74,50,11,5,0,0,0,0,0
50310,-0.00464677,0,0,0,0,0,0,4,40,106,67,63,61,50,6,3,0,0,0,0,0
50320,-0.0271533,0,0,0,0,0,0,13,56,86,94,45,55,42,8,1,0,0,0,0,0
50330,-0.00142756,0,0,0,0,0,0,12,62,72,55,54,69,73,3,0,0,0,0,0,0
50340,-0.0102662,0,0,0,0,0,0,12,69,72,41,70,71,63,2,0,0,0,0,0,0
