update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38700,-0.256172,0,0,0,0,3,42,134,88,86,31,16,0,0,0,0,0,0,0,0,0
38710,-0.239696,0,0,0,0,2,45,104,95,89,52,13,0,0,0,0,0,0,0,0,0
38720,-0.242131,0,0,0,0,1,32,99,111,106,50,1,0,0,0,0,0,0,0,0,0
38730,-0.249891,0,0,0,0,2,58,85,101,115,36,3,0,0,0,0,0,0,0,0,0
38740,-0.245631,0,0,0,0,0,47,119,81,90,61,2,0,0,0,0,0,0,0,0,0
38750,-0.226228,0,0,0,0,0,39,93,91,98,72,7,0,0,0,0,0,0,0,0,0
38760,-0.217534,0,0,0,0,1,61,78,74,77,83,26,0,0,0,0,0,0,0,0,0
38770,-0.213913,0,0,0,0,2,50,89,52,98,87,22,0,0,0,0,0,0,0,0,0
38780,-0.200557,0,0,0,0,3,46,57,64,111,107,12,0,0,0,0,0,0,0,0,0
38790,-0.209724,0,0,0,0,2,44,73,72,102,89,18,0,0,0,0,0,0,0,0,0
38800,-0.20686,0,0,0,0,8,36,66,79,110,75,26,0,0,0,0,0,0,0,0,0
38810,-0.192707,0,0,0,0,0,30,77,78,90,99,26,0,0,0,0,0,0,0,0,0
38820,-0.187705,0,0,0,0,0,12,74,99,104,86,25,0,0,0,0,0,0,0,0,0
38830,-0.178352,0,0,0,0,0,11,70,84,120,85,30,0,0,0,0,0,0,0,0,0
38840,-0.180431,0,0,0,0,0,9,73,90,116,79,33,0,0,0,0,0,0,0,0,0
38850,-0.207308,0,0,0,0,1,12,92,88,117,83,7,0,0,0,0,0,0,0,0,0
38860,-0.206109,0,0,0,0,0,7,115,64,128,73,13,0,0,0,0,0,0,0,0,0
38870,-0.200966,0,0,0,0,0,16,89,92,111,74,18,0,0,0,0,0,0,0,0,0
38880,-0.208795,0,0,0,0,0,14,96,101,103,65,21,0,0,0,0,0,0,0,0,0
38890,-0.219363,0,0,0,0,0,23,99,125,77,32,44,0,0,0,0,0,0,0,0,0
38900,-0.222536,0,0,0,0,0,10,100,143,83,33,30,1,0,0,0,0,0,0,0,0
38910,-0.224492,0,0,0,0,0,11,101,140,87,42,19,0,0,0,0,0,0,0,0,0
38920,-0.215366,0,0,0,0,1,7,101,125,104,42,17,3,0,0,0,0,0,0,0,0
38930,-0.217179,0,0,0,0,0,11,80,141,115,44,6,3,0,0,0,0,0,0,0,0
38940,-0.233201,0,0,0,0,0,8,107,134,114,33,2,2,0,0,0,0,0,0,0,0
38950,-0.241123,0,0,0,0,0,11,105,140,128,16,0,0,0,0,0,0,0,0,0,0
38960,-0.244364,0,0,0,0,0,11,122,144,90,33,0,0,0,0,0,0,0,0,0,0
38970,-0.23389,0,0,0,0,0,19,111,121,97,52,0,0,0,0,0,0,0,0,0,0
38980,-0.22948,0,0,0,0,0,26,118,81,100,75,0,0,0,0,0,0,0,0,0,0
38990,-0.240988,0,0,0,0,0,25,109,134,71,61,0,0,0,0,0,0,0,0,0,0
39000,-0.235073,0,0,0,0,4,32,91,132,66,71,4,0,0,0,0,0,0,0,0,0
39010,-0.2399,0,0,0,0,8,38,73,147,53,81,0,0,0,0,0,0,0,0,0,0
39020,-0.242058,0,0,0,0,1,31,110,134,49,74,1,0,0,0,0,0,0,0,0,0
39030,-0.244452,0,0,0,0,4,25,115,126,60,68,2,0,0,0,0,0,0,0,0,0
39040,-0.258034,0,0,0,0,1,31,147,113,42,56,10,0,0,0,0,0,0,0,0,0
39050,-0.252884,0,0,0,0,0,36,143,116,24,57,24,0,0,0,0,0,0,0,0,0
39060,-0.254501,0,0,0,0,3,49,117,125,33,54,19,0,0,0,0,0,0,0,0,0
39070,-0.25612,0,0,0,0,5,38,108,161,35,31,22,0,0,0,0,0,0,0,0,0
39080,-0.241952,0,0,0,0,3,42,93,161,28,43,29,1,0,0,0,0,0,0,0,0
39090,-0.205061,0,0,0,0,0,24,83,151,45,45,50,2,0,0,0,0,0,0,0,0
39100,-0.19396,0,0,0,0,1,18,73,142,62,47,45,12,0,0,0,0,0,0,0,0
39110,-0.191487,0,0,0,0,0,16,94,113,62,58,41,16,0,0,0,0,0,0,0,0
39120,-0.187062,0,0,0,0,3,22,87,105,60,43,72,8,0,0,0,0,0,0,0,0
39130,-0.201911,0,0,0,0,2,34,82,114,76,32,50,10,0,0,0,0,0,0,0,0
39140,-0.18045,0,0,0,0,2,17,75,117,82,36,51,20,0,0,0,0,0,0,0,0
39150,-0.145458,0,0,0,0,0,14,47,124,80,39,58,38,0,0,0,0,0,0,0,0
39160,-0.155891,0,0,0,0,0,9,61,126,78,36,56,34,0,0,0,0,0,0,0,0
39170,-0.181551,0,0,0,0,0,10,76,145,82,12,39,33,3,0,0,0,0,0,0,0
39180,-0.178894,0,0,0,0,0,13,79,133,78,15,54,28,0,0,0,0,0,0,0,0
39190,-0.168975,0,0,0,0,0,14,85,127,73,6,45,50,0,0,0,0,0,0,0,0
39200,-0.166739,0,0,0,0,0,16,98,98,72,21,48,45,2,0,0,0,0,0,0,0
39210,-0.144953,0,0,0,0,0,19,71,91,87,24,54,53,1,0,0,0,0,0,0,0
39220,-0.142955,0,0,0,0,0,23,85,66,77,30,54,65,0,0,0,0,0,0,0,0
39230,-0.169693,0,0,0,0,0,13,99,84,97,22,50,31,4,0,0,0,0,0,0,0
39240,-0.162161,0,0,0,0,1,17,91,94,68,31,59,32,7,0,0,0,0,0,0,0
39250,-0.153771,0,0,0,0,0,11,82,129,44,20,64,46,4,0,0,0,0,0,0,0
39260,-0.142093,0,0,0,0,1,15,79,113,48,20,46,65,13,0,0,0,0,0,0,0
39270,-0.167991,0,0,0,0,0,9,115,95,50,37,51,39,4,0,0,0,0,0,0,0
39280,-0.207137,0,0,0,0,0,21,125,107,37,48,41,21,0,0,0,0,0,0,0,0
39290,-0.225864,0,0,0,0,0,47,117,108,32,37,35,24,0,0,0,0,0,0,0,0
39300,-0.227868,0,0,0,0,0,30,132,116,35,26,39,21,1,0,0,0,0,0,0,0
39310,-0.242149,0,0,0,0,0,57,135,81,43,30,33,17,4,0,0,0,0,0,0,0
39320,-0.267071,0,0,0,0,1,78,134,90,21,27,30,18,1,0,0,0,0,0,0,0
39330,-0.242443,0,0,0,0,1,78,122,92,11,20,39,37,0,0,0,0,0,0,0,0
39340,-0.203763,0,0,0,0,0,49,103,108,27,34,34,41,4,0,0,0,0,0,0,0
39350,-0.185146,0,0,0,0,0,29,110,100,35,38,41,44,3,0,0,0,0,0,0,0
39360,-0.198216,0,0,0,0,0,28,131,79,54,33,32,38,5,0,0,0,0,0,0,0
39370,-0.186882,0,0,0,0,0,39,84,96,74,27,26,51,3,0,0,0,0,0,0,0
39380,-0.154914,0,0,0,0,0,26,76,78,95,29,33,54,9,0,0,0,0,0,0,0
39390,-0.158876,0,0,0,0,0,21,81,105,57,42,37,43,14,0,0,0,0,0,0,0
39400,-0.155739,0,0,0,0,0,17,95,85,60,37,60,34,12,0,0,0,0,0,0,0
39410,-0.174301,0,0,0,0,2,31,99,79,59,33,64,23,10,0,0,0,0,0,0,0
39420,-0.150255,0,0,0,0,1,30,80,82,43,42,74,39,9,0,0,0,0,0,0,0
39430,-0.163436,0,0,0,0,1,32,85,82,45,53,61,38,3,0,0,0,0,0,0,0
39440,-0.187515,0,0,0,0,4,56,81,76,59,34,61,27,2,0,0,0,0,0,0,0
39450,-0.204846,0,0,0,0,4,69,73,81,48,42,50,30,3,0,0,0,0,0,0,0
39460,-0.174555,0,0,0,0,8,56,71,67,53,30,75,31,9,0,0,0,0,0,0,0
39470,-0.117577,0,0,0,0,2,38,57,62,60,33,86,38,21,3,0,0,0,0,0,0
39480,-0.100743,0,0,0,0,1,31,54,82,38,33,64,73,24,0,0,0,0,0,0,0
39490,-0.103353,0,0,0,0,0,31,49,90,35,47,56,56,33,3,0,0,0,0,0,0
39500,-0.120213,0,0,0,0,1,37,73,81,35,39,40,44,46,4,0,0,0,0,0,0
39510,-0.139276,0,0,0,0,0,65,76,56,42,34,23,53,43,8,0,0,0,0,0,0
39520,-0.116567,0,0,0,0,1,34,99,48,51,27,33,41,56,10,0,0,0,0,0,0
39530,-0.0458221,0,0,0,0,2,19,87,45,37,5,44,57,87,17,0,0,0,0,0,0
39540,-0.0287042,0,0,0,0,1,23,93,34,18,10,30,90,81,20,0,0,0,0,0,0
39550,-0.0389047,0,0,0,0,0,24,79,61,25,8,22,67,90,24,0,0,0,0,0,0
39560,-0.00627272,0,0,0,0,0,22,60,52,33,14,28,53,119,19,0,0,0,0,0,0
39570,-0.0228347,0,0,0,0,1,32,40,71,22,38,17,54,96,29,0,0,0,0,0,0
39580,-0.0132217,0,0,0,0,2,22,48,85,19,20,13,50,100,41,0,0,0,0,0,0
39590,-0.0309745,0,0,0,0,2,30,58,80,19,14,9,36,129,23,0,0,0,0,0,0
39600,-0.00882579,0,0,0,0,2,24,50,80,21,5,10,58,129,21,0,0,0,0,0,0
39610,0.0199233,0,0,0,0,0,18,43,83,16,0,7,70,138,25,0,0,0,0,0,0
39620,0.0403987,0,0,0,0,1,6,49,84,13,0,4,66,124,53,0,0,0,0,0,0
39630,0.00317651,0,0,0,0,0,10,55,101,15,0,1,67,97,54,0,0,0,0,0,0
39640,0.0068729,0,0,0,0,0,21,49,96,19,0,0,46,92,77,0,0,0,0,0,0
39650,0.0581603,0,0,0,0,0,9,50,74,17,0,0,58,101,88,3,0,0,0,0,0
39660,0.0578406,0,0,0,0,0,10,40,78,25,0,0,62,91,94,0,0,0,0,0,0
39670,0.0978525,0,0,0,0,2,8,35,68,8,0,0,75,99,103,2,0,0,0,0,0
39680,0.0987088,0,0,0,0,0,4,29,83,12,0,2,62,83,114,11,0,0,0,0,0
39690,0.0890515,0,0,0,0,0,0,41,78,15,0,4,45,117,94,4,2,0,0,0,0
39700,0.112097,0,0,0,0,0,2,41,61,9,0,6,60,122,80,16,3,0,0,0,0
39710,0.0972423,0,0,0,0,0,2,55,56,7,0,2,68,120,68,21,1,0,0,0,0
39720,0.0748503,0,0,0,0,0,1,67,69,15,0,1,38,113,61,33,2,0,0,0,0
39730,0.0997312,0,0,0,0,0,7,57,60,5,0,6,61,93,52,58,1,0,0,0,0
39740,0.0925141,0,0,0,0,0,7,47,60,8,0,17,83,77,58,41,2,0,0,0,0
39750,0.116516,0,0,0,0,0,5,34,56,3,0,31,89,79,57,43,3,0,0,0,0
39760,0.122537,0,0,0,0,0,11,33,38,8,0,34,84,98,53,37,4,0,0,0,0
39770,0.0823454,0,0,0,0,2,11,41,53,13,0,22,84,96,37,41,0,0,0,0,0
39780,0.0815827,0,0,0,0,0,20,37,49,14,3,21,91,79,44,41,1,0,0,0,0
39790,0.0353732,0,0,0,0,0,27,68,34,13,5,30,74,77,44,27,1,0,0,0,0
39800,0.0189461,0,0,0,0,0,35,67,26,23,3,45,57,82,34,24,4,0,0,0,0
39810,0.0311258,0,0,0,0,0,34,64,40,16,0,22,62,75,58,26,3,0,0,0,0
39820,0.0237076,0,0,0,0,0,26,84,39,11,0,5,81,89,34,28,3,0,0,0,0
39830,0.0272731,0,0,0,0,1,28,77,40,7,0,10,76,92,44,23,2,0,0,0,0
39840,0.0458315,0,0,0,0,0,32,74,20,10,1,18,78,104,24,39,0,0,0,0,0
39850,0.0158784,0,0,0,0,0,19,92,33,16,4,27,59,78,39,33,0,0,0,0,0
39860,0.0224249,0,0,0,0,0,14,113,25,23,1,22,45,46,45,61,5,0,0,0,0
39870,0.0226289,0,0,0,0,0,23,107,36,8,0,22,33,60,42,63,6,0,0,0,0
39880,0.0185779,0,0,0,0,0,29,90,41,15,0,15,41,53,71,45,0,0,0,0,0
39890,-0.000942855,0,0,0,0,0,44,70,37,20,2,25,73,42,66,21,0,0,0,0,0
39900,0.0123927,0,0,0,0,0,32,52,60,12,3,22,85,60,63,11,0,0,0,0,0
39910,-0.0106113,0,0,0,0,2,23,61,77,4,5,38,76,59,39,16,0,0,0,0,0
39920,-0.000574577,0,0,0,0,0,28,30,91,10,10,45,68,58,49,11,0,0,0,0,0
39930,-0.0155334,0,0,0,0,0,20,66,67,5,11,70,61,39,58,3,0,0,0,0,0
39940,-0.0109037,0,0,0,0,0,19,56,99,0,6,54,34,61,60,11,0,0,0,0,0
39950,0.0342015,0,0,0,0,0,21,47,60,0,15,67,46,79,58,7,0,0,0,0,0
39960,0.0600461,0,0,0,0,2,21,36,50,4,13,68,38,84,78,6,0,0,0,0,0
39970,0.0647189,0,0,0,0,0,28,25,57,0,16,40,57,107,61,9,0,0,0,0,0
39980,0.118945,0,0,0,0,0,27,21,21,0,14,47,57,129,78,6,0,0,0,0,0
39990,0.127986,0,0,0,0,0,22,15,29,0,11,52,67,109,78,17,0,0,0,0,0
40000,0.163225,0,0,0,0,0,14,9,25,0,11,36,101,96,80,28,0,0,0,0,0
40010,0.168046,0,0,0,0,0,18,9,17,3,8,36,73,140,79,17,0,0,0,0,0
40020,0.180278,0,0,0,0,0,13,13,14,3,8,31,70,144,78,26,0,0,0,0,0
40030,0.186917,0,0,0,0,0,15,8,8,2,7,35,81,137,92,15,0,0,0,0,0
40040,0.189003,0,0,0,0,0,13,8,9,0,8,44,85,136,72,25,0,0,0,0,0
40050,0.175235,0,0,0,0,0,7,7,15,0,13,63,73,131,82,9,0,0,0,0,0
40060,0.14713,0,0,0,0,0,3,22,26,0,14,70,70,79,108,8,0,0,0,0,0
40070,0.154129,0,0,0,0,0,1,15,33,0,16,60,70,83,119,3,0,0,0,0,0
40080,0.133085,0,0,0,0,0,0,15,44,5,24,44,85,82,92,9,0,0,0,0,0
40090,0.167569,0,0,0,0,0,0,10,23,1,11,66,92,102,85,10,0,0,0,0,0
40100,0.18073,0,0,0,0,0,0,6,13,1,20,77,77,101,98,7,0,0,0,0,0
40110,0.190754,0,0,0,0,0,0,3,8,1,17,73,88,117,86,7,0,0,0,0,0
40120,0.208271,0,0,0,0,0,0,2,1,2,5,83,76,127,88,16,0,0,0,0,0
40130,0.191983,0,0,0,0,0,0,0,0,7,21,90,87,100,67,28,0,0,0,0,0
40140,0.21126,0,0,0,0,0,0,0,0,4,18,53,99,126,82,18,0,0,0,0,0
40150,0.227035,0,0,0,0,0,0,0,0,0,15,60,76,120,105,24,0,0,0,0,0
40160,0.24251,0,0,0,0,0,0,0,0,0,6,55,69,133,106,30,1,0,0,0,0
40170,0.225687,0,0,0,0,0,0,0,0,0,2,92,72,98,116,20,0,0,0,0,0
40180,0.208634,0,0,0,0,0,0,0,0,0,11,112,53,105,92,26,1,0,0,0,0
40190,0.225995,0,0,0,0,0,0,0,0,0,11,96,59,77,127,30,0,0,0,0,0
40200,0.217914,0,0,0,0,0,0,0,0,3,9,89,72,94,114,19,0,0,0,0,0
40210,0.224422,0,0,0,0,0,0,0,0,7,15,55,83,90,131,19,0,0,0,0,0
40220,0.249781,0,0,0,0,0,0,0,0,5,14,40,80,81,144,36,0,0,0,0,0
40230,0.267373,0,0,0,0,0,0,0,0,10,7,40,63,72,149,59,0,0,0,0,0
40240,0.247191,0,0,0,0,0,0,0,0,16,2,51,76,72,139,43,1,0,0,0,0
40250,0.240696,0,0,0,0,0,0,0,0,7,13,49,91,65,133,42,0,0,0,0,0
40260,0.250065,0,0,0,0,0,0,0,0,10,3,23,117,81,111,55,0,0,0,0,0
40270,0.248029,0,0,0,0,0,0,0,0,4,6,38,123,61,101,65,2,0,0,0,0
40280,0.244258,0,0,0,0,0,0,0,0,4,16,51,100,70,87,72,0,0,0,0,0
40290,0.246382,0,0,0,0,0,0,0,0,3,11,47,96,78,115,49,1,0,0,0,0
40300,0.239641,0,0,0,0,0,0,0,0,4,9,54,101,91,94,44,3,0,0,0,0
40310,0.23967,0,0,0,0,0,0,0,0,0,4,61,101,99,78,56,1,0,0,0,0
40320,0.245472,0,0,0,0,0,0,0,0,0,8,46,86,125,70,65,0,0,0,0,0
40330,0.243754,0,0,0,0,0,0,0,0,0,11,47,92,100,96,51,3,0,0,0,0
40340,0.229339,0,0,0,0,0,0,0,0,0,16,68,77,105,86,43,5,0,0,0,0
40350,0.239222,0,0,0,0,0,0,0,0,0,30,34,73,123,88,50,2,0,0,0,0
40360,0.229732,0,0,0,0,0,0,0,0,0,21,37,83,141,98,17,3,0,0,0,0
40370,0.219389,0,0,0,0,0,0,0,0,8,27,46,59,134,107,19,0,0,0,0,0
40380,0.21628,0,0,0,0,0,0,0,0,19,22,48,64,114,103,30,0,0,0,0,0
40390,0.214515,0,0,0,0,0,0,0,0,23,23,47,58,91,134,24,0,0,0,0,0
40400,0.213334,0,0,0,0,0,0,0,0,38,23,46,39,72,141,41,0,0,0,0,0
40410,0.198042,0,0,0,0,0,0,0,0,37,24,56,53,90,86,54,0,0,0,0,0
40420,0.20433,0,0,0,0,0,0,0,0,17,45,44,78,73,96,46,1,0,0,0,0
40430,0.197259,0,0,0,0,0,0,0,0,11,48,54,75,82,95,33,2,0,0,0,0
40440,0.170189,0,0,0,0,0,0,0,1,17,55,71,62,73,109,12,0,0,0,0,0
40450,0.173145,0,0,0,0,0,0,0,3,34,43,64,39,83,115,19,0,0,0,0,0
40460,0.200555,0,0,0,0,0,0,0,3,29,53,35,26,96,128,30,0,0,0,0,0
40470,0.204048,0,0,0,0,0,0,0,0,32,53,41,26,87,120,40,1,0,0,0,0
40480,0.197404,0,0,0,0,0,0,0,0,44,53,37,12,102,104,45,3,0,0,0,0
40490,0.212149,0,0,0,0,0,0,0,0,37,71,21,7,86,99,79,0,0,0,0,0
40500,0.205833,0,0,0,0,0,0,0,0,57,51,26,6,73,112,73,2,0,0,0,0
40510,0.188349,0,0,0,0,0,0,0,3,55,58,27,8,86,105,58,0,0,0,0,0
40520,0.187108,0,0,0,0,0,0,0,14,35,52,35,17,79,131,37,0,0,0,0,0
40530,0.190006,0,0,0,0,0,0,0,12,40,57,32,17,72,115,51,4,0,0,0,0
40540,0.204684,0,0,0,0,0,0,0,1,42,50,44,23,65,110,61,4,0,0,0,0
40550,0.227899,0,0,0,0,0,0,0,3,26,36,44,23,84,120,59,5,0,0,0,0
40560,0.221005,0,0,0,0,0,0,0,0,26,35,46,38,105,94,55,1,0,0,0,0
40570,0.182433,0,0,0,0,0,0,0,0,57,33,54,29,79,115,31,2,0,0,0,0
40580,0.191163,0,0,0,0,0,0,0,1,38,48,40,33,92,113,32,3,0,0,0,0
40590,0.19075,0,0,0,0,0,0,0,9,34,44,26,38,105,115,28,1,0,0,0,0
40600,0.202139,0,0,0,0,0,0,0,7,26,31,42,42,111,108,32,1,0,0,0,0
40610,0.165904,0,0,0,0,0,0,0,9,38,52,63,27,89,78,39,5,0,0,0,0
40620,0.178169,0,0,0,0,0,0,0,25,36,42,34,31,86,84,62,0,0,0,0,0
40630,0.16886,0,0,0,0,0,0,0,27,31,49,29,44,81,94,44,1,0,0,0,0
40640,0.172334,0,0,0,0,0,0,0,20,43,38,33,40,81,105,39,1,0,0,0,0
40650,0.216028,0,0,0,0,0,0,0,12,31,30,13,50,109,103,50,2,0,0,0,0
40660,0.205706,0,0,0,0,0,0,0,6,38,36,31,47,66,132,40,4,0,0,0,0
40670,0.202956,0,0,0,0,0,0,0,5,39,37,37,40,77,125,37,3,0,0,0,0
40680,0.20213,0,0,0,0,0,0,0,1,45,40,27,39,81,133,34,0,0,0,0,0
40690,0.200163,0,0,0,0,0,0,0,2,40,36,33,42,94,121,32,0,0,0,0,0
40700,0.19693,0,0,0,0,0,0,0,5,42,31,36,51,64,141,30,0,0,0,0,0
40710,0.192726,0,0,0,0,0,0,0,4,55,22,29,60,88,96,45,1,0,0,0,0
40720,0.213895,0,0,0,0,0,0,0,4,32,19,25,74,105,93,48,0,0,0,0,0
40730,0.213838,0,0,0,0,0,0,0,5,14,21,33,92,102,93,40,0,0,0,0,0
40740,0.225579,0,0,0,0,0,0,0,0,21,18,31,87,95,101,47,0,0,0,0,0
40750,0.215818,0,0,0,0,0,0,0,0,39,18,48,51,102,82,54,6,0,0,0,0
40760,0.214993,0,0,0,0,0,0,0,2,34,24,47,41,96,106,45,5,0,0,0,0
40770,0.189344,0,0,0,0,0,0,0,5,39,25,52,61,76,98,42,2,0,0,0,0
40780,0.202851,0,0,0,0,0,0,0,4,20,35,63,63,57,112,42,4,0,0,0,0
40790,0.203802,0,0,0,0,0,0,0,9,26,16,78,48,62,111,50,0,0,0,0,0
40800,0.212529,0,0,0,0,0,0,0,4,25,16,71,46,92,90,50,6,0,0,0,0
40810,0.159553,0,0,0,0,0,0,0,23,36,21,62,59,95,72,29,3,0,0,0,0
40820,0.151653,0,0,0,0,0,0,0,28,25,28,73,49,98,78,21,0,0,0,0,0
40830,0.171539,0,0,0,0,0,0,0,25,25,32,50,45,103,93,25,2,0,0,0,0
40840,0.178981,0,0,0,0,0,0,0,12,23,36,55,55,100,96,23,0,0,0,0,0
40850,0.181263,0,0,0,0,0,0,0,11,30,32,52,64,72,113,26,0,0,0,0,0
40860,0.167954,0,0,0,0,0,0,1,1,37,31,77,56,66,123,8,0,0,0,0,0
40870,0.174086,0,0,0,0,0,0,0,0,23,48,73,63,61,117,15,0,0,0,0,0
40880,0.1344,0,0,0,0,0,0,0,2,39,60,87,57,49,85,21,0,0,0,0,0
40890,0.140533,0,0,0,0,0,0,0,2,29,66,86,67,54,57,39,0,0,0,0,0
40900,0.128325,0,0,0,0,0,0,0,5,33,72,74,85,43,63,23,2,0,0,0,0
40910,0.123137,0,0,0,0,0,0,0,3,39,69,85,78,42,59,25,0,0,0,0,0
40920,0.128663,0,0,0,0,0,0,0,3,33,71,82,73,62,49,27,0,0,0,0,0
40930,0.129255,0,0,0,0,0,0,0,2,24,70,115,53,51,55,29,1,0,0,0,0
40940,0.123707,0,0,0,0,0,0,0,2,30,81,94,55,64,57,17,0,0,0,0,0
40950,0.132856,0,0,0,0,0,0,0,2,2,102,91,82,35,61,25,0,0,0,0,0
40960,0.132544,0,0,0,0,0,0,0,0,27,61,104,87,38,57,24,2,0,0,0,0
40970,0.132204,0,0,0,0,0,0,0,0,23,86,85,79,30,69,26,2,0,0,0,0
40980,0.146708,0,0,0,0,0,0,0,0,29,64,83,90,32,63,37,2,0,0,0,0
40990,0.189955,0,0,0,0,0,0,0,0,19,51,79,64,47,77,58,5,0,0,0,0
41000,0.166653,0,0,0,0,0,0,0,0,26,44,97,81,40,57,52,3,0,0,0,0
41010,0.176076,0,0,0,0,0,0,0,4,30,21,93,85,48,70,42,7,0,0,0,0
41020,0.158608,0,0,0,0,0,0,0,7,28,24,108,77,48,73,32,3,0,0,0,0
41030,0.16895,0,0,0,0,0,0,2,4,20,34,96,71,60,85,24,4,0,0,0,0
41040,0.169721,0,0,0,0,0,0,0,8,28,33,94,50,43,123,17,4,0,0,0,0
41050,0.158757,0,0,0,0,0,0,0,6,49,34,79,50,40,121,21,0,0,0,0,0
41060,0.166568,0,0,0,0,0,0,0,5,33,41,89,53,35,99,44,1,0,0,0,0
41070,0.169856,0,0,0,0,0,0,0,3,44,31,85,46,49,98,43,1,0,0,0,0
41080,0.170103,0,0,0,0,0,0,0,3,45,44,70,46,54,90,48,0,0,0,0,0
41090,0.189027,0,0,0,0,0,0,0,7,30,31,63,71,55,90,50,3,0,0,0,0
41100,0.185474,0,0,0,0,0,0,0,11,35,25,64,51,58,124,31,1,0,0,0,0
41110,0.173163,0,0,0,0,0,0,1,8,32,45,75,34,41,136,27,1,0,0,0,0
41120,0.194841,0,0,0,0,0,0,0,4,29,43,50,42,70,127,35,0,0,0,0,0
41130,0.209282,0,0,0,0,0,0,0,9,34,35,39,32,81,102,68,0,0,0,0,0
41140,0.187481,0,0,0,0,0,0,0,11,36,50,39,35,85,74,70,0,0,0,0,0
41150,0.175119,0,0,0,0,0,0,0,8,43,51,41,38,97,61,60,1,0,0,0,0
41160,0.160252,0,0,0,0,0,0,0,8,44,65,55,28,74,75,51,0,0,0,0,0
41170,0.113882,0,0,0,0,0,0,0,12,71,51,72,38,69,45,41,1,0,0,0,0
41180,0.079533,0,0,0,0,0,0,0,26,102,38,51,57,59,19,45,3,0,0,0,0
41190,0.0386368,0,0,0,0,0,0,0,56,92,52,50,43,45,20,39,3,0,0,0,0
41200,-0.00940527,0,0,0,0,0,0,2,69,80,85,57,41,24,25,17,0,0,0,0,0
41210,0.00437808,0,0,0,0,0,0,6,89,65,66,52,34,21,39,28,0,0,0,0,0
41220,0.0253731,0,0,0,0,0,0,4,85,62,57,59,32,15,50,36,0,0,0,0,0
41230,0.0312621,0,0,0,0,0,0,1,74,78,53,60,31,13,51,39,0,0,0,0,0
41240,0.021239,0,0,0,0,0,0,4,67,72,70,57,41,8,52,29,0,0,0,0,0
41250,-0.020958,0,0,0,0,0,0,10,104,53,71,54,43,4,43,18,0,0,0,0,0
41260,-0.0264796,0,0,0,0,0,0,15,95,58,76,49,48,12,38,9,0,0,0,0,0
41270,-0.00557755,0,0,0,0,0,0,21,76,79,56,34,48,13,60,13,0,0,0,0,0
41280,-0.0444055,0,0,0,0,0,0,32,97,77,55,29,38,23,34,15,0,0,0,0,0
41290,-0.0475875,0,0,0,0,0,1,20,107,92,42,21,41,33,27,16,0,0,0,0,0
41300,-0.0370684,0,0,0,0,0,0,20,86,104,48,29,43,16,40,14,0,0,0,0,0
41310,-0.0484623,0,0,0,0,0,0,8,88,146,39,22,30,14,29,24,0,0,0,0,0
41320,-0.0247567,0,0,0,0,0,0,11,79,137,36,23,31,19,38,26,0,0,0,0,0
41330,-0.0501219,0,0,0,0,0,0,30,68,152,25,11,35,25,47,7,0,0,0,0,0
41340,-0.0209758,0,0,0,0,0,0,42,51,133,34,6,29,21,73,10,1,0,0,0,0
41350,-0.0606978,0,0,0,0,0,0,20,110,115,39,15,21,32,39,9,0,0,0,0,0
41360,-0.0846561,0,0,0,0,0,0,33,109,129,36,6,11,25,45,6,0,0,0,0,0
41370,-0.0926978,0,0,0,0,0,0,39,102,141,30,12,0,35,39,2,0,0,0,0,0
41380,-0.0836591,0,0,0,0,0,0,53,89,119,44,9,0,26,60,0,0,0,0,0,0
41390,-0.0869819,0,0,0,0,0,3,58,91,101,53,8,0,35,50,1,0,0,0,0,0
41400,-0.0575265,0,0,0,0,0,0,44,111,64,66,6,5,42,56,6,0,0,0,0,0
41410,-0.0752638,0,0,0,0,0,3,41,108,69,77,14,2,45,35,6,0,0,0,0,0
41420,-0.0582577,0,0,0,0,0,4,23,96,112,55,15,0,48,42,5,0,0,0,0,0
41430,-0.0691199,0,0,0,0,0,9,28,76,119,56,26,7,42,33,4,0,0,0,0,0
41440,-0.0817344,0,0,0,0,0,7,23,111,107,51,20,6,35,36,4,0,0,0,0,0
41450,-0.109319,0,0,0,0,0,5,32,124,112,55,5,2,33,32,0,0,0,0,0,0
41460,-0.0725365,0,0,0,0,0,0,29,127,87,55,2,3,63,32,2,0,0,0,0,0
41470,-0.0371484,0,0,0,0,0,0,18,82,131,46,1,3,90,29,0,0,0,0,0,0
41480,-0.0232284,0,0,0,0,0,0,17,95,92,51,13,8,89,32,3,0,0,0,0,0
41490,-0.00221477,0,0,0,0,0,0,17,78,94,52,15,11,77,52,4,0,0,0,0,0
41500,0.0220748,0,0,0,0,0,0,12,68,87,61,8,21,66,76,1,0,0,0,0,0
41510,0.0443079,0,0,0,0,0,1,22,59,60,51,24,34,63,83,3,0,0,0,0,0
41520,0.0355261,0,0,0,0,0,2,19,53,81,51,32,17,70,67,8,0,0,0,0,0
