update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13310,0.11835,0,0,0,0,0,0,2,49,39,25,61,63,60,65,33,3,0,0,0,0
13320,0.0793227,0,0,0,0,0,0,6,54,46,45,51,42,86,55,15,0,0,0,0,0
13330,0.102382,0,0,0,0,0,0,7,61,24,48,46,30,103,60,21,0,0,0,0,0
13340,0.0435817,0,0,0,0,0,0,6,73,38,54,56,46,90,34,3,0,0,0,0,0
13350,0.0467212,0,0,0,0,0,0,3,62,42,60,55,66,85,24,3,0,0,0,0,0
13360,0.0520531,0,0,0,0,0,0,5,55,34,75,45,78,83,25,0,0,0,0,0,0
13370,0.0389199,0,0,0,0,0,0,5,58,17,66,86,95,58,15,0,0,0,0,0,0
13380,0.0449324,0,0,0,0,0,0,8,60,14,44,88,118,62,6,0,0,0,0,0,0
13390,0.025173,0,0,0,0,0,0,29,50,23,48,67,125,49,9,0,0,0,0,0,0
13400,0.0052188,0,0,0,0,0,0,41,54,36,51,47,99,53,19,0,0,0,0,0,0
13410,0.046684,0,0,0,0,0,0,39,35,33,40,35,123,67,28,0,0,0,0,0,0
13420,0.049885,0,0,0,0,0,0,35,28,35,50,40,109,80,23,0,0,0,0,0,0
13430,0.0365493,0,0,0,0,0,1,28,30,52,46,45,124,59,15,0,0,0,0,0,0
13440,0.0361125,0,0,0,0,0,6,35,18,41,39,74,117,48,19,3,0,0,0,0,0
13450,0.0786069,0,0,0,0,0,0,39,13,20,28,43,177,52,16,12,0,0,0,0,0
13460,0.0856984,0,0,0,0,0,1,31,13,10,32,44,194,52,17,6,0,0,0,0,0
13470,0.0758052,0,0,0,0,0,2,38,20,5,31,41,185,55,14,9,0,0,0,0,0
13480,0.0920005,0,0,0,0,0,6,31,12,6,32,56,164,50,30,13,0,0,0,0,0
13490,0.103259,0,0,0,0,0,8,21,6,3,31,82,172,27,29,21,0,0,0,0,0
13500,0.066649,0,0,0,0,0,11,27,11,17,43,62,169,21,25,14,0,0,0,0,0
13510,0.0591664,0,0,0,0,0,20,28,6,13,39,81,138,33,36,6,0,0,0,0,0
13520,0.0788038,0,0,0,0,0,10,27,7,9,38,67,166,49,19,8,0,0,0,0,0
13530,0.0858365,0,0,0,0,1,8,16,9,12,29,64,185,66,4,6,0,0,0,0,0
13540,0.0999177,0,0,0,0,0,2,18,5,19,28,79,161,63,12,13,0,0,0,0,0
13550,0.105578,0,0,0,0,0,0,9,7,17,33,93,158,68,8,7,0,0,0,0,0
13560,0.105824,0,0,0,0,0,0,4,8,27,34,104,138,63,4,18,0,0,0,0,0
13570,0.0921292,0,0,0,0,0,0,0,7,26,42,143,116,43,15,8,0,0,0,0,0
13580,0.0704448,0,0,0,0,0,0,5,20,38,51,95,131,34,19,5,2,0,0,0,0
13590,0.0492503,0,0,0,0,0,0,8,24,51,64,81,107,45,17,3,0,0,0,0,0
13600,0.063959,0,0,0,0,0,0,1,27,53,33,94,126,46,17,3,0,0,0,0,0
13610,0.0884252,0,0,0,0,0,0,9,12,38,30,94,138,52,27,0,0,0,0,0,0
13620,0.0980113,0,0,0,0,0,0,6,17,30,33,90,118,77,28,1,0,0,0,0,0
13630,0.106439,0,0,0,0,0,0,3,17,18,37,105,109,81,30,0,0,0,0,0,0
13640,0.0752628,0,0,0,0,0,0,8,16,34,60,91,105,45,41,0,0,0,0,0,0
13650,0.0494402,0,0,0,0,0,0,4,43,53,65,72,77,27,57,2,0,0,0,0,0
13660,0.0498602,0,0,0,0,0,0,3,50,58,51,69,65,48,48,8,0,0,0,0,0
13670,0.0679901,0,0,0,0,0,0,4,39,42,51,96,62,58,40,8,0,0,0,0,0
13680,0.0697971,0,0,0,0,0,0,14,23,47,30,108,95,45,27,11,0,0,0,0,0
13690,0.0630357,0,0,0,0,0,0,0,31,39,38,129,103,36,17,7,0,0,0,0,0
13700,0.0706324,0,0,0,0,0,0,1,15,46,66,103,97,44,15,13,0,0,0,0,0
13710,0.0351745,0,0,0,0,0,0,0,24,51,79,99,100,36,1,10,0,0,0,0,0
13720,0.00767273,0,0,0,0,0,0,1,37,70,76,91,93,30,0,2,0,0,0,0,0
13730,-0.00262426,0,0,0,0,0,0,1,58,52,72,97,87,33,0,0,0,0,0,0,0
13740,-0.0118562,0,0,0,0,0,0,1,48,68,88,101,64,30,0,0,0,0,0,0,0
13750,-0.0129618,0,0,0,0,0,0,8,24,71,97,132,39,28,1,0,0,0,0,0,0
13760,-0.0340168,0,0,0,0,0,0,6,38,68,117,130,27,14,0,0,0,0,0,0,0
13770,-0.0488369,0,0,0,0,0,0,4,41,69,153,97,26,10,0,0,0,0,0,0,0
13780,-0.0410719,0,0,0,0,0,0,5,35,79,151,78,35,17,0,0,0,0,0,0,0
13790,-0.027905,0,0,0,0,0,0,11,26,66,150,75,51,21,0,0,0,0,0,0,0
13800,-0.0156266,0,0,0,0,0,0,0,21,74,148,77,59,21,0,0,0,0,0,0,0
13810,-0.00962808,0,0,0,0,0,0,0,10,98,126,69,76,21,0,0,0,0,0,0,0
13820,-0.00723729,0,0,0,0,0,0,0,16,110,108,55,82,27,2,0,0,0,0,0,0
13830,-0.00301783,0,0,0,0,0,0,0,6,110,109,62,81,30,2,0,0,0,0,0,0
13840,-0.00902237,0,0,0,0,0,0,0,9,101,121,86,61,13,9,0,0,0,0,0,0
13850,0.00408629,0,0,0,0,0,0,0,5,83,116,107,66,21,2,0,0,0,0,0,0
13860,0.0150845,0,0,0,0,0,0,0,0,87,84,126,92,11,0,0,0,0,0,0,0
13870,0.0102521,0,0,0,0,0,0,0,0,93,89,114,96,8,0,0,0,0,0,0,0
13880,0.0139907,0,0,0,0,0,0,0,7,83,82,119,90,19,0,0,0,0,0,0,0
13890,0.0303672,0,0,0,0,0,0,0,13,73,58,128,102,26,0,0,0,0,0,0,0
13900,0.0365621,0,0,0,0,0,0,0,1,62,74,144,96,23,0,0,0,0,0,0,0
13910,0.0186958,0,0,0,0,0,0,0,0,76,79,164,61,20,0,0,0,0,0,0,0
13920,0.0151198,0,0,0,0,0,0,0,1,84,62,169,69,13,2,0,0,0,0,0,0
13930,0.0265342,0,0,0,0,0,0,0,1,45,117,128,104,5,0,0,0,0,0,0,0
13940,0.0288417,0,0,0,0,0,0,0,3,57,98,122,109,11,0,0,0,0,0,0,0
13950,0.0384046,0,0,0,0,0,0,0,2,39,114,108,128,9,0,0,0,0,0,0,0
13960,0.0310986,0,0,0,0,0,0,0,3,57,93,121,112,14,0,0,0,0,0,0,0
13970,0.036334,0,0,0,0,0,0,0,9,41,95,120,121,14,0,0,0,0,0,0,0
13980,0.0481088,0,0,0,0,0,0,0,8,36,77,133,128,18,0,0,0,0,0,0,0
13990,0.0367928,0,0,0,0,0,0,2,7,38,82,157,95,19,0,0,0,0,0,0,0
14000,0.064836,0,0,0,0,0,0,1,3,27,80,148,86,55,0,0,0,0,0,0,0
14010,0.0736888,0,0,0,0,0,0,0,2,35,52,131,140,39,1,0,0,0,0,0,0
14020,0.0671603,0,0,0,0,0,0,0,0,48,63,114,127,48,0,0,0,0,0,0,0
14030,0.0629517,0,0,0,0,0,0,0,0,57,55,133,101,50,4,0,0,0,0,0,0
14040,0.0664791,0,0,0,0,0,0,0,0,35,85,123,103,43,11,0,0,0,0,0,0
14050,0.0787287,0,0,0,0,0,0,0,0,37,59,116,125,52,11,0,0,0,0,0,0
14060,0.0691377,0,0,0,0,0,0,0,3,33,74,117,117,49,7,0,0,0,0,0,0
14070,0.0948986,0,0,0,0,0,0,0,0,31,66,94,110,97,2,0,0,0,0,0,0
14080,0.103484,0,0,0,0,0,0,0,4,25,50,106,117,91,7,0,0,0,0,0,0
14090,0.0988512,0,0,0,0,0,0,0,2,34,54,106,107,83,14,0,0,0,0,0,0
14100,0.0857166,0,0,0,0,0,0,0,3,51,41,112,119,52,22,0,0,0,0,0,0
14110,0.0930251,0,0,0,0,0,0,0,4,47,61,71,117,80,19,1,0,0,0,0,0
14120,0.0817242,0,0,0,0,0,0,0,5,41,85,82,76,96,13,2,0,0,0,0,0
14130,0.0707373,0,0,0,0,0,0,0,2,57,113,49,60,105,13,1,0,0,0,0,0
14140,0.0676203,0,0,0,0,0,0,0,6,52,112,54,64,97,8,7,0,0,0,0,0
14150,0.0838477,0,0,0,0,0,0,0,6,34,93,83,67,96,9,12,0,0,0,0,0
14160,0.137419,0,0,0,0,0,0,0,6,24,72,37,88,138,18,17,0,0,0,0,0
14170,0.11001,0,0,0,0,0,0,0,9,38,76,44,66,142,15,10,0,0,0,0,0
14180,0.130167,0,0,0,0,0,0,2,14,18,74,54,54,129,40,15,0,0,0,0,0
14190,0.133714,0,0,0,0,0,0,1,9,34,50,54,81,119,43,5,4,0,0,0,0
14200,0.138426,0,0,0,0,0,0,0,10,27,50,45,92,124,50,1,1,0,0,0,0
14210,0.163144,0,0,0,0,0,0,0,11,8,43,34,113,124,67,0,0,0,0,0,0
14220,0.18602,0,0,0,0,0,0,0,12,7,21,25,116,141,78,0,0,0,0,0,0
14230,0.181017,0,0,0,0,0,0,0,5,22,28,28,94,148,75,0,0,0,0,0,0
14240,0.19407,0,0,0,0,0,0,0,7,9,20,38,116,120,86,4,0,0,0,0,0
14250,0.200202,0,0,0,0,0,0,0,2,5,36,28,116,112,95,6,0,0,0,0,0
14260,0.180317,0,0,0,0,0,0,0,6,14,49,32,102,83,107,7,0,0,0,0,0
14270,0.185544,0,0,0,0,0,0,0,8,13,46,29,90,104,104,6,0,0,0,0,0
14280,0.167364,0,0,0,0,0,0,1,8,25,20,39,140,91,65,11,0,0,0,0,0
14290,0.151982,0,0,0,0,0,0,0,18,30,12,50,132,83,72,3,0,0,0,0,0
14300,0.180431,0,0,0,0,0,0,0,3,13,19,62,132,94,64,13,0,0,0,0,0
14310,0.185232,0,0,0,0,0,0,0,2,7,10,71,146,84,66,14,0,0,0,0,0
14320,0.195949,0,0,0,0,0,0,0,2,2,1,75,137,95,84,4,0,0,0,0,0
14330,0.202259,0,0,0,0,0,0,0,0,4,1,79,117,97,93,9,0,0,0,0,0
14340,0.199938,0,0,0,0,0,0,0,0,2,8,74,112,111,86,7,0,0,0,0,0
14350,0.193405,0,0,0,0,0,0,0,0,1,14,101,87,111,67,19,0,0,0,0,0
14360,0.206205,0,0,0,0,0,0,0,0,2,4,69,111,136,58,20,0,0,0,0,0
14370,0.225015,0,0,0,0,0,0,0,0,0,14,38,99,143,86,20,0,0,0,0,0
14380,0.225499,0,0,0,0,0,0,0,0,0,17,43,87,146,80,27,0,0,0,0,0
14390,0.231196,0,0,0,0,0,0,0,0,0,11,58,82,118,94,37,0,0,0,0,0
14400,0.225968,0,0,0,0,0,0,0,0,0,11,77,89,87,95,41,0,0,0,0,0
14410,0.238411,0,0,0,0,0,0,0,0,0,20,56,65,114,110,35,0,0,0,0,0
14420,0.219536,0,0,0,0,0,0,0,0,0,26,70,60,124,81,39,0,0,0,0,0
14430,0.219788,0,0,0,0,0,0,0,0,0,37,73,59,81,108,41,1,0,0,0,0
14440,0.198547,0,0,0,0,0,0,0,0,4,45,70,76,75,103,26,1,0,0,0,0
14450,0.194107,0,0,0,0,0,0,0,0,7,71,65,43,72,110,30,2,0,0,0,0
14460,0.182769,0,0,0,0,0,0,0,0,4,81,64,56,61,102,32,0,0,0,0,0
14470,0.207923,0,0,0,0,0,0,0,0,0,52,90,42,58,107,51,0,0,0,0,0
14480,0.182328,0,0,0,0,0,0,0,0,3,83,84,39,67,75,46,3,0,0,0,0
14490,0.205612,0,0,0,0,0,0,0,0,3,82,50,30,91,83,60,1,0,0,0,0
14500,0.161204,0,0,0,0,0,0,0,0,12,110,60,42,60,63,52,1,0,0,0,0
14510,0.15879,0,0,0,0,0,0,0,0,18,103,54,49,47,82,46,1,0,0,0,0
14520,0.178993,0,0,0,0,0,0,0,0,23,91,39,36,57,99,55,0,0,0,0,0
14530,0.150718,0,0,0,0,0,0,0,3,25,95,44,55,65,71,42,0,0,0,0,0
14540,0.137122,0,0,0,0,0,0,0,1,39,74,70,54,58,72,32,0,0,0,0,0
14550,0.103701,0,0,0,0,0,0,0,1,65,87,60,52,51,46,38,0,0,0,0,0
14560,0.0735215,0,0,0,0,0,0,0,3,91,88,59,42,37,53,27,0,0,0,0,0
14570,0.0737458,0,0,0,0,0,0,0,4,83,83,55,71,48,44,12,0,0,0,0,0
14580,0.0806553,0,0,0,0,0,0,0,5,82,86,42,69,38,67,11,0,0,0,0,0
14590,0.093079,0,0,0,0,0,0,0,8,85,62,47,61,58,69,10,0,0,0,0,0
14600,0.0975694,0,0,0,0,0,0,0,16,72,46,73,45,92,50,6,0,0,0,0,0
14610,0.0988892,0,0,0,0,0,0,0,15,46,61,89,43,105,34,7,0,0,0,0,0
14620,0.100063,0,0,0,0,0,0,0,28,38,71,68,37,100,45,13,0,0,0,0,0
14630,0.132652,0,0,0,0,0,0,0,15,34,67,68,32,114,38,32,0,0,0,0,0
14640,0.138089,0,0,0,0,0,0,0,20,34,40,76,57,81,54,38,0,0,0,0,0
14650,0.106756,0,0,0,0,0,0,0,31,49,37,57,88,62,58,15,3,0,0,0,0
14660,0.101278,0,0,0,0,0,0,0,32,42,44,59,95,63,43,22,0,0,0,0,0
14670,0.110402,0,0,0,0,0,0,0,26,50,36,69,81,50,66,22,0,0,0,0,0
14680,0.088911,0,0,0,0,0,0,5,34,61,19,87,70,59,39,23,3,0,0,0,0
14690,0.0664071,0,0,0,0,0,0,16,37,45,34,85,83,45,37,16,2,0,0,0,0
14700,0.044771,0,0,0,0,0,0,20,40,32,49,108,74,30,35,12,0,0,0,0,0
14710,0.0710873,0,0,0,0,0,0,9,27,38,53,99,75,44,51,4,0,0,0,0,0
14720,0.0865118,0,0,0,0,0,0,4,22,39,58,96,58,59,59,5,0,0,0,0,0
14730,0.104055,0,0,0,0,0,0,12,25,32,38,96,42,67,84,4,0,0,0,0,0
14740,0.103008,0,0,0,0,0,1,10,21,34,34,103,55,64,67,11,0,0,0,0,0
14750,0.120909,0,0,0,0,0,4,11,37,22,25,66,54,87,86,8,0,0,0,0,0
14760,0.115929,0,0,0,0,0,8,7,29,25,27,48,108,61,82,5,0,0,0,0,0
14770,0.0980562,0,0,0,0,0,5,13,32,18,42,61,104,50,70,5,0,0,0,0,0
14780,0.09643,0,0,0,0,0,11,23,13,12,44,47,126,54,64,6,0,0,0,0,0
14790,0.0734275,0,0,0,0,0,12,25,15,11,51,76,95,74,35,6,0,0,0,0,0
14800,0.0738656,0,0,0,0,0,7,28,17,8,67,77,67,84,42,3,0,0,0,0,0
14810,0.0901498,0,0,0,0,0,6,23,24,10,52,59,85,87,51,3,0,0,0,0,0
14820,0.0971791,0,0,0,0,0,13,26,25,8,46,51,59,92,72,8,0,0,0,0,0
14830,0.0859149,0,0,0,0,0,12,25,8,15,82,41,67,93,44,13,0,0,0,0,0
14840,0.0883326,0,0,0,0,0,11,15,21,15,64,60,61,108,33,12,0,0,0,0,0
14850,0.0866726,0,0,0,0,0,8,30,18,9,54,67,67,101,29,17,0,0,0,0,0
14860,0.0767827,0,0,0,0,0,10,12,38,8,70,66,67,71,41,17,0,0,0,0,0
14870,0.0843785,0,0,0,0,1,7,17,21,4,78,90,53,83,11,35,0,0,0,0,0
14880,0.111936,0,0,0,0,0,12,14,8,8,63,75,76,85,27,30,2,0,0,0,0
14890,0.0880262,0,0,0,0,2,18,23,18,9,50,72,67,69,23,49,0,0,0,0,0
14900,0.0786077,0,0,0,0,0,34,28,21,8,36,47,62,82,47,34,1,0,0,0,0
14910,0.0601549,0,0,0,0,0,26,24,52,7,32,43,55,94,43,24,0,0,0,0,0
14920,0.0522995,0,0,0,0,2,20,32,74,13,11,23,48,100,56,21,0,0,0,0,0
14930,0.0361159,0,0,0,0,2,12,28,82,29,5,25,76,81,39,21,0,0,0,0,0
14940,0.0616869,0,0,0,0,0,18,32,47,14,28,36,59,108,44,13,1,0,0,0,0
14950,0.0503642,0,0,0,0,0,21,38,44,36,10,24,69,93,51,14,0,0,0,0,0
14960,0.0531253,0,0,0,0,0,16,41,38,42,15,29,79,59,62,18,1,0,0,0,0
14970,0.0658389,0,0,0,0,2,18,44,28,30,23,19,60,89,63,23,1,0,0,0,0
14980,0.0923308,0,0,0,0,0,9,51,25,32,15,8,58,98,82,22,0,0,0,0,0
14990,0.0963227,0,0,0,0,0,13,52,27,22,17,10,54,92,89,24,0,0,0,0,0
15000,0.0919365,0,0,0,0,0,13,60,20,27,22,9,45,89,88,27,0,0,0,0,0
15010,0.096101,0,0,0,0,0,4,74,16,28,11,6,47,104,75,35,0,0,0,0,0
15020,0.125056,0,0,0,0,0,9,50,9,21,6,9,78,140,43,35,0,0,0,0,0
15030,0.140628,0,0,0,0,0,12,35,9,13,8,8,116,116,60,23,0,0,0,0,0
15040,0.143064,0,0,0,0,0,10,33,19,9,12,4,106,118,55,34,0,0,0,0,0
15050,0.157907,0,0,0,0,0,4,23,27,7,9,5,116,127,54,27,1,0,0,0,0
15060,0.134253,0,0,0,0,0,7,22,35,8,9,9,97,162,26,25,0,0,0,0,0
15070,0.116782,0,0,0,0,0,12,34,30,8,8,14,106,129,28,30,1,0,0,0,0
15080,0.0950314,0,0,0,0,1,5,48,33,10,3,25,92,138,23,20,2,0,0,0,0
15090,0.118165,0,0,0,0,0,3,32,45,13,0,12,92,146,32,22,3,0,0,0,0
15100,0.146436,0,0,0,0,0,1,14,44,13,6,15,105,138,36,27,1,0,0,0,0
15110,0.107744,0,0,0,0,0,2,13,65,14,8,5,107,143,27,15,1,0,0,0,0
15120,0.090812,0,0,0,0,0,1,26,60,20,2,6,106,159,13,6,1,0,0,0,0
15130,0.0901863,0,0,0,0,0,4,50,38,13,5,4,83,165,34,4,0,0,0,0,0
15140,0.101178,0,0,0,0,0,9,43,39,12,1,4,73,175,35,9,0,0,0,0,0
15150,0.101072,0,0,0,0,0,13,28,56,7,0,8,79,147,47,9,6,0,0,0,0
15160,0.138736,0,0,0,0,1,1,20,49,1,0,7,88,204,26,3,0,0,0,0,0
15170,0.127108,0,0,0,0,0,0,25,56,4,0,10,72,187,41,5,0,0,0,0,0
15180,0.124519,0,0,0,0,0,0,43,34,9,0,13,64,190,47,0,0,0,0,0,0
15190,0.0988306,0,0,0,0,0,0,63,37,11,0,9,50,172,58,0,0,0,0,0,0
15200,0.132701,0,0,0,0,0,2,53,27,8,0,13,50,163,81,3,0,0,0,0,0
15210,0.14516,0,0,0,0,0,5,35,27,9,0,13,57,175,73,6,0,0,0,0,0
15220,0.15187,0,0,0,0,0,10,32,19,6,0,23,58,155,92,5,0,0,0,0,0
15230,0.181936,0,0,0,0,0,3,23,11,6,2,24,59,204,64,4,0,0,0,0,0
15240,0.176376,0,0,0,0,0,0,20,12,5,7,27,73,198,58,0,0,0,0,0,0
15250,0.164058,0,0,0,0,0,0,26,6,3,12,33,103,154,63,0,0,0,0,0,0
15260,0.153137,0,0,0,0,0,0,22,14,1,12,43,108,145,55,0,0,0,0,0,0
15270,0.158488,0,0,0,0,0,7,10,12,4,11,45,114,146,49,2,0,0,0,0,0
15280,0.15649,0,0,0,0,0,2,2,31,0,19,49,101,129,67,0,0,0,0,0,0
15290,0.179261,0,0,0,0,0,2,3,23,4,4,43,95,153,72,1,0,0,0,0,0
15300,0.19006,0,0,0,0,0,0,12,9,6,6,41,101,132,88,5,0,0,0,0,0
15310,0.201602,0,0,0,0,0,0,6,3,8,0,30,146,112,84,11,0,0,0,0,0
15320,0.19726,0,0,0,0,0,0,13,7,4,0,33,124,115,96,8,0,0,0,0,0
15330,0.225088,0,0,0,0,0,0,5,4,0,0,47,113,90,132,9,0,0,0,0,0
15340,0.234442,0,0,0,0,0,0,3,0,1,1,47,115,83,134,16,0,0,0,0,0
15350,0.222931,0,0,0,0,0,0,1,0,0,5,54,110,107,101,22,0,0,0,0,0
15360,0.229023,0,0,0,0,0,0,4,0,0,4,47,122,93,87,43,0,0,0,0,0
15370,0.229135,0,0,0,0,0,0,2,4,0,3,30,113,131,89,27,1,0,0,0,0
15380,0.215251,0,0,0,0,0,0,7,1,0,6,25,113,169,58,19,2,0,0,0,0
15390,0.208619,0,0,0,0,0,0,11,1,0,2,36,127,144,54,25,0,0,0,0,0
15400,0.188261,0,0,0,0,0,0,27,0,0,2,49,94,145,52,30,1,0,0,0,0
15410,0.200516,0,0,0,0,0,1,20,1,0,3,52,91,135,62,35,0,0,0,0,0
15420,0.204281,0,0,0,0,0,0,15,2,0,6,44,101,134,72,24,2,0,0,0,0
15430,0.208041,0,0,0,0,0,1,8,11,0,2,58,88,125,66,37,4,0,0,0,0
15440,0.21039,0,0,0,0,0,4,10,7,0,5,40,80,154,66,29,5,0,0,0,0
15450,0.208478,0,0,0,0,0,6,6,2,1,7,35,99,170,47,23,4,0,0,0,0
15460,0.212389,0,0,0,0,0,8,6,3,2,4,24,115,148,47,38,5,0,0,0,0
15470,0.1736,0,0,0,0,0,9,11,14,1,5,42,114,138,37,27,2,0,0,0,0
15480,0.163571,0,0,0,0,0,15,12,18,0,2,28,115,141,49,19,1,0,0,0,0
15490,0.153507,0,0,0,0,0,12,27,23,2,3,24,88,128,62,30,1,0,0,0,0
15500,0.166911,0,0,0,0,0,9,25,17,4,2,22,94,127,72,26,2,0,0,0,0
15510,0.157172,0,0,0,0,0,12,13,39,3,0,17,82,135,70,29,0,0,0,0,0
15520,0.182259,0,0,0,0,0,12,6,17,4,0,41,101,133,50,32,4,0,0,0,0
15530,0.227372,0,0,0,0,0,4,0,7,0,1,46,91,138,62,50,1,0,0,0,0
15540,0.20509,0,0,0,0,0,3,3,2,3,1,52,128,122,54,32,0,0,0,0,0
15550,0.191324,0,0,0,0,0,4,11,1,5,2,25,154,118,59,20,1,0,0,0,0
15560,0.194188,0,0,0,0,0,6,12,4,6,0,12,138,132,72,18,0,0,0,0,0
15570,0.210416,0,0,0,0,0,2,9,9,3,0,12,135,130,65,35,0,0,0,0,0
15580,0.225511,0,0,0,0,0,0,0,8,3,0,36,122,123,65,43,0,0,0,0,0
15590,0.243743,0,0,0,0,0,0,0,0,0,0,36,123,121,81,39,0,0,0,0,0
15600,0.238765,0,0,0,0,0,0,0,0,0,0,42,107,135,90,26,0,0,0,0,0
15610,0.232556,0,0,0,0,0,0,0,0,0,5,41,119,117,97,20,1,0,0,0,0
15620,0.233428,0,0,0,0,0,0,0,0,0,4,40,102,132,110,12,0,0,0,0,0
15630,0.224983,0,0,0,0,0,0,0,0,0,7,46,112,119,110,6,0,0,0,0,0
15640,0.219273,0,0,0,0,0,0,0,0,0,5,53,123,110,98,11,0,0,0,0,0
15650,0.231976,0,0,0,0,0,0,0,0,0,7,43,110,111,113,16,0,0,0,0,0
15660,0.216225,0,0,0,0,0,0,0,0,0,6,35,161,100,80,18,0,0,0,0,0
15670,0.214154,0,0,0,0,0,0,0,0,0,0,36,172,101,77,14,0,0,0,0,0
15680,0.223065,0,0,0,0,0,0,0,0,0,0,40,160,108,60,31,1,0,0,0,0
15690,0.23016,0,0,0,0,0,0,0,0,0,4,29,154,109,64,38,2,0,0,0,0
15700,0.241964,0,0,0,0,0,0,0,0,0,0,27,153,104,59,57,0,0,0,0,0
15710,0.23784,0,0,0,0,0,0,0,0,0,0,28,159,100,62,50,1,0,0,0,0
15720,0.213355,0,0,0,0,0,0,0,0,0,3,47,165,98,43,43,1,0,0,0,0
15730,0.215111,0,0,0,0,0,0,0,0,0,0,43,169,102,50,35,1,0,0,0,0
15740,0.200757,0,0,0,0,0,0,0,0,0,0,61,171,100,39,27,2,0,0,0,0
15750,0.194774,0,0,0,0,0,0,0,0,0,1,63,156,142,21,14,3,0,0,0,0
15760,0.20552,0,0,0,0,0,0,0,0,0,1,39,162,147,30,19,2,0,0,0,0
15770,0.205347,0,0,0,0,0,0,0,0,0,0,39,150,168,32,8,3,0,0,0,0
15780,0.180912,0,0,0,0,0,0,0,0,0,7,77,136,155,24,1,0,0,0,0,0
15790,0.198306,0,0,0,0,0,0,0,0,0,6,63,121,155,53,2,0,0,0,0,0
15800,0.220248,0,0,0,0,0,0,0,0,0,3,75,65,149,102,6,0,0,0,0,0
15810,0.208574,0,0,0,0,0,0,0,0,2,3,86,86,136,79,8,0,0,0,0,0
15820,0.213113,0,0,0,0,0,0,0,0,0,7,53,111,137,83,9,0,0,0,0,0
15830,0.213345,0,0,0,0,0,0,0,0,0,5,76,91,136,74,18,0,0,0,0,0
15840,0.211175,0,0,0,0,0,0,0,0,0,5,70,99,137,74,15,0,0,0,0,0
15850,0.218406,0,0,0,0,0,0,0,0,0,0,57,123,130,73,17,0,0,0,0,0
15860,0.239588,0,0,0,0,0,0,0,0,0,6,32,111,126,103,22,0,0,0,0,0
15870,0.233328,0,0,0,0,0,0,0,0,0,7,50,105,115,83,37,3,0,0,0,0
15880,0.245247,0,0,0,0,0,0,0,0,0,3,39,108,120,86,44,0,0,0,0,0
15890,0.241025,0,0,0,0,0,0,0,0,0,7,39,116,101,85,52,0,0,0,0,0
15900,0.247069,0,0,0,0,0,0,0,0,0,11,41,99,109,82,57,1,0,0,0,0
15910,0.255536,0,0,0,0,0,0,0,0,0,11,34,87,122,96,40,10,0,0,0,0
15920,0.240854,0,0,0,0,0,0,0,0,0,19,47,68,125,92,44,5,0,0,0,0
15930,0.232134,0,0,0,0,0,0,0,0,0,23,49,81,99,111,36,1,0,0,0,0
15940,0.23898,0,0,0,0,0,0,0,0,0,15,38,95,113,101,36,2,0,0,0,0
15950,0.230545,0,0,0,0,0,0,0,0,3,9,39,116,108,105,19,1,0,0,0,0
15960,0.2318,0,0,0,0,0,0,0,0,6,11,37,99,110,111,26,0,0,0,0,0
15970,0.241523,0,0,0,0,0,0,0,0,5,6,23,100,137,115,14,0,0,0,0,0
15980,0.245354,0,0,0,0,0,0,0,0,5,3,14,111,144,108,15,0,0,0,0,0
15990,0.217586,0,0,0,0,0,0,0,0,14,7,18,114,161,69,17,0,0,0,0,0
16000,0.217289,0,0,0,0,0,0,0,0,8,11,20,120,150,81,10,0,0,0,0,0
16010,0.246324,0,0,0,0,0,0,0,0,1,6,8,107,158,110,10,0,0,0,0,0
16020,0.239328,0,0,0,0,0,0,0,0,0,2,14,125,148,96,15,0,0,0,0,0
16030,0.213298,0,0,0,0,0,0,0,0,2,3,45,129,145,72,4,0,0,0,0,0
16040,0.218435,0,0,0,0,0,0,0,0,0,2,52,123,124,96,3,0,0,0,0,0
16050,0.215818,0,0,0,0,0,0,0,0,0,8,45,125,123,92,7,0,0,0,0,0
16060,0.213822,0,0,0,0,0,0,0,0,2,7,38,150,98,99,6,0,0,0,0,0
16070,0.218053,0,0,0,0,0,0,0,0,0,8,45,132,106,94,15,0,0,0,0,0
16080,0.232265,0,0,0,0,0,0,0,0,0,7,30,127,110,101,25,0,0,0,0,0
16090,0.211566,0,0,0,0,0,0,0,0,0,4,85,103,99,84,25,0,0,0,0,0
16100,0.213035,0,0,0,0,0,0,0,0,0,6,84,88,108,89,25,0,0,0,0,0
16110,0.21616,0,0,0,0,0,0,0,0,0,11,99,60,104,101,25,0,0,0,0,0
16120,0.206544,0,0,0,0,0,0,0,0,0,37,78,80,77,84,44,0,0,0,0,0
16130,0.236522,0,0,0,0,0,0,0,0,0,18,86,54,81,97,64,0,0,0,0,0
16140,0.239114,0,0,0,0,0,0,0,0,0,18,77,57,88,100,59,1,0,0,0,0
16150,0.22786,0,0,0,0,0,0,0,0,1,19,70,76,92,85,57,0,0,0,0,0
