update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57720,-0.0487704,0,0,0,0,0,3,47,59,34,53,132,58,7,7,0,0,0,0,0,0
57730,-0.0397266,0,0,0,0,0,1,42,66,24,58,118,74,10,7,0,0,0,0,0,0
57740,-0.0544152,0,0,0,0,0,1,58,58,28,54,119,73,6,3,0,0,0,0,0,0
57750,-0.0722022,0,0,0,0,0,0,59,69,38,54,108,66,6,0,0,0,0,0,0,0
57760,-0.0412838,0,0,0,0,0,2,34,66,38,59,105,83,13,0,0,0,0,0,0,0
57770,-0.0324881,0,0,0,0,0,0,35,67,37,46,101,98,16,0,0,0,0,0,0,0
57780,-0.00040383,0,0,0,0,0,0,19,74,26,26,114,104,37,0,0,0,0,0,0,0
57790,0.00160046,0,0,0,0,0,0,30,60,33,21,102,117,37,0,0,0,0,0,0,0
57800,0.0135951,0,0,0,0,0,1,25,60,28,12,106,126,42,0,0,0,0,0,0,0
57810,0.023977,0,0,0,0,0,2,32,38,25,19,94,148,42,0,0,0,0,0,0,0
57820,0.0179748,0,0,0,0,0,1,30,48,18,25,92,161,25,0,0,0,0,0,0,0
57830,0.000153229,0,0,0,0,0,9,21,58,28,30,106,106,42,0,0,0,0,0,0,0
57840,0.0218337,0,0,0,0,0,6,17,36,37,25,132,108,38,1,0,0,0,0,0,0
57850,-0.0114362,0,0,0,0,0,7,35,38,30,47,124,88,31,0,0,0,0,0,0,0
57860,-0.0221293,0,0,0,0,0,14,35,47,40,26,106,97,34,1,0,0,0,0,0,0
57870,-0.0170574,0,0,0,0,1,13,34,46,35,25,112,97,37,0,0,0,0,0,0,0
57880,-0.00606793,0,0,0,0,0,21,21,35,45,24,102,111,41,0,0,0,0,0,0,0
57890,-0.0377413,0,0,0,0,1,25,42,42,37,17,104,95,33,4,0,0,0,0,0,0
57900,-0.0416606,0,0,0,0,1,33,46,39,10,30,120,86,35,0,0,0,0,0,0,0
57910,-0.0564082,0,0,0,0,1,51,49,19,14,41,111,88,22,4,0,0,0,0,0,0
57920,-0.0376674,0,0,0,0,0,35,58,13,9,47,114,92,29,3,0,0,0,0,0,0
57930,-0.0346637,0,0,0,0,0,40,43,19,7,62,106,92,31,0,0,0,0,0,0,0
57940,-0.0847599,0,0,0,0,0,63,45,24,9,76,88,64,31,0,0,0,0,0,0,0
57950,-0.0989266,0,0,0,0,2,76,42,28,18,62,72,55,45,0,0,0,0,0,0,0
57960,-0.0892575,0,0,0,0,2,74,47,27,22,47,65,49,63,4,0,0,0,0,0,0
57970,-0.10921,0,0,0,0,6,61,67,38,21,48,54,45,56,4,0,0,0,0,0,0
57980,-0.10323,0,0,0,0,0,67,72,29,23,51,48,41,63,6,0,0,0,0,0,0
57990,-0.0970038,0,0,0,0,0,81,50,24,18,62,55,46,58,6,0,0,0,0,0,0
58000,-0.0727357,0,0,0,0,0,70,55,27,10,43,67,53,60,15,0,0,0,0,0,0
58010,-0.0925867,0,0,0,0,4,60,61,37,14,59,54,45,55,11,0,0,0,0,0,0
58020,-0.130641,0,0,0,0,4,84,64,38,25,39,48,33,48,17,0,0,0,0,0,0
58030,-0.1532,0,0,0,0,4,89,66,49,13,45,62,15,41,16,0,0,0,0,0,0
58040,-0.180531,0,0,0,0,3,111,54,52,9,39,78,26,17,11,0,0,0,0,0,0
58050,-0.195328,0,0,0,0,3,111,76,36,8,54,60,30,15,7,0,0,0,0,0,0
58060,-0.212608,0,0,0,0,14,107,75,45,6,57,60,13,15,8,0,0,0,0,0,0
58070,-0.224713,0,0,0,0,10,131,66,37,10,57,42,27,11,9,0,0,0,0,0,0
58080,-0.227019,0,0,0,0,19,130,72,39,3,31,47,27,23,9,0,0,0,0,0,0
58090,-0.232679,0,0,0,0,13,123,97,35,3,21,51,40,12,5,0,0,0,0,0,0
58100,-0.189127,0,0,0,0,4,71,106,61,2,38,55,50,13,0,0,0,0,0,0,0
58110,-0.2102,0,0,0,0,3,70,128,60,8,36,32,51,7,5,0,0,0,0,0,0
58120,-0.233083,0,0,0,0,7,70,146,61,7,36,21,36,13,3,0,0,0,0,0,0
58130,-0.253066,0,0,0,0,2,79,160,60,8,28,16,35,12,0,0,0,0,0,0,0
58140,-0.213358,0,0,0,0,5,89,122,49,10,18,30,54,23,0,0,0,0,0,0,0
58150,-0.205897,0,0,0,0,10,74,122,46,16,23,46,38,25,0,0,0,0,0,0,0
58160,-0.174098,0,0,0,0,9,61,131,30,7,22,64,43,33,0,0,0,0,0,0,0
58170,-0.200455,0,0,0,0,5,90,112,25,17,39,64,21,27,0,0,0,0,0,0,0
58180,-0.211111,0,0,0,0,5,97,123,27,6,40,47,19,34,2,0,0,0,0,0,0
58190,-0.219281,0,0,0,0,0,116,122,23,4,28,45,30,23,9,0,0,0,0,0,0
58200,-0.202,0,0,0,0,5,115,93,28,7,40,39,46,16,11,0,0,0,0,0,0
58210,-0.206503,0,0,0,0,4,100,121,19,10,36,35,56,13,6,0,0,0,0,0,0
58220,-0.208442,0,0,0,0,1,122,100,23,8,30,38,69,4,5,0,0,0,0,0,0
58230,-0.222999,0,0,0,0,5,120,87,30,24,50,31,48,1,2,2,0,0,0,0,0
58240,-0.213983,0,0,0,0,0,117,94,16,32,41,40,58,2,0,0,0,0,0,0,0
58250,-0.208002,0,0,0,0,5,105,95,28,19,47,34,53,14,0,0,0,0,0,0,0
58260,-0.187256,0,0,0,0,7,109,97,10,15,35,40,54,33,0,0,0,0,0,0,0
58270,-0.18095,0,0,0,0,4,87,116,7,23,38,47,50,28,0,0,0,0,0,0,0
58280,-0.192369,0,0,0,0,1,92,120,10,12,59,39,50,17,0,0,0,0,0,0,0
58290,-0.166742,0,0,0,0,3,111,81,15,10,32,51,80,17,0,0,0,0,0,0,0
58300,-0.210532,0,0,0,0,8,126,97,10,3,41,51,36,27,1,0,0,0,0,0,0
58310,-0.2417,0,0,0,0,4,115,131,26,3,36,32,33,20,0,0,0,0,0,0,0
58320,-0.237203,0,0,0,0,4,104,145,20,0,54,18,30,25,0,0,0,0,0,0,0
58330,-0.273396,0,0,0,0,3,103,176,33,0,28,13,20,24,0,0,0,0,0,0,0
58340,-0.265313,0,0,0,0,4,85,181,43,3,29,19,5,28,3,0,0,0,0,0,0
58350,-0.262511,0,0,0,0,5,67,188,49,6,29,30,10,11,5,0,0,0,0,0,0
58360,-0.25247,0,0,0,0,4,68,177,46,6,39,31,16,11,2,0,0,0,0,0,0
58370,-0.249714,0,0,0,0,2,68,148,79,7,31,40,19,6,0,0,0,0,0,0,0
58380,-0.271469,0,0,0,0,2,108,130,61,15,26,36,22,0,0,0,0,0,0,0,0
58390,-0.288299,0,0,0,0,3,96,134,93,17,18,33,5,1,0,0,0,0,0,0,0
58400,-0.286205,0,0,0,0,0,99,110,116,25,20,18,9,3,0,0,0,0,0,0,0
58410,-0.300776,0,0,0,0,0,87,134,108,39,27,3,1,1,0,0,0,0,0,0,0
58420,-0.249374,0,0,0,0,1,42,120,109,72,42,5,0,9,0,0,0,0,0,0,0
58430,-0.24579,0,0,0,0,0,27,131,112,78,46,4,0,2,0,0,0,0,0,0,0
58440,-0.253656,0,0,0,0,0,30,128,132,64,40,1,0,5,0,0,0,0,0,0,0
58450,-0.259845,0,0,0,0,0,38,111,141,87,21,2,0,0,0,0,0,0,0,0,0
58460,-0.254817,0,0,0,0,0,35,94,158,87,25,1,0,0,0,0,0,0,0,0,0
58470,-0.274583,0,0,0,0,0,50,128,121,78,23,0,0,0,0,0,0,0,0,0,0
58480,-0.269003,0,0,0,0,0,32,149,116,75,27,1,0,0,0,0,0,0,0,0,0
58490,-0.274146,0,0,0,0,0,35,158,104,76,27,0,0,0,0,0,0,0,0,0,0
58500,-0.29137,0,0,0,0,1,39,182,106,58,10,4,0,0,0,0,0,0,0,0,0
58510,-0.284251,0,0,0,0,1,59,143,119,50,13,15,0,0,0,0,0,0,0,0,0
58520,-0.267196,0,0,0,0,4,49,117,143,44,26,17,0,0,0,0,0,0,0,0,0
58530,-0.258526,0,0,0,0,6,26,110,168,51,20,19,0,0,0,0,0,0,0,0,0
58540,-0.259787,0,0,0,0,2,30,112,164,56,22,13,1,0,0,0,0,0,0,0,0
58550,-0.251355,0,0,0,0,0,19,103,188,62,18,10,0,0,0,0,0,0,0,0,0
58560,-0.265404,0,0,0,0,0,26,140,134,74,19,6,1,0,0,0,0,0,0,0,0
58570,-0.256073,0,0,0,0,0,40,114,129,81,20,16,0,0,0,0,0,0,0,0,0
58580,-0.259918,0,0,0,0,0,40,119,117,97,20,7,0,0,0,0,0,0,0,0,0
58590,-0.281967,0,0,0,0,0,74,115,121,66,13,11,0,0,0,0,0,0,0,0,0
58600,-0.289508,0,0,0,0,2,74,119,105,81,14,5,0,0,0,0,0,0,0,0,0
58610,-0.279674,0,0,0,0,2,62,122,101,80,29,4,0,0,0,0,0,0,0,0,0
58620,-0.274121,0,0,0,0,0,70,94,120,85,29,2,0,0,0,0,0,0,0,0,0
58630,-0.264922,0,0,0,0,1,61,92,125,91,29,1,0,0,0,0,0,0,0,0,0
58640,-0.25998,0,0,0,0,1,48,82,150,86,33,0,0,0,0,0,0,0,0,0,0
58650,-0.259281,0,0,0,0,0,46,114,120,73,47,0,0,0,0,0,0,0,0,0,0
58660,-0.25836,0,0,0,0,2,72,104,71,88,56,7,0,0,0,0,0,0,0,0,0
58670,-0.263004,0,0,0,0,4,80,80,92,88,47,9,0,0,0,0,0,0,0,0,0
58680,-0.254725,0,0,0,0,2,73,76,105,89,46,9,0,0,0,0,0,0,0,0,0
58690,-0.234026,0,0,0,0,1,59,75,113,64,67,21,0,0,0,0,0,0,0,0,0
58700,-0.22418,0,0,0,0,3,64,68,81,91,67,26,0,0,0,0,0,0,0,0,0
58710,-0.215992,0,0,0,0,1,44,77,101,76,73,28,0,0,0,0,0,0,0,0,0
58720,-0.198941,0,0,0,0,0,39,64,78,121,66,32,0,0,0,0,0,0,0,0,0
58730,-0.211213,0,0,0,0,5,31,90,75,97,73,29,0,0,0,0,0,0,0,0,0
58740,-0.203376,0,0,0,0,2,25,91,77,98,88,19,0,0,0,0,0,0,0,0,0
58750,-0.234395,0,0,0,0,2,30,116,81,107,53,11,0,0,0,0,0,0,0,0,0
58760,-0.236122,0,0,0,0,1,46,113,83,87,44,26,0,0,0,0,0,0,0,0,0
58770,-0.244004,0,0,0,0,0,32,117,119,77,43,12,0,0,0,0,0,0,0,0,0
58780,-0.258882,0,0,0,0,0,39,129,109,80,41,2,0,0,0,0,0,0,0,0,0
58790,-0.269219,0,0,0,0,0,37,150,108,66,34,5,0,0,0,0,0,0,0,0,0
58800,-0.279252,0,0,0,0,4,26,165,115,65,24,1,0,0,0,0,0,0,0,0,0
58810,-0.28644,0,0,0,0,0,35,182,103,60,17,3,0,0,0,0,0,0,0,0,0
58820,-0.290513,0,0,0,0,3,62,146,108,60,21,0,0,0,0,0,0,0,0,0,0
58830,-0.286732,0,0,0,0,0,64,127,115,82,10,2,0,0,0,0,0,0,0,0,0
58840,-0.28841,0,0,0,0,2,61,138,115,65,17,2,0,0,0,0,0,0,0,0,0
58850,-0.289843,0,0,0,0,3,63,135,119,56,24,0,0,0,0,0,0,0,0,0,0
58860,-0.272421,0,0,0,0,0,39,134,129,69,29,0,0,0,0,0,0,0,0,0,0
58870,-0.286233,0,0,0,0,4,20,174,120,66,16,0,0,0,0,0,0,0,0,0,0
58880,-0.294585,0,0,0,0,0,31,167,145,47,10,0,0,0,0,0,0,0,0,0,0
58890,-0.286779,0,0,0,0,1,32,149,155,54,9,0,0,0,0,0,0,0,0,0,0
58900,-0.288549,0,0,0,0,1,28,180,114,74,3,0,0,0,0,0,0,0,0,0,0
58910,-0.279991,0,0,0,0,2,36,154,113,76,19,0,0,0,0,0,0,0,0,0,0
58920,-0.278135,0,0,0,0,0,62,127,107,77,25,2,0,0,0,0,0,0,0,0,0
58930,-0.264248,0,0,0,0,0,49,120,112,75,39,5,0,0,0,0,0,0,0,0,0
58940,-0.251821,0,0,0,0,1,47,107,112,75,46,12,0,0,0,0,0,0,0,0,0
58950,-0.249136,0,0,0,0,3,51,102,102,85,44,13,0,0,0,0,0,0,0,0,0
58960,-0.248254,0,0,0,0,0,39,136,88,82,47,8,0,0,0,0,0,0,0,0,0
58970,-0.244726,0,0,0,0,0,48,103,117,63,54,15,0,0,0,0,0,0,0,0,0
58980,-0.247596,0,0,0,0,1,37,113,122,63,53,11,0,0,0,0,0,0,0,0,0
58990,-0.257481,0,0,0,0,0,32,150,104,54,43,17,0,0,0,0,0,0,0,0,0
59000,-0.240085,0,0,0,0,0,30,133,97,65,51,24,0,0,0,0,0,0,0,0,0
59010,-0.225087,0,0,0,0,0,28,118,88,90,51,25,0,0,0,0,0,0,0,0,0
59020,-0.207774,0,0,0,0,0,31,107,82,73,76,29,2,0,0,0,0,0,0,0,0
59030,-0.237078,0,0,0,0,0,29,147,76,71,48,28,1,0,0,0,0,0,0,0,0
59040,-0.229599,0,0,0,0,0,30,134,79,69,50,38,0,0,0,0,0,0,0,0,0
59050,-0.205571,0,0,0,0,1,39,95,73,73,70,46,3,0,0,0,0,0,0,0,0
59060,-0.205706,0,0,0,0,2,46,75,75,89,73,34,6,0,0,0,0,0,0,0,0
59070,-0.19687,0,0,0,0,0,54,67,63,86,84,36,10,0,0,0,0,0,0,0,0
59080,-0.203609,0,0,0,0,2,54,75,68,79,75,39,8,0,0,0,0,0,0,0,0
59090,-0.20257,0,0,0,0,8,42,68,71,93,86,27,5,0,0,0,0,0,0,0,0
59100,-0.199811,0,0,0,0,8,44,55,74,99,86,30,4,0,0,0,0,0,0,0,0
59110,-0.203722,0,0,0,0,1,49,64,87,95,63,29,12,0,0,0,0,0,0,0,0
59120,-0.231844,0,0,0,0,4,60,85,88,92,34,26,7,4,0,0,0,0,0,0,0
59130,-0.234785,0,0,0,0,5,70,64,104,89,29,23,14,2,0,0,0,0,0,0,0
59140,-0.237649,0,0,0,0,7,77,74,89,78,25,30,13,7,0,0,0,0,0,0,0
59150,-0.227593,0,0,0,0,6,80,80,91,55,22,25,29,12,0,0,0,0,0,0,0
59160,-0.174674,0,0,0,0,6,59,89,87,42,12,7,61,35,2,0,0,0,0,0,0
59170,-0.162392,0,0,0,0,2,57,85,81,46,18,6,72,31,2,0,0,0,0,0,0
59180,-0.191843,0,0,0,0,2,76,86,77,38,19,15,77,10,0,0,0,0,0,0,0
59190,-0.161235,0,0,0,0,0,78,74,75,27,13,19,86,28,0,0,0,0,0,0,0
59200,-0.146791,0,0,0,0,0,81,65,71,29,10,30,83,31,0,0,0,0,0,0,0
59210,-0.153337,0,0,0,0,2,63,81,72,33,13,44,54,38,0,0,0,0,0,0,0
59220,-0.142678,0,0,0,0,0,64,82,67,24,19,30,75,39,0,0,0,0,0,0,0
59230,-0.144549,0,0,0,0,2,58,88,78,20,12,22,77,43,0,0,0,0,0,0,0
59240,-0.20313,0,0,0,0,2,91,105,66,10,21,15,64,26,0,0,0,0,0,0,0
59250,-0.187407,0,0,0,0,1,76,86,90,22,21,21,55,25,3,0,0,0,0,0,0
59260,-0.157467,0,0,0,0,3,75,78,76,12,23,29,65,39,0,0,0,0,0,0,0
59270,-0.131907,0,0,0,0,2,62,94,53,20,9,33,89,38,0,0,0,0,0,0,0
59280,-0.16122,0,0,0,0,2,68,86,86,17,8,29,60,43,1,0,0,0,0,0,0
59290,-0.206745,0,0,0,0,2,65,118,90,31,3,13,39,38,1,0,0,0,0,0,0
59300,-0.219823,0,0,0,0,1,54,124,120,24,4,9,27,32,5,0,0,0,0,0,0
59310,-0.193474,0,0,0,0,0,41,122,120,19,5,21,32,40,0,0,0,0,0,0,0
59320,-0.169355,0,0,0,0,0,33,110,120,22,3,22,36,54,0,0,0,0,0,0,0
59330,-0.187011,0,0,0,0,0,49,113,112,21,0,20,36,46,3,0,0,0,0,0,0
59340,-0.177343,0,0,0,0,0,41,116,116,26,0,6,31,61,3,0,0,0,0,0,0
59350,-0.186936,0,0,0,0,0,51,113,109,19,3,16,33,48,8,0,0,0,0,0,0
59360,-0.188577,0,0,0,0,2,54,131,89,23,2,11,26,52,10,0,0,0,0,0,0
59370,-0.229089,0,0,0,0,6,83,116,93,19,5,12,19,38,9,0,0,0,0,0,0
59380,-0.271986,0,0,0,0,6,96,119,109,23,3,9,8,13,14,0,0,0,0,0,0
59390,-0.277374,0,0,0,0,6,88,144,94,22,3,8,9,14,12,0,0,0,0,0,0
59400,-0.29389,0,0,0,0,4,95,129,121,18,0,12,12,6,3,0,0,0,0,0,0
59410,-0.280556,0,0,0,0,0,73,162,100,27,0,6,14,16,2,0,0,0,0,0,0
59420,-0.29738,0,0,0,0,2,117,131,98,16,0,6,12,12,6,0,0,0,0,0,0
59430,-0.287514,0,0,0,0,2,94,152,81,28,5,8,12,11,7,0,0,0,0,0,0
59440,-0.303879,0,0,0,0,5,111,142,76,37,0,7,4,12,6,0,0,0,0,0,0
59450,-0.304104,0,0,0,0,4,126,130,67,42,3,3,9,16,0,0,0,0,0,0,0
59460,-0.297954,0,0,0,0,5,120,119,77,44,7,2,8,15,3,0,0,0,0,0,0
59470,-0.293725,0,0,0,0,7,116,125,74,43,4,2,11,11,7,0,0,0,0,0,0
59480,-0.312131,0,0,0,0,1,118,146,61,55,5,2,1,3,8,0,0,0,0,0,0
59490,-0.28981,0,0,0,0,7,117,144,55,40,4,3,1,17,12,0,0,0,0,0,0
59500,-0.32017,0,0,0,0,1,133,162,55,20,9,1,0,12,7,0,0,0,0,0,0
59510,-0.293962,0,0,0,0,6,138,110,79,25,8,6,0,20,8,0,0,0,0,0,0
59520,-0.266437,0,0,0,0,12,107,103,95,39,0,5,0,30,7,2,0,0,0,0,0
59530,-0.213859,0,0,0,0,9,92,93,91,37,3,1,4,38,28,4,0,0,0,0,0
59540,-0.207247,0,0,0,0,3,89,105,81,42,2,4,5,30,31,8,0,0,0,0,0
59550,-0.180239,0,0,0,0,4,82,99,67,48,7,2,14,38,27,12,0,0,0,0,0
59560,-0.188124,0,0,0,0,3,78,96,86,45,4,0,27,34,19,8,0,0,0,0,0
59570,-0.167308,0,0,0,0,2,70,83,79,69,1,0,28,39,22,7,0,0,0,0,0
59580,-0.193246,0,0,0,0,3,75,108,72,51,11,0,18,39,15,8,0,0,0,0,0
59590,-0.186909,0,0,0,0,7,85,110,50,41,12,0,19,53,15,8,0,0,0,0,0
59600,-0.162654,0,0,0,0,1,69,105,71,37,9,0,31,54,14,9,0,0,0,0,0
59610,-0.101169,0,0,0,0,0,50,104,68,20,2,0,45,77,25,9,0,0,0,0,0
59620,-0.106733,0,0,0,0,0,28,134,66,23,0,0,43,70,26,8,2,0,0,0,0
59630,-0.135939,0,0,0,0,1,42,122,88,13,0,4,40,59,24,6,1,0,0,0,0
59640,-0.102316,0,0,0,0,2,32,115,77,17,0,9,57,46,35,10,0,0,0,0,0
59650,-0.139041,0,0,0,0,0,33,136,86,11,1,14,45,51,18,4,1,0,0,0,0
59660,-0.0826291,0,0,0,0,0,16,117,89,6,2,22,49,57,40,2,0,0,0,0,0
59670,-0.0903378,0,0,0,0,0,8,114,113,10,2,18,33,53,46,3,0,0,0,0,0
59680,-0.103236,0,0,0,0,1,4,97,134,12,2,29,50,35,34,2,0,0,0,0,0
59690,-0.0884668,0,0,0,0,0,0,108,124,7,2,19,58,40,41,1,0,0,0,0,0
59700,-0.00250997,0,0,0,0,0,4,82,77,10,1,19,81,77,47,2,0,0,0,0,0
59710,-0.0187092,0,0,0,0,0,3,82,67,30,2,29,89,68,30,0,0,0,0,0,0
59720,-0.00422037,0,0,0,0,0,6,65,65,26,5,46,90,65,32,0,0,0,0,0,0
59730,-0.0138025,0,0,0,0,0,7,100,56,10,2,48,40,89,43,5,0,0,0,0,0
59740,-0.00375283,0,0,0,0,0,16,71,70,0,3,63,48,86,40,3,0,0,0,0,0
59750,-0.0013811,0,0,0,0,0,15,72,74,5,2,37,42,109,40,4,0,0,0,0,0
59760,-0.00190612,0,0,0,0,0,16,76,65,10,8,21,60,103,39,2,0,0,0,0,0
59770,-0.042946,0,0,0,0,0,26,73,78,19,5,25,60,88,26,0,0,0,0,0,0
59780,-0.0242969,0,0,0,0,0,13,73,91,6,1,28,69,83,36,0,0,0,0,0,0
59790,-0.0308014,0,0,0,0,0,15,77,87,5,0,29,78,60,49,0,0,0,0,0,0
59800,-0.107175,0,0,0,0,0,41,75,95,30,0,44,41,48,26,0,0,0,0,0,0
59810,-0.0908569,0,0,0,0,0,36,87,78,21,1,51,54,37,32,3,0,0,0,0,0
59820,-0.0809725,0,0,0,0,0,18,77,105,24,0,49,53,50,22,2,0,0,0,0,0
59830,-0.0676678,0,0,0,0,0,15,89,103,13,2,37,45,50,38,8,0,0,0,0,0
59840,-0.0594962,0,0,0,0,0,8,88,115,21,1,15,31,66,46,9,0,0,0,0,0
59850,-0.0503437,0,0,0,0,0,4,71,125,34,5,8,34,55,48,16,0,0,0,0,0
59860,-0.0707209,0,0,0,0,0,2,56,153,51,0,0,35,43,45,15,0,0,0,0,0
59870,-0.113037,0,0,0,0,0,3,52,172,55,5,0,48,32,33,0,0,0,0,0,0
59880,-0.122064,0,0,0,0,0,12,64,156,54,0,2,45,42,25,0,0,0,0,0,0
59890,-0.150848,0,0,0,0,0,8,73,185,45,1,7,17,38,26,0,0,0,0,0,0
59900,-0.150274,0,0,0,0,0,8,69,176,57,6,1,23,47,13,0,0,0,0,0,0
59910,-0.1797,0,0,0,0,0,0,95,172,72,0,0,10,39,10,2,0,0,0,0,0
59920,-0.1816,0,0,0,0,0,1,85,201,51,1,0,19,25,17,0,0,0,0,0,0
59930,-0.164136,0,0,0,0,0,4,59,196,73,0,2,21,27,18,0,0,0,0,0,0
59940,-0.18325,0,0,0,0,0,6,63,190,92,1,3,11,17,16,1,0,0,0,0,0
59950,-0.161488,0,0,0,0,0,0,62,169,101,2,2,20,32,12,0,0,0,0,0,0
59960,-0.12232,0,0,0,0,0,2,43,150,110,2,0,25,55,13,0,0,0,0,0,0
59970,-0.108941,0,0,0,0,0,2,47,152,88,3,4,35,54,15,0,0,0,0,0,0
59980,-0.0869085,0,0,0,0,0,0,42,146,92,2,3,31,43,37,4,0,0,0,0,0
59990,-0.0851974,0,0,0,0,0,0,42,133,108,4,3,22,35,47,6,0,0,0,0,0
60000,-0.0866808,0,0,0,0,0,6,52,123,106,4,0,9,39,50,11,0,0,0,0,0
60010,-0.0860734,0,0,0,0,0,1,37,137,123,2,4,4,28,42,22,0,0,0,0,0
60020,-0.00617744,0,0,0,0,0,1,24,116,99,13,7,0,34,59,47,0,0,0,0,0
60030,0.0248674,0,0,0,0,0,1,15,95,126,2,5,2,21,60,72,1,0,0,0,0
60040,-0.029225,0,0,0,0,0,0,15,121,131,8,10,0,16,43,54,2,0,0,0,0
60050,-0.0173523,0,0,0,0,0,0,14,108,140,15,0,0,18,47,51,7,0,0,0,0
60060,-0.0656819,0,0,0,0,0,0,13,111,157,31,0,2,8,54,20,4,0,0,0,0
60070,-0.0901715,0,0,0,0,0,0,23,137,129,30,1,6,15,32,24,3,0,0,0,0
60080,-0.0938819,0,0,0,0,0,0,44,123,122,24,6,2,20,36,19,4,0,0,0,0
60090,-0.0963402,0,0,0,0,0,1,55,129,96,33,5,1,9,47,24,0,0,0,0,0
60100,-0.147462,0,0,0,0,0,5,83,127,86,47,0,0,9,23,19,1,0,0,0,0
60110,-0.155744,0,0,0,0,0,4,94,127,91,32,2,0,5,25,19,1,0,0,0,0
60120,-0.136828,0,0,0,0,0,7,82,119,94,35,0,1,15,23,23,1,0,0,0,0
60130,-0.140912,0,0,0,0,0,10,92,108,87,42,0,3,17,13,27,1,0,0,0,0
60140,-0.159192,0,0,0,0,1,14,79,113,92,56,0,3,11,10,21,0,0,0,0,0
60150,-0.177625,0,0,0,0,1,13,94,105,84,72,0,3,8,9,11,0,0,0,0,0
60160,-0.176034,0,0,0,0,0,5,70,142,90,66,3,2,4,11,7,0,0,0,0,0
60170,-0.210228,0,0,0,0,0,10,63,171,104,39,7,0,0,2,4,0,0,0,0,0
60180,-0.210231,0,0,0,0,0,20,62,169,80,45,21,0,0,2,1,0,0,0,0,0
60190,-0.208673,0,0,0,0,0,13,63,168,83,57,16,0,0,0,0,0,0,0,0,0
60200,-0.217908,0,0,0,0,1,9,73,162,90,57,8,0,0,0,0,0,0,0,0,0
60210,-0.199015,0,0,0,0,0,0,55,170,105,54,16,0,0,0,0,0,0,0,0,0
60220,-0.191146,0,0,0,0,0,0,41,179,102,46,32,0,0,0,0,0,0,0,0,0
60230,-0.192279,0,0,0,0,0,0,36,184,113,42,24,1,0,0,0,0,0,0,0,0
60240,-0.196741,0,0,0,0,0,0,24,207,117,25,27,0,0,0,0,0,0,0,0,0
60250,-0.187233,0,0,0,0,0,0,23,177,150,29,21,0,0,0,0,0,0,0,0,0
60260,-0.187509,0,0,0,0,0,0,33,160,158,28,21,0,0,0,0,0,0,0,0,0
60270,-0.177945,0,0,0,0,0,0,30,129,183,43,15,0,0,0,0,0,0,0,0,0
60280,-0.15219,0,0,0,0,0,0,33,91,156,86,34,0,0,0,0,0,0,0,0,0
60290,-0.155074,0,0,0,0,0,4,21,125,132,80,38,0,0,0,0,0,0,0,0,0
60300,-0.173606,0,0,0,0,0,3,33,145,125,64,27,3,0,0,0,0,0,0,0,0
60310,-0.18798,0,0,0,0,0,4,52,151,115,53,24,1,0,0,0,0,0,0,0,0
60320,-0.191446,0,0,0,0,0,0,43,169,110,60,18,0,0,0,0,0,0,0,0,0
60330,-0.181395,0,0,0,0,0,0,43,136,133,67,21,0,0,0,0,0,0,0,0,0
60340,-0.175454,0,0,0,0,0,1,29,122,166,81,1,0,0,0,0,0,0,0,0,0
60350,-0.174637,0,0,0,0,0,3,38,123,135,97,4,0,0,0,0,0,0,0,0,0
60360,-0.185664,0,0,0,0,0,5,74,81,137,98,5,0,0,0,0,0,0,0,0,0
60370,-0.155997,0,0,0,0,0,6,47,57,160,109,21,0,0,0,0,0,0,0,0,0
60380,-0.152929,0,0,0,0,0,16,44,62,129,118,31,0,0,0,0,0,0,0,0,0
60390,-0.155426,0,0,0,0,0,12,58,61,112,142,15,0,0,0,0,0,0,0,0,0
60400,-0.127674,0,0,0,0,0,5,41,50,116,155,33,0,0,0,0,0,0,0,0,0
60410,-0.115628,0,0,0,0,0,6,47,41,89,148,69,0,0,0,0,0,0,0,0,0
60420,-0.0961015,0,0,0,0,1,6,45,34,52,149,113,0,0,0,0,0,0,0,0,0
60430,-0.101654,0,0,0,0,0,3,47,43,64,144,97,2,0,0,0,0,0,0,0,0
60440,-0.0770566,0,0,0,0,0,0,27,40,59,175,95,4,0,0,0,0,0,0,0,0
60450,-0.0775177,0,0,0,0,0,3,29,48,44,149,121,6,0,0,0,0,0,0,0,0
60460,-0.0810807,0,0,0,0,0,1,23,74,40,132,122,8,0,0,0,0,0,0,0,0
60470,-0.0919545,0,0,0,0,0,1,26,93,45,110,107,18,0,0,0,0,0,0,0,0
60480,-0.106021,0,0,0,0,0,0,33,113,37,98,102,17,0,0,0,0,0,0,0,0
60490,-0.119493,0,0,0,0,0,0,49,122,31,84,99,15,0,0,0,0,0,0,0,0
60500,-0.111867,0,0,0,0,0,2,35,111,44,93,103,12,0,0,0,0,0,0,0,0
60510,-0.119538,0,0,0,0,0,2,43,107,72,61,90,25,0,0,0,0,0,0,0,0
60520,-0.111044,0,0,0,0,0,1,19,116,94,59,86,25,0,0,0,0,0,0,0,0
