update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55800,0.142985,0,0,0,0,0,0,0,1,27,74,57,51,123,63,4,0,0,0,0,0
55810,0.146963,0,0,0,0,0,0,0,0,10,75,72,57,152,28,6,0,0,0,0,0
55820,0.144973,0,0,0,0,0,0,0,0,17,74,73,62,123,37,14,0,0,0,0,0
55830,0.160502,0,0,0,0,0,0,0,0,26,51,62,75,107,62,17,0,0,0,0,0
55840,0.169994,0,0,0,0,0,0,0,0,13,50,93,61,80,61,42,0,0,0,0,0
55850,0.17329,0,0,0,0,0,0,0,0,41,48,65,55,63,74,51,3,0,0,0,0
55860,0.162185,0,0,0,0,0,0,0,1,50,51,67,37,59,88,46,1,0,0,0,0
55870,0.192868,0,0,0,0,0,0,0,3,26,45,66,44,44,134,38,0,0,0,0,0
55880,0.213921,0,0,0,0,0,0,0,0,6,43,91,39,39,133,49,0,0,0,0,0
55890,0.230655,0,0,0,0,0,0,0,0,6,30,89,50,30,119,74,2,0,0,0,0
55900,0.253933,0,0,0,0,0,0,0,0,10,14,76,58,41,100,98,3,0,0,0,0
55910,0.269563,0,0,0,0,0,0,0,0,4,10,70,38,64,113,101,0,0,0,0,0
55920,0.240631,0,0,0,0,0,0,0,0,9,28,69,53,34,144,63,0,0,0,0,0
55930,0.222639,0,0,0,0,0,0,0,0,16,29,75,63,42,99,76,0,0,0,0,0
55940,0.19229,0,0,0,0,0,0,0,0,13,46,75,75,64,78,46,3,0,0,0,0
55950,0.21347,0,0,0,0,0,0,0,0,15,35,84,56,46,97,67,0,0,0,0,0
55960,0.205863,0,0,0,0,0,0,0,0,8,55,70,72,49,81,61,4,0,0,0,0
55970,0.206584,0,0,0,0,0,0,0,0,1,45,81,81,46,91,53,2,0,0,0,0
55980,0.218565,0,0,0,0,0,0,0,0,7,48,73,49,60,102,56,5,0,0,0,0
55990,0.227389,0,0,0,0,0,0,0,0,13,42,69,37,54,119,62,4,0,0,0,0
56000,0.216737,0,0,0,0,0,0,0,0,17,53,57,39,58,108,64,4,0,0,0,0
56010,0.222213,0,0,0,0,0,0,0,0,24,45,42,46,67,113,57,6,0,0,0,0
56020,0.241532,0,0,0,0,0,0,0,0,11,39,49,43,68,118,72,0,0,0,0,0
56030,0.241864,0,0,0,0,0,0,0,2,6,32,29,69,98,115,48,1,0,0,0,0
56040,0.225878,0,0,0,0,0,0,0,3,3,47,18,94,88,102,44,1,0,0,0,0
56050,0.200526,0,0,0,0,0,0,0,0,14,48,18,123,78,76,41,2,0,0,0,0
56060,0.203143,0,0,0,0,0,0,0,0,18,43,36,85,101,72,43,2,0,0,0,0
56070,0.200623,0,0,0,0,0,0,0,0,22,41,31,68,139,59,39,1,0,0,0,0
56080,0.215671,0,0,0,0,0,0,0,0,6,63,27,32,154,75,39,4,0,0,0,0
56090,0.19418,0,0,0,0,0,0,0,0,14,75,32,35,122,81,36,5,0,0,0,0
56100,0.215407,0,0,0,0,0,0,0,3,20,49,33,29,126,84,53,3,0,0,0,0
56110,0.19586,0,0,0,0,0,0,0,6,13,75,44,16,113,69,58,6,0,0,0,0
56120,0.191378,0,0,0,0,0,0,0,3,16,69,50,30,102,70,60,0,0,0,0,0
56130,0.166244,0,0,0,0,0,0,1,26,25,70,35,30,72,77,61,3,0,0,0,0
56140,0.157429,0,0,0,0,0,0,1,22,34,56,50,28,72,102,35,0,0,0,0,0
56150,0.135186,0,0,0,0,0,0,6,39,39,44,34,39,73,79,46,1,0,0,0,0
56160,0.121641,0,0,0,0,0,0,2,40,49,29,56,44,70,76,33,1,0,0,0,0
56170,0.13788,0,0,0,0,0,0,1,31,49,24,55,57,67,81,35,0,0,0,0,0
56180,0.124673,0,0,0,0,0,0,0,41,47,29,45,68,71,51,48,0,0,0,0,0
56190,0.0785851,0,0,0,0,0,0,0,64,59,29,44,74,37,67,26,0,0,0,0,0
56200,0.0764434,0,0,0,0,0,0,3,40,79,26,73,56,46,37,38,2,0,0,0,0
56210,0.0953156,0,0,0,0,0,0,1,50,68,17,88,49,26,32,67,2,0,0,0,0
56220,0.102221,0,0,0,0,0,0,3,46,52,23,73,79,35,20,65,4,0,0,0,0
56230,0.0828868,0,0,0,0,0,0,7,33,71,11,81,89,43,23,41,1,0,0,0,0
56240,0.0851601,0,0,0,0,0,0,10,28,71,9,58,123,43,15,43,0,0,0,0,0
56250,0.051684,0,0,0,0,0,0,18,39,68,17,68,118,32,7,28,5,0,0,0,0
56260,0.0398992,0,0,0,0,0,0,26,46,54,18,45,138,47,7,15,4,0,0,0,0
56270,0.0147905,0,0,0,0,0,0,11,84,43,23,64,133,20,4,18,0,0,0,0,0
56280,0.0130628,0,0,0,0,0,0,7,92,69,7,42,135,12,0,32,4,0,0,0,0
56290,-0.0167298,0,0,0,0,0,0,11,94,88,16,47,93,19,2,26,4,0,0,0,0
56300,-0.0106158,0,0,0,0,0,0,19,100,65,13,53,100,15,2,26,7,0,0,0,0
56310,-0.0281962,0,0,0,0,0,1,29,82,84,13,48,103,6,4,29,1,0,0,0,0
56320,-0.0596035,0,0,0,0,0,1,29,103,92,13,47,81,10,0,24,0,0,0,0,0
56330,-0.0705294,0,0,0,0,0,5,31,89,108,15,49,72,12,0,17,2,0,0,0,0
56340,-0.0529263,0,0,0,0,0,3,33,83,72,26,96,57,14,1,15,0,0,0,0,0
56350,-0.0436946,0,0,0,0,0,4,30,80,58,11,135,56,12,3,9,2,0,0,0,0
56360,-0.103698,0,0,0,0,0,3,41,88,116,19,93,26,4,0,9,1,0,0,0,0
56370,-0.106793,0,0,0,0,0,0,51,85,96,46,62,53,7,0,0,0,0,0,0,0
56380,-0.0926479,0,0,0,0,0,1,56,71,67,53,100,40,10,2,0,0,0,0,0,0
56390,-0.0705374,0,0,0,0,0,2,41,60,75,45,115,57,5,0,0,0,0,0,0,0
56400,-0.0791279,0,0,0,0,0,0,48,63,73,58,89,61,8,0,0,0,0,0,0,0
56410,-0.109588,0,0,0,0,0,8,56,60,97,57,72,35,15,0,0,0,0,0,0,0
56420,-0.108186,0,0,0,0,0,8,45,65,110,63,67,23,18,1,0,0,0,0,0,0
56430,-0.131772,0,0,0,0,0,11,57,99,88,37,59,31,18,0,0,0,0,0,0,0
56440,-0.143799,0,0,0,0,0,9,62,113,91,23,57,32,13,0,0,0,0,0,0,0
56450,-0.122866,0,0,0,0,0,17,42,83,113,29,63,27,26,0,0,0,0,0,0,0
56460,-0.138477,0,0,0,0,0,11,45,86,125,50,45,25,13,0,0,0,0,0,0,0
56470,-0.135486,0,0,0,0,0,14,45,84,118,35,67,28,9,0,0,0,0,0,0,0
56480,-0.159711,0,0,0,0,0,19,59,111,82,32,80,15,2,0,0,0,0,0,0,0
56490,-0.136215,0,0,0,0,0,12,51,113,78,37,73,33,3,0,0,0,0,0,0,0
56500,-0.168134,0,0,0,0,0,26,65,102,74,56,58,19,0,0,0,0,0,0,0,0
56510,-0.182439,0,0,0,0,2,26,53,128,89,40,45,16,1,0,0,0,0,0,0,0
56520,-0.166401,0,0,0,0,0,14,50,153,71,34,51,22,5,0,0,0,0,0,0,0
56530,-0.116951,0,0,0,0,0,7,55,117,52,34,69,48,18,0,0,0,0,0,0,0
56540,-0.129408,0,0,0,0,0,9,63,115,55,29,68,45,16,0,0,0,0,0,0,0
56550,-0.140484,0,0,0,0,0,7,66,127,48,32,75,43,1,1,0,0,0,0,0,0
56560,-0.133291,0,0,0,0,0,12,57,131,40,24,81,50,5,0,0,0,0,0,0,0
56570,-0.117006,0,0,0,0,0,14,69,96,26,43,79,72,1,0,0,0,0,0,0,0
56580,-0.0812097,0,0,0,0,0,15,48,78,18,82,70,86,3,0,0,0,0,0,0,0
56590,-0.0448874,0,0,0,0,0,20,32,53,19,65,111,93,7,0,0,0,0,0,0,0
56600,-0.0278276,0,0,0,0,2,9,34,27,26,77,146,66,11,2,0,0,0,0,0,0
56610,-0.0280103,0,0,0,0,0,8,43,30,24,66,137,80,7,5,0,0,0,0,0,0
56620,-0.027417,0,0,0,0,0,9,44,24,17,89,125,82,8,2,0,0,0,0,0,0
56630,-0.021781,0,0,0,0,0,6,39,20,8,100,160,61,6,0,0,0,0,0,0,0
56640,-0.0530105,0,0,0,0,0,8,60,16,20,108,122,62,4,0,0,0,0,0,0,0
56650,-0.0304184,0,0,0,0,0,0,31,31,18,126,137,56,1,0,0,0,0,0,0,0
56660,-0.0409195,0,0,0,0,0,2,23,32,47,112,147,37,0,0,0,0,0,0,0,0
56670,-0.0267026,0,0,0,0,0,0,22,38,33,77,186,44,0,0,0,0,0,0,0,0
56680,-0.0295854,0,0,0,0,0,0,23,32,36,80,211,18,0,0,0,0,0,0,0,0
56690,-0.0422335,0,0,0,0,0,0,42,25,36,85,183,29,0,0,0,0,0,0,0,0
56700,-0.0174372,0,0,0,0,0,3,25,27,26,87,173,57,2,0,0,0,0,0,0,0
56710,-0.0371279,0,0,0,0,0,4,34,19,27,118,161,35,2,0,0,0,0,0,0,0
56720,-0.0390179,0,0,0,0,0,3,33,27,28,127,143,35,4,0,0,0,0,0,0,0
56730,-0.0380974,0,0,0,0,0,0,43,17,37,109,151,42,1,0,0,0,0,0,0,0
56740,-0.0424488,0,0,0,0,0,0,44,22,32,121,136,43,2,0,0,0,0,0,0,0
56750,-0.0221797,0,0,0,0,0,0,40,20,34,82,149,68,7,0,0,0,0,0,0,0
56760,-0.0338413,0,0,0,0,0,5,46,18,28,91,144,67,1,0,0,0,0,0,0,0
56770,-0.038275,0,0,0,0,0,3,47,29,38,72,139,66,6,0,0,0,0,0,0,0
56780,-0.0341847,0,0,0,0,0,2,37,32,39,85,137,53,15,0,0,0,0,0,0,0
56790,-0.0539781,0,0,0,0,0,5,37,39,49,94,116,52,5,3,0,0,0,0,0,0
56800,-0.0518805,0,0,0,0,0,18,25,38,49,112,77,69,7,5,0,0,0,0,0,0
56810,-0.0437014,0,0,0,0,0,13,20,31,67,113,80,62,9,5,0,0,0,0,0,0
56820,-0.0271213,0,0,0,0,0,18,13,25,73,84,84,93,2,8,0,0,0,0,0,0
56830,-0.0268691,0,0,0,0,0,26,11,16,56,105,108,59,11,8,0,0,0,0,0,0
56840,-0.0321786,0,0,0,0,4,29,27,13,33,58,141,81,11,3,0,0,0,0,0,0
56850,-0.0260361,0,0,0,0,1,15,34,28,22,74,117,94,15,0,0,0,0,0,0,0
56860,-0.0428697,0,0,0,0,1,26,23,29,39,80,117,80,5,0,0,0,0,0,0,0
56870,-0.0518599,0,0,0,0,1,21,23,37,45,81,113,79,0,0,0,0,0,0,0,0
56880,-0.055622,0,0,0,0,1,27,19,35,62,72,85,91,8,0,0,0,0,0,0,0
56890,-0.0595091,0,0,0,0,3,21,17,34,63,76,121,62,3,0,0,0,0,0,0,0
56900,-0.0359364,0,0,0,0,1,16,10,20,61,96,126,67,3,0,0,0,0,0,0,0
56910,-0.032518,0,0,0,0,0,31,6,12,45,110,111,80,5,0,0,0,0,0,0,0
56920,-0.0241338,0,0,0,0,0,25,13,15,51,90,104,85,17,0,0,0,0,0,0,0
56930,-0.046873,0,0,0,0,0,37,14,26,56,90,82,67,28,0,0,0,0,0,0,0
56940,-0.0456521,0,0,0,0,1,27,22,32,60,77,84,66,30,1,0,0,0,0,0,0
56950,-0.0715269,0,0,0,0,1,42,27,20,50,103,78,48,31,0,0,0,0,0,0,0
56960,-0.0419962,0,0,0,0,0,32,22,4,45,108,113,46,30,0,0,0,0,0,0,0
56970,-0.0134839,0,0,0,0,0,33,10,3,34,89,135,58,38,0,0,0,0,0,0,0
56980,-0.0355342,0,0,0,0,1,32,26,7,36,86,121,70,21,0,0,0,0,0,0,0
56990,-0.0446867,0,0,0,0,0,26,31,11,37,100,133,44,18,0,0,0,0,0,0,0
57000,-0.0602598,0,0,0,0,0,25,35,8,61,99,125,27,17,3,0,0,0,0,0,0
57010,-0.0550916,0,0,0,0,0,12,46,11,59,93,124,34,21,0,0,0,0,0,0,0
57020,-0.0560367,0,0,0,0,0,9,42,20,54,81,163,21,10,0,0,0,0,0,0,0
57030,-0.0661098,0,0,0,0,0,20,30,29,59,85,141,26,8,2,0,0,0,0,0,0
57040,-0.0478098,0,0,0,0,0,13,12,34,75,89,133,27,13,4,0,0,0,0,0,0
57050,-0.0581076,0,0,0,0,0,22,22,28,62,100,108,49,8,1,0,0,0,0,0,0
57060,-0.0601972,0,0,0,0,0,12,29,29,75,92,106,52,5,0,0,0,0,0,0,0
57070,-0.0491738,0,0,0,0,0,10,20,33,66,101,101,64,5,0,0,0,0,0,0,0
57080,-0.0573203,0,0,0,0,1,4,10,40,110,90,81,63,1,0,0,0,0,0,0,0
57090,-0.0483258,0,0,0,0,0,2,19,44,82,94,83,75,1,0,0,0,0,0,0,0
57100,-0.0814948,0,0,0,0,0,3,11,81,107,75,64,59,0,0,0,0,0,0,0,0
57110,-0.091572,0,0,0,0,0,0,19,75,120,69,68,49,0,0,0,0,0,0,0,0
57120,-0.107066,0,0,0,0,0,0,13,85,152,55,62,33,0,0,0,0,0,0,0,0
57130,-0.098088,0,0,0,0,0,0,10,74,160,63,51,42,0,0,0,0,0,0,0,0
57140,-0.128161,0,0,0,0,0,0,16,91,166,66,36,23,2,0,0,0,0,0,0,0
57150,-0.147856,0,0,0,0,0,0,47,75,152,79,36,11,0,0,0,0,0,0,0,0
57160,-0.141852,0,0,0,0,0,1,30,68,173,95,22,11,0,0,0,0,0,0,0,0
57170,-0.135981,0,0,0,0,0,0,28,83,158,91,25,15,0,0,0,0,0,0,0,0
57180,-0.137572,0,0,0,0,0,0,21,66,192,89,24,8,0,0,0,0,0,0,0,0
57190,-0.14825,0,0,0,0,0,0,28,77,186,84,14,11,0,0,0,0,0,0,0,0
57200,-0.134748,0,0,0,0,0,0,21,67,183,100,14,15,0,0,0,0,0,0,0,0
57210,-0.135847,0,0,0,0,0,0,25,73,163,106,16,16,1,0,0,0,0,0,0,0
57220,-0.136563,0,0,0,0,0,1,14,92,158,103,31,1,0,0,0,0,0,0,0,0
57230,-0.127361,0,0,0,0,0,1,20,73,162,90,51,3,0,0,0,0,0,0,0,0
57240,-0.120742,0,0,0,0,0,3,14,77,149,90,63,4,0,0,0,0,0,0,0,0
57250,-0.113939,0,0,0,0,0,2,14,70,147,88,76,3,0,0,0,0,0,0,0,0
57260,-0.118785,0,0,0,0,0,1,13,76,145,96,63,6,0,0,0,0,0,0,0,0
57270,-0.114212,0,0,0,0,0,19,10,71,122,91,74,13,0,0,0,0,0,0,0,0
57280,-0.114861,0,0,0,0,0,16,18,72,112,88,72,22,0,0,0,0,0,0,0,0
57290,-0.0973838,0,0,0,0,0,14,27,53,102,78,104,20,2,0,0,0,0,0,0,0
57300,-0.0944824,0,0,0,0,0,5,25,71,91,88,86,34,0,0,0,0,0,0,0,0
57310,-0.0836033,0,0,0,0,0,11,25,32,101,108,95,28,0,0,0,0,0,0,0,0
57320,-0.0707545,0,0,0,0,0,5,15,51,66,136,93,34,0,0,0,0,0,0,0,0
57330,-0.0803999,0,0,0,0,0,2,24,52,76,133,86,26,1,0,0,0,0,0,0,0
57340,-0.0832643,0,0,0,0,0,0,21,64,71,128,98,18,0,0,0,0,0,0,0,0
57350,-0.059615,0,0,0,0,0,0,13,46,64,129,128,20,0,0,0,0,0,0,0,0
57360,-0.0550466,0,0,0,0,0,0,16,50,61,109,132,30,2,0,0,0,0,0,0,0
57370,-0.0601661,0,0,0,0,0,0,30,53,36,125,124,29,3,0,0,0,0,0,0,0
57380,-0.0356664,0,0,0,0,0,0,20,25,48,140,130,25,12,0,0,0,0,0,0,0
57390,-0.00696463,0,0,0,0,0,0,14,16,46,120,137,41,26,0,0,0,0,0,0,0
57400,-0.0207352,0,0,0,0,0,0,13,22,68,125,113,38,21,0,0,0,0,0,0,0
57410,-0.0499926,0,0,0,0,0,0,22,37,78,98,130,25,10,0,0,0,0,0,0,0
57420,-0.0249842,0,0,0,0,0,0,19,29,61,84,150,37,20,0,0,0,0,0,0,0
57430,-0.0414176,0,0,0,0,0,0,17,31,85,77,146,35,9,0,0,0,0,0,0,0
57440,-0.0722128,0,0,0,0,0,0,1,71,100,92,104,32,0,0,0,0,0,0,0,0
57450,-0.0609952,0,0,0,0,0,0,9,67,88,78,98,58,2,0,0,0,0,0,0,0
57460,-0.0620073,0,0,0,0,0,0,6,48,115,87,100,44,0,0,0,0,0,0,0,0
57470,-0.0594499,0,0,0,0,0,0,9,48,95,107,93,48,0,0,0,0,0,0,0,0
57480,-0.0724342,0,0,0,0,0,0,16,49,89,115,116,15,0,0,0,0,0,0,0,0
57490,-0.0494421,0,0,0,0,0,0,12,40,68,123,136,21,0,0,0,0,0,0,0,0
57500,-0.0578226,0,0,0,0,0,0,9,31,115,95,118,32,0,0,0,0,0,0,0,0
57510,-0.0512397,0,0,0,0,0,0,10,26,104,99,134,27,0,0,0,0,0,0,0,0
57520,-0.0589789,0,0,0,0,0,0,18,42,82,100,130,25,3,0,0,0,0,0,0,0
57530,-0.0766423,0,0,0,0,0,0,22,68,101,66,99,38,6,0,0,0,0,0,0,0
57540,-0.102043,0,0,0,0,0,0,53,90,66,52,90,34,15,0,0,0,0,0,0,0
57550,-0.106592,0,0,0,0,0,4,58,98,61,37,73,54,15,0,0,0,0,0,0,0
57560,-0.115117,0,0,0,0,0,10,69,84,66,47,40,74,10,0,0,0,0,0,0,0
57570,-0.118329,0,0,0,0,0,7,65,88,72,50,58,56,4,0,0,0,0,0,0,0
57580,-0.108468,0,0,0,0,0,7,47,89,85,44,63,64,1,0,0,0,0,0,0,0
57590,-0.123758,0,0,0,0,0,8,79,78,56,51,69,54,5,0,0,0,0,0,0,0
57600,-0.154322,0,0,0,0,0,21,106,51,74,41,53,49,5,0,0,0,0,0,0,0
57610,-0.159608,0,0,0,0,0,11,110,63,79,56,32,37,12,0,0,0,0,0,0,0
57620,-0.147163,0,0,0,0,0,9,125,63,42,63,26,63,9,0,0,0,0,0,0,0
57630,-0.149988,0,0,0,0,0,8,124,59,65,39,37,58,9,1,0,0,0,0,0,0
57640,-0.163535,0,0,0,0,0,10,105,88,73,42,35,40,4,3,0,0,0,0,0,0
57650,-0.165563,0,0,0,0,0,20,71,120,52,55,52,24,6,0,0,0,0,0,0,0
57660,-0.15236,0,0,0,0,0,20,71,84,88,38,65,31,3,0,0,0,0,0,0,0
57670,-0.181982,0,0,0,0,0,30,83,87,97,28,46,25,4,0,0,0,0,0,0,0
57680,-0.16419,0,0,0,0,0,8,103,65,92,65,48,18,1,0,0,0,0,0,0,0
57690,-0.170229,0,0,0,0,0,11,97,80,86,54,47,24,1,0,0,0,0,0,0,0
57700,-0.186532,0,0,0,0,0,9,107,96,68,63,32,20,5,0,0,0,0,0,0,0
57710,-0.163226,0,0,0,0,0,16,104,66,62,60,52,39,1,0,0,0,0,0,0,0
57720,-0.176636,0,0,0,0,0,34,98,75,41,66,53,33,0,0,0,0,0,0,0,0
57730,-0.182306,0,0,0,0,1,35,78,73,83,75,23,28,4,0,0,0,0,0,0,0
57740,-0.16752,0,0,0,0,0,26,71,73,78,107,23,14,8,0,0,0,0,0,0,0
57750,-0.172719,0,0,0,0,0,15,88,80,93,71,27,17,9,0,0,0,0,0,0,0
57760,-0.191049,0,0,0,0,0,19,96,95,84,66,12,23,5,0,0,0,0,0,0,0
57770,-0.227324,0,0,0,0,0,37,107,112,62,50,19,13,0,0,0,0,0,0,0,0
57780,-0.205636,0,0,0,0,1,31,109,97,52,61,21,26,2,0,0,0,0,0,0,0
57790,-0.168788,0,0,0,0,0,21,72,109,55,83,21,36,3,0,0,0,0,0,0,0
57800,-0.186333,0,0,0,0,1,43,52,89,84,103,5,19,4,0,0,0,0,0,0,0
57810,-0.179651,0,0,0,0,5,32,57,79,101,88,16,21,1,0,0,0,0,0,0,0
57820,-0.154052,0,0,0,0,2,18,43,89,109,81,33,25,0,0,0,0,0,0,0,0
57830,-0.162767,0,0,0,0,4,23,35,113,89,94,9,33,0,0,0,0,0,0,0,0
57840,-0.149146,0,0,0,0,2,16,32,97,110,99,24,20,0,0,0,0,0,0,0,0
57850,-0.147101,0,0,0,0,0,31,28,70,113,104,40,13,1,0,0,0,0,0,0,0
57860,-0.159242,0,0,0,0,0,33,35,87,93,101,44,6,1,0,0,0,0,0,0,0
57870,-0.149516,0,0,0,0,0,36,27,86,73,112,64,2,0,0,0,0,0,0,0,0
57880,-0.156367,0,0,0,0,1,44,26,92,74,92,67,4,0,0,0,0,0,0,0,0
57890,-0.128497,0,0,0,0,0,31,25,77,52,130,74,11,0,0,0,0,0,0,0,0
57900,-0.126439,0,0,0,0,2,29,17,71,75,128,63,15,0,0,0,0,0,0,0,0
57910,-0.155382,0,0,0,0,1,28,35,82,103,92,45,14,0,0,0,0,0,0,0,0
57920,-0.180703,0,0,0,0,3,34,69,63,92,81,52,6,0,0,0,0,0,0,0,0
57930,-0.189688,0,0,0,0,3,58,86,47,67,56,61,22,0,0,0,0,0,0,0,0
57940,-0.180962,0,0,0,0,2,54,78,45,82,58,52,29,0,0,0,0,0,0,0,0
57950,-0.169315,0,0,0,0,2,29,96,31,79,112,25,26,0,0,0,0,0,0,0,0
57960,-0.186198,0,0,0,0,2,17,123,49,82,65,40,22,0,0,0,0,0,0,0,0
57970,-0.181754,0,0,0,0,2,29,96,52,70,94,48,8,1,0,0,0,0,0,0,0
57980,-0.185654,0,0,0,0,0,21,119,38,83,90,36,13,0,0,0,0,0,0,0,0
57990,-0.200312,0,0,0,0,0,18,135,59,66,91,20,11,0,0,0,0,0,0,0,0
58000,-0.192975,0,0,0,0,0,25,112,71,58,78,42,14,0,0,0,0,0,0,0,0
58010,-0.227236,0,0,0,0,0,19,137,104,50,56,19,15,0,0,0,0,0,0,0,0
58020,-0.234276,0,0,0,0,0,14,122,147,50,37,20,10,0,0,0,0,0,0,0,0
58030,-0.236631,0,0,0,0,0,14,152,122,47,31,21,13,0,0,0,0,0,0,0,0
58040,-0.254048,0,0,0,0,0,14,164,156,20,12,17,16,1,0,0,0,0,0,0,0
58050,-0.234446,0,0,0,0,0,10,138,166,27,12,25,13,9,0,0,0,0,0,0,0
58060,-0.217606,0,0,0,0,0,13,133,140,30,18,40,21,5,0,0,0,0,0,0,0
58070,-0.22127,0,0,0,0,1,6,148,125,39,27,35,17,2,0,0,0,0,0,0,0
58080,-0.214453,0,0,0,0,1,22,123,131,47,9,30,34,3,0,0,0,0,0,0,0
58090,-0.215751,0,0,0,0,2,31,117,127,39,9,41,30,4,0,0,0,0,0,0,0
58100,-0.199781,0,0,0,0,0,34,118,100,48,11,48,39,2,0,0,0,0,0,0,0
58110,-0.210433,0,0,0,0,0,32,105,111,67,11,46,25,3,0,0,0,0,0,0,0
58120,-0.220639,0,0,0,0,0,50,103,106,64,5,49,21,2,0,0,0,0,0,0,0
58130,-0.235877,0,0,0,0,1,55,121,95,48,17,36,23,4,0,0,0,0,0,0,0
58140,-0.235958,0,0,0,0,0,34,123,128,57,12,22,24,0,0,0,0,0,0,0,0
58150,-0.257014,0,0,0,0,0,43,131,128,49,21,20,2,6,0,0,0,0,0,0,0
58160,-0.23819,0,0,0,0,2,30,125,122,66,23,18,8,6,0,0,0,0,0,0,0
58170,-0.238368,0,0,0,0,2,23,117,136,82,11,15,11,3,0,0,0,0,0,0,0
58180,-0.246048,0,0,0,0,0,25,135,115,98,7,8,10,2,0,0,0,0,0,0,0
58190,-0.265325,0,0,0,0,0,18,156,150,53,9,5,5,4,0,0,0,0,0,0,0
58200,-0.277509,0,0,0,0,0,15,183,137,56,7,0,2,0,0,0,0,0,0,0,0
58210,-0.271187,0,0,0,0,0,15,173,122,71,13,0,6,0,0,0,0,0,0,0,0
58220,-0.273901,0,0,0,0,0,16,175,104,97,8,0,0,0,0,0,0,0,0,0,0
58230,-0.273678,0,0,0,0,0,32,145,130,80,13,0,0,0,0,0,0,0,0,0,0
58240,-0.265119,0,0,0,0,0,13,152,147,63,25,0,0,0,0,0,0,0,0,0,0
58250,-0.272586,0,0,0,0,0,20,162,139,56,21,2,0,0,0,0,0,0,0,0,0
58260,-0.288707,0,0,0,0,1,45,149,129,64,12,0,0,0,0,0,0,0,0,0,0
58270,-0.28953,0,0,0,0,4,44,148,120,73,4,7,0,0,0,0,0,0,0,0,0
58280,-0.29046,0,0,0,0,4,41,164,105,70,8,8,0,0,0,0,0,0,0,0,0
58290,-0.288863,0,0,0,0,3,43,153,130,54,13,4,0,0,0,0,0,0,0,0,0
58300,-0.302814,0,0,0,0,1,47,175,124,45,4,4,0,0,0,0,0,0,0,0,0
58310,-0.294935,0,0,0,0,0,39,184,102,68,4,2,1,0,0,0,0,0,0,0,0
58320,-0.301972,0,0,0,0,0,32,226,71,58,5,7,1,0,0,0,0,0,0,0,0
58330,-0.31153,0,0,0,0,0,38,230,84,39,7,2,0,0,0,0,0,0,0,0,0
58340,-0.320348,0,0,0,0,2,54,216,86,36,6,0,0,0,0,0,0,0,0,0,0
58350,-0.318943,0,0,0,0,3,57,213,82,27,18,0,0,0,0,0,0,0,0,0,0
58360,-0.32169,0,0,0,0,2,74,190,91,23,13,7,0,0,0,0,0,0,0,0,0
58370,-0.356603,0,0,0,0,1,94,233,63,5,4,0,0,0,0,0,0,0,0,0,0
58380,-0.363888,0,0,0,0,0,100,256,41,3,0,0,0,0,0,0,0,0,0,0,0
58390,-0.354534,0,0,0,0,0,92,231,72,5,0,0,0,0,0,0,0,0,0,0,0
58400,-0.350334,0,0,0,0,1,105,208,66,19,1,0,0,0,0,0,0,0,0,0,0
58410,-0.326175,0,0,0,0,4,83,189,77,47,0,0,0,0,0,0,0,0,0,0,0
58420,-0.312384,0,0,0,0,8,62,180,75,64,11,0,0,0,0,0,0,0,0,0,0
58430,-0.301398,0,0,0,0,3,65,171,72,66,23,0,0,0,0,0,0,0,0,0,0
58440,-0.30775,0,0,0,0,3,69,195,59,56,18,0,0,0,0,0,0,0,0,0,0
58450,-0.311619,0,0,0,0,1,64,204,70,46,15,0,0,0,0,0,0,0,0,0,0
58460,-0.298267,0,0,0,0,0,60,178,82,63,17,0,0,0,0,0,0,0,0,0,0
58470,-0.288505,0,0,0,0,2,56,148,106,63,25,0,0,0,0,0,0,0,0,0,0
58480,-0.304956,0,0,0,0,2,74,168,86,39,31,0,0,0,0,0,0,0,0,0,0
58490,-0.290281,0,0,0,0,1,46,188,73,66,26,0,0,0,0,0,0,0,0,0,0
58500,-0.294289,0,0,0,0,3,42,174,105,57,19,0,0,0,0,0,0,0,0,0,0
58510,-0.285495,0,0,0,0,3,42,153,124,58,20,0,0,0,0,0,0,0,0,0,0
58520,-0.286754,0,0,0,0,0,53,154,116,54,23,0,0,0,0,0,0,0,0,0,0
58530,-0.274672,0,0,0,0,0,31,156,142,39,24,8,0,0,0,0,0,0,0,0,0
58540,-0.278145,0,0,0,0,1,55,157,94,48,36,9,0,0,0,0,0,0,0,0,0
58550,-0.271857,0,0,0,0,0,41,157,107,49,35,11,0,0,0,0,0,0,0,0,0
58560,-0.269856,0,0,0,0,0,31,167,112,36,39,13,2,0,0,0,0,0,0,0,0
58570,-0.24859,0,0,0,0,0,40,120,139,35,36,19,11,0,0,0,0,0,0,0,0
58580,-0.264142,0,0,0,0,0,52,115,142,49,15,14,13,0,0,0,0,0,0,0,0
58590,-0.257141,0,0,0,0,4,36,127,151,44,11,13,11,3,0,0,0,0,0,0,0
58600,-0.263408,0,0,0,0,3,58,99,147,59,15,11,7,1,0,0,0,0,0,0,0
