update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48530,-0.194334,0,0,0,0,3,61,93,55,70,28,48,41,1,0,0,0,0,0,0,0
48540,-0.21069,0,0,0,0,0,47,121,69,66,25,44,26,2,0,0,0,0,0,0,0
48550,-0.203081,0,0,0,0,0,43,112,51,100,36,37,12,9,0,0,0,0,0,0,0
48560,-0.20127,0,0,0,0,0,40,105,61,98,44,26,12,14,0,0,0,0,0,0,0
48570,-0.180295,0,0,0,0,1,36,76,77,100,50,33,3,23,1,0,0,0,0,0,0
48580,-0.17809,0,0,0,0,1,35,68,76,108,57,35,4,15,1,0,0,0,0,0,0
48590,-0.161413,0,0,0,0,0,26,62,81,93,72,41,6,18,1,0,0,0,0,0,0
48600,-0.146224,0,0,0,0,3,28,58,59,97,79,43,4,29,0,0,0,0,0,0,0
48610,-0.139378,0,0,0,0,2,42,32,65,91,88,47,11,19,3,0,0,0,0,0,0
48620,-0.141986,0,0,0,0,7,32,35,62,87,99,44,21,13,0,0,0,0,0,0,0
48630,-0.126646,0,0,0,0,7,30,37,78,66,69,64,35,12,2,0,0,0,0,0,0
48640,-0.0935553,0,0,0,0,0,13,42,67,68,72,78,51,6,3,0,0,0,0,0,0
48650,-0.0972597,0,0,0,0,0,9,53,36,82,107,68,38,7,0,0,0,0,0,0,0
48660,-0.132076,0,0,0,0,0,13,87,45,64,96,52,40,3,0,0,0,0,0,0,0
48670,-0.132843,0,0,0,0,0,7,95,32,84,93,55,32,2,0,0,0,0,0,0,0
48680,-0.101665,0,0,0,0,0,9,70,23,89,97,58,48,6,0,0,0,0,0,0,0
48690,-0.0636476,0,0,0,0,0,13,47,15,58,107,79,75,6,0,0,0,0,0,0,0
48700,-0.0464427,0,0,0,0,0,2,51,19,60,93,76,90,9,0,0,0,0,0,0,0
48710,-0.0365606,0,0,0,0,0,5,43,15,66,93,78,86,14,0,0,0,0,0,0,0
48720,-0.0234935,0,0,0,0,0,0,37,15,73,76,100,88,11,0,0,0,0,0,0,0
48730,-0.0195824,0,0,0,0,0,1,46,15,62,56,93,110,17,0,0,0,0,0,0,0
48740,-0.0174902,0,0,0,0,0,0,52,20,72,45,63,106,42,0,0,0,0,0,0,0
48750,-0.0288686,0,0,0,0,0,1,62,21,61,55,56,103,41,0,0,0,0,0,0,0
48760,-0.0367568,0,0,0,0,0,0,62,22,77,48,60,94,37,0,0,0,0,0,0,0
48770,-0.0584777,0,0,0,0,0,6,82,25,66,38,66,75,41,1,0,0,0,0,0,0
48780,-0.0634787,0,0,0,0,0,17,58,40,63,42,67,82,31,0,0,0,0,0,0,0
48790,-0.0402566,0,0,0,0,0,14,50,50,34,55,69,85,35,8,0,0,0,0,0,0
48800,-0.0553963,0,0,0,0,0,15,59,34,44,38,86,105,17,2,0,0,0,0,0,0
48810,-0.0470522,0,0,0,0,0,10,65,47,39,23,78,108,23,7,0,0,0,0,0,0
48820,-0.108983,0,0,0,0,0,27,72,71,44,21,76,71,16,2,0,0,0,0,0,0
48830,-0.0719035,0,0,0,0,0,13,57,71,33,32,106,65,17,6,0,0,0,0,0,0
48840,-0.0345158,0,0,0,0,0,14,36,63,38,41,71,90,36,11,0,0,0,0,0,0
48850,-0.028606,0,0,0,0,0,10,47,47,40,45,81,84,37,9,0,0,0,0,0,0
48860,-0.00621571,0,0,0,0,0,2,51,31,36,47,83,100,49,1,0,0,0,0,0,0
48870,-0.0228415,0,0,0,0,0,8,53,38,38,51,65,91,56,0,0,0,0,0,0,0
48880,-0.0435768,0,0,0,0,0,13,50,49,33,60,74,82,34,5,0,0,0,0,0,0
48890,-0.0252804,0,0,0,0,0,9,40,43,38,68,66,85,44,7,0,0,0,0,0,0
48900,-0.0341648,0,0,0,0,2,13,52,31,24,76,85,79,33,5,0,0,0,0,0,0
48910,-0.0293162,0,0,0,0,0,12,47,39,39,56,76,94,36,1,0,0,0,0,0,0
48920,-0.0317362,0,0,0,0,0,15,45,47,10,73,82,85,43,0,0,0,0,0,0,0
48930,-0.0295501,0,0,0,0,0,17,46,37,18,48,109,98,27,0,0,0,0,0,0,0
48940,-0.0209624,0,0,0,0,0,20,62,18,11,32,119,105,33,0,0,0,0,0,0,0
48950,-0.0116835,0,0,0,0,0,10,61,20,4,53,110,108,34,0,0,0,0,0,0,0
48960,0.00251535,0,0,0,0,0,7,51,11,6,78,114,91,42,0,0,0,0,0,0,0
48970,0.029743,0,0,0,0,0,1,28,11,11,78,157,64,44,6,0,0,0,0,0,0
48980,0.0404292,0,0,0,0,0,0,17,5,9,81,177,78,33,0,0,0,0,0,0,0
48990,0.05864,0,0,0,0,0,0,10,0,16,51,201,84,34,4,0,0,0,0,0,0
49000,0.0613823,0,0,0,0,0,0,7,1,21,54,185,98,29,5,0,0,0,0,0,0
49010,0.0467409,0,0,0,0,0,0,6,2,15,77,194,88,18,0,0,0,0,0,0,0
49020,0.0525269,0,0,0,0,0,0,0,1,20,78,192,77,32,0,0,0,0,0,0,0
49030,0.0560306,0,0,0,0,0,0,0,2,14,78,208,61,37,0,0,0,0,0,0,0
49040,0.0509132,0,0,0,0,0,0,0,4,22,96,169,69,33,7,0,0,0,0,0,0
49050,0.0685297,0,0,0,0,0,0,0,2,25,80,150,94,36,13,0,0,0,0,0,0
49060,0.0537103,0,0,0,0,0,0,0,1,36,108,135,68,46,6,0,0,0,0,0,0
49070,0.0645323,0,0,0,0,0,0,0,5,21,105,141,65,44,19,0,0,0,0,0,0
49080,0.0748214,0,0,0,0,0,0,0,6,22,91,136,68,52,25,0,0,0,0,0,0
49090,0.0730186,0,0,0,0,0,0,0,16,26,54,148,87,44,21,4,0,0,0,0,0
49100,0.061102,0,0,0,0,0,0,0,10,38,84,121,81,40,18,8,0,0,0,0,0
49110,0.0529957,0,0,0,0,0,0,0,12,48,104,96,68,40,25,7,0,0,0,0,0
49120,0.0750649,0,0,0,0,0,0,0,10,51,71,98,85,53,20,12,0,0,0,0,0
49130,0.0658047,0,0,0,0,0,0,0,6,40,102,91,81,59,15,6,0,0,0,0,0
49140,0.0566523,0,0,0,0,0,0,0,6,57,84,106,74,52,21,0,0,0,0,0,0
49150,0.0325557,0,0,0,0,0,0,0,12,58,108,100,67,38,16,1,0,0,0,0,0
49160,0.0725307,0,0,0,0,0,0,0,9,44,82,109,58,71,25,2,0,0,0,0,0
49170,0.046432,0,0,0,0,0,0,0,8,59,95,107,61,50,19,1,0,0,0,0,0
49180,0.0658217,0,0,0,0,0,0,3,13,27,104,120,51,47,26,9,0,0,0,0,0
49190,0.0614098,0,0,0,0,0,0,5,12,30,114,114,40,43,26,16,0,0,0,0,0
49200,0.0911994,0,0,0,0,0,0,0,5,16,123,107,39,58,40,11,1,0,0,0,0
49210,0.111246,0,0,0,0,0,0,0,2,16,85,109,62,67,53,6,0,0,0,0,0
49220,0.098795,0,0,0,0,0,0,0,1,24,104,99,56,64,44,8,0,0,0,0,0
49230,0.116952,0,0,0,0,0,0,0,0,28,93,81,79,61,35,23,0,0,0,0,0
49240,0.148455,0,0,0,0,0,0,0,0,19,81,59,81,72,59,25,4,0,0,0,0
49250,0.11983,0,0,0,0,0,0,0,0,31,90,77,75,48,65,14,0,0,0,0,0
49260,0.109208,0,0,0,0,0,0,0,0,52,73,69,89,49,58,10,0,0,0,0,0
49270,0.0975104,0,0,0,0,0,0,0,2,35,75,91,100,57,33,7,0,0,0,0,0
49280,0.087062,0,0,0,0,0,0,0,8,37,68,97,100,56,28,6,0,0,0,0,0
49290,0.0942964,0,0,0,0,0,0,0,7,28,74,90,111,58,17,15,0,0,0,0,0
49300,0.0940343,0,0,0,0,0,0,0,6,29,67,88,137,51,17,3,2,0,0,0,0
49310,0.119037,0,0,0,0,0,0,0,7,25,56,84,117,64,29,15,3,0,0,0,0
49320,0.115391,0,0,0,0,0,0,0,9,25,51,76,145,56,19,16,3,0,0,0,0
49330,0.129857,0,0,0,0,0,0,0,10,28,50,74,113,56,49,20,0,0,0,0,0
49340,0.147774,0,0,0,0,0,0,0,0,21,52,88,99,57,57,26,0,0,0,0,0
49350,0.12288,0,0,0,0,0,0,0,0,30,66,71,118,52,47,16,0,0,0,0,0
49360,0.10685,0,0,0,0,0,0,0,0,44,64,91,91,45,60,5,0,0,0,0,0
49370,0.130199,0,0,0,0,0,0,0,0,30,50,88,105,53,71,3,0,0,0,0,0
49380,0.121084,0,0,0,0,0,0,0,0,29,56,70,144,33,68,0,0,0,0,0,0
49390,0.148907,0,0,0,0,0,0,0,0,19,38,101,107,40,91,4,0,0,0,0,0
49400,0.127529,0,0,0,0,0,0,0,0,49,43,81,88,51,83,5,0,0,0,0,0
49410,0.139613,0,0,0,0,0,0,0,1,29,40,94,110,33,84,9,0,0,0,0,0
49420,0.118325,0,0,0,0,0,0,0,4,37,39,118,91,33,61,17,0,0,0,0,0
49430,0.120524,0,0,0,0,0,0,0,10,23,36,116,107,42,54,12,0,0,0,0,0
49440,0.142465,0,0,0,0,0,0,0,8,14,36,95,125,48,62,10,2,0,0,0,0
49450,0.154936,0,0,0,0,0,0,0,12,14,27,77,130,57,74,7,2,0,0,0,0
49460,0.136641,0,0,0,0,0,0,0,15,17,40,96,91,52,80,9,0,0,0,0,0
49470,0.150119,0,0,0,0,0,0,3,16,4,30,105,64,90,80,8,0,0,0,0,0
49480,0.141887,0,0,0,0,0,0,5,16,11,33,94,72,84,76,9,0,0,0,0,0
49490,0.10471,0,0,0,0,0,0,1,46,8,38,96,90,52,57,12,0,0,0,0,0
49500,0.132541,0,0,0,0,0,0,3,29,19,28,63,100,83,66,9,0,0,0,0,0
49510,0.146117,0,0,0,0,0,0,4,27,23,20,65,82,76,97,6,0,0,0,0,0
49520,0.136771,0,0,0,0,0,0,19,19,20,39,56,66,57,114,10,0,0,0,0,0
49530,0.108067,0,0,0,0,0,0,31,38,34,19,35,57,59,116,11,0,0,0,0,0
49540,0.036102,0,0,0,0,0,2,61,30,60,25,41,28,55,90,8,0,0,0,0,0
49550,0.0428273,0,0,0,0,0,10,37,38,56,36,32,37,71,80,3,0,0,0,0,0
49560,0.0715561,0,0,0,0,0,2,20,47,53,42,38,24,83,89,2,0,0,0,0,0
49570,0.0382772,0,0,0,0,0,11,14,45,69,60,35,15,68,82,1,0,0,0,0,0
49580,0.0424896,0,0,0,0,0,21,19,42,52,43,40,33,65,81,4,0,0,0,0,0
49590,0.064903,0,0,0,0,0,23,23,26,27,52,44,36,87,76,6,0,0,0,0,0
49600,0.0814664,0,0,0,0,0,17,22,31,35,45,22,55,85,71,17,0,0,0,0,0
49610,0.0801799,0,0,0,0,0,17,24,31,50,36,18,54,65,71,34,0,0,0,0,0
49620,0.0808668,0,0,0,0,0,14,25,42,40,31,18,46,92,69,23,0,0,0,0,0
49630,0.0149155,0,0,0,0,1,31,26,52,59,31,15,42,60,66,17,0,0,0,0,0
49640,0.0243393,0,0,0,0,0,26,29,36,77,31,11,34,73,62,21,0,0,0,0,0
49650,0.026561,0,0,0,0,0,21,45,29,85,26,4,23,71,74,20,2,0,0,0,0
49660,0.0622804,0,0,0,0,0,18,38,36,73,17,6,18,58,113,22,1,0,0,0,0
49670,0.0694793,0,0,0,0,3,26,36,33,54,9,13,21,74,109,22,0,0,0,0,0
49680,0.0884116,0,0,0,0,4,12,26,54,41,17,13,25,78,99,31,0,0,0,0,0
49690,0.048677,0,0,0,0,0,11,52,71,28,14,11,35,53,101,22,2,0,0,0,0
49700,0.0963416,0,0,0,0,0,5,33,69,27,15,13,27,68,106,37,0,0,0,0,0
49710,0.0781248,0,0,0,0,0,5,43,56,44,20,4,13,101,90,24,0,0,0,0,0
49720,0.0663596,0,0,0,0,0,2,56,54,36,27,4,11,100,96,14,0,0,0,0,0
49730,0.0599651,0,0,0,0,0,4,64,62,23,21,9,20,80,96,21,0,0,0,0,0
49740,0.0170687,0,0,0,0,0,3,67,58,50,28,6,29,71,79,9,0,0,0,0,0
49750,0.0229627,0,0,0,0,0,6,78,59,17,27,17,27,83,69,17,0,0,0,0,0
49760,0.0425067,0,0,0,0,0,10,73,48,19,22,21,22,85,75,25,0,0,0,0,0
49770,0.0390776,0,0,0,0,0,9,75,55,21,13,10,31,90,78,18,0,0,0,0,0
49780,0.0146466,0,0,0,0,0,11,81,60,27,13,7,23,79,88,11,0,0,0,0,0
49790,-0.00819878,0,0,0,0,0,10,66,95,30,13,6,22,66,86,6,0,0,0,0,0
49800,-0.0389011,0,0,0,0,0,27,73,68,35,17,17,34,59,68,2,0,0,0,0,0
49810,-0.0341131,0,0,0,0,0,40,57,56,38,26,27,31,55,62,8,0,0,0,0,0
49820,-0.0443514,0,0,0,0,0,44,76,38,31,28,27,34,54,65,3,0,0,0,0,0
49830,-0.0456715,0,0,0,0,3,23,71,46,46,50,17,29,63,48,4,0,0,0,0,0
49840,-0.0252009,0,0,0,0,5,26,63,40,42,40,15,24,99,46,0,0,0,0,0,0
49850,-0.0527734,0,0,0,0,3,21,82,44,38,52,18,24,77,41,0,0,0,0,0,0
49860,-0.0283789,0,0,0,0,1,20,63,58,36,53,12,25,79,52,1,0,0,0,0,0
49870,-0.0325573,0,0,0,0,0,17,71,49,39,56,23,31,65,44,5,0,0,0,0,0
49880,0.0199813,0,0,0,0,1,20,59,36,24,45,24,47,67,67,10,0,0,0,0,0
49890,-0.0174317,0,0,0,0,0,26,86,43,20,30,16,40,57,69,13,0,0,0,0,0
49900,0.0321235,0,0,0,0,0,30,63,28,14,34,20,48,71,77,14,1,0,0,0,0
49910,0.0189148,0,0,0,0,0,9,77,30,28,42,32,41,66,57,18,0,0,0,0,0
49920,0.0351082,0,0,0,0,0,9,53,43,32,24,43,69,57,47,23,0,0,0,0,0
49930,0.0334759,0,0,0,0,0,10,54,52,32,18,22,85,55,39,33,0,0,0,0,0
49940,0.0655174,0,0,0,0,0,6,42,48,31,13,26,87,61,58,28,0,0,0,0,0
49950,0.0652018,0,0,0,0,0,5,34,51,29,22,27,100,62,42,28,0,0,0,0,0
49960,0.103498,0,0,0,0,0,5,32,28,28,18,22,113,77,54,23,0,0,0,0,0
49970,0.0877503,0,0,0,0,0,13,22,52,29,4,8,115,86,52,19,0,0,0,0,0
49980,0.0954501,0,0,0,0,0,5,26,49,26,5,17,108,99,46,19,0,0,0,0,0
49990,0.0961495,0,0,0,0,0,5,26,50,25,7,30,85,103,44,25,0,0,0,0,0
50000,0.14418,0,0,0,0,0,3,7,41,15,13,64,63,92,64,38,0,0,0,0,0
50010,0.167765,0,0,0,0,0,3,5,21,11,13,73,73,107,56,38,0,0,0,0,0
50020,0.177043,0,0,0,0,0,0,5,14,10,15,61,93,125,48,29,0,0,0,0,0
50030,0.178007,0,0,0,0,0,0,4,9,8,14,71,100,122,51,20,1,0,0,0,0
50040,0.198533,0,0,0,0,0,0,6,5,10,10,48,92,142,52,33,2,0,0,0,0
50050,0.202896,0,0,0,0,0,0,5,0,6,18,45,86,163,53,24,0,0,0,0,0
50060,0.195179,0,0,0,0,0,1,9,0,13,11,50,81,142,72,21,0,0,0,0,0
50070,0.202974,0,0,0,0,0,3,2,0,6,16,70,75,123,87,15,3,0,0,0,0
50080,0.233804,0,0,0,0,0,0,0,0,5,11,49,69,132,116,18,0,0,0,0,0
50090,0.271315,0,0,0,0,0,0,0,0,0,9,21,64,119,156,31,0,0,0,0,0
50100,0.27458,0,0,0,0,0,0,0,0,0,9,16,54,135,161,25,0,0,0,0,0
50110,0.278684,0,0,0,0,0,0,0,0,0,6,16,59,135,152,31,1,0,0,0,0
50120,0.282869,0,0,0,0,0,0,0,0,0,12,15,52,125,147,49,0,0,0,0,0
50130,0.272488,0,0,0,0,0,0,0,0,0,18,18,74,97,133,60,0,0,0,0,0
50140,0.26412,0,0,0,0,0,0,0,0,0,17,20,95,84,123,61,0,0,0,0,0
50150,0.270098,0,0,0,0,0,0,0,0,0,20,17,94,60,140,68,1,0,0,0,0
50160,0.276213,0,0,0,0,0,0,0,0,0,23,21,71,65,143,75,2,0,0,0,0
50170,0.26954,0,0,0,0,0,0,0,0,0,12,24,77,88,151,48,0,0,0,0,0
50180,0.246818,0,0,0,0,0,0,0,0,5,19,39,73,89,133,40,2,0,0,0,0
50190,0.241161,0,0,0,0,0,0,0,0,2,19,46,76,109,107,39,2,0,0,0,0
50200,0.248333,0,0,0,0,0,0,0,0,0,23,48,64,99,117,49,0,0,0,0,0
50210,0.262128,0,0,0,0,0,0,0,0,0,11,43,56,115,120,52,3,0,0,0,0
50220,0.259009,0,0,0,0,0,0,0,0,1,7,36,62,142,115,36,1,0,0,0,0
50230,0.263175,0,0,0,0,0,0,0,0,1,7,38,54,133,125,40,2,0,0,0,0
50240,0.234097,0,0,0,0,0,0,0,0,7,17,66,47,107,124,26,6,0,0,0,0
50250,0.220721,0,0,0,0,0,0,0,1,10,20,56,67,105,123,17,1,0,0,0,0
50260,0.225759,0,0,0,0,0,0,0,7,1,13,44,99,92,137,7,0,0,0,0,0
50270,0.212747,0,0,0,0,0,0,0,7,0,12,62,105,84,120,10,0,0,0,0,0
50280,0.21651,0,0,0,0,0,0,0,0,2,20,56,95,109,108,10,0,0,0,0,0
50290,0.218891,0,0,0,0,0,0,0,0,1,16,54,96,121,96,16,0,0,0,0,0
50300,0.226766,0,0,0,0,0,0,0,0,2,12,50,96,110,113,17,0,0,0,0,0
50310,0.225808,0,0,0,0,0,0,0,0,3,5,48,101,134,96,12,1,0,0,0,0
50320,0.232322,0,0,0,0,0,0,0,0,2,12,41,95,128,95,27,0,0,0,0,0
50330,0.213486,0,0,0,0,0,0,0,0,12,18,56,81,114,90,29,0,0,0,0,0
50340,0.235885,0,0,0,0,0,0,0,0,17,14,46,58,122,93,49,1,0,0,0,0
50350,0.241913,0,0,0,0,0,0,0,5,12,4,44,70,121,92,48,4,0,0,0,0
50360,0.229525,0,0,0,0,0,0,0,3,6,2,59,88,128,68,41,5,0,0,0,0
50370,0.207522,0,0,0,0,0,0,0,5,20,0,71,77,110,84,32,1,0,0,0,0
50380,0.200222,0,0,0,0,0,0,0,14,13,0,76,67,111,96,23,0,0,0,0,0
50390,0.202073,0,0,0,0,0,0,0,9,11,1,82,75,112,80,30,0,0,0,0,0
50400,0.19325,0,0,0,0,0,0,0,22,15,3,85,51,108,71,42,3,0,0,0,0
50410,0.197189,0,0,0,0,0,0,0,9,18,5,81,76,94,66,49,2,0,0,0,0
50420,0.214252,0,0,0,0,0,0,0,4,4,16,79,59,118,83,37,0,0,0,0,0
50430,0.229283,0,0,0,0,0,0,0,2,0,21,70,61,101,93,52,0,0,0,0,0
50440,0.227252,0,0,0,0,0,0,0,0,0,18,61,79,115,92,35,0,0,0,0,0
50450,0.211082,0,0,0,0,0,0,0,0,0,16,99,81,78,79,47,0,0,0,0,0
50460,0.228859,0,0,0,0,0,0,0,0,0,15,87,82,75,66,72,3,0,0,0,0
50470,0.2323,0,0,0,0,0,0,0,0,0,7,67,123,71,57,75,0,0,0,0,0
50480,0.248593,0,0,0,0,0,0,0,0,0,7,59,104,67,83,78,2,0,0,0,0
50490,0.239987,0,0,0,0,0,0,0,0,0,13,70,97,59,79,81,1,0,0,0,0
50500,0.243575,0,0,0,0,0,0,0,0,0,11,81,71,71,100,60,6,0,0,0,0
50510,0.235287,0,0,0,0,0,0,0,0,0,8,77,85,70,114,45,1,0,0,0,0
50520,0.207072,0,0,0,0,0,0,0,0,0,18,96,93,68,91,32,2,0,0,0,0
50530,0.202006,0,0,0,0,0,0,0,0,0,16,107,84,79,80,33,1,0,0,0,0
50540,0.214683,0,0,0,0,0,0,0,0,0,11,105,62,94,99,28,1,0,0,0,0
50550,0.220803,0,0,0,0,0,0,0,0,0,10,117,47,75,119,32,0,0,0,0,0
50560,0.242347,0,0,0,0,0,0,0,0,0,6,106,42,63,139,43,1,0,0,0,0
50570,0.260826,0,0,0,0,0,0,0,0,0,13,68,47,64,158,49,1,0,0,0,0
50580,0.272412,0,0,0,0,0,0,0,0,0,12,64,42,66,146,62,8,0,0,0,0
50590,0.268972,0,0,0,0,0,0,0,0,0,14,70,36,74,132,71,3,0,0,0,0
50600,0.266946,0,0,0,0,0,0,0,0,0,15,77,29,63,146,61,9,0,0,0,0
50610,0.24826,0,0,0,0,0,0,0,0,0,34,69,50,45,129,67,6,0,0,0,0
50620,0.230969,0,0,0,0,0,0,0,0,0,36,68,66,45,123,58,4,0,0,0,0
50630,0.254956,0,0,0,0,0,0,0,0,0,30,47,71,62,101,85,4,0,0,0,0
50640,0.251044,0,0,0,0,0,0,0,0,0,38,38,67,80,100,77,0,0,0,0,0
50650,0.256485,0,0,0,0,0,0,0,0,1,36,22,71,91,102,70,7,0,0,0,0
50660,0.24099,0,0,0,0,0,0,0,0,3,45,21,72,91,107,59,2,0,0,0,0
50670,0.241427,0,0,0,0,0,0,0,0,5,37,21,76,94,123,42,2,0,0,0,0
50680,0.273343,0,0,0,0,0,0,0,0,2,25,19,69,84,127,71,3,0,0,0,0
50690,0.246541,0,0,0,0,0,0,0,0,4,18,27,104,94,85,66,2,0,0,0,0
50700,0.240492,0,0,0,0,0,0,0,0,2,20,44,96,85,100,53,0,0,0,0,0
50710,0.237702,0,0,0,0,0,0,0,0,0,10,56,104,82,96,51,1,0,0,0,0
50720,0.22923,0,0,0,0,0,0,0,0,4,23,53,86,90,86,54,4,0,0,0,0
50730,0.23387,0,0,0,0,0,0,0,0,6,22,48,80,102,89,50,3,0,0,0,0
50740,0.210565,0,0,0,0,0,0,0,0,9,20,81,91,73,71,54,1,0,0,0,0
50750,0.199824,0,0,0,0,0,0,0,0,18,28,83,76,69,61,64,1,0,0,0,0
50760,0.208128,0,0,0,0,0,0,0,0,19,19,77,77,61,99,47,1,0,0,0,0
50770,0.228894,0,0,0,0,0,0,0,0,6,9,70,78,102,95,36,4,0,0,0,0
50780,0.244445,0,0,0,0,0,0,0,0,5,7,51,71,116,114,33,3,0,0,0,0
50790,0.23457,0,0,0,0,0,0,0,0,3,5,67,81,103,99,40,2,0,0,0,0
50800,0.238273,0,0,0,0,0,0,0,0,1,6,66,87,85,118,37,0,0,0,0,0
50810,0.233148,0,0,0,0,0,0,0,0,0,2,56,102,123,97,20,0,0,0,0,0
50820,0.224014,0,0,0,0,0,0,0,0,0,1,65,98,138,77,21,0,0,0,0,0
50830,0.234909,0,0,0,0,0,0,0,0,0,2,53,88,152,77,25,3,0,0,0,0
50840,0.22971,0,0,0,0,0,0,0,0,0,2,45,88,186,61,18,0,0,0,0,0
50850,0.248899,0,0,0,0,0,0,0,0,0,0,8,80,237,65,10,0,0,0,0,0
50860,0.25846,0,0,0,0,0,0,0,0,0,0,3,65,235,79,18,0,0,0,0,0
50870,0.248127,0,0,0,0,0,0,0,0,0,0,11,77,221,73,18,0,0,0,0,0
50880,0.229099,0,0,0,0,0,0,0,0,0,0,32,126,172,46,24,0,0,0,0,0
50890,0.226001,0,0,0,0,0,0,0,0,0,2,32,125,156,64,18,3,0,0,0,0
50900,0.209726,0,0,0,0,0,0,0,0,0,6,51,142,129,43,29,0,0,0,0,0
50910,0.201701,0,0,0,0,0,0,0,0,0,5,81,110,122,60,19,3,0,0,0,0
50920,0.178444,0,0,0,0,0,0,0,0,0,9,96,133,102,40,19,1,0,0,0,0
50930,0.172299,0,0,0,0,0,0,0,0,0,21,88,130,115,35,11,0,0,0,0,0
50940,0.161158,0,0,0,0,0,0,0,0,0,22,95,142,100,30,9,2,0,0,0,0
50950,0.166112,0,0,0,0,0,0,0,0,0,22,76,149,119,25,8,1,0,0,0,0
50960,0.155503,0,0,0,0,0,0,0,0,4,26,74,170,97,23,6,0,0,0,0,0
50970,0.169294,0,0,0,0,0,0,0,0,1,25,63,156,118,25,12,0,0,0,0,0
50980,0.187923,0,0,0,0,0,0,0,1,4,14,44,168,119,21,29,0,0,0,0,0
50990,0.185071,0,0,0,0,0,0,0,2,4,10,51,163,126,32,12,0,0,0,0,0
51000,0.205313,0,0,0,0,0,0,0,2,1,2,56,138,120,63,18,0,0,0,0,0
51010,0.211668,0,0,0,0,0,0,0,1,0,0,69,120,136,56,18,0,0,0,0,0
51020,0.204624,0,0,0,0,0,0,0,3,1,0,76,106,143,55,16,0,0,0,0,0
51030,0.18897,0,0,0,0,0,0,0,0,9,4,81,113,136,46,10,1,0,0,0,0
51040,0.180555,0,0,0,0,0,0,0,0,5,14,87,127,106,39,20,2,0,0,0,0
51050,0.182897,0,0,0,0,0,0,0,0,3,12,78,136,115,42,11,3,0,0,0,0
51060,0.162714,0,0,0,0,0,0,0,0,0,11,110,152,72,47,8,0,0,0,0,0
51070,0.156812,0,0,0,0,0,0,0,0,0,17,118,132,89,38,5,1,0,0,0,0
51080,0.154819,0,0,0,0,0,0,0,0,0,21,100,153,100,20,5,1,0,0,0,0
51090,0.161023,0,0,0,0,0,0,0,0,0,20,71,174,111,24,0,0,0,0,0,0
51100,0.155892,0,0,0,0,0,0,0,0,1,15,95,176,71,42,0,0,0,0,0,0
51110,0.150006,0,0,0,0,0,0,0,0,0,19,94,186,71,30,0,0,0,0,0,0
51120,0.146973,0,0,0,0,0,0,0,0,0,17,104,176,84,19,0,0,0,0,0,0
51130,0.145694,0,0,0,0,0,0,0,0,0,13,115,165,79,28,0,0,0,0,0,0
51140,0.147622,0,0,0,0,0,0,0,0,0,13,131,137,89,28,2,0,0,0,0,0
51150,0.151488,0,0,0,0,0,0,0,0,2,30,94,143,91,39,1,0,0,0,0,0
51160,0.138794,0,0,0,0,0,0,0,0,3,34,115,139,73,35,1,0,0,0,0,0
51170,0.117223,0,0,0,0,0,0,0,0,5,67,104,130,68,25,1,0,0,0,0,0
51180,0.114641,0,0,0,0,0,0,0,0,2,48,128,139,70,13,0,0,0,0,0,0
51190,0.101441,0,0,0,0,0,0,0,0,6,68,113,154,54,5,0,0,0,0,0,0
51200,0.0971236,0,0,0,0,0,0,0,0,5,81,112,143,47,12,0,0,0,0,0,0
51210,0.0901671,0,0,0,0,0,0,0,0,7,86,113,143,40,11,0,0,0,0,0,0
51220,0.0792408,0,0,0,0,0,0,0,0,1,119,100,126,45,9,0,0,0,0,0,0
51230,0.0677438,0,0,0,0,0,0,0,0,6,127,119,96,40,12,0,0,0,0,0,0
51240,0.0659962,0,0,0,0,0,0,0,0,7,111,126,115,36,5,0,0,0,0,0,0
51250,0.0653166,0,0,0,0,0,0,0,0,9,109,128,123,31,0,0,0,0,0,0,0
51260,0.0764121,0,0,0,0,0,0,0,0,5,94,135,125,41,0,0,0,0,0,0,0
51270,0.0740937,0,0,0,0,0,0,0,0,1,90,153,122,34,0,0,0,0,0,0,0
51280,0.0793011,0,0,0,0,0,0,0,0,3,74,171,106,38,8,0,0,0,0,0,0
51290,0.0641655,0,0,0,0,0,0,0,0,23,58,181,103,33,2,0,0,0,0,0,0
51300,0.0730582,0,0,0,0,0,0,0,1,23,43,179,127,25,2,0,0,0,0,0,0
51310,0.0590608,0,0,0,0,0,0,0,1,28,50,189,117,14,1,0,0,0,0,0,0
51320,0.047936,0,0,0,0,0,0,0,3,40,71,153,118,15,0,0,0,0,0,0,0
51330,0.0595321,0,0,0,0,0,0,0,5,16,61,180,132,5,1,0,0,0,0,0,0
51340,0.072744,0,0,0,0,0,0,0,0,25,59,123,189,4,0,0,0,0,0,0,0
51350,0.0777944,0,0,0,0,0,0,0,0,24,59,119,180,18,0,0,0,0,0,0,0
51360,0.085647,0,0,0,0,0,0,0,0,16,51,145,150,38,0,0,0,0,0,0,0
