update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24010,0.0562827,0,0,0,0,0,15,16,21,5,100,106,35,35,55,12,0,0,0,0,0
24020,0.0149408,0,0,0,0,1,24,26,17,11,114,93,26,33,33,22,0,0,0,0,0
24030,-0.00241314,0,0,0,0,0,24,25,17,23,125,96,17,27,31,15,0,0,0,0,0
24040,-0.00506826,0,0,0,0,0,21,20,17,25,135,85,30,35,24,8,0,0,0,0,0
24050,0.00353086,0,0,0,0,0,18,21,13,28,120,115,18,27,29,11,0,0,0,0,0
24060,-0.0187144,0,0,0,0,1,8,21,14,44,126,121,23,33,7,2,0,0,0,0,0
24070,-0.0283794,0,0,0,0,0,12,16,20,47,113,140,26,23,3,0,0,0,0,0,0
24080,-0.00164987,0,0,0,0,0,1,8,18,38,103,176,39,17,0,0,0,0,0,0,0
24090,-0.0068199,0,0,0,0,0,2,14,14,35,117,160,41,17,0,0,0,0,0,0,0
24100,-0.000480157,0,0,0,0,0,0,12,11,34,137,139,48,19,0,0,0,0,0,0,0
24110,0.00588488,0,0,0,0,0,0,3,9,39,134,153,42,20,0,0,0,0,0,0,0
24120,-0.0035052,0,0,0,0,0,2,14,5,35,135,148,53,8,0,0,0,0,0,0,0
24130,-0.00393424,0,0,0,0,0,1,0,9,42,182,100,55,11,0,0,0,0,0,0,0
24140,-0.0112897,0,0,0,0,0,4,1,11,59,158,100,56,11,0,0,0,0,0,0,0
24150,-0.01104,0,0,0,0,0,3,1,17,52,154,104,56,13,0,0,0,0,0,0,0
24160,-0.0266671,0,0,0,0,1,6,1,27,77,116,106,53,13,0,0,0,0,0,0,0
24170,-0.0254394,0,0,0,0,0,1,0,37,69,122,102,55,14,0,0,0,0,0,0,0
24180,-0.0279151,0,0,0,0,0,0,3,31,98,98,103,44,23,0,0,0,0,0,0,0
24190,-0.0207882,0,0,0,0,0,0,5,21,89,114,98,58,15,0,0,0,0,0,0,0
24200,-0.0255643,0,0,0,0,0,0,0,45,89,98,102,30,36,0,0,0,0,0,0,0
24210,-0.0423358,0,0,0,0,0,0,1,53,102,108,74,28,28,6,0,0,0,0,0,0
24220,-0.0391252,0,0,0,0,0,0,7,37,113,86,94,34,26,3,0,0,0,0,0,0
24230,-0.0385719,0,0,0,0,0,0,7,44,120,69,90,36,33,1,0,0,0,0,0,0
24240,-0.0736683,0,0,0,0,0,0,4,87,114,74,70,34,17,0,0,0,0,0,0,0
24250,-0.0752738,0,0,0,0,0,1,5,84,109,85,67,26,22,1,0,0,0,0,0,0
24260,-0.0823296,0,0,0,0,0,0,5,95,124,77,30,42,21,6,0,0,0,0,0,0
24270,-0.092024,0,0,0,0,0,0,6,120,94,87,23,51,14,5,0,0,0,0,0,0
24280,-0.0916155,0,0,0,0,0,0,7,126,75,103,29,47,6,7,0,0,0,0,0,0
24290,-0.0884513,0,0,0,0,0,0,13,128,75,80,34,44,16,10,0,0,0,0,0,0
24300,-0.083372,0,0,0,0,0,0,19,119,76,76,45,41,8,16,0,0,0,0,0,0
24310,-0.0526192,0,0,0,0,0,0,17,114,55,84,38,35,26,31,0,0,0,0,0,0
24320,-0.0333323,0,0,0,0,0,0,11,87,70,79,50,41,51,11,0,0,0,0,0,0
24330,-0.0422109,0,0,0,0,0,4,6,87,68,91,42,50,44,7,1,0,0,0,0,0
24340,-0.0373956,0,0,0,0,0,4,9,63,93,92,40,49,35,15,0,0,0,0,0,0
24350,-0.0628463,0,0,0,0,0,7,12,49,129,111,25,31,14,22,0,0,0,0,0,0
24360,-0.101215,0,0,0,0,0,6,32,51,129,132,10,19,3,18,0,0,0,0,0,0
24370,-0.0954419,0,0,0,0,0,0,22,65,138,111,24,20,1,15,4,0,0,0,0,0
24380,-0.0922743,0,0,0,0,0,1,33,72,111,94,44,19,1,20,5,0,0,0,0,0
24390,-0.0840284,0,0,0,0,0,0,22,64,124,113,40,8,2,20,7,0,0,0,0,0
24400,-0.103932,0,0,0,0,0,0,19,77,129,96,48,26,0,5,0,0,0,0,0,0
24410,-0.109994,0,0,0,0,0,4,45,67,109,67,69,34,3,2,0,0,0,0,0,0
24420,-0.0970221,0,0,0,0,0,1,37,83,70,94,80,25,2,8,0,0,0,0,0,0
24430,-0.0882901,0,0,0,0,0,5,43,76,56,94,71,36,11,7,1,0,0,0,0,0
24440,-0.0948117,0,0,0,0,0,2,43,56,87,103,74,23,11,1,0,0,0,0,0,0
24450,-0.107548,0,0,0,0,0,5,45,72,78,104,57,32,7,0,0,0,0,0,0,0
24460,-0.114753,0,0,0,0,0,9,50,70,93,66,74,31,7,0,0,0,0,0,0,0
24470,-0.117264,0,0,0,0,0,7,59,70,92,59,68,41,4,0,0,0,0,0,0,0
24480,-0.129147,0,0,0,0,0,17,45,99,96,29,61,49,4,0,0,0,0,0,0,0
24490,-0.103804,0,0,0,0,0,6,53,89,67,45,84,53,3,0,0,0,0,0,0,0
24500,-0.130956,0,0,0,0,0,12,54,94,91,37,62,46,4,0,0,0,0,0,0,0
24510,-0.128614,0,0,0,0,1,21,39,81,114,33,53,55,2,1,0,0,0,0,0,0
24520,-0.13758,0,0,0,0,2,36,36,80,95,32,78,37,4,0,0,0,0,0,0,0
24530,-0.13718,0,0,0,0,0,27,39,86,90,50,72,35,1,0,0,0,0,0,0,0
24540,-0.141786,0,0,0,0,2,22,45,71,101,74,58,25,2,0,0,0,0,0,0,0
24550,-0.117736,0,0,0,0,0,23,54,57,84,50,77,48,7,0,0,0,0,0,0,0
24560,-0.134966,0,0,0,0,1,34,59,64,68,54,71,40,9,0,0,0,0,0,0,0
24570,-0.104346,0,0,0,0,0,20,42,53,74,80,80,44,7,0,0,0,0,0,0,0
24580,-0.10584,0,0,0,0,1,33,54,32,55,82,88,47,8,0,0,0,0,0,0,0
24590,-0.116939,0,0,0,0,4,40,48,26,48,102,98,28,6,0,0,0,0,0,0,0
24600,-0.107429,0,0,0,0,1,46,41,24,46,107,91,31,13,0,0,0,0,0,0,0
24610,-0.123545,0,0,0,0,0,52,40,24,63,109,93,16,3,0,0,0,0,0,0,0
24620,-0.122391,0,0,0,0,0,32,53,37,70,80,115,12,1,0,0,0,0,0,0,0
24630,-0.110368,0,0,0,0,0,30,40,45,76,85,87,36,1,0,0,0,0,0,0,0
24640,-0.132041,0,0,0,0,0,31,60,45,69,88,63,44,0,0,0,0,0,0,0,0
24650,-0.129662,0,0,0,0,0,41,51,42,64,100,62,37,3,0,0,0,0,0,0,0
24660,-0.125612,0,0,0,0,0,43,54,39,52,102,56,51,3,0,0,0,0,0,0,0
24670,-0.141634,0,0,0,0,1,36,54,66,62,89,40,48,4,0,0,0,0,0,0,0
24680,-0.105512,0,0,0,0,1,40,32,39,75,87,60,63,3,0,0,0,0,0,0,0
24690,-0.0896407,0,0,0,0,1,26,35,34,66,88,93,57,0,0,0,0,0,0,0,0
24700,-0.110024,0,0,0,0,0,48,28,36,75,84,79,50,0,0,0,0,0,0,0,0
24710,-0.084814,0,0,0,0,0,41,39,25,60,60,106,69,0,0,0,0,0,0,0,0
24720,-0.0673576,0,0,0,0,1,26,33,26,72,56,116,61,9,0,0,0,0,0,0,0
24730,-0.0735801,0,0,0,0,2,36,30,42,42,59,102,85,2,0,0,0,0,0,0,0
24740,-0.0569229,0,0,0,0,2,23,27,52,39,56,117,70,14,0,0,0,0,0,0,0
24750,-0.0508695,0,0,0,0,0,26,25,56,33,54,109,82,15,0,0,0,0,0,0,0
24760,-0.0627271,0,0,0,0,3,35,29,59,28,29,108,91,18,0,0,0,0,0,0,0
24770,-0.0704618,0,0,0,0,1,44,45,56,10,19,99,114,12,0,0,0,0,0,0,0
24780,-0.120859,0,0,0,0,4,62,50,63,8,33,101,73,6,0,0,0,0,0,0,0
24790,-0.0851047,0,0,0,0,7,33,49,67,3,40,103,90,8,0,0,0,0,0,0,0
24800,-0.0762118,0,0,0,0,0,24,55,64,8,51,104,85,9,0,0,0,0,0,0,0
24810,-0.0967143,0,0,0,0,0,30,67,56,14,58,103,70,2,0,0,0,0,0,0,0
24820,-0.0947539,0,0,0,0,0,48,43,36,29,75,103,65,1,0,0,0,0,0,0,0
24830,-0.0778859,0,0,0,0,0,38,41,37,30,70,111,71,2,0,0,0,0,0,0,0
24840,-0.0818911,0,0,0,0,3,16,47,70,27,51,120,64,2,0,0,0,0,0,0,0
24850,-0.0636375,0,0,0,0,0,19,40,66,26,38,128,82,1,0,0,0,0,0,0,0
24860,-0.0726525,0,0,0,0,4,20,36,73,24,39,132,66,6,0,0,0,0,0,0,0
24870,-0.11002,0,0,0,0,5,31,60,70,18,49,105,59,3,0,0,0,0,0,0,0
24880,-0.11483,0,0,0,0,0,29,71,69,11,56,111,53,0,0,0,0,0,0,0,0
24890,-0.0764686,0,0,0,0,0,27,46,58,11,62,116,79,1,0,0,0,0,0,0,0
24900,-0.10353,0,0,0,0,0,33,64,58,13,58,113,61,0,0,0,0,0,0,0,0
24910,-0.109165,0,0,0,0,0,32,61,62,27,58,95,65,0,0,0,0,0,0,0,0
24920,-0.111425,0,0,0,0,0,28,67,54,25,70,113,41,2,0,0,0,0,0,0,0
24930,-0.0662322,0,0,0,0,0,21,46,34,32,73,135,56,3,0,0,0,0,0,0,0
24940,-0.113102,0,0,0,0,0,14,81,62,25,67,109,38,4,0,0,0,0,0,0,0
24950,-0.108739,0,0,0,0,0,13,87,65,17,59,101,55,3,0,0,0,0,0,0,0
24960,-0.083726,0,0,0,0,0,3,81,65,26,35,121,63,6,0,0,0,0,0,0,0
24970,-0.070189,0,0,0,0,0,1,77,70,21,36,89,89,16,1,0,0,0,0,0,0
24980,-0.0792022,0,0,0,0,0,0,86,79,18,13,112,72,20,0,0,0,0,0,0,0
24990,-0.0628816,0,0,0,0,0,5,75,70,10,22,108,95,15,0,0,0,0,0,0,0
25000,-0.0488034,0,0,0,0,0,7,61,57,16,13,153,78,15,0,0,0,0,0,0,0
25010,-0.079364,0,0,0,0,0,20,71,58,26,21,105,90,9,0,0,0,0,0,0,0
25020,-0.0949296,0,0,0,0,0,11,99,65,22,11,84,98,10,0,0,0,0,0,0,0
25030,-0.0591396,0,0,0,0,0,22,53,59,26,29,95,99,17,0,0,0,0,0,0,0
25040,-0.0647679,0,0,0,0,0,16,55,78,23,26,86,87,29,0,0,0,0,0,0,0
25050,-0.0508373,0,0,0,0,0,17,63,34,26,55,93,81,31,0,0,0,0,0,0,0
25060,-0.0602719,0,0,0,0,0,33,49,30,32,62,90,76,28,0,0,0,0,0,0,0
25070,-0.063091,0,0,0,0,0,45,47,23,38,45,90,76,36,0,0,0,0,0,0,0
25080,-0.107154,0,0,0,0,1,66,60,27,14,61,79,75,17,0,0,0,0,0,0,0
25090,-0.133503,0,0,0,0,4,79,57,31,19,60,74,55,21,0,0,0,0,0,0,0
25100,-0.159717,0,0,0,0,5,78,69,46,18,51,70,46,17,0,0,0,0,0,0,0
25110,-0.170855,0,0,0,0,2,84,74,49,20,53,47,59,12,0,0,0,0,0,0,0
25120,-0.190583,0,0,0,0,8,92,76,26,23,72,53,45,5,0,0,0,0,0,0,0
25130,-0.198744,0,0,0,0,24,95,69,28,16,57,54,56,1,0,0,0,0,0,0,0
25140,-0.164444,0,0,0,0,15,65,90,28,11,40,84,67,0,0,0,0,0,0,0,0
25150,-0.1636,0,0,0,0,8,75,77,34,26,25,99,56,0,0,0,0,0,0,0,0
25160,-0.165003,0,0,0,0,5,74,90,32,28,14,89,68,0,0,0,0,0,0,0,0
25170,-0.152402,0,0,0,0,7,66,102,26,7,17,99,73,3,0,0,0,0,0,0,0
25180,-0.147459,0,0,0,0,0,78,61,51,16,29,94,71,0,0,0,0,0,0,0,0
25190,-0.122979,0,0,0,0,2,55,66,44,8,46,116,55,8,0,0,0,0,0,0,0
25200,-0.124598,0,0,0,0,9,49,82,32,13,44,91,69,11,0,0,0,0,0,0,0
25210,-0.138392,0,0,0,0,10,48,84,27,39,45,79,55,13,0,0,0,0,0,0,0
25220,-0.127599,0,0,0,0,6,35,83,33,47,45,90,48,13,0,0,0,0,0,0,0
25230,-0.108806,0,0,0,0,2,33,82,24,37,58,94,61,9,0,0,0,0,0,0,0
25240,-0.122968,0,0,0,0,6,35,74,26,55,75,57,58,14,0,0,0,0,0,0,0
25250,-0.084274,0,0,0,0,0,32,59,19,60,72,66,70,22,0,0,0,0,0,0,0
25260,-0.0910741,0,0,0,0,0,39,51,23,69,62,69,63,24,0,0,0,0,0,0,0
25270,-0.0930206,0,0,0,0,0,37,51,32,75,48,63,70,22,2,0,0,0,0,0,0
25280,-0.0921714,0,0,0,0,5,37,59,33,65,39,50,73,34,5,0,0,0,0,0,0
25290,-0.119601,0,0,0,0,6,41,68,30,75,25,63,78,13,1,0,0,0,0,0,0
25300,-0.0915957,0,0,0,0,4,41,64,27,46,36,82,74,16,10,0,0,0,0,0,0
25310,-0.0370992,0,0,0,0,1,31,43,20,42,58,69,87,37,12,0,0,0,0,0,0
25320,-0.0734815,0,0,0,0,1,43,36,22,60,73,72,62,24,7,0,0,0,0,0,0
25330,-0.0910815,0,0,0,0,1,50,31,29,70,64,71,60,20,4,0,0,0,0,0,0
25340,-0.0757363,0,0,0,0,0,59,22,25,61,60,79,55,31,8,0,0,0,0,0,0
25350,-0.0478998,0,0,0,0,0,48,7,40,68,46,83,59,33,16,0,0,0,0,0,0
25360,-0.0167405,0,0,0,0,2,45,12,26,47,39,69,105,42,12,1,0,0,0,0,0
25370,-0.00945631,0,0,0,0,0,42,25,6,59,27,83,89,59,10,0,0,0,0,0,0
25380,-0.0134689,0,0,0,0,1,40,15,6,84,33,77,83,38,23,0,0,0,0,0,0
25390,0.00586995,0,0,0,0,1,27,6,6,69,53,100,91,32,15,0,0,0,0,0,0
25400,0.00668503,0,0,0,0,0,38,10,10,46,61,82,93,33,24,3,0,0,0,0,0
25410,0.0131616,0,0,0,0,0,33,17,2,39,59,82,115,38,13,2,0,0,0,0,0
25420,-0.0301117,0,0,0,0,1,28,37,5,50,75,81,85,29,8,1,0,0,0,0,0
25430,-0.0263333,0,0,0,0,0,24,38,7,34,77,96,104,18,2,0,0,0,0,0,0
25440,-0.0511287,0,0,0,0,1,37,39,5,34,81,103,93,6,1,0,0,0,0,0,0
25450,0.00089472,0,0,0,0,0,14,35,4,27,78,100,118,24,0,0,0,0,0,0,0
25460,-0.0136885,0,0,0,0,0,12,40,12,50,62,85,108,31,0,0,0,0,0,0,0
25470,-0.0162873,0,0,0,0,0,15,36,11,38,84,101,92,23,0,0,0,0,0,0,0
25480,-0.0244623,0,0,0,0,0,19,30,16,34,84,124,76,17,0,0,0,0,0,0,0
25490,-0.0114654,0,0,0,0,0,26,19,10,33,86,105,100,21,0,0,0,0,0,0,0
25500,0.00290488,0,0,0,0,0,12,31,13,20,78,121,97,25,3,0,0,0,0,0,0
25510,-0.0104125,0,0,0,0,0,22,37,16,16,80,88,107,34,0,0,0,0,0,0,0
25520,-0.0065507,0,0,0,0,0,23,36,9,11,92,91,94,44,0,0,0,0,0,0,0
25530,0.00261869,0,0,0,0,0,26,31,1,10,97,91,110,34,0,0,0,0,0,0,0
25540,0.00781284,0,0,0,0,0,30,27,0,13,72,112,96,50,0,0,0,0,0,0,0
25550,-0.0081027,0,0,0,0,2,42,20,3,17,49,144,75,46,2,0,0,0,0,0,0
25560,0.00764631,0,0,0,0,1,29,11,3,28,71,139,73,40,5,0,0,0,0,0,0
25570,-0.00678429,0,0,0,0,2,33,14,3,17,93,128,81,29,0,0,0,0,0,0,0
25580,-0.011177,0,0,0,0,2,33,19,2,14,81,135,95,19,0,0,0,0,0,0,0
25590,-0.0250357,0,0,0,0,0,39,16,2,19,111,109,90,14,0,0,0,0,0,0,0
25600,0.012869,0,0,0,0,0,13,12,0,17,134,109,97,18,0,0,0,0,0,0,0
25610,0.00944122,0,0,0,0,0,7,16,0,13,141,137,73,13,0,0,0,0,0,0,0
25620,0.00460366,0,0,0,0,0,6,17,2,18,143,134,61,19,0,0,0,0,0,0,0
25630,-0.00355496,0,0,0,0,1,7,19,9,18,125,134,75,12,0,0,0,0,0,0,0
25640,-0.00472547,0,0,0,0,3,10,12,4,25,125,161,41,19,0,0,0,0,0,0,0
25650,-0.00470485,0,0,0,0,1,8,9,17,18,125,170,31,21,0,0,0,0,0,0,0
25660,0.00379708,0,0,0,0,0,1,17,12,14,147,149,33,26,1,0,0,0,0,0,0
25670,0.00814241,0,0,0,0,0,0,17,9,19,121,169,38,26,1,0,0,0,0,0,0
25680,0.00636524,0,0,0,0,0,0,25,2,19,110,171,48,25,0,0,0,0,0,0,0
25690,0.00723641,0,0,0,0,0,0,25,16,18,100,156,48,37,0,0,0,0,0,0,0
25700,0.0079238,0,0,0,0,0,0,24,13,23,98,158,52,31,1,0,0,0,0,0,0
25710,0.0010909,0,0,0,0,0,0,20,18,26,111,148,56,13,8,0,0,0,0,0,0
25720,-0.00385392,0,0,0,0,0,1,15,24,44,86,153,65,6,2,4,0,0,0,0,0
25730,0.00299446,0,0,0,0,0,0,13,29,37,87,168,47,8,1,10,0,0,0,0,0
25740,-0.00224123,0,0,0,0,0,0,15,18,31,119,152,44,17,4,0,0,0,0,0,0
25750,-0.00259414,0,0,0,0,0,0,9,16,47,115,152,48,12,1,0,0,0,0,0,0
25760,-0.00539439,0,0,0,0,0,0,6,19,26,162,135,44,8,0,0,0,0,0,0,0
25770,-0.00666373,0,0,0,0,0,0,9,11,45,141,134,50,10,0,0,0,0,0,0,0
25780,-0.0183738,0,0,0,0,0,1,5,21,46,140,140,40,7,0,0,0,0,0,0,0
25790,0.00526402,0,0,0,0,0,0,1,15,24,138,163,55,4,0,0,0,0,0,0,0
25800,0.00346616,0,0,0,0,0,0,4,21,26,118,175,53,3,0,0,0,0,0,0,0
25810,-0.00626477,0,0,0,0,0,0,10,30,16,106,191,45,2,0,0,0,0,0,0,0
25820,-0.00132396,0,0,0,0,0,0,13,30,32,100,141,63,21,0,0,0,0,0,0,0
25830,-0.0254632,0,0,0,0,0,0,7,40,57,120,115,38,23,0,0,0,0,0,0,0
25840,-0.0217318,0,0,0,0,0,0,4,42,48,129,116,32,29,0,0,0,0,0,0,0
25850,-0.0180712,0,0,0,0,0,0,7,50,43,117,115,36,28,4,0,0,0,0,0,0
25860,-0.0274827,0,0,0,0,0,0,5,54,50,119,112,35,24,1,0,0,0,0,0,0
25870,-0.014985,0,0,0,0,0,0,4,32,64,126,101,42,29,2,0,0,0,0,0,0
25880,-0.016998,0,0,0,0,0,0,3,49,68,96,96,59,29,0,0,0,0,0,0,0
25890,-0.0193621,0,0,0,0,0,0,1,50,60,110,94,63,20,2,0,0,0,0,0,0
25900,-0.0207332,0,0,0,0,0,0,8,40,61,94,131,41,23,2,0,0,0,0,0,0
25910,-0.0240064,0,0,0,0,0,0,21,40,48,99,123,53,9,7,0,0,0,0,0,0
25920,-0.00832132,0,0,0,0,0,0,19,31,47,99,127,57,13,7,0,0,0,0,0,0
25930,0.00076975,0,0,0,0,0,0,21,29,48,89,108,66,21,18,0,0,0,0,0,0
25940,0.00318679,0,0,0,0,0,0,21,33,41,96,96,86,9,10,8,0,0,0,0,0
25950,-0.00970172,0,0,0,0,0,0,16,26,69,101,91,69,18,5,5,0,0,0,0,0
25960,0.00878108,0,0,0,0,0,0,10,18,44,102,139,52,21,14,0,0,0,0,0,0
25970,-0.000756938,0,0,0,0,0,1,19,22,35,95,125,79,18,6,0,0,0,0,0,0
25980,-0.0155998,0,0,0,0,0,0,25,29,55,89,122,44,24,12,0,0,0,0,0,0
25990,-0.0461849,0,0,0,0,0,2,47,44,55,68,106,42,26,10,0,0,0,0,0,0
26000,-0.0216542,0,0,0,0,0,2,44,32,44,63,104,72,36,3,0,0,0,0,0,0
26010,-0.00739307,0,0,0,0,0,2,40,47,25,57,103,70,54,2,0,0,0,0,0,0
26020,-0.0255536,0,0,0,0,0,12,37,55,27,58,88,69,51,3,0,0,0,0,0,0
26030,0.000485262,0,0,0,0,0,19,18,32,20,75,111,72,49,4,0,0,0,0,0,0
26040,-0.0213712,0,0,0,0,0,22,17,59,8,67,117,74,28,8,0,0,0,0,0,0
26050,-0.0334308,0,0,0,0,0,26,26,36,18,89,122,47,28,8,0,0,0,0,0,0
26060,-0.0345791,0,0,0,0,3,22,32,34,10,112,93,56,24,14,0,0,0,0,0,0
26070,-0.0227934,0,0,0,0,0,18,32,32,36,96,79,55,28,24,0,0,0,0,0,0
26080,-0.0122411,0,0,0,0,0,18,25,48,55,60,60,63,34,33,4,0,0,0,0,0
26090,-0.00561253,0,0,0,0,0,11,19,47,68,53,66,84,17,30,5,0,0,0,0,0
26100,-0.0443328,0,0,0,0,0,21,28,46,52,65,80,75,13,19,1,0,0,0,0,0
26110,-0.0764488,0,0,0,0,2,40,25,51,52,72,48,90,11,6,3,0,0,0,0,0
26120,-0.104046,0,0,0,0,2,59,45,35,51,61,55,64,17,4,7,0,0,0,0,0
26130,-0.0655099,0,0,0,0,2,45,49,21,29,63,73,92,16,7,3,0,0,0,0,0
26140,-0.0805287,0,0,0,0,2,52,40,37,27,54,81,86,18,1,2,0,0,0,0,0
26150,-0.0475486,0,0,0,0,1,45,40,28,35,43,57,114,33,0,4,0,0,0,0,0
26160,-0.0532299,0,0,0,0,2,47,39,32,25,49,59,104,42,1,0,0,0,0,0,0
26170,-0.00465586,0,0,0,0,2,24,39,35,21,32,65,126,51,5,0,0,0,0,0,0
26180,-0.0344238,0,0,0,0,0,36,44,34,35,34,58,97,57,5,0,0,0,0,0,0
26190,-0.0759918,0,0,0,0,0,33,81,46,27,23,63,69,48,10,0,0,0,0,0,0
26200,-0.0166593,0,0,0,0,1,34,62,21,9,27,53,124,67,2,0,0,0,0,0,0
26210,-0.0229761,0,0,0,0,0,46,59,17,9,13,62,133,61,0,0,0,0,0,0,0
26220,-0.0336314,0,0,0,0,0,60,49,14,13,25,42,145,52,0,0,0,0,0,0,0
26230,-0.038344,0,0,0,0,1,56,56,15,6,27,63,114,62,0,0,0,0,0,0,0
26240,-0.0242159,0,0,0,0,0,46,53,17,17,27,58,106,76,0,0,0,0,0,0,0
26250,-0.0660634,0,0,0,0,4,55,57,14,34,29,77,58,66,6,0,0,0,0,0,0
26260,-0.0346161,0,0,0,0,3,51,50,4,42,32,71,60,68,19,0,0,0,0,0,0
26270,-0.0258586,0,0,0,0,0,35,65,8,24,54,70,58,65,21,0,0,0,0,0,0
26280,-0.0418081,0,0,0,0,0,25,72,24,28,32,76,85,40,18,0,0,0,0,0,0
26290,-0.044062,0,0,0,0,4,29,43,27,50,36,71,96,37,7,0,0,0,0,0,0
26300,-0.0809925,0,0,0,0,0,43,42,50,47,39,66,80,31,2,0,0,0,0,0,0
26310,-0.089332,0,0,0,0,3,43,47,49,26,73,47,84,23,5,0,0,0,0,0,0
26320,-0.0587984,0,0,0,0,1,43,42,43,31,72,30,75,46,16,1,0,0,0,0,0
26330,-0.0134729,0,0,0,0,1,39,31,31,35,56,35,69,85,18,0,0,0,0,0,0
26340,0.00091902,0,0,0,0,2,26,37,28,24,66,28,85,93,11,0,0,0,0,0,0
26350,0.0540136,0,0,0,0,0,14,36,30,19,30,30,107,114,20,0,0,0,0,0,0
26360,0.092858,0,0,0,0,0,8,22,28,19,16,45,110,124,28,0,0,0,0,0,0
26370,0.0599735,0,0,0,0,0,1,36,40,24,20,58,90,118,13,0,0,0,0,0,0
26380,0.0543207,0,0,0,0,0,5,41,41,7,22,52,105,112,15,0,0,0,0,0,0
26390,0.0588496,0,0,0,0,0,18,36,40,3,9,50,104,115,25,0,0,0,0,0,0
26400,0.0361737,0,0,0,0,0,22,46,39,9,6,50,105,100,23,0,0,0,0,0,0
26410,0.0635662,0,0,0,0,0,11,35,39,14,6,66,100,101,28,0,0,0,0,0,0
26420,0.0877509,0,0,0,0,0,1,44,18,2,2,85,137,90,17,4,0,0,0,0,0
26430,0.0595985,0,0,0,0,0,8,46,36,2,0,75,121,88,16,8,0,0,0,0,0
26440,0.109095,0,0,0,0,0,6,33,26,7,1,55,113,107,36,16,0,0,0,0,0
26450,0.107381,0,0,0,0,0,22,23,25,12,7,43,76,137,22,33,0,0,0,0,0
26460,0.150198,0,0,0,0,0,28,17,8,4,11,31,82,130,36,53,0,0,0,0,0
26470,0.142608,0,0,0,0,0,17,17,7,7,21,43,101,117,32,38,0,0,0,0,0
26480,0.132823,0,0,0,0,0,5,24,2,9,41,53,92,127,9,37,1,0,0,0,0
26490,0.125452,0,0,0,0,0,4,25,3,16,39,51,84,141,8,25,4,0,0,0,0
26500,0.104375,0,0,0,0,0,17,30,2,13,56,40,59,128,26,26,3,0,0,0,0
26510,0.124952,0,0,0,0,0,13,22,4,14,37,38,86,145,19,20,2,0,0,0,0
26520,0.110003,0,0,0,0,0,6,31,15,18,40,30,80,137,21,20,2,0,0,0,0
26530,0.0928761,0,0,0,0,0,5,28,20,13,64,23,92,118,29,8,0,0,0,0,0
26540,0.119399,0,0,0,0,0,2,18,13,20,42,38,113,101,48,5,0,0,0,0,0
26550,0.123266,0,0,0,0,0,2,8,11,26,43,35,142,84,43,6,0,0,0,0,0
26560,0.133876,0,0,0,0,0,0,3,5,16,44,61,147,89,33,2,0,0,0,0,0
26570,0.124188,0,0,0,0,0,0,4,14,19,59,41,104,120,39,0,0,0,0,0,0
26580,0.130115,0,0,0,0,0,0,3,17,17,50,27,125,125,35,1,0,0,0,0,0
26590,0.149182,0,0,0,0,0,0,2,15,20,35,30,113,132,52,1,0,0,0,0,0
26600,0.163786,0,0,0,0,0,0,0,6,7,48,40,122,125,42,10,0,0,0,0,0
26610,0.141702,0,0,0,0,0,0,2,10,16,46,37,121,144,18,6,0,0,0,0,0
26620,0.131532,0,0,0,0,0,0,2,14,13,48,53,123,116,26,5,0,0,0,0,0
26630,0.141374,0,0,0,0,0,0,0,9,24,36,51,122,121,29,8,0,0,0,0,0
26640,0.134516,0,0,0,0,0,0,0,6,12,54,56,136,114,20,2,0,0,0,0,0
26650,0.140042,0,0,0,0,0,0,0,3,20,37,68,129,106,33,4,0,0,0,0,0
26660,0.147311,0,0,0,0,0,0,0,7,20,18,70,131,114,38,2,0,0,0,0,0
26670,0.140901,0,0,0,0,0,0,2,7,22,26,75,122,108,33,5,0,0,0,0,0
26680,0.153367,0,0,0,0,0,0,1,12,30,17,62,116,97,51,14,0,0,0,0,0
26690,0.147732,0,0,0,0,0,0,0,9,32,20,76,94,99,56,14,0,0,0,0,0
26700,0.157461,0,0,0,0,0,0,2,12,26,18,57,95,131,46,13,0,0,0,0,0
26710,0.185502,0,0,0,0,0,0,1,16,9,14,43,109,131,58,19,0,0,0,0,0
26720,0.18519,0,0,0,0,0,0,0,8,13,23,27,125,129,59,16,0,0,0,0,0
26730,0.18255,0,0,0,0,0,0,0,20,18,15,31,106,110,79,20,1,0,0,0,0
26740,0.183483,0,0,0,0,0,0,0,15,17,13,32,125,112,80,6,0,0,0,0,0
26750,0.198134,0,0,0,0,0,0,0,14,25,11,24,109,98,91,27,1,0,0,0,0
26760,0.20638,0,0,0,0,0,0,0,13,10,10,33,101,125,86,21,1,0,0,0,0
26770,0.209168,0,0,0,0,0,0,0,0,18,13,47,111,95,93,22,1,0,0,0,0
26780,0.231632,0,0,0,0,0,0,0,0,19,2,24,98,128,95,34,0,0,0,0,0
26790,0.229422,0,0,0,0,0,0,0,0,27,5,24,92,119,92,39,2,0,0,0,0
26800,0.239654,0,0,0,0,0,0,0,0,12,13,31,109,84,87,62,2,0,0,0,0
