update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58740,-0.0546988,0,0,0,0,0,0,32,121,46,18,41,119,23,0,0,0,0,0,0,0
58750,-0.0536366,0,0,0,0,0,0,49,108,43,9,23,132,35,1,0,0,0,0,0,0
58760,-0.045929,0,0,0,0,0,0,39,126,32,14,13,134,41,1,0,0,0,0,0,0
58770,-0.0563669,0,0,0,0,0,0,34,143,34,7,18,112,51,1,0,0,0,0,0,0
58780,-0.0550988,0,0,0,0,0,1,49,111,54,6,16,95,67,1,0,0,0,0,0,0
58790,-0.0676474,0,0,0,0,0,4,36,138,53,7,12,79,68,3,0,0,0,0,0,0
58800,-0.0822377,0,0,0,0,0,3,51,125,67,5,4,70,73,2,0,0,0,0,0,0
58810,-0.0652132,0,0,0,0,0,7,46,118,64,8,8,55,93,1,0,0,0,0,0,0
58820,-0.0474722,0,0,0,0,0,9,37,101,84,2,5,52,98,12,0,0,0,0,0,0
58830,-0.0786991,0,0,0,0,0,12,46,134,58,2,6,54,81,6,1,0,0,0,0,0
58840,-0.0539676,0,0,0,0,0,9,47,117,63,8,2,33,103,18,0,0,0,0,0,0
58850,-0.0311918,0,0,0,0,0,8,31,108,66,10,6,55,102,14,0,0,0,0,0,0
58860,-0.0126669,0,0,0,0,0,7,23,97,71,8,7,85,91,8,3,0,0,0,0,0
58870,-0.0132615,0,0,0,0,0,1,14,110,70,11,11,77,98,7,1,0,0,0,0,0
58880,-0.0480326,0,0,0,0,0,1,18,142,58,15,3,73,83,7,0,0,0,0,0,0
58890,-0.0669983,0,0,0,0,0,1,32,130,88,10,4,48,74,13,0,0,0,0,0,0
58900,-0.0891897,0,0,0,0,0,0,46,140,57,36,9,33,68,11,0,0,0,0,0,0
58910,-0.0934646,0,0,0,0,0,3,71,110,70,23,9,20,75,18,1,0,0,0,0,0
58920,-0.0807116,0,0,0,0,0,11,73,107,42,20,11,43,72,21,0,0,0,0,0,0
58930,-0.116657,0,0,0,0,0,17,97,112,30,18,7,43,53,23,0,0,0,0,0,0
58940,-0.085175,0,0,0,0,0,19,89,111,22,8,7,39,62,39,4,0,0,0,0,0
58950,-0.084017,0,0,0,0,0,39,97,83,14,8,5,38,55,55,6,0,0,0,0,0
58960,-0.0989631,0,0,0,0,3,55,89,76,26,11,2,16,54,55,13,0,0,0,0,0
58970,-0.0693047,0,0,0,0,3,59,86,56,20,11,4,29,45,70,17,0,0,0,0,0
58980,-0.0323375,0,0,0,0,3,54,81,47,10,15,2,30,55,91,12,0,0,0,0,0
58990,-0.0182479,0,0,0,0,1,50,81,37,15,21,3,46,36,82,28,0,0,0,0,0
59000,0.0267576,0,0,0,0,4,49,41,21,31,33,13,48,50,95,14,1,0,0,0,0
59010,0.0390426,0,0,0,0,2,50,33,18,37,46,15,36,54,77,32,0,0,0,0,0
59020,0.0687394,0,0,0,0,1,31,40,22,38,25,33,38,53,73,41,5,0,0,0,0
59030,0.0822327,0,0,0,0,1,41,29,14,37,46,23,18,48,78,61,4,0,0,0,0
59040,0.0428417,0,0,0,0,4,20,37,36,44,51,26,18,42,83,39,0,0,0,0,0
59050,0.0804817,0,0,0,0,2,28,25,28,34,39,29,23,71,85,36,0,0,0,0,0
59060,0.0543966,0,0,0,0,0,25,42,22,40,45,34,28,59,73,31,1,0,0,0,0
59070,0.0618243,0,0,0,0,0,23,49,28,33,34,27,33,66,55,51,1,0,0,0,0
59080,0.0791088,0,0,0,0,0,14,45,21,29,39,39,40,74,64,29,6,0,0,0,0
59090,0.0890769,0,0,0,0,0,11,49,22,25,38,35,60,47,67,45,1,0,0,0,0
59100,0.0582398,0,0,0,0,0,6,61,40,19,31,44,49,52,62,33,3,0,0,0,0
59110,0.00857855,0,0,0,0,0,4,63,57,26,41,40,50,59,40,19,1,0,0,0,0
59120,0.0309986,0,0,0,0,0,14,51,54,17,28,46,53,64,56,17,0,0,0,0,0
59130,0.0506816,0,0,0,0,0,7,45,52,21,34,38,56,69,64,14,0,0,0,0,0
59140,0.0542373,0,0,0,0,0,12,39,48,29,21,46,46,82,60,17,0,0,0,0,0
59150,0.0362947,0,0,0,0,0,10,20,75,46,28,36,47,63,55,20,0,0,0,0,0
59160,0.00555828,0,0,0,0,0,9,23,84,53,29,23,62,72,36,9,0,0,0,0,0
59170,0.0399396,0,0,0,0,0,17,14,43,68,38,17,60,102,34,7,0,0,0,0,0
59180,0.116131,0,0,0,0,0,0,5,33,62,25,13,70,116,60,16,0,0,0,0,0
59190,0.14647,0,0,0,0,0,0,5,40,44,16,11,55,130,75,24,0,0,0,0,0
59200,0.145752,0,0,0,0,0,0,10,35,44,17,18,35,156,73,12,0,0,0,0,0
59210,0.152427,0,0,0,0,0,0,5,54,34,13,16,22,142,95,19,0,0,0,0,0
59220,0.134061,0,0,0,0,0,0,6,53,39,17,14,34,151,72,14,0,0,0,0,0
59230,0.160956,0,0,0,0,0,0,3,44,25,18,15,53,152,72,18,0,0,0,0,0
59240,0.138347,0,0,0,0,0,0,7,56,26,31,5,51,111,94,19,0,0,0,0,0
59250,0.129026,0,0,0,0,0,0,9,60,31,20,14,61,88,86,30,1,0,0,0,0
59260,0.113485,0,0,0,0,0,0,22,54,40,16,13,57,73,101,23,1,0,0,0,0
59270,0.119027,0,0,0,0,0,0,13,65,38,21,6,71,46,103,37,0,0,0,0,0
59280,0.156318,0,0,0,0,0,1,10,58,22,11,4,68,78,123,25,0,0,0,0,0
59290,0.138165,0,0,0,0,0,0,9,48,33,17,12,83,70,113,15,0,0,0,0,0
59300,0.121583,0,0,0,0,0,0,6,59,52,10,10,67,62,106,28,0,0,0,0,0
59310,0.106016,0,0,0,0,0,0,16,51,59,18,9,70,55,88,34,0,0,0,0,0
59320,0.140531,0,0,0,0,0,0,21,34,49,13,18,62,47,120,36,0,0,0,0,0
59330,0.121833,0,0,0,0,0,0,18,40,47,20,28,78,33,96,40,0,0,0,0,0
59340,0.111713,0,0,0,0,0,0,10,50,52,14,14,101,61,60,38,0,0,0,0,0
59350,0.0678988,0,0,0,0,0,0,12,68,56,10,27,94,72,37,22,2,0,0,0,0
59360,0.0910508,0,0,0,0,0,0,9,75,43,5,21,110,51,51,33,2,0,0,0,0
59370,0.0854483,0,0,0,0,0,0,11,79,36,2,36,91,55,61,28,1,0,0,0,0
59380,0.124753,0,0,0,0,0,0,8,73,13,2,25,108,67,74,29,1,0,0,0,0
59390,0.0764842,0,0,0,0,0,0,18,92,35,2,27,65,59,64,38,0,0,0,0,0
59400,0.0877418,0,0,0,0,0,0,29,82,27,7,9,81,60,56,49,0,0,0,0,0
59410,0.112775,0,0,0,0,0,0,14,88,23,0,7,94,54,68,51,1,0,0,0,0
59420,0.100736,0,0,0,0,0,0,38,80,19,1,5,69,67,49,70,2,0,0,0,0
59430,0.0975793,0,0,0,0,0,0,45,57,27,1,15,62,91,46,55,1,0,0,0,0
59440,0.0971788,0,0,0,0,0,0,39,66,17,0,17,76,97,47,39,2,0,0,0,0
59450,0.0684441,0,0,0,0,0,1,43,70,31,0,22,62,88,52,24,7,0,0,0,0
59460,0.0995814,0,0,0,0,0,3,32,62,25,2,24,63,93,66,29,1,0,0,0,0
59470,0.0989803,0,0,0,0,0,6,39,48,31,2,26,50,96,60,38,4,0,0,0,0
59480,0.115565,0,0,0,0,0,2,54,33,22,10,11,54,107,62,44,1,0,0,0,0
59490,0.123622,0,0,0,0,0,4,32,47,28,3,7,66,113,63,36,1,0,0,0,0
59500,0.147694,0,0,0,0,0,1,19,35,43,1,6,70,127,65,30,3,0,0,0,0
59510,0.132233,0,0,0,0,0,1,19,45,38,0,5,73,115,88,13,3,0,0,0,0
59520,0.116434,0,0,0,0,0,0,10,62,44,5,6,54,125,82,12,0,0,0,0,0
59530,0.133741,0,0,0,0,0,0,15,53,24,7,16,71,114,73,27,0,0,0,0,0
59540,0.144808,0,0,0,0,0,5,13,47,22,18,17,55,109,78,35,1,0,0,0,0
59550,0.151201,0,0,0,0,0,2,11,21,31,30,13,95,104,65,27,1,0,0,0,0
59560,0.201454,0,0,0,0,0,2,2,9,16,9,30,111,117,73,29,2,0,0,0,0
59570,0.218602,0,0,0,0,0,2,0,4,11,6,23,139,104,82,29,0,0,0,0,0
59580,0.203833,0,0,0,0,0,0,0,2,9,19,37,150,92,60,27,4,0,0,0,0
59590,0.197249,0,0,0,0,0,0,0,0,10,28,36,117,125,71,13,0,0,0,0,0
59600,0.209426,0,0,0,0,0,0,0,0,2,13,61,120,94,85,25,0,0,0,0,0
59610,0.208661,0,0,0,0,0,0,0,0,4,16,52,125,109,63,31,0,0,0,0,0
59620,0.199638,0,0,0,0,0,0,0,0,2,28,50,135,89,70,26,0,0,0,0,0
59630,0.200021,0,0,0,0,0,0,0,0,5,27,38,140,92,78,19,1,0,0,0,0
59640,0.218432,0,0,0,0,0,0,0,0,7,19,31,133,87,97,26,0,0,0,0,0
59650,0.217558,0,0,0,0,0,0,0,0,18,20,21,120,96,84,40,1,0,0,0,0
59660,0.222923,0,0,0,0,0,0,0,0,27,16,18,116,73,102,46,2,0,0,0,0
59670,0.228526,0,0,0,0,0,0,0,0,24,11,22,118,72,111,41,1,0,0,0,0
59680,0.24616,0,0,0,0,0,0,0,0,12,10,12,120,86,113,46,1,0,0,0,0
59690,0.244163,0,0,0,0,0,0,0,1,17,10,9,111,95,104,53,0,0,0,0,0
59700,0.236397,0,0,0,0,0,0,0,3,18,3,21,118,91,87,59,0,0,0,0,0
59710,0.222207,0,0,0,0,0,0,0,6,14,0,32,118,111,79,40,0,0,0,0,0
59720,0.214982,0,0,0,0,0,0,2,6,11,3,40,100,123,95,20,0,0,0,0,0
59730,0.231321,0,0,0,0,0,0,2,4,12,8,46,72,108,109,39,0,0,0,0,0
59740,0.233386,0,0,0,0,0,0,1,7,8,11,46,81,92,99,55,0,0,0,0,0
59750,0.223096,0,0,0,0,0,0,0,8,12,11,55,83,93,83,52,3,0,0,0,0
59760,0.224056,0,0,0,0,0,0,0,5,6,13,77,67,78,125,27,2,0,0,0,0
59770,0.22052,0,0,0,0,0,0,0,8,3,11,59,97,81,112,29,0,0,0,0,0
59780,0.248979,0,0,0,0,0,0,4,1,0,4,59,92,67,120,50,3,0,0,0,0
59790,0.230297,0,0,0,0,0,0,12,0,0,3,60,88,85,113,39,0,0,0,0,0
59800,0.205503,0,0,0,0,0,0,12,2,0,6,72,95,75,110,28,0,0,0,0,0
59810,0.186899,0,0,0,0,0,2,14,0,0,14,86,102,56,91,34,1,0,0,0,0
59820,0.232059,0,0,0,0,0,0,8,1,0,16,45,91,80,120,39,0,0,0,0,0
59830,0.225747,0,0,0,0,0,0,9,3,0,20,44,89,86,103,42,4,0,0,0,0
59840,0.213589,0,0,0,0,0,0,9,2,0,21,42,119,79,72,53,3,0,0,0,0
59850,0.205071,0,0,0,0,0,0,12,5,0,5,41,131,89,82,35,0,0,0,0,0
59860,0.184208,0,0,0,0,0,0,14,9,0,10,48,142,90,48,39,0,0,0,0,0
59870,0.212504,0,0,0,0,0,0,6,5,0,21,41,115,112,38,57,5,0,0,0,0
59880,0.186115,0,0,0,0,0,0,13,7,0,36,39,132,72,38,57,6,0,0,0,0
59890,0.184598,0,0,0,0,0,1,14,2,0,43,36,121,95,25,57,6,0,0,0,0
59900,0.163651,0,0,0,0,0,0,11,3,3,47,26,135,116,38,19,2,0,0,0,0
59910,0.183014,0,0,0,0,0,0,11,0,4,12,47,130,144,31,17,4,0,0,0,0
59920,0.179174,0,0,0,0,0,1,10,4,11,17,31,120,137,54,14,1,0,0,0,0
59930,0.156489,0,0,0,0,0,1,22,1,7,15,58,115,125,49,4,3,0,0,0,0
59940,0.141756,0,0,0,0,0,8,15,5,13,29,46,113,107,55,9,0,0,0,0,0
59950,0.170736,0,0,0,0,0,1,9,6,19,35,39,75,118,84,14,0,0,0,0,0
59960,0.172937,0,0,0,0,0,0,3,13,14,22,43,108,130,49,18,0,0,0,0,0
59970,0.182189,0,0,0,0,0,0,10,12,14,20,29,111,118,47,39,0,0,0,0,0
59980,0.176793,0,0,0,0,0,0,8,16,14,28,24,101,129,39,39,2,0,0,0,0
59990,0.205547,0,0,0,0,0,1,3,12,3,40,17,80,141,61,42,0,0,0,0,0
60000,0.186388,0,0,0,0,0,0,6,15,7,53,20,59,132,71,32,5,0,0,0,0
60010,0.152026,0,0,0,0,0,0,15,27,1,55,14,50,167,57,14,0,0,0,0,0
60020,0.118713,0,0,0,0,0,4,21,32,7,65,21,34,142,64,10,0,0,0,0,0
60030,0.102329,0,0,0,0,0,8,34,27,8,60,16,41,130,62,14,0,0,0,0,0
60040,0.109375,0,0,0,0,0,9,26,11,8,81,23,43,140,42,17,0,0,0,0,0
60050,0.0701193,0,0,0,0,0,17,42,11,10,72,31,47,106,49,15,0,0,0,0,0
60060,0.0678532,0,0,0,0,0,24,28,6,17,89,34,46,100,28,28,0,0,0,0,0
60070,0.0533453,0,0,0,0,0,35,14,9,28,80,56,42,87,20,28,1,0,0,0,0
60080,0.0536067,0,0,0,0,2,40,9,6,19,72,86,31,69,39,27,0,0,0,0,0
60090,0.0577019,0,0,0,0,0,34,24,4,29,56,72,52,58,27,43,1,0,0,0,0
60100,-0.00760854,0,0,0,0,1,43,58,6,21,54,57,64,48,20,26,2,0,0,0,0
60110,0.0124723,0,0,0,0,0,48,36,10,29,50,48,66,59,33,16,5,0,0,0,0
60120,0.00988012,0,0,0,0,2,41,41,10,32,39,53,68,66,35,12,1,0,0,0,0
60130,0.00979209,0,0,0,0,2,58,38,2,27,38,53,39,88,43,12,0,0,0,0,0
60140,-0.0405692,0,0,0,0,2,65,58,8,16,45,63,31,79,20,13,0,0,0,0,0
60150,-0.012776,0,0,0,0,0,63,60,5,23,25,51,31,96,27,18,1,0,0,0,0
60160,-0.0482664,0,0,0,0,0,88,56,13,20,19,32,45,58,58,11,0,0,0,0,0
60170,-0.0388007,0,0,0,0,1,77,55,20,20,24,30,33,86,53,1,0,0,0,0,0
60180,0.0165728,0,0,0,0,0,41,49,22,17,34,43,55,79,52,8,0,0,0,0,0
60190,0.00820918,0,0,0,0,0,28,61,16,30,57,24,58,60,59,7,0,0,0,0,0
60200,0.0253061,0,0,0,0,0,23,48,16,45,62,20,51,71,42,22,0,0,0,0,0
60210,-0.0228998,0,0,0,0,0,17,68,37,45,57,21,52,53,37,13,0,0,0,0,0
60220,-0.0122978,0,0,0,0,0,18,57,28,71,49,24,41,56,42,14,0,0,0,0,0
60230,-0.0315747,0,0,0,0,0,11,75,28,63,57,9,64,67,18,8,0,0,0,0,0
60240,-0.0177219,0,0,0,0,0,13,58,28,49,72,6,90,60,22,2,0,0,0,0,0
60250,0.0253698,0,0,0,0,0,14,34,30,48,52,13,97,93,15,4,0,0,0,0,0
60260,0.0393997,0,0,0,0,0,15,26,39,52,29,9,99,112,18,1,0,0,0,0,0
60270,0.0388924,0,0,0,0,1,12,35,31,58,30,6,85,113,29,0,0,0,0,0,0
60280,0.014328,0,0,0,0,1,15,54,29,45,39,13,76,103,25,0,0,0,0,0,0
60290,0.00589772,0,0,0,0,0,12,53,19,80,32,11,69,97,24,3,0,0,0,0,0
60300,0.0296041,0,0,0,0,0,10,34,30,71,38,16,67,95,39,0,0,0,0,0,0
60310,0.0664784,0,0,0,0,0,14,30,29,51,35,4,72,97,67,1,0,0,0,0,0
60320,0.0199396,0,0,0,0,0,12,45,45,54,39,9,42,98,54,2,0,0,0,0,0
60330,0.0650653,0,0,0,0,0,8,48,34,37,29,20,35,119,56,14,0,0,0,0,0
60340,0.0463485,0,0,0,0,0,2,41,42,52,41,28,41,87,56,10,0,0,0,0,0
60350,0.0169491,0,0,0,0,0,6,48,61,47,22,30,50,84,48,4,0,0,0,0,0
60360,0.0393515,0,0,0,0,0,6,39,56,43,26,28,63,84,47,7,1,0,0,0,0
60370,0.00715944,0,0,0,0,0,10,60,72,33,17,11,52,81,60,2,2,0,0,0,0
60380,0.0192764,0,0,0,0,0,8,47,83,30,5,15,74,67,71,0,0,0,0,0,0
60390,-0.00613884,0,0,0,0,0,6,58,67,50,7,26,69,76,36,5,0,0,0,0,0
60400,-0.00583492,0,0,0,0,0,15,38,66,60,13,40,53,74,40,1,0,0,0,0,0
60410,0.00491783,0,0,0,0,0,7,41,59,59,18,21,80,80,34,1,0,0,0,0,0
60420,-0.036629,0,0,0,0,0,7,51,78,58,19,19,92,56,19,1,0,0,0,0,0
60430,-0.0193304,0,0,0,0,0,10,53,71,43,10,31,87,75,20,0,0,0,0,0,0
60440,-0.00687361,0,0,0,0,0,22,46,64,25,13,16,118,79,17,0,0,0,0,0,0
60450,0.0127929,0,0,0,0,0,5,49,64,24,20,33,94,89,22,0,0,0,0,0,0
60460,-0.0169735,0,0,0,0,0,13,53,78,12,17,38,110,48,31,0,0,0,0,0,0
60470,-0.0409918,0,0,0,0,0,1,60,85,31,13,53,104,47,6,0,0,0,0,0,0
60480,-0.0196885,0,0,0,0,0,1,59,82,24,14,32,115,73,0,0,0,0,0,0,0
60490,-0.00160472,0,0,0,0,0,5,71,59,19,7,30,97,109,3,0,0,0,0,0,0
60500,-0.0132313,0,0,0,0,0,11,71,62,15,2,44,94,97,4,0,0,0,0,0,0
60510,0.000734981,0,0,0,0,0,8,62,66,12,4,36,109,100,3,0,0,0,0,0,0
60520,-0.00347288,0,0,0,0,0,9,62,73,3,6,37,103,103,4,0,0,0,0,0,0
60530,-0.0222784,0,0,0,0,0,11,87,68,1,2,29,99,85,18,0,0,0,0,0,0
60540,0.0137896,0,0,0,0,0,13,86,46,2,5,17,71,136,24,0,0,0,0,0,0
60550,-0.00909366,0,0,0,0,0,36,80,32,11,1,37,67,109,20,7,0,0,0,0,0
60560,0.00486367,0,0,0,0,0,54,50,25,12,0,34,83,127,11,4,0,0,0,0,0
60570,0.015729,0,0,0,0,1,66,37,18,3,0,28,101,143,3,0,0,0,0,0,0
60580,0.00221762,0,0,0,0,2,76,39,18,7,2,14,91,124,27,0,0,0,0,0,0
60590,-0.0170715,0,0,0,0,2,70,37,32,18,7,11,75,131,17,0,0,0,0,0,0
60600,-0.0333301,0,0,0,0,6,64,47,23,15,13,25,94,108,5,0,0,0,0,0,0
60610,-0.0368259,0,0,0,0,7,74,45,10,20,23,23,83,97,18,0,0,0,0,0,0
60620,-0.00390512,0,0,0,0,5,71,35,2,14,23,25,107,93,25,0,0,0,0,0,0
60630,0.0453252,0,0,0,0,5,69,14,0,5,17,26,122,104,32,6,0,0,0,0,0
60640,0.00935307,0,0,0,0,2,84,25,0,8,15,27,113,105,19,2,0,0,0,0,0
60650,0.0564806,0,0,0,0,1,45,27,0,12,15,45,136,94,23,2,0,0,0,0,0
60660,0.0571591,0,0,0,0,0,41,18,2,22,27,55,106,108,16,5,0,0,0,0,0
60670,0.0780836,0,0,0,0,1,28,3,0,39,43,50,122,96,13,5,0,0,0,0,0
60680,0.0818921,0,0,0,0,3,19,4,5,40,34,74,99,94,23,5,0,0,0,0,0
60690,0.0742241,0,0,0,0,2,22,11,4,26,33,80,121,76,12,13,0,0,0,0,0
60700,0.136038,0,0,0,0,0,9,3,3,16,24,63,151,98,17,16,0,0,0,0,0
60710,0.142957,0,0,0,0,0,1,5,0,28,15,69,164,77,18,22,1,0,0,0,0
60720,0.151114,0,0,0,0,0,0,0,2,38,15,61,157,70,24,32,1,0,0,0,0
60730,0.179816,0,0,0,0,0,0,0,0,20,9,76,130,96,34,33,2,0,0,0,0
60740,0.165095,0,0,0,0,0,0,0,0,19,22,76,146,70,43,24,0,0,0,0,0
60750,0.166613,0,0,0,0,0,0,0,0,15,27,61,140,98,38,21,0,0,0,0,0
60760,0.194923,0,0,0,0,0,0,0,0,18,24,40,138,92,48,40,0,0,0,0,0
60770,0.178214,0,0,0,0,0,0,0,1,33,28,38,108,105,53,34,0,0,0,0,0
60780,0.186366,0,0,0,0,0,0,0,0,13,42,32,108,121,65,18,1,0,0,0,0
60790,0.182364,0,0,0,0,0,0,0,1,17,42,47,94,116,63,13,7,0,0,0,0
60800,0.202465,0,0,0,0,0,0,0,2,9,23,45,101,123,84,11,2,0,0,0,0
60810,0.190078,0,0,0,0,0,0,0,1,9,24,57,115,111,64,17,2,0,0,0,0
60820,0.192307,0,0,0,0,0,0,0,5,4,21,61,118,104,73,14,0,0,0,0,0
60830,0.180539,0,0,0,0,0,0,0,8,7,15,65,124,99,69,13,0,0,0,0,0
60840,0.169798,0,0,0,0,0,0,0,11,6,18,87,93,112,64,8,1,0,0,0,0
60850,0.163911,0,0,0,0,0,0,0,25,3,11,70,113,112,56,10,0,0,0,0,0
60860,0.153623,0,0,0,0,0,0,2,17,5,11,107,93,101,51,12,1,0,0,0,0
60870,0.161747,0,0,0,0,0,0,0,8,5,18,94,116,110,33,16,0,0,0,0,0
60880,0.154277,0,0,0,0,0,0,0,12,2,35,72,129,112,16,22,0,0,0,0,0
60890,0.0989238,0,0,0,0,0,0,0,24,8,84,80,92,83,18,9,2,0,0,0,0
60900,0.123331,0,0,0,0,0,0,0,18,9,68,65,96,116,22,5,1,0,0,0,0
60910,0.125067,0,0,0,0,0,0,4,14,15,50,64,114,97,40,1,1,0,0,0,0
60920,0.139793,0,0,0,0,0,0,0,4,39,45,46,95,119,48,3,1,0,0,0,0
60930,0.136509,0,0,0,0,0,0,0,5,41,34,36,115,137,30,2,0,0,0,0,0
60940,0.0889999,0,0,0,0,0,0,0,18,60,28,51,138,94,11,0,0,0,0,0,0
60950,0.0953163,0,0,0,0,0,0,0,21,61,23,52,118,105,20,0,0,0,0,0,0
60960,0.0943562,0,0,0,0,0,0,0,19,71,38,40,87,110,33,2,0,0,0,0,0
60970,0.0953824,0,0,0,0,0,0,0,18,70,36,37,99,114,25,1,0,0,0,0,0
60980,0.0986075,0,0,0,0,0,0,0,27,48,47,60,65,109,41,3,0,0,0,0,0
60990,0.0975155,0,0,0,0,0,0,0,25,58,54,51,45,115,46,6,0,0,0,0,0
61000,0.101102,0,0,0,0,0,0,0,25,55,66,45,44,100,50,15,0,0,0,0,0
61010,0.091669,0,0,0,0,0,0,0,28,31,97,49,43,101,42,9,0,0,0,0,0
61020,0.0781432,0,0,0,0,0,0,4,28,27,77,85,65,78,29,7,0,0,0,0,0
61030,0.0565263,0,0,0,0,0,0,6,26,37,80,100,50,65,34,2,0,0,0,0,0
61040,0.0291088,0,0,0,0,0,0,4,60,37,58,94,64,55,28,0,0,0,0,0,0
61050,0.0566735,0,0,0,0,0,0,12,48,13,57,96,63,82,29,0,0,0,0,0,0
61060,0.0707296,0,0,0,0,0,0,19,37,14,55,80,80,72,43,0,0,0,0,0,0
61070,0.0751986,0,0,0,0,0,1,29,36,25,51,50,59,77,71,1,0,0,0,0,0
61080,0.0750308,0,0,0,0,0,1,27,26,18,71,60,69,68,60,0,0,0,0,0,0
61090,0.0698705,0,0,0,0,0,7,26,26,24,62,68,51,61,74,1,0,0,0,0,0
61100,0.0350746,0,0,0,0,0,24,25,32,27,71,46,43,65,61,6,0,0,0,0,0
61110,0.0100047,0,0,0,0,0,18,38,42,38,59,42,40,67,51,5,0,0,0,0,0
61120,-0.0573478,0,0,0,0,0,32,42,77,40,44,38,36,55,33,3,0,0,0,0,0
61130,-0.0953612,0,0,0,0,0,34,54,83,31,63,42,35,33,23,2,0,0,0,0,0
61140,-0.0765885,0,0,0,0,1,38,31,67,51,72,31,51,40,17,1,0,0,0,0,0
61150,-0.0838648,0,0,0,0,2,41,33,63,48,73,41,49,33,17,0,0,0,0,0,0
61160,-0.106008,0,0,0,0,3,37,39,67,66,56,55,43,30,4,0,0,0,0,0,0
61170,-0.0993539,0,0,0,0,7,31,47,81,43,44,48,60,32,7,0,0,0,0,0,0
61180,-0.0695673,0,0,0,0,1,18,68,64,41,45,42,53,57,11,0,0,0,0,0,0
61190,-0.0681313,0,0,0,0,1,16,66,75,29,47,39,67,57,3,0,0,0,0,0,0
61200,-0.0809795,0,0,0,0,4,13,67,72,31,67,28,62,53,3,0,0,0,0,0,0
61210,-0.0771162,0,0,0,0,2,22,48,76,41,61,34,65,43,8,0,0,0,0,0,0
61220,-0.0576423,0,0,0,0,0,18,40,62,46,56,66,72,37,3,0,0,0,0,0,0
61230,-0.0544144,0,0,0,0,0,11,44,55,61,52,68,73,30,6,0,0,0,0,0,0
61240,-0.0691933,0,0,0,0,0,25,49,49,62,53,52,68,33,9,0,0,0,0,0,0
61250,-0.0608157,0,0,0,0,0,12,49,63,60,36,74,76,27,3,0,0,0,0,0,0
61260,-0.0892297,0,0,0,0,0,19,46,78,61,30,80,67,18,1,0,0,0,0,0,0
61270,-0.0887358,0,0,0,0,3,33,40,67,58,29,67,82,21,0,0,0,0,0,0,0
61280,-0.0854881,0,0,0,0,0,16,73,68,37,21,78,81,26,0,0,0,0,0,0,0
61290,-0.0909053,0,0,0,0,0,15,73,88,12,27,95,67,23,0,0,0,0,0,0,0
61300,-0.0742581,0,0,0,0,0,18,64,81,16,13,90,86,32,0,0,0,0,0,0,0
61310,-0.0796412,0,0,0,0,0,24,75,71,9,20,92,73,36,0,0,0,0,0,0,0
61320,-0.0676751,0,0,0,0,0,27,62,80,11,17,71,73,58,1,0,0,0,0,0,0
61330,-0.0842022,0,0,0,0,1,35,60,80,13,24,67,62,57,1,0,0,0,0,0,0
61340,-0.143178,0,0,0,0,5,38,74,95,28,27,59,43,27,4,0,0,0,0,0,0
61350,-0.134484,0,0,0,0,1,50,57,95,26,28,74,32,34,3,0,0,0,0,0,0
61360,-0.134351,0,0,0,0,0,39,64,98,28,22,96,24,20,9,0,0,0,0,0,0
61370,-0.102628,0,0,0,0,0,17,53,96,31,54,98,23,24,4,0,0,0,0,0,0
61380,-0.103797,0,0,0,0,0,18,52,90,29,52,110,24,21,4,0,0,0,0,0,0
61390,-0.0803156,0,0,0,0,1,23,53,48,29,69,125,25,23,4,0,0,0,0,0,0
61400,-0.0815517,0,0,0,0,2,26,53,52,14,84,107,35,17,10,0,0,0,0,0,0
61410,-0.0854901,0,0,0,0,0,29,65,48,6,81,104,44,8,15,0,0,0,0,0,0
61420,-0.105914,0,0,0,0,3,20,85,46,8,85,103,35,9,6,0,0,0,0,0,0
61430,-0.12696,0,0,0,0,3,47,75,49,19,66,73,54,6,8,0,0,0,0,0,0
61440,-0.113855,0,0,0,0,1,68,39,49,13,70,85,68,4,3,0,0,0,0,0,0
61450,-0.126148,0,0,0,0,1,54,69,53,5,56,96,57,9,0,0,0,0,0,0,0
61460,-0.150672,0,0,0,0,0,62,87,43,5,75,76,43,9,0,0,0,0,0,0,0
61470,-0.14873,0,0,0,0,0,43,104,47,9,69,80,24,24,0,0,0,0,0,0,0
61480,-0.143142,0,0,0,0,0,40,104,37,19,65,93,13,28,1,0,0,0,0,0,0
61490,-0.171858,0,0,0,0,0,64,119,23,15,58,78,16,27,0,0,0,0,0,0,0
61500,-0.172316,0,0,0,0,0,45,123,42,26,67,49,18,28,2,0,0,0,0,0,0
61510,-0.192586,0,0,0,0,4,41,137,41,27,60,62,15,11,2,0,0,0,0,0,0
61520,-0.20029,0,0,0,0,7,44,145,30,17,69,58,23,7,0,0,0,0,0,0,0
61530,-0.167069,0,0,0,0,2,62,108,24,27,49,91,35,2,0,0,0,0,0,0,0
61540,-0.159033,0,0,0,0,1,71,85,38,24,36,96,42,7,0,0,0,0,0,0,0
61550,-0.143639,0,0,0,0,1,39,79,67,30,49,97,25,13,0,0,0,0,0,0,0
