update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55610,0.0213979,0,0,0,0,0,0,0,20,51,151,79,22,54,21,2,0,0,0,0,0
55620,0.015676,0,0,0,0,0,0,0,17,73,125,98,25,38,17,7,0,0,0,0,0
55630,0.0126621,0,0,0,0,0,0,0,14,89,110,98,29,33,24,3,0,0,0,0,0
55640,0.0154963,0,0,0,0,0,0,0,9,119,80,86,47,31,28,0,0,0,0,0,0
55650,0.030106,0,0,0,0,0,0,0,7,99,111,64,39,28,48,4,0,0,0,0,0
55660,0.0309137,0,0,0,0,0,0,0,10,80,124,63,54,29,37,3,0,0,0,0,0
55670,0.0595288,0,0,0,0,0,0,0,10,90,79,67,57,42,48,7,0,0,0,0,0
55680,0.0433786,0,0,0,0,0,0,0,15,86,81,65,73,45,31,4,0,0,0,0,0
55690,0.0246829,0,0,0,0,0,0,1,11,111,71,79,55,49,22,1,0,0,0,0,0
55700,0.0239528,0,0,0,0,0,0,4,12,110,84,70,36,64,20,0,0,0,0,0,0
55710,0.0202713,0,0,0,0,0,0,2,18,92,93,89,20,75,11,0,0,0,0,0,0
55720,0.0622056,0,0,0,0,0,0,0,3,97,82,72,18,69,59,0,0,0,0,0,0
55730,0.0599131,0,0,0,0,0,0,0,13,95,73,64,28,66,61,0,0,0,0,0,0
55740,0.074329,0,0,0,0,0,0,0,7,76,82,68,38,71,58,0,0,0,0,0,0
55750,0.0406456,0,0,0,0,0,0,0,6,94,99,79,19,65,38,0,0,0,0,0,0
55760,0.0317219,0,0,0,0,0,0,0,15,88,109,64,21,77,24,2,0,0,0,0,0
55770,-0.00641498,0,0,0,0,0,0,0,15,118,136,41,9,65,15,1,0,0,0,0,0
55780,-0.0282759,0,0,0,0,0,0,0,27,89,171,49,12,42,10,0,0,0,0,0,0
55790,0.0140492,0,0,0,0,0,0,0,27,77,130,68,23,40,35,0,0,0,0,0,0
55800,0.00712297,0,0,0,0,0,0,1,38,48,144,63,36,52,18,0,0,0,0,0,0
55810,0.00560992,0,0,0,0,0,0,2,40,57,116,66,65,46,7,1,0,0,0,0,0
55820,0.00289709,0,0,0,0,0,0,7,30,45,136,76,70,34,2,0,0,0,0,0,0
55830,0.02345,0,0,0,0,0,0,5,21,49,93,103,89,37,3,0,0,0,0,0,0
55840,0.0269653,0,0,0,0,0,0,5,18,60,101,74,88,51,3,0,0,0,0,0,0
55850,0.0227225,0,0,0,0,0,0,8,13,42,135,66,74,61,1,0,0,0,0,0,0
55860,0.0136955,0,0,0,0,0,3,2,16,38,149,94,47,48,3,0,0,0,0,0,0
55870,0.0309989,0,0,0,0,0,0,4,8,38,130,93,69,58,0,0,0,0,0,0,0
55880,0.0436951,0,0,0,0,0,0,0,26,36,107,73,73,84,1,0,0,0,0,0,0
55890,0.047668,0,0,0,0,0,0,0,15,58,99,67,70,90,1,0,0,0,0,0,0
55900,0.0362842,0,0,0,0,0,0,0,8,85,93,72,57,76,9,0,0,0,0,0,0
55910,0.0295974,0,0,0,0,0,0,0,14,100,83,53,61,86,3,0,0,0,0,0,0
55920,0.00887567,0,0,0,0,0,0,0,20,115,81,50,67,65,2,0,0,0,0,0,0
55930,0.0149079,0,0,0,0,0,0,0,18,104,70,72,83,51,2,0,0,0,0,0,0
55940,0.0295979,0,0,0,0,0,0,0,13,77,77,99,88,45,1,0,0,0,0,0,0
55950,0.0099245,0,0,0,0,0,0,0,19,77,104,98,69,30,3,0,0,0,0,0,0
55960,0.0108974,0,0,0,0,0,0,1,10,89,130,52,73,37,8,0,0,0,0,0,0
55970,-0.0279494,0,0,0,0,0,0,4,15,99,154,57,54,15,2,0,0,0,0,0,0
55980,-0.0242369,0,0,0,0,0,0,0,20,94,161,59,41,22,3,0,0,0,0,0,0
55990,0.00181316,0,0,0,0,0,0,2,9,96,126,70,51,32,14,0,0,0,0,0,0
56000,-0.0095489,0,0,0,0,0,0,2,11,77,172,67,39,25,7,0,0,0,0,0,0
56010,-0.0345432,0,0,0,0,0,0,4,16,86,190,48,37,15,4,0,0,0,0,0,0
56020,-0.0347493,0,0,0,0,0,0,0,22,89,175,60,31,15,8,0,0,0,0,0,0
56030,-0.0359621,0,0,0,0,0,0,0,14,109,164,60,40,10,3,0,0,0,0,0,0
56040,-0.0415672,0,0,0,0,0,0,0,5,112,171,86,15,11,0,0,0,0,0,0,0
56050,-0.0235185,0,0,0,0,0,0,0,12,97,125,127,15,24,0,0,0,0,0,0,0
56060,0.0135059,0,0,0,0,0,0,0,12,77,108,128,18,54,3,0,0,0,0,0,0
56070,0.0167296,0,0,0,0,0,0,0,7,86,90,137,25,51,4,0,0,0,0,0,0
56080,0.0171482,0,0,0,0,0,0,0,4,68,112,143,27,42,4,0,0,0,0,0,0
56090,0.0161835,0,0,0,0,0,0,0,17,67,105,118,28,63,2,0,0,0,0,0,0
56100,0.0218681,0,0,0,0,0,0,0,12,73,109,92,43,67,4,0,0,0,0,0,0
56110,0.0303395,0,0,0,0,0,0,0,8,92,86,91,41,63,19,0,0,0,0,0,0
56120,0.0106256,0,0,0,0,0,0,4,24,76,115,69,45,49,18,0,0,0,0,0,0
56130,-0.00195819,0,0,0,0,0,0,0,33,90,103,65,54,46,9,0,0,0,0,0,0
56140,0.00982066,0,0,0,0,0,0,0,44,71,93,72,66,34,20,0,0,0,0,0,0
56150,-0.0189129,0,0,0,0,0,0,0,42,81,109,69,66,25,8,0,0,0,0,0,0
56160,-0.00890442,0,0,0,0,0,0,0,30,91,101,69,74,29,6,0,0,0,0,0,0
56170,0.00288825,0,0,0,0,0,0,3,38,61,116,51,83,39,9,0,0,0,0,0,0
56180,0.00205877,0,0,0,0,0,0,0,30,71,133,48,69,39,8,2,0,0,0,0,0
56190,0.00142829,0,0,0,0,0,0,0,38,100,97,28,65,61,11,0,0,0,0,0,0
56200,-0.0322961,0,0,0,0,0,0,0,62,107,97,23,54,49,8,0,0,0,0,0,0
56210,-0.0203276,0,0,0,0,0,0,2,62,108,71,27,68,62,0,0,0,0,0,0,0
56220,-0.0241511,0,0,0,0,0,0,0,80,97,63,41,52,65,2,0,0,0,0,0,0
56230,-0.0222034,0,0,0,0,0,0,3,83,98,55,20,68,68,5,0,0,0,0,0,0
56240,-0.0112564,0,0,0,0,0,0,1,77,103,49,20,52,94,4,0,0,0,0,0,0
56250,-0.00210404,0,0,0,0,0,0,8,84,75,45,34,43,105,6,0,0,0,0,0,0
56260,-0.0218427,0,0,0,0,0,0,19,92,82,45,10,47,97,8,0,0,0,0,0,0
56270,-0.0285629,0,0,0,0,0,0,12,93,101,43,9,34,98,10,0,0,0,0,0,0
56280,-0.0209673,0,0,0,0,0,0,7,88,98,52,13,46,88,8,0,0,0,0,0,0
56290,-0.0421842,0,0,0,0,0,0,13,103,91,53,16,40,64,20,0,0,0,0,0,0
56300,-0.0364226,0,0,0,0,0,0,22,102,66,56,26,37,59,31,1,0,0,0,0,0
56310,-0.0631101,0,0,0,0,0,0,31,133,51,50,26,30,51,28,0,0,0,0,0,0
56320,-0.0358484,0,0,0,0,0,0,30,106,67,33,25,35,76,27,1,0,0,0,0,0
56330,-0.0128247,0,0,0,0,0,0,25,99,73,24,17,38,93,28,3,0,0,0,0,0
56340,-0.0129307,0,0,0,0,0,0,26,89,66,52,9,42,89,21,6,0,0,0,0,0
56350,-0.0698342,0,0,0,0,0,0,62,92,72,41,9,50,50,17,7,0,0,0,0,0
56360,-0.0725103,0,0,0,0,0,4,56,85,70,55,11,66,33,11,9,0,0,0,0,0
56370,-0.108189,0,0,0,0,0,6,74,109,53,40,17,65,19,8,9,0,0,0,0,0
56380,-0.101213,0,0,0,0,0,11,65,108,60,23,13,83,24,5,8,0,0,0,0,0
56390,-0.107427,0,0,0,0,0,8,67,109,70,26,4,85,16,7,8,0,0,0,0,0
56400,-0.136277,0,0,0,0,0,11,70,134,63,34,5,56,3,7,17,0,0,0,0,0
56410,-0.135666,0,0,0,0,0,13,44,150,51,51,16,63,2,0,10,0,0,0,0,0
56420,-0.121458,0,0,0,0,0,4,46,145,64,41,21,60,6,1,12,0,0,0,0,0
56430,-0.133547,0,0,0,0,0,1,76,123,64,38,27,53,6,4,8,0,0,0,0,0
56440,-0.119446,0,0,0,0,0,0,73,110,69,52,32,38,5,7,14,0,0,0,0,0
56450,-0.139013,0,0,0,0,0,4,61,114,88,58,35,18,5,11,4,2,0,0,0,0
56460,-0.131453,0,0,0,0,0,1,67,110,51,78,51,28,6,8,0,0,0,0,0,0
56470,-0.12375,0,0,0,0,0,6,70,80,62,67,82,23,7,3,0,0,0,0,0,0
56480,-0.108144,0,0,0,0,0,2,70,73,40,93,87,21,14,0,0,0,0,0,0,0
56490,-0.103669,0,0,0,0,0,6,73,74,24,75,101,33,14,0,0,0,0,0,0,0
56500,-0.0764894,0,0,0,0,0,1,85,41,39,78,68,52,36,0,0,0,0,0,0,0
56510,-0.0763272,0,0,0,0,0,6,63,63,32,80,80,45,30,1,0,0,0,0,0,0
56520,-0.0953153,0,0,0,0,0,11,80,41,40,95,77,25,30,1,0,0,0,0,0,0
56530,-0.085592,0,0,0,0,0,16,74,37,45,80,88,23,37,0,0,0,0,0,0,0
56540,-0.106162,0,0,0,0,0,11,90,27,51,102,68,26,25,0,0,0,0,0,0,0
56550,-0.1428,0,0,0,0,1,24,109,40,35,99,43,23,26,0,0,0,0,0,0,0
56560,-0.116609,0,0,0,0,3,11,75,50,56,108,49,14,32,2,0,0,0,0,0,0
56570,-0.0799141,0,0,0,0,1,9,45,71,33,120,49,29,43,0,0,0,0,0,0,0
56580,-0.0654481,0,0,0,0,1,1,54,54,30,137,40,37,45,1,0,0,0,0,0,0
56590,-0.052967,0,0,0,0,0,8,53,51,27,106,72,17,52,14,0,0,0,0,0,0
56600,-0.013866,0,0,0,0,0,12,40,39,19,95,78,35,64,18,0,0,0,0,0,0
56610,-0.0562462,0,0,0,0,1,27,54,27,22,106,78,20,37,28,0,0,0,0,0,0
56620,-0.055114,0,0,0,0,3,33,46,38,19,111,53,21,43,33,0,0,0,0,0,0
56630,-0.0395381,0,0,0,0,0,21,51,50,35,85,39,26,55,38,0,0,0,0,0,0
56640,-0.0411045,0,0,0,0,0,38,47,45,32,74,24,21,77,41,1,0,0,0,0,0
56650,-0.0337954,0,0,0,0,0,26,61,56,23,70,15,22,81,43,3,0,0,0,0,0
56660,-0.00633017,0,0,0,0,3,24,51,51,12,78,20,11,91,57,2,0,0,0,0,0
56670,0.0184454,0,0,0,0,2,18,43,66,8,52,25,28,95,60,3,0,0,0,0,0
56680,-0.0299948,0,0,0,0,2,21,65,63,10,57,26,40,66,50,0,0,0,0,0,0
56690,-0.0278215,0,0,0,0,4,9,82,59,7,55,21,44,85,28,6,0,0,0,0,0
56700,-0.0568979,0,0,0,0,1,6,80,85,12,63,23,33,65,23,9,0,0,0,0,0
56710,-0.0793252,0,0,0,0,0,6,110,78,16,41,17,33,75,22,2,0,0,0,0,0
56720,-0.0760888,0,0,0,0,0,11,122,59,12,42,19,24,90,19,2,0,0,0,0,0
56730,-0.0917911,0,0,0,0,0,11,112,77,24,43,15,19,70,28,1,0,0,0,0,0
56740,-0.115295,0,0,0,0,0,11,139,77,13,39,5,15,75,26,0,0,0,0,0,0
56750,-0.0725746,0,0,0,0,2,16,102,82,22,30,7,8,77,54,0,0,0,0,0,0
56760,-0.0410409,0,0,0,0,5,20,56,83,35,16,28,27,95,34,1,0,0,0,0,0
56770,-0.0963348,0,0,0,0,1,21,91,89,44,11,18,20,76,27,2,0,0,0,0,0
56780,-0.108879,0,0,0,0,0,20,100,79,57,14,20,13,80,13,4,0,0,0,0,0
56790,-0.105391,0,0,0,0,0,18,116,66,49,20,13,17,73,26,2,0,0,0,0,0
56800,-0.109432,0,0,0,0,1,15,103,75,61,31,6,14,73,21,0,0,0,0,0,0
56810,-0.0969958,0,0,0,0,0,4,99,82,43,60,10,15,47,39,1,0,0,0,0,0
56820,-0.0765928,0,0,0,0,0,1,114,68,28,49,25,19,52,38,6,0,0,0,0,0
56830,-0.107714,0,0,0,0,0,3,76,114,39,64,19,17,43,15,10,0,0,0,0,0
56840,-0.140252,0,0,0,0,0,13,96,107,41,47,32,21,18,17,8,0,0,0,0,0
56850,-0.133914,0,0,0,0,0,9,99,100,36,42,65,15,10,17,7,0,0,0,0,0
56860,-0.15516,0,0,0,0,1,30,102,78,51,28,48,25,21,11,5,0,0,0,0,0
56870,-0.175059,0,0,0,0,1,31,92,108,51,32,29,32,9,12,3,0,0,0,0,0
56880,-0.161551,0,0,0,0,3,41,91,84,49,32,36,33,13,18,0,0,0,0,0,0
56890,-0.15745,0,0,0,0,1,44,83,96,53,17,33,31,17,25,0,0,0,0,0,0
56900,-0.176384,0,0,0,0,3,55,49,95,100,25,17,22,28,6,0,0,0,0,0,0
56910,-0.170966,0,0,0,0,2,51,53,99,91,37,11,15,27,14,0,0,0,0,0,0
56920,-0.160493,0,0,0,0,0,45,50,96,116,26,6,15,24,22,0,0,0,0,0,0
56930,-0.141494,0,0,0,0,0,17,59,106,123,33,2,11,24,25,0,0,0,0,0,0
56940,-0.111697,0,0,0,0,0,11,39,103,136,35,6,6,33,31,0,0,0,0,0,0
56950,-0.123949,0,0,0,0,0,15,35,109,117,60,4,5,30,23,2,0,0,0,0,0
56960,-0.155668,0,0,0,0,0,11,44,120,141,45,0,3,26,5,5,0,0,0,0,0
56970,-0.110048,0,0,0,0,0,0,22,95,168,54,3,6,49,3,0,0,0,0,0,0
56980,-0.094041,0,0,0,0,0,2,10,98,135,81,18,5,44,7,0,0,0,0,0,0
56990,-0.10096,0,0,0,0,0,0,25,83,141,87,11,8,38,7,0,0,0,0,0,0
57000,-0.0914346,0,0,0,0,0,1,11,98,151,63,8,9,45,14,0,0,0,0,0,0
57010,-0.0673003,0,0,0,0,0,7,7,108,112,72,5,10,46,33,0,0,0,0,0,0
57020,-0.0404618,0,0,0,0,0,6,5,84,109,78,9,17,53,39,0,0,0,0,0,0
57030,-0.0163268,0,0,0,0,0,3,7,62,131,60,7,20,71,39,0,0,0,0,0,0
57040,-0.00352645,0,0,0,0,1,8,9,46,121,60,13,25,80,36,1,0,0,0,0,0
57050,-0.0494671,0,0,0,0,2,7,8,55,143,75,13,17,59,21,0,0,0,0,0,0
57060,-0.0914983,0,0,0,0,0,8,11,70,161,79,14,7,33,14,3,0,0,0,0,0
57070,-0.0565045,0,0,0,0,0,0,7,77,164,54,15,5,34,39,5,0,0,0,0,0
57080,-0.0380207,0,0,0,0,0,0,8,73,138,73,6,16,40,44,2,0,0,0,0,0
57090,-0.0122338,0,0,0,0,0,0,0,81,118,67,8,31,42,43,10,0,0,0,0,0
57100,-0.0323038,0,0,0,0,0,0,5,99,107,66,8,26,36,48,5,0,0,0,0,0
57110,-0.0716397,0,0,0,0,0,0,8,118,133,32,6,46,31,15,11,0,0,0,0,0
57120,-0.0611714,0,0,0,0,0,0,12,105,127,44,4,29,49,20,10,0,0,0,0,0
57130,-0.0600322,0,0,0,0,0,0,23,108,114,34,13,30,43,28,5,2,0,0,0,0
57140,-0.0633905,0,0,0,0,0,0,27,101,130,27,7,21,48,35,4,0,0,0,0,0
57150,-0.0887651,0,0,0,0,0,0,16,125,136,28,15,13,37,28,2,0,0,0,0,0
57160,-0.0809395,0,0,0,0,0,0,34,105,129,36,6,10,30,47,3,0,0,0,0,0
57170,-0.133044,0,0,0,0,0,0,57,135,111,35,0,12,13,34,3,0,0,0,0,0
57180,-0.133581,0,0,0,0,0,1,80,106,97,47,4,25,1,28,11,0,0,0,0,0
57190,-0.140082,0,0,0,0,0,6,80,110,91,40,8,29,5,22,9,0,0,0,0,0
57200,-0.16659,0,0,0,0,0,12,109,97,77,26,29,30,7,10,3,0,0,0,0,0
57210,-0.123377,0,0,0,0,0,16,73,77,91,39,32,42,8,19,3,0,0,0,0,0
57220,-0.122821,0,0,0,0,2,13,59,72,103,53,34,47,5,7,5,0,0,0,0,0
57230,-0.111644,0,0,0,0,1,17,44,81,103,54,23,48,16,5,8,0,0,0,0,0
57240,-0.104503,0,0,0,0,0,13,38,104,90,59,17,39,20,5,15,0,0,0,0,0
57250,-0.115306,0,0,0,0,0,11,68,78,90,70,4,39,22,5,13,0,0,0,0,0
57260,-0.102403,0,0,0,0,0,9,49,101,90,51,7,58,21,5,9,0,0,0,0,0
57270,-0.0903822,0,0,0,0,0,15,60,95,71,22,6,85,35,3,8,0,0,0,0,0
57280,-0.0902105,0,0,0,0,0,8,69,100,64,16,11,92,32,3,5,0,0,0,0,0
57290,-0.126382,0,0,0,0,0,17,74,102,72,25,4,73,29,0,4,0,0,0,0,0
57300,-0.135906,0,0,0,0,0,34,64,88,74,45,4,42,47,0,2,0,0,0,0,0
57310,-0.159533,0,0,0,0,0,29,73,115,72,31,3,34,43,0,0,0,0,0,0,0
57320,-0.169518,0,0,0,0,1,54,62,87,81,38,4,31,42,0,0,0,0,0,0,0
57330,-0.157925,0,0,0,0,0,43,71,72,89,45,5,43,32,0,0,0,0,0,0,0
57340,-0.157974,0,0,0,0,0,33,83,77,82,41,12,28,44,0,0,0,0,0,0,0
57350,-0.101138,0,0,0,0,2,22,72,38,88,52,33,36,56,1,0,0,0,0,0,0
57360,-0.0439295,0,0,0,0,3,18,54,27,60,57,58,35,87,1,0,0,0,0,0,0
57370,-0.0255428,0,0,0,0,4,26,39,20,75,61,30,37,101,7,0,0,0,0,0,0
57380,0.0117487,0,0,0,0,0,22,23,14,66,86,22,58,97,12,0,0,0,0,0,0
57390,0.0520441,0,0,0,0,1,16,9,11,43,97,34,60,109,20,0,0,0,0,0,0
57400,0.0732981,0,0,0,0,1,3,3,13,49,83,51,63,115,19,0,0,0,0,0,0
57410,0.0847299,0,0,0,0,0,3,0,9,50,77,55,73,113,20,0,0,0,0,0,0
57420,0.0756376,0,0,0,0,0,7,0,5,55,72,65,83,90,23,0,0,0,0,0,0
57430,0.0872288,0,0,0,0,0,0,0,6,57,66,80,85,60,46,0,0,0,0,0,0
57440,0.102926,0,0,0,0,0,0,0,17,46,36,84,79,101,36,1,0,0,0,0,0
57450,0.107927,0,0,0,0,0,0,0,18,44,47,64,86,99,42,0,0,0,0,0,0
57460,0.0781761,0,0,0,0,0,0,0,24,56,55,65,94,75,23,8,0,0,0,0,0
57470,0.0323461,0,0,0,0,0,0,0,40,64,77,61,82,60,13,3,0,0,0,0,0
57480,0.02168,0,0,0,0,0,0,0,39,78,68,70,75,60,7,3,0,0,0,0,0
57490,0.0188219,0,0,0,0,0,0,0,53,63,65,84,62,55,10,8,0,0,0,0,0
57500,0.0121151,0,0,0,0,0,0,4,66,51,68,89,42,62,11,7,0,0,0,0,0
57510,0.0368177,0,0,0,0,0,0,1,41,47,94,75,59,67,8,8,0,0,0,0,0
57520,0.0482302,0,0,0,0,0,0,4,35,43,92,70,66,61,15,14,0,0,0,0,0
57530,0.0311697,0,0,0,0,0,0,2,30,64,107,62,54,50,20,11,0,0,0,0,0
57540,0.0240769,0,0,0,0,0,0,0,50,72,72,67,61,49,20,9,0,0,0,0,0
57550,0.0276797,0,0,0,0,0,0,1,63,52,64,69,70,56,8,16,1,0,0,0,0
57560,0.00202228,0,0,0,0,0,0,2,66,72,61,78,54,45,11,11,0,0,0,0,0
57570,-0.0100958,0,0,0,0,0,0,4,73,69,62,62,81,42,5,2,0,0,0,0,0
57580,0.00664294,0,0,0,0,0,0,4,69,64,57,58,84,58,6,0,0,0,0,0,0
57590,-0.0450718,0,0,0,0,0,0,8,103,67,69,50,53,43,7,0,0,0,0,0,0
57600,-0.0349302,0,0,0,0,0,0,7,98,57,72,65,44,44,13,0,0,0,0,0,0
57610,-0.0362459,0,0,0,0,0,0,28,72,57,67,87,38,36,15,0,0,0,0,0,0
57620,-0.00604531,0,0,0,0,0,0,20,57,52,66,83,64,45,13,0,0,0,0,0,0
57630,0.00291556,0,0,0,0,0,0,18,52,49,58,114,46,40,17,6,0,0,0,0,0
57640,-0.0080874,0,0,0,0,0,2,33,53,37,51,108,62,27,24,3,0,0,0,0,0
57650,-0.0191142,0,0,0,0,0,7,33,49,36,52,122,51,31,19,0,0,0,0,0,0
57660,0.0129989,0,0,0,0,0,10,12,42,41,58,107,63,43,24,0,0,0,0,0,0
57670,0.0214146,0,0,0,0,0,1,7,43,47,88,71,71,51,19,2,0,0,0,0,0
57680,0.0431029,0,0,0,0,0,0,7,45,33,68,58,120,51,18,0,0,0,0,0,0
57690,0.0385762,0,0,0,0,0,0,10,49,42,52,66,101,52,28,0,0,0,0,0,0
57700,0.00324553,0,0,0,0,0,1,10,54,68,61,47,112,34,13,0,0,0,0,0,0
57710,-0.00562819,0,0,0,0,0,4,9,47,82,67,45,99,32,15,0,0,0,0,0,0
57720,-0.0413063,0,0,0,0,0,1,14,58,105,72,40,79,27,4,0,0,0,0,0,0
57730,-0.0430229,0,0,0,0,0,8,11,53,77,120,31,71,20,9,0,0,0,0,0,0
57740,-0.0723438,0,0,0,0,0,7,26,44,96,134,24,43,25,1,0,0,0,0,0,0
57750,-0.0632743,0,0,0,0,0,4,18,51,103,117,29,47,28,3,0,0,0,0,0,0
57760,-0.0466266,0,0,0,0,0,8,33,23,68,134,45,33,48,8,0,0,0,0,0,0
57770,-0.0358039,0,0,0,0,0,11,35,37,47,118,39,56,49,8,0,0,0,0,0,0
57780,-0.0390119,0,0,0,0,0,13,26,61,48,108,38,43,45,18,0,0,0,0,0,0
57790,-0.0783658,0,0,0,0,0,28,23,68,67,101,23,49,29,12,0,0,0,0,0,0
57800,-0.062445,0,0,0,0,1,23,29,56,57,81,56,60,20,17,0,0,0,0,0,0
57810,-0.0418561,0,0,0,0,2,19,27,59,51,59,74,61,30,18,0,0,0,0,0,0
57820,-0.0352372,0,0,0,0,0,29,7,71,58,42,62,78,43,10,0,0,0,0,0,0
57830,-0.0599241,0,0,0,0,1,26,9,85,73,49,50,41,53,13,0,0,0,0,0,0
57840,-0.0640429,0,0,0,0,2,19,5,100,61,61,67,19,54,12,0,0,0,0,0,0
57850,-0.0190211,0,0,0,0,0,5,9,82,41,81,84,15,70,13,0,0,0,0,0,0
57860,-0.0145163,0,0,0,0,4,10,11,76,24,65,99,26,80,5,0,0,0,0,0,0
57870,-0.00676356,0,0,0,0,3,13,22,65,36,47,66,45,94,9,0,0,0,0,0,0
57880,0.0302627,0,0,0,0,2,1,21,43,37,38,111,37,98,12,0,0,0,0,0,0
57890,0.0363971,0,0,0,0,0,7,35,36,12,62,95,26,87,40,0,0,0,0,0,0
57900,0.0227295,0,0,0,0,0,6,34,30,22,85,93,29,56,45,0,0,0,0,0,0
57910,0.0259473,0,0,0,0,0,9,39,22,16,90,87,24,68,45,0,0,0,0,0,0
57920,0.0614723,0,0,0,0,0,4,34,13,8,76,96,49,67,51,2,0,0,0,0,0
57930,0.0936087,0,0,0,0,0,0,24,20,4,67,92,48,76,62,7,0,0,0,0,0
57940,0.0971375,0,0,0,0,0,0,7,24,14,87,58,81,60,66,3,0,0,0,0,0
57950,0.129067,0,0,0,0,0,0,9,18,15,59,45,93,80,75,6,0,0,0,0,0
57960,0.106462,0,0,0,0,0,1,21,25,19,67,32,70,78,87,0,0,0,0,0,0
57970,0.0937573,0,0,0,0,0,1,24,20,27,72,36,59,90,64,7,0,0,0,0,0
57980,0.0792493,0,0,0,0,0,4,30,29,34,47,40,58,74,73,11,0,0,0,0,0
57990,0.113478,0,0,0,0,0,5,35,15,27,42,20,79,79,78,20,0,0,0,0,0
58000,0.0956914,0,0,0,0,0,11,30,26,36,16,33,77,87,69,15,0,0,0,0,0
58010,0.0348605,0,0,0,0,0,14,33,38,52,27,41,61,92,37,5,0,0,0,0,0
58020,0.0888845,0,0,0,0,0,6,24,31,34,36,34,74,97,49,15,0,0,0,0,0
58030,0.10332,0,0,0,0,0,10,15,11,45,33,28,94,117,35,12,0,0,0,0,0
58040,0.112249,0,0,0,0,0,12,26,20,11,36,25,70,144,48,8,0,0,0,0,0
58050,0.0415352,0,0,0,0,0,20,55,28,15,22,34,68,127,25,6,0,0,0,0,0
58060,0.00904412,0,0,0,0,2,29,69,36,9,23,32,45,115,27,13,0,0,0,0,0
58070,0.00686724,0,0,0,0,0,27,60,48,10,25,37,46,98,31,18,0,0,0,0,0
58080,0.0595864,0,0,0,0,0,16,35,42,15,35,33,58,118,28,19,1,0,0,0,0
58090,0.0622086,0,0,0,0,0,17,36,34,19,22,45,73,108,28,17,1,0,0,0,0
58100,0.0952541,0,0,0,0,0,1,30,36,4,24,61,99,94,39,9,3,0,0,0,0
58110,0.0906963,0,0,0,0,0,2,32,37,10,32,50,92,82,33,29,1,0,0,0,0
58120,0.0463531,0,0,0,0,0,5,27,64,12,24,65,98,72,20,12,1,0,0,0,0
58130,0.0452522,0,0,0,0,0,3,49,41,14,21,61,91,92,25,3,0,0,0,0,0
58140,0.0363759,0,0,0,0,0,6,33,57,11,34,60,86,92,20,0,1,0,0,0,0
58150,0.0513082,0,0,0,0,0,7,48,43,4,27,54,94,82,26,11,4,0,0,0,0
58160,0.0781236,0,0,0,0,0,6,34,42,5,29,52,84,96,34,17,1,0,0,0,0
58170,0.0934491,0,0,0,0,0,11,37,27,6,25,48,83,97,47,19,0,0,0,0,0
58180,0.0836126,0,0,0,0,0,15,22,42,15,28,39,82,91,55,11,0,0,0,0,0
58190,0.11486,0,0,0,0,0,23,8,20,12,26,33,116,93,55,14,0,0,0,0,0
58200,0.109332,0,0,0,0,0,19,21,4,24,25,32,135,69,63,8,0,0,0,0,0
58210,0.0942378,0,0,0,0,0,14,24,6,22,24,57,137,73,35,8,0,0,0,0,0
58220,0.0556353,0,0,0,0,1,35,23,7,18,38,52,103,87,33,3,0,0,0,0,0
58230,0.0453462,0,0,0,0,2,40,16,12,22,53,33,99,83,38,2,0,0,0,0,0
58240,0.0647013,0,0,0,0,0,31,11,28,16,47,39,87,97,33,11,0,0,0,0,0
58250,0.0991809,0,0,0,0,3,22,13,13,18,45,26,107,93,44,16,0,0,0,0,0
58260,0.123072,0,0,0,0,3,22,5,13,12,33,31,128,91,43,19,0,0,0,0,0
58270,0.121177,0,0,0,0,0,20,3,23,20,29,35,113,81,62,8,6,0,0,0,0
58280,0.130024,0,0,0,0,0,10,1,18,31,25,39,119,101,52,4,0,0,0,0,0
58290,0.111804,0,0,0,0,1,15,2,25,26,15,45,126,103,35,6,1,0,0,0,0
58300,0.143763,0,0,0,0,0,2,1,24,17,17,47,140,99,38,14,1,0,0,0,0
58310,0.114027,0,0,0,0,0,0,3,38,23,29,53,108,87,53,6,0,0,0,0,0
58320,0.121489,0,0,0,0,0,0,4,42,30,22,29,102,107,60,4,0,0,0,0,0
58330,0.0949715,0,0,0,0,0,0,5,36,42,43,49,80,86,56,3,0,0,0,0,0
58340,0.0891173,0,0,0,0,0,0,8,55,34,28,56,76,66,72,5,0,0,0,0,0
58350,0.0510272,0,0,0,0,0,0,13,54,70,20,43,78,71,42,9,0,0,0,0,0
58360,0.0735531,0,0,0,0,0,0,17,43,55,29,43,70,90,39,14,0,0,0,0,0
58370,0.0295051,0,0,0,0,0,0,34,55,62,19,41,80,65,27,16,1,0,0,0,0
58380,0.0208728,0,0,0,0,0,0,16,55,93,32,43,46,77,18,20,0,0,0,0,0
58390,0.050042,0,0,0,0,0,0,21,37,58,56,70,33,83,11,29,2,0,0,0,0
58400,0.00814628,0,0,0,0,0,0,33,37,76,38,95,34,57,8,19,3,0,0,0,0
