update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23170,0.102611,0,0,0,0,0,0,0,22,32,59,82,60,96,46,3,0,0,0,0,0
23180,0.060737,0,0,0,0,0,0,6,37,34,74,90,60,56,38,5,0,0,0,0,0
23190,0.0381343,0,0,0,0,0,0,4,56,26,86,97,29,63,39,0,0,0,0,0,0
23200,0.0473678,0,0,0,0,0,0,4,55,31,58,100,46,71,35,0,0,0,0,0,0
23210,0.0538005,0,0,0,0,0,0,5,42,22,63,142,36,53,36,1,0,0,0,0,0
23220,0.0397407,0,0,0,0,0,0,12,45,15,85,122,39,24,57,1,0,0,0,0,0
23230,0.0401466,0,0,0,0,0,0,23,24,9,117,110,27,34,53,3,0,0,0,0,0
23240,0.0471673,0,0,0,0,0,1,25,24,17,115,93,24,29,63,9,0,0,0,0,0
23250,0.0493066,0,0,0,0,0,0,30,13,14,114,93,36,34,55,11,0,0,0,0,0
23260,0.0474621,0,0,0,0,0,3,29,11,19,106,102,31,38,40,21,0,0,0,0,0
23270,0.0302881,0,0,0,0,0,4,24,9,29,125,99,34,36,29,11,0,0,0,0,0
23280,-0.00216595,0,0,0,0,0,6,33,8,66,90,102,22,37,33,2,1,0,0,0,0
23290,-0.00527755,0,0,0,0,0,16,33,8,62,71,113,30,35,28,4,0,0,0,0,0
23300,-0.0195386,0,0,0,0,0,18,39,22,47,100,68,21,50,28,7,0,0,0,0,0
23310,-0.0193731,0,0,0,0,0,20,26,28,49,111,55,23,54,29,5,0,0,0,0,0
23320,-0.00400084,0,0,0,0,4,8,25,48,28,105,72,23,39,42,6,0,0,0,0,0
23330,-0.0154218,0,0,0,0,3,4,21,62,50,92,68,17,35,36,12,0,0,0,0,0
23340,-0.0191642,0,0,0,0,0,4,19,73,62,82,60,15,41,32,12,0,0,0,0,0
23350,-0.00614559,0,0,0,0,0,8,34,52,53,59,75,21,51,39,6,2,0,0,0,0
23360,0.0101756,0,0,0,0,0,9,24,44,56,55,83,23,54,44,8,0,0,0,0,0
23370,0.0155888,0,0,0,0,0,12,31,27,66,60,63,24,64,38,15,0,0,0,0,0
23380,-0.011751,0,0,0,0,2,20,36,40,48,64,72,25,37,43,13,0,0,0,0,0
23390,-0.0427879,0,0,0,0,3,16,30,71,46,66,79,21,25,30,13,0,0,0,0,0
23400,-0.058425,0,0,0,0,4,30,23,67,55,67,69,22,22,27,14,0,0,0,0,0
23410,-0.060613,0,0,0,0,0,29,19,67,78,51,89,16,12,15,24,0,0,0,0,0
23420,-0.0703401,0,0,0,0,0,34,28,61,68,64,85,11,9,16,24,0,0,0,0,0
23430,-0.0716163,0,0,0,0,0,18,28,81,70,51,93,18,12,8,21,0,0,0,0,0
23440,-0.0664395,0,0,0,0,0,12,33,61,78,59,97,29,10,5,13,3,0,0,0,0
23450,-0.0888957,0,0,0,0,0,6,34,53,109,73,97,12,4,1,11,0,0,0,0,0
23460,-0.0653624,0,0,0,0,0,2,21,56,108,78,92,15,15,0,10,3,0,0,0,0
23470,-0.0844876,0,0,0,0,0,0,35,42,127,97,66,18,1,1,10,3,0,0,0,0
23480,-0.131191,0,0,0,0,0,0,47,53,149,90,47,9,0,0,4,1,0,0,0,0
23490,-0.139313,0,0,0,0,0,3,42,68,148,83,44,12,0,0,0,0,0,0,0,0
23500,-0.148933,0,0,0,0,0,15,33,80,125,90,52,5,0,0,0,0,0,0,0,0
23510,-0.154247,0,0,0,0,0,30,49,43,119,109,47,3,0,0,0,0,0,0,0,0
23520,-0.168299,0,0,0,0,0,31,47,50,134,100,32,6,0,0,0,0,0,0,0,0
23530,-0.135509,0,0,0,0,0,21,27,58,134,109,38,13,0,0,0,0,0,0,0,0
23540,-0.150005,0,0,0,0,2,26,28,81,123,75,56,9,0,0,0,0,0,0,0,0
23550,-0.156919,0,0,0,0,1,22,35,77,119,97,45,4,0,0,0,0,0,0,0,0
23560,-0.165323,0,0,0,0,0,13,42,113,94,101,34,3,0,0,0,0,0,0,0,0
23570,-0.114006,0,0,0,0,0,5,23,86,79,131,62,14,0,0,0,0,0,0,0,0
23580,-0.121885,0,0,0,0,0,2,25,103,70,127,67,6,0,0,0,0,0,0,0,0
23590,-0.144397,0,0,0,0,0,8,39,98,93,103,57,2,0,0,0,0,0,0,0,0
23600,-0.159268,0,0,0,0,0,2,17,147,108,96,30,0,0,0,0,0,0,0,0,0
23610,-0.155205,0,0,0,0,0,0,14,162,94,89,41,0,0,0,0,0,0,0,0,0
23620,-0.168958,0,0,0,0,0,0,26,168,98,69,38,1,0,0,0,0,0,0,0,0
23630,-0.187381,0,0,0,0,0,0,23,211,91,47,27,1,0,0,0,0,0,0,0,0
23640,-0.20234,0,0,0,0,0,0,43,213,93,29,11,11,0,0,0,0,0,0,0,0
23650,-0.212632,0,0,0,0,0,0,56,206,105,14,12,7,0,0,0,0,0,0,0,0
23660,-0.19712,0,0,0,0,0,4,24,195,139,16,11,10,1,0,0,0,0,0,0,0
23670,-0.18175,0,0,0,0,0,3,35,158,152,11,17,16,8,0,0,0,0,0,0,0
23680,-0.196712,0,0,0,0,0,6,45,170,123,33,14,9,0,0,0,0,0,0,0,0
23690,-0.196151,0,0,0,0,0,7,46,148,141,49,2,7,0,0,0,0,0,0,0,0
23700,-0.18933,0,0,0,0,0,0,42,154,133,67,3,1,0,0,0,0,0,0,0,0
23710,-0.17977,0,0,0,0,0,0,44,145,113,89,7,2,0,0,0,0,0,0,0,0
23720,-0.182566,0,0,0,0,0,1,41,127,151,68,12,0,0,0,0,0,0,0,0,0
23730,-0.185559,0,0,0,0,0,0,52,116,161,58,13,0,0,0,0,0,0,0,0,0
23740,-0.181425,0,0,0,0,0,0,50,84,205,61,0,0,0,0,0,0,0,0,0,0
23750,-0.181133,0,0,0,0,0,0,34,107,210,47,2,0,0,0,0,0,0,0,0,0
23760,-0.178886,0,0,0,0,0,0,19,126,199,51,5,0,0,0,0,0,0,0,0,0
23770,-0.173945,0,0,0,0,0,0,16,139,178,60,7,0,0,0,0,0,0,0,0,0
23780,-0.184961,0,0,0,0,0,0,35,143,160,57,5,0,0,0,0,0,0,0,0,0
23790,-0.191174,0,0,0,0,0,0,34,171,136,50,9,0,0,0,0,0,0,0,0,0
23800,-0.199613,0,0,0,0,0,3,43,181,116,41,16,0,0,0,0,0,0,0,0,0
23810,-0.199003,0,0,0,0,0,2,65,148,108,64,13,0,0,0,0,0,0,0,0,0
23820,-0.186518,0,0,0,0,0,2,56,133,122,59,28,0,0,0,0,0,0,0,0,0
23830,-0.196537,0,0,0,0,0,4,63,147,102,64,20,0,0,0,0,0,0,0,0,0
23840,-0.199842,0,0,0,0,0,7,69,134,104,72,14,0,0,0,0,0,0,0,0,0
23850,-0.193329,0,0,0,0,0,5,58,153,97,63,24,0,0,0,0,0,0,0,0,0
23860,-0.187942,0,0,0,0,0,1,78,106,118,71,24,2,0,0,0,0,0,0,0,0
23870,-0.178562,0,0,0,0,0,8,66,112,107,71,32,4,0,0,0,0,0,0,0,0
23880,-0.173424,0,0,0,0,0,5,55,135,90,57,58,0,0,0,0,0,0,0,0,0
23890,-0.200658,0,0,0,0,0,3,76,159,89,32,41,0,0,0,0,0,0,0,0,0
23900,-0.217361,0,0,0,0,0,1,59,212,80,28,20,0,0,0,0,0,0,0,0,0
23910,-0.216151,0,0,0,0,0,5,68,180,99,29,19,0,0,0,0,0,0,0,0,0
23920,-0.220021,0,0,0,0,0,4,78,173,92,45,8,0,0,0,0,0,0,0,0,0
23930,-0.236428,0,0,0,0,0,0,107,177,72,37,7,0,0,0,0,0,0,0,0,0
23940,-0.231847,0,0,0,0,0,8,79,190,83,34,6,0,0,0,0,0,0,0,0,0
23950,-0.216496,0,0,0,0,0,4,70,177,86,50,13,0,0,0,0,0,0,0,0,0
23960,-0.211926,0,0,0,0,0,4,71,169,89,51,16,0,0,0,0,0,0,0,0,0
23970,-0.22544,0,0,0,0,0,4,74,197,75,48,2,0,0,0,0,0,0,0,0,0
23980,-0.212555,0,0,0,0,0,6,65,165,98,56,10,0,0,0,0,0,0,0,0,0
23990,-0.203409,0,0,0,0,0,11,68,144,94,58,25,0,0,0,0,0,0,0,0,0
24000,-0.205889,0,0,0,0,0,9,84,135,97,47,28,0,0,0,0,0,0,0,0,0
24010,-0.213931,0,0,0,0,0,12,75,167,79,48,19,0,0,0,0,0,0,0,0,0
24020,-0.222397,0,0,0,0,0,9,86,167,85,31,22,0,0,0,0,0,0,0,0,0
24030,-0.229455,0,0,0,0,0,3,107,172,62,27,29,0,0,0,0,0,0,0,0,0
24040,-0.212809,0,0,0,0,0,20,89,148,63,22,58,0,0,0,0,0,0,0,0,0
24050,-0.198886,0,0,0,0,0,15,84,143,64,34,60,0,0,0,0,0,0,0,0,0
24060,-0.194271,0,0,0,0,1,13,81,150,38,59,56,2,0,0,0,0,0,0,0,0
24070,-0.205393,0,0,0,0,1,24,90,133,51,40,61,0,0,0,0,0,0,0,0,0
24080,-0.18725,0,0,0,0,0,11,77,141,59,39,71,2,0,0,0,0,0,0,0,0
24090,-0.164533,0,0,0,0,0,2,77,115,71,44,88,3,0,0,0,0,0,0,0,0
24100,-0.151697,0,0,0,0,0,8,44,130,70,59,85,4,0,0,0,0,0,0,0,0
24110,-0.179434,0,0,0,0,0,19,47,143,76,54,60,1,0,0,0,0,0,0,0,0
24120,-0.192645,0,0,0,0,3,19,62,141,76,52,40,7,0,0,0,0,0,0,0,0
24130,-0.200216,0,0,0,0,2,18,74,160,42,45,51,8,0,0,0,0,0,0,0,0
24140,-0.176207,0,0,0,0,0,23,86,109,51,51,58,22,0,0,0,0,0,0,0,0
24150,-0.132247,0,0,0,0,1,14,60,96,56,63,71,39,0,0,0,0,0,0,0,0
24160,-0.130941,0,0,0,0,0,19,36,118,47,72,71,34,3,0,0,0,0,0,0,0
24170,-0.139957,0,0,0,0,0,15,30,131,53,92,58,14,7,0,0,0,0,0,0,0
24180,-0.107612,0,0,0,0,0,9,43,97,54,71,87,25,14,0,0,0,0,0,0,0
24190,-0.106992,0,0,0,0,0,8,39,89,67,69,84,37,7,0,0,0,0,0,0,0
24200,-0.115914,0,0,0,0,0,0,55,105,46,85,57,44,8,0,0,0,0,0,0,0
24210,-0.115189,0,0,0,0,0,6,43,106,64,68,47,61,5,0,0,0,0,0,0,0
24220,-0.091779,0,0,0,0,0,2,52,97,55,37,64,89,4,0,0,0,0,0,0,0
24230,-0.0553929,0,0,0,0,0,2,25,82,61,55,76,89,10,0,0,0,0,0,0,0
24240,-0.0656089,0,0,0,0,0,0,19,110,63,33,68,93,14,0,0,0,0,0,0,0
24250,-0.0614183,0,0,0,0,0,0,10,123,56,36,69,90,16,0,0,0,0,0,0,0
24260,-0.0912254,0,0,0,0,0,0,20,138,69,20,80,60,12,1,0,0,0,0,0,0
24270,-0.0810118,0,0,0,0,0,0,28,117,73,19,72,80,11,0,0,0,0,0,0,0
24280,-0.0725392,0,0,0,0,0,0,23,123,63,29,62,76,24,0,0,0,0,0,0,0
24290,-0.0643523,0,0,0,0,0,0,45,73,72,49,59,82,20,0,0,0,0,0,0,0
24300,-0.0650696,0,0,0,0,0,0,51,74,47,61,70,76,21,0,0,0,0,0,0,0
24310,-0.0396626,0,0,0,0,0,0,36,48,82,56,74,61,42,1,0,0,0,0,0,0
24320,-0.0240641,0,0,0,0,0,0,14,49,96,65,78,31,60,7,0,0,0,0,0,0
24330,-0.0073711,0,0,0,0,0,0,5,47,93,58,93,35,58,11,0,0,0,0,0,0
24340,-0.016636,0,0,0,0,0,0,0,52,91,73,87,39,53,5,0,0,0,0,0,0
24350,0.0153528,0,0,0,0,0,0,0,60,49,75,91,49,66,10,0,0,0,0,0,0
24360,0.0419161,0,0,0,0,0,0,4,60,36,72,55,64,85,23,1,0,0,0,0,0
24370,0.0311636,0,0,0,0,0,0,0,68,33,74,74,58,77,11,5,0,0,0,0,0
24380,0.0198303,0,0,0,0,0,0,4,64,44,69,64,72,75,4,4,0,0,0,0,0
24390,0.0237353,0,0,0,0,0,0,8,52,54,72,48,80,77,8,1,0,0,0,0,0
24400,0.0381109,0,0,0,0,0,0,5,40,63,63,58,95,52,23,1,0,0,0,0,0
24410,0.0340588,0,0,0,0,0,0,3,68,53,39,68,80,64,22,3,0,0,0,0,0
24420,0.0416938,0,0,0,0,0,0,0,47,78,48,64,48,76,39,0,0,0,0,0,0
24430,0.0460365,0,0,0,0,0,0,0,34,96,47,57,34,102,30,0,0,0,0,0,0
24440,0.0629456,0,0,0,0,0,0,0,43,92,40,38,28,114,45,0,0,0,0,0,0
24450,0.0968348,0,0,0,0,0,0,0,28,65,50,45,37,109,66,0,0,0,0,0,0
24460,0.0605222,0,0,0,0,0,0,5,32,58,71,56,43,93,42,0,0,0,0,0,0
24470,0.100376,0,0,0,0,0,0,2,27,51,61,55,29,101,74,0,0,0,0,0,0
24480,0.106198,0,0,0,0,0,0,7,17,47,68,50,22,113,69,7,0,0,0,0,0
24490,0.141005,0,0,0,0,0,0,10,3,35,67,37,35,132,69,12,0,0,0,0,0
24500,0.140304,0,0,0,0,0,0,4,2,36,62,60,43,122,58,13,0,0,0,0,0
24510,0.141959,0,0,0,0,0,0,0,6,34,74,47,53,111,59,16,0,0,0,0,0
24520,0.135925,0,0,0,0,0,0,0,11,41,67,48,36,127,41,29,0,0,0,0,0
24530,0.162885,0,0,0,0,0,0,0,7,43,53,44,39,107,58,49,0,0,0,0,0
24540,0.158841,0,0,0,0,0,0,0,6,30,44,60,64,116,50,30,0,0,0,0,0
24550,0.125394,0,0,0,0,0,0,0,12,29,78,63,69,75,39,35,0,0,0,0,0
24560,0.157691,0,0,0,0,0,0,0,3,30,80,47,71,71,29,68,1,0,0,0,0
24570,0.122832,0,0,0,0,0,0,0,4,36,81,72,76,66,24,39,2,0,0,0,0
24580,0.121069,0,0,0,0,0,0,0,4,30,76,90,72,65,32,26,5,0,0,0,0
24590,0.0869018,0,0,0,0,0,0,0,7,39,79,108,76,45,21,25,0,0,0,0,0
24600,0.0805526,0,0,0,0,0,0,0,5,45,96,82,83,58,14,15,2,0,0,0,0
24610,0.0923841,0,0,0,0,0,0,0,11,35,98,83,64,47,32,28,2,0,0,0,0
24620,0.0831443,0,0,0,0,0,0,0,18,46,101,66,70,33,27,39,0,0,0,0,0
24630,0.14256,0,0,0,0,0,0,1,19,21,71,69,64,52,39,62,2,0,0,0,0
24640,0.104213,0,0,0,0,0,0,0,9,27,81,125,47,41,19,51,0,0,0,0,0
24650,0.0974585,0,0,0,0,0,0,0,10,25,69,152,33,50,22,39,0,0,0,0,0
24660,0.098426,0,0,0,0,0,0,0,5,26,100,116,38,56,31,24,4,0,0,0,0
24670,0.0888583,0,0,0,0,0,0,1,14,24,92,117,49,46,36,21,0,0,0,0,0
24680,0.0807905,0,0,0,0,0,0,2,23,28,105,89,50,40,29,32,2,0,0,0,0
24690,0.0911025,0,0,0,0,0,0,0,14,26,108,86,69,31,38,27,1,0,0,0,0
24700,0.0840945,0,0,0,0,0,0,0,20,40,83,77,83,24,59,11,3,0,0,0,0
24710,0.108133,0,0,0,0,0,0,2,23,38,60,65,83,33,77,19,0,0,0,0,0
24720,0.142013,0,0,0,0,0,0,2,17,29,57,57,67,53,97,21,0,0,0,0,0
24730,0.138582,0,0,0,0,0,0,0,6,34,68,65,61,50,99,17,0,0,0,0,0
24740,0.135522,0,0,0,0,0,0,0,10,33,79,52,73,41,86,26,0,0,0,0,0
24750,0.138507,0,0,0,0,0,0,1,16,37,78,54,35,53,89,37,0,0,0,0,0
24760,0.146382,0,0,0,0,0,0,0,18,36,76,43,33,67,91,36,0,0,0,0,0
24770,0.12846,0,0,0,0,0,0,0,17,68,74,33,17,58,90,43,0,0,0,0,0
24780,0.0894524,0,0,0,0,0,0,0,27,96,69,23,19,47,70,49,0,0,0,0,0
24790,0.117689,0,0,0,0,0,0,0,26,86,61,23,17,40,101,46,0,0,0,0,0
24800,0.105563,0,0,0,0,0,0,2,29,83,63,35,6,41,79,62,0,0,0,0,0
24810,0.0536927,0,0,0,0,0,0,0,50,76,90,41,5,43,66,27,2,0,0,0,0
24820,0.084114,0,0,0,0,0,0,0,55,68,77,22,7,53,87,28,3,0,0,0,0
24830,0.10376,0,0,0,0,0,0,0,38,70,69,30,10,57,87,37,2,0,0,0,0
24840,0.106928,0,0,0,0,0,0,0,19,96,45,40,13,84,65,36,2,0,0,0,0
24850,0.0899249,0,0,0,0,0,0,1,28,85,58,29,24,91,70,14,0,0,0,0,0
24860,0.0744198,0,0,0,0,0,0,5,28,74,71,45,28,75,62,12,0,0,0,0,0
24870,0.0870895,0,0,0,0,0,0,3,42,60,63,48,27,61,73,23,0,0,0,0,0
24880,0.0842329,0,0,0,0,0,0,3,25,74,62,53,37,59,68,19,0,0,0,0,0
24890,0.0607114,0,0,0,0,0,0,1,20,76,86,66,45,34,53,19,0,0,0,0,0
24900,0.0484379,0,0,0,0,0,0,0,19,67,96,76,46,60,27,8,1,0,0,0,0
24910,0.0331606,0,0,0,0,0,0,1,11,89,115,57,31,65,22,9,0,0,0,0,0
24920,0.0255299,0,0,0,0,0,0,0,17,81,118,59,52,41,22,10,0,0,0,0,0
24930,0.0583232,0,0,0,0,0,0,0,17,46,121,70,49,64,16,15,2,0,0,0,0
24940,0.0753612,0,0,0,0,0,0,0,13,47,110,66,61,55,24,23,1,0,0,0,0
24950,0.106216,0,0,0,0,0,0,0,8,26,105,56,91,58,37,19,0,0,0,0,0
24960,0.0867674,0,0,0,0,0,0,0,20,15,100,65,108,59,19,14,0,0,0,0,0
24970,0.0700024,0,0,0,0,0,0,0,24,29,87,62,127,51,9,11,0,0,0,0,0
24980,0.103154,0,0,0,0,0,0,0,21,14,75,78,115,51,16,30,0,0,0,0,0
24990,0.112353,0,0,0,0,0,0,0,13,22,61,88,109,61,11,35,0,0,0,0,0
25000,0.117758,0,0,0,0,0,0,6,3,23,51,120,83,62,15,37,0,0,0,0,0
25010,0.132252,0,0,0,0,0,0,2,6,23,56,93,102,45,24,48,1,0,0,0,0
25020,0.139093,0,0,0,0,0,0,2,6,28,49,80,109,43,43,38,2,0,0,0,0
25030,0.134104,0,0,0,0,0,0,5,6,24,53,80,99,60,38,35,0,0,0,0,0
25040,0.126821,0,0,0,0,0,0,5,11,18,53,93,90,55,41,34,0,0,0,0,0
25050,0.134841,0,0,0,0,0,0,0,2,23,83,75,83,52,46,35,1,0,0,0,0
25060,0.114685,0,0,0,0,0,0,0,2,22,104,57,99,57,29,28,2,0,0,0,0
25070,0.107009,0,0,0,0,0,0,0,3,20,111,85,52,77,18,31,3,0,0,0,0
25080,0.0967554,0,0,0,0,0,0,0,0,22,102,117,53,59,27,18,2,0,0,0,0
25090,0.106149,0,0,0,0,0,0,0,0,19,107,104,46,70,32,20,2,0,0,0,0
25100,0.115791,0,0,0,0,0,0,0,2,16,89,94,76,78,29,12,4,0,0,0,0
25110,0.118917,0,0,0,0,0,0,0,0,20,89,92,71,71,35,20,2,0,0,0,0
25120,0.122041,0,0,0,0,0,0,0,0,25,87,104,52,56,51,24,1,0,0,0,0
25130,0.125242,0,0,0,0,0,0,0,0,27,70,106,70,63,32,32,0,0,0,0,0
25140,0.0944263,0,0,0,0,0,0,0,0,47,96,86,59,56,32,22,2,0,0,0,0
25150,0.07184,0,0,0,0,0,0,0,2,51,103,104,51,33,43,13,0,0,0,0,0
25160,0.0665493,0,0,0,0,0,0,0,7,51,107,103,45,28,43,16,0,0,0,0,0
25170,0.0581041,0,0,0,0,0,0,0,7,61,82,118,61,20,39,12,0,0,0,0,0
25180,0.0666248,0,0,0,0,0,0,0,10,70,61,101,74,31,40,13,0,0,0,0,0
25190,0.0472554,0,0,0,0,0,0,0,34,66,59,75,96,29,33,8,0,0,0,0,0
25200,0.0304373,0,0,0,0,0,0,0,31,85,50,78,116,14,24,2,0,0,0,0,0
25210,0.0174516,0,0,0,0,0,0,0,44,84,46,85,95,24,17,5,0,0,0,0,0
25220,0.00865181,0,0,0,0,0,0,0,38,115,34,67,104,22,13,7,0,0,0,0,0
25230,-0.0129857,0,0,0,0,0,0,0,56,112,28,79,99,19,4,3,0,0,0,0,0
25240,-0.0157702,0,0,0,0,0,0,0,40,122,30,118,69,11,6,4,0,0,0,0,0
25250,-0.0105194,0,0,0,0,0,0,1,35,111,39,98,103,10,0,3,0,0,0,0,0
25260,-0.0275353,0,0,0,0,0,0,0,27,145,48,94,77,9,0,0,0,0,0,0,0
25270,-0.00196964,0,0,0,0,0,0,0,25,100,52,111,106,6,0,0,0,0,0,0,0
25280,0.00501659,0,0,0,0,0,0,0,18,90,73,102,110,7,0,0,0,0,0,0,0
25290,0.0436961,0,0,0,0,0,0,0,13,60,73,74,158,22,0,0,0,0,0,0,0
25300,0.0499632,0,0,0,0,0,0,1,10,41,71,98,161,18,0,0,0,0,0,0,0
25310,0.0685557,0,0,0,0,0,0,0,15,27,67,90,162,39,0,0,0,0,0,0,0
25320,0.067421,0,0,0,0,0,0,0,6,47,57,93,161,36,0,0,0,0,0,0,0
25330,0.061918,0,0,0,0,0,0,0,13,32,80,92,160,22,1,0,0,0,0,0,0
25340,0.0518724,0,0,0,0,0,0,3,15,30,82,106,137,25,2,0,0,0,0,0,0
25350,0.0411787,0,0,0,0,0,0,6,23,17,108,86,119,39,2,0,0,0,0,0,0
25360,0.0525175,0,0,0,0,0,0,8,18,9,110,78,129,46,2,0,0,0,0,0,0
25370,0.0501281,0,0,0,0,0,0,6,15,17,126,56,134,46,0,0,0,0,0,0,0
25380,0.0392944,0,0,0,0,0,0,14,30,21,107,54,104,67,3,0,0,0,0,0,0
25390,0.00346554,0,0,0,0,0,0,14,38,49,109,51,85,54,0,0,0,0,0,0,0
25400,-0.0232138,0,0,0,0,0,0,9,52,73,96,78,58,33,1,0,0,0,0,0,0
25410,-0.0167874,0,0,0,0,0,0,0,44,92,86,85,57,34,2,0,0,0,0,0,0
25420,-0.00986901,0,0,0,0,0,0,0,30,93,98,82,65,31,1,0,0,0,0,0,0
25430,-0.0300366,0,0,0,0,0,0,2,33,94,133,60,57,21,0,0,0,0,0,0,0
25440,-0.0149029,0,0,0,0,0,0,3,23,84,133,77,51,20,9,0,0,0,0,0,0
25450,-0.0236072,0,0,0,0,0,0,0,25,82,165,54,42,15,17,0,0,0,0,0,0
25460,0.0150102,0,0,0,0,0,0,0,19,77,133,70,38,26,33,4,0,0,0,0,0
25470,-0.0074697,0,0,0,0,0,0,2,23,89,141,63,34,24,23,1,0,0,0,0,0
25480,-0.0151291,0,0,0,0,0,0,2,44,76,136,62,23,33,24,0,0,0,0,0,0
25490,-0.0311425,0,0,0,0,0,0,0,43,93,126,75,23,30,10,0,0,0,0,0,0
25500,-0.0346831,0,0,0,0,0,0,0,51,100,124,61,25,17,22,0,0,0,0,0,0
25510,-0.0545808,0,0,0,0,0,0,1,42,119,131,59,27,17,4,0,0,0,0,0,0
25520,-0.0269585,0,0,0,0,0,0,0,36,97,138,60,19,44,6,0,0,0,0,0,0
25530,-0.0397843,0,0,0,0,0,0,4,41,96,135,53,31,37,3,0,0,0,0,0,0
25540,-0.0240551,0,0,0,0,0,0,10,33,70,141,65,38,42,1,0,0,0,0,0,0
25550,-0.0396252,0,0,0,0,0,0,16,42,61,120,114,32,15,0,0,0,0,0,0,0
25560,-0.0378446,0,0,0,0,0,0,8,47,73,109,102,43,18,0,0,0,0,0,0,0
25570,-0.032703,0,0,0,0,0,0,5,39,73,106,128,33,15,1,0,0,0,0,0,0
25580,-0.0169368,0,0,0,0,0,0,1,28,70,122,118,42,16,3,0,0,0,0,0,0
25590,-0.0170688,0,0,0,0,0,0,2,26,74,127,99,62,7,3,0,0,0,0,0,0
25600,-0.0315496,0,0,0,0,0,0,2,23,91,133,95,48,8,0,0,0,0,0,0,0
25610,-0.0211,0,0,0,0,0,0,4,13,73,136,132,31,11,0,0,0,0,0,0,0
25620,-0.00828435,0,0,0,0,0,0,2,9,80,109,147,42,11,0,0,0,0,0,0,0
25630,-0.0109042,0,0,0,0,0,0,5,9,79,132,109,53,13,0,0,0,0,0,0,0
25640,-0.01071,0,0,0,0,0,0,11,6,65,135,111,58,14,0,0,0,0,0,0,0
25650,-0.00544853,0,0,0,0,0,0,0,4,90,123,90,77,16,0,0,0,0,0,0,0
25660,-0.018174,0,0,0,0,0,0,0,9,104,138,63,68,18,0,0,0,0,0,0,0
25670,-0.0149957,0,0,0,0,0,0,0,13,92,142,68,63,22,0,0,0,0,0,0,0
25680,-0.00430217,0,0,0,0,0,0,0,4,86,129,101,74,6,0,0,0,0,0,0,0
25690,-0.0230306,0,0,0,0,0,0,0,6,94,136,122,35,7,0,0,0,0,0,0,0
25700,-0.00598404,0,0,0,0,0,0,0,8,77,122,132,44,17,0,0,0,0,0,0,0
25710,-0.0021761,0,0,0,0,0,0,0,6,81,103,153,49,8,0,0,0,0,0,0,0
25720,-0.00894941,0,0,0,0,0,0,0,8,90,114,118,69,1,0,0,0,0,0,0,0
25730,-0.0201048,0,0,0,0,0,0,0,2,113,125,90,65,5,0,0,0,0,0,0,0
25740,-0.0252822,0,0,0,0,0,0,0,13,121,108,94,56,8,0,0,0,0,0,0,0
25750,-0.0188314,0,0,0,0,0,0,0,16,110,110,82,65,17,0,0,0,0,0,0,0
25760,-0.00882598,0,0,0,0,0,0,0,28,80,123,65,80,24,0,0,0,0,0,0,0
25770,0.0039319,0,0,0,0,0,0,0,18,78,116,77,88,22,1,0,0,0,0,0,0
25780,0.0261453,0,0,0,0,0,0,0,16,58,109,86,91,40,0,0,0,0,0,0,0
25790,0.0388618,0,0,0,0,0,0,2,18,53,84,88,98,57,0,0,0,0,0,0,0
25800,0.0441265,0,0,0,0,0,0,0,26,36,75,102,113,48,0,0,0,0,0,0,0
25810,0.0494463,0,0,0,0,0,0,0,16,24,96,131,80,47,6,0,0,0,0,0,0
25820,0.0618497,0,0,0,0,0,0,1,14,30,103,92,88,56,16,0,0,0,0,0,0
25830,0.057058,0,0,0,0,0,0,0,4,18,110,131,82,47,8,0,0,0,0,0,0
25840,0.0678669,0,0,0,0,0,0,0,0,19,91,152,86,41,11,0,0,0,0,0,0
25850,0.0484618,0,0,0,0,0,0,0,3,19,110,163,66,37,2,0,0,0,0,0,0
25860,0.0644276,0,0,0,0,0,0,0,3,15,85,158,102,35,2,0,0,0,0,0,0
25870,0.078206,0,0,0,0,0,0,0,1,22,57,150,136,29,5,0,0,0,0,0,0
25880,0.0718989,0,0,0,0,0,0,0,3,12,69,181,82,49,4,0,0,0,0,0,0
25890,0.0876528,0,0,0,0,0,0,0,0,4,64,165,100,56,11,0,0,0,0,0,0
25900,0.0816397,0,0,0,0,0,0,0,0,17,63,172,81,57,10,0,0,0,0,0,0
25910,0.10019,0,0,0,0,0,0,0,0,7,78,136,88,68,22,1,0,0,0,0,0
25920,0.101053,0,0,0,0,0,0,0,0,7,61,145,107,65,15,0,0,0,0,0,0
25930,0.107496,0,0,0,0,0,0,0,0,5,61,135,105,83,11,0,0,0,0,0,0
25940,0.0909032,0,0,0,0,0,0,0,0,12,76,113,125,64,10,0,0,0,0,0,0
25950,0.0898924,0,0,0,0,0,0,0,0,16,94,102,104,64,20,0,0,0,0,0,0
25960,0.09741,0,0,0,0,0,0,0,0,16,68,107,136,55,18,0,0,0,0,0,0
25970,0.101895,0,0,0,0,0,0,0,0,19,68,126,102,48,37,0,0,0,0,0,0
