update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23130,0.251484,0,0,0,0,0,0,0,0,0,3,37,95,126,88,51,0,0,0,0,0
23140,0.241009,0,0,0,0,0,0,0,0,0,4,29,120,118,87,42,0,0,0,0,0
23150,0.219869,0,0,0,0,0,0,0,0,0,8,49,119,125,58,40,1,0,0,0,0
23160,0.22504,0,0,0,0,0,0,0,0,0,8,59,105,103,92,33,0,0,0,0,0
23170,0.219,0,0,0,0,0,0,0,0,0,8,52,136,77,100,27,0,0,0,0,0
23180,0.232234,0,0,0,0,0,0,0,0,0,4,49,109,117,94,27,0,0,0,0,0
23190,0.225774,0,0,0,0,0,0,0,0,0,3,52,112,112,99,18,4,0,0,0,0
23200,0.210047,0,0,0,0,0,0,0,0,2,6,87,78,118,90,19,0,0,0,0,0
23210,0.20073,0,0,0,0,0,0,0,0,0,11,107,77,109,64,32,0,0,0,0,0
23220,0.203941,0,0,0,0,0,0,0,0,0,6,95,88,124,64,23,0,0,0,0,0
23230,0.222863,0,0,0,0,0,0,0,0,0,5,58,109,126,84,16,2,0,0,0,0
23240,0.240926,0,0,0,0,0,0,0,0,0,3,46,113,101,95,42,0,0,0,0,0
23250,0.242912,0,0,0,0,0,0,0,0,0,5,34,114,106,105,36,0,0,0,0,0
23260,0.237532,0,0,0,0,0,0,0,0,0,3,58,82,131,100,26,0,0,0,0,0
23270,0.239698,0,0,0,0,0,0,0,0,0,6,54,69,145,100,26,0,0,0,0,0
23280,0.221231,0,0,0,0,0,0,0,0,0,12,73,64,145,82,21,3,0,0,0,0
23290,0.194341,0,0,0,0,0,0,0,0,0,15,100,70,122,87,4,2,0,0,0,0
23300,0.169389,0,0,0,0,0,0,0,0,0,32,130,60,103,74,0,1,0,0,0,0
23310,0.146327,0,0,0,0,0,0,0,0,0,22,144,94,98,38,2,2,0,0,0,0
23320,0.131695,0,0,0,0,0,0,0,0,2,28,161,91,88,29,1,0,0,0,0,0
23330,0.154729,0,0,0,0,0,0,0,0,0,21,133,93,102,48,3,0,0,0,0,0
23340,0.176419,0,0,0,0,0,0,0,0,0,19,103,103,106,61,8,0,0,0,0,0
23350,0.170149,0,0,0,0,0,0,0,0,0,10,118,117,94,52,9,0,0,0,0,0
23360,0.185472,0,0,0,0,0,0,0,0,0,13,100,118,87,63,19,0,0,0,0,0
23370,0.186611,0,0,0,0,0,0,0,0,0,24,100,111,64,79,22,0,0,0,0,0
23380,0.160477,0,0,0,0,0,0,0,0,0,41,104,120,59,63,13,0,0,0,0,0
23390,0.157926,0,0,0,0,0,0,0,0,2,22,114,132,76,41,13,0,0,0,0,0
23400,0.166955,0,0,0,0,0,0,0,0,2,19,119,120,73,46,21,0,0,0,0,0
23410,0.186358,0,0,0,0,0,0,0,0,0,32,69,135,91,35,37,1,0,0,0,0
23420,0.208034,0,0,0,0,0,0,0,0,0,13,57,125,122,61,21,1,0,0,0,0
23430,0.193014,0,0,0,0,0,0,0,0,0,25,67,121,120,49,18,0,0,0,0,0
23440,0.198534,0,0,0,0,0,0,0,0,0,21,50,129,131,63,6,0,0,0,0,0
23450,0.189985,0,0,0,0,0,0,0,0,0,19,61,143,124,43,10,0,0,0,0,0
23460,0.176743,0,0,0,0,0,0,0,0,2,37,59,123,130,43,5,1,0,0,0,0
23470,0.164433,0,0,0,0,0,0,0,0,2,39,71,126,117,41,4,0,0,0,0,0
23480,0.159339,0,0,0,0,0,0,0,0,2,46,68,129,110,44,1,0,0,0,0,0
23490,0.155947,0,0,0,0,0,0,0,0,8,35,79,129,97,52,0,0,0,0,0,0
23500,0.163218,0,0,0,0,0,0,0,0,11,35,60,152,73,60,9,0,0,0,0,0
23510,0.151022,0,0,0,0,0,0,0,0,20,36,77,136,57,70,4,0,0,0,0,0
23520,0.160882,0,0,0,0,0,0,0,2,9,20,88,142,77,59,3,0,0,0,0,0
23530,0.149768,0,0,0,0,0,0,0,0,7,32,94,143,72,50,2,0,0,0,0,0
23540,0.145337,0,0,0,0,0,0,0,0,14,41,110,93,70,70,2,0,0,0,0,0
23550,0.148256,0,0,0,0,0,0,0,0,1,51,127,78,80,55,8,0,0,0,0,0
23560,0.140166,0,0,0,0,0,0,0,0,3,60,122,79,74,55,7,0,0,0,0,0
23570,0.145108,0,0,0,0,0,0,0,0,3,72,111,60,73,64,17,0,0,0,0,0
23580,0.153445,0,0,0,0,0,0,0,0,10,74,105,59,43,71,38,0,0,0,0,0
23590,0.151614,0,0,0,0,0,0,0,0,3,87,93,57,71,62,27,0,0,0,0,0
23600,0.158635,0,0,0,0,0,0,0,0,4,73,114,50,48,79,32,0,0,0,0,0
23610,0.157259,0,0,0,0,0,0,0,0,5,85,97,61,41,59,51,1,0,0,0,0
23620,0.177325,0,0,0,0,0,0,0,0,9,63,90,63,55,59,61,0,0,0,0,0
23630,0.209957,0,0,0,0,0,0,0,0,11,38,95,61,30,79,85,1,0,0,0,0
23640,0.199512,0,0,0,0,0,0,0,0,15,54,80,67,31,58,94,1,0,0,0,0
23650,0.1983,0,0,0,0,0,0,0,0,14,44,109,63,11,53,106,0,0,0,0,0
23660,0.20536,0,0,0,0,0,0,0,0,10,32,113,72,22,52,97,2,0,0,0,0
23670,0.22233,0,0,0,0,0,0,0,0,12,29,105,54,25,71,104,0,0,0,0,0
23680,0.237605,0,0,0,0,0,0,0,0,15,27,88,56,22,63,128,1,0,0,0,0
23690,0.248582,0,0,0,0,0,0,0,0,20,32,72,39,26,69,135,7,0,0,0,0
23700,0.205769,0,0,0,0,0,0,0,0,18,54,97,40,18,55,116,2,0,0,0,0
23710,0.206275,0,0,0,0,0,0,0,0,24,72,76,25,8,76,109,10,0,0,0,0
23720,0.192784,0,0,0,0,0,0,0,0,29,85,52,38,7,81,105,3,0,0,0,0
23730,0.159648,0,0,0,0,0,0,0,0,40,93,62,42,7,70,83,3,0,0,0,0
23740,0.207463,0,0,0,0,0,0,0,0,22,78,49,46,9,94,99,3,0,0,0,0
23750,0.161901,0,0,0,0,0,0,0,0,40,87,62,43,11,80,76,1,0,0,0,0
23760,0.192717,0,0,0,0,0,0,0,1,24,84,60,40,10,85,89,7,0,0,0,0
23770,0.189445,0,0,0,0,0,0,0,6,16,60,81,67,7,67,94,2,0,0,0,0
23780,0.216205,0,0,0,0,0,0,0,2,6,37,88,68,28,90,79,2,0,0,0,0
23790,0.227675,0,0,0,0,0,0,0,0,7,46,63,56,51,110,65,2,0,0,0,0
23800,0.211091,0,0,0,0,0,0,0,0,9,30,86,62,64,104,45,0,0,0,0,0
23810,0.20031,0,0,0,0,0,0,0,0,9,41,83,68,63,95,41,0,0,0,0,0
23820,0.21978,0,0,0,0,0,0,0,0,7,23,85,64,68,95,58,0,0,0,0,0
23830,0.225413,0,0,0,0,0,0,0,0,4,17,76,81,75,89,57,1,0,0,0,0
23840,0.21831,0,0,0,0,0,0,0,0,3,19,106,61,65,82,61,3,0,0,0,0
23850,0.219576,0,0,0,0,0,0,0,0,0,31,79,71,85,73,55,6,0,0,0,0
23860,0.218271,0,0,0,0,0,0,0,0,0,27,66,105,80,61,57,4,0,0,0,0
23870,0.211108,0,0,0,0,0,0,0,0,0,18,72,125,72,62,48,3,0,0,0,0
23880,0.18375,0,0,0,0,0,0,0,0,0,30,96,122,64,44,41,3,0,0,0,0
23890,0.198071,0,0,0,0,0,0,0,0,0,25,88,105,63,84,32,3,0,0,0,0
23900,0.200078,0,0,0,0,0,0,0,0,0,28,109,87,45,75,54,2,0,0,0,0
23910,0.182467,0,0,0,0,0,0,0,0,1,64,88,70,64,59,50,4,0,0,0,0
23920,0.155457,0,0,0,0,0,0,0,0,0,83,85,69,80,46,37,0,0,0,0,0
23930,0.153358,0,0,0,0,0,0,0,0,7,81,92,67,66,32,54,1,0,0,0,0
23940,0.160488,0,0,0,0,0,0,0,1,10,66,87,85,71,30,49,1,0,0,0,0
23950,0.162223,0,0,0,0,0,0,0,1,20,46,93,86,68,34,50,2,0,0,0,0
23960,0.179721,0,0,0,0,0,0,0,2,13,40,94,69,75,57,48,2,0,0,0,0
23970,0.168525,0,0,0,0,0,0,0,0,9,77,71,73,54,78,34,4,0,0,0,0
23980,0.145451,0,0,0,0,0,0,0,0,7,87,93,57,61,72,21,2,0,0,0,0
23990,0.152458,0,0,0,0,0,0,0,0,3,88,90,60,56,82,17,4,0,0,0,0
24000,0.209077,0,0,0,0,0,0,0,0,2,56,87,35,47,122,49,2,0,0,0,0
24010,0.200941,0,0,0,0,0,0,0,0,13,59,85,26,50,116,46,5,0,0,0,0
24020,0.187925,0,0,0,0,0,0,0,0,36,66,54,22,56,121,42,3,0,0,0,0
24030,0.198501,0,0,0,0,0,0,0,0,22,72,38,21,91,122,34,0,0,0,0,0
24040,0.177484,0,0,0,0,0,0,0,0,23,76,63,23,69,118,28,0,0,0,0,0
24050,0.189971,0,0,0,0,0,0,0,0,8,71,81,23,60,112,45,0,0,0,0,0
24060,0.175763,0,0,0,0,0,0,0,0,10,62,97,33,74,79,45,0,0,0,0,0
24070,0.178344,0,0,0,0,0,0,0,0,3,73,93,39,73,77,41,1,0,0,0,0
24080,0.170478,0,0,0,0,0,0,0,0,12,72,85,33,85,74,39,0,0,0,0,0
24090,0.16495,0,0,0,0,0,0,0,0,15,79,82,44,61,82,37,0,0,0,0,0
24100,0.159413,0,0,0,0,0,0,0,0,14,76,88,43,78,56,44,1,0,0,0,0
24110,0.146416,0,0,0,0,0,0,0,0,6,99,98,42,51,55,47,2,0,0,0,0
24120,0.149902,0,0,0,0,0,0,0,0,4,104,77,45,79,61,26,4,0,0,0,0
24130,0.133805,0,0,0,0,0,0,0,0,5,112,71,58,91,43,18,2,0,0,0,0
24140,0.159708,0,0,0,0,0,0,0,0,0,75,102,45,92,63,23,0,0,0,0,0
24150,0.144116,0,0,0,0,0,0,0,0,1,74,109,59,87,60,10,0,0,0,0,0
24160,0.148351,0,0,0,0,0,0,0,0,6,75,95,46,100,77,1,0,0,0,0,0
24170,0.14162,0,0,0,0,0,0,0,0,1,81,97,55,102,61,3,0,0,0,0,0
24180,0.153961,0,0,0,0,0,0,0,0,0,65,100,51,127,51,6,0,0,0,0,0
24190,0.157798,0,0,0,0,0,0,0,0,7,44,108,68,109,62,2,0,0,0,0,0
24200,0.134816,0,0,0,0,0,0,0,0,4,68,128,63,70,56,11,0,0,0,0,0
24210,0.130834,0,0,0,0,0,0,0,0,9,87,104,48,93,48,11,0,0,0,0,0
24220,0.128529,0,0,0,0,0,0,0,0,1,83,127,43,86,45,15,0,0,0,0,0
24230,0.104881,0,0,0,0,0,0,0,0,13,113,98,58,63,44,11,0,0,0,0,0
24240,0.107302,0,0,0,0,0,0,0,0,10,119,106,42,56,52,15,0,0,0,0,0
24250,0.101993,0,0,0,0,0,0,0,0,18,102,127,40,49,51,13,0,0,0,0,0
24260,0.0842402,0,0,0,0,0,0,0,0,27,88,140,62,55,19,9,0,0,0,0,0
24270,0.0515318,0,0,0,0,0,0,0,0,47,111,125,49,47,13,8,0,0,0,0,0
24280,0.0482296,0,0,0,0,0,0,0,0,41,94,166,47,39,7,6,0,0,0,0,0
24290,0.066167,0,0,0,0,0,0,0,0,46,72,142,63,62,9,6,0,0,0,0,0
24300,0.0570383,0,0,0,0,0,0,0,0,41,89,143,67,52,6,2,0,0,0,0,0
24310,0.0246278,0,0,0,0,0,0,0,5,59,129,100,75,22,7,3,0,0,0,0,0
24320,0.022567,0,0,0,0,0,0,0,7,64,125,88,81,31,4,0,0,0,0,0,0
24330,0.040347,0,0,0,0,0,0,0,9,53,105,90,90,49,4,0,0,0,0,0,0
24340,0.0261526,0,0,0,0,0,0,0,23,52,114,77,88,38,8,0,0,0,0,0,0
24350,0.0264997,0,0,0,0,0,0,0,24,40,118,82,97,29,10,0,0,0,0,0,0
24360,0.0598663,0,0,0,0,0,0,0,10,40,90,92,104,51,13,0,0,0,0,0,0
24370,0.0481325,0,0,0,0,0,0,0,11,34,118,70,121,41,5,0,0,0,0,0,0
24380,0.0526998,0,0,0,0,0,0,0,3,50,106,71,118,47,5,0,0,0,0,0,0
24390,0.0397189,0,0,0,0,0,0,0,2,75,95,74,108,44,2,0,0,0,0,0,0
24400,0.0289311,0,0,0,0,0,0,0,3,65,113,91,91,34,3,0,0,0,0,0,0
24410,0.0364369,0,0,0,0,0,0,0,4,71,82,93,107,43,0,0,0,0,0,0,0
24420,0.0424212,0,0,0,0,0,0,0,11,79,52,107,104,47,0,0,0,0,0,0,0
24430,0.0327936,0,0,0,0,0,0,0,4,85,67,118,84,40,2,0,0,0,0,0,0
24440,0.000918774,0,0,0,0,0,0,0,14,103,72,124,57,30,0,0,0,0,0,0,0
24450,0.0224547,0,0,0,0,0,0,0,3,91,69,119,86,32,0,0,0,0,0,0,0
24460,0.0148949,0,0,0,0,0,0,0,14,80,87,99,97,21,2,0,0,0,0,0,0
24470,0.0212321,0,0,0,0,0,0,0,21,84,57,94,122,18,4,0,0,0,0,0,0
24480,0.0288423,0,0,0,0,0,0,0,21,68,64,92,134,21,0,0,0,0,0,0,0
24490,0.0230485,0,0,0,0,0,0,0,9,81,74,98,122,16,0,0,0,0,0,0,0
24500,0.0171824,0,0,0,0,0,0,0,12,74,87,90,128,9,0,0,0,0,0,0,0
24510,0.0153193,0,0,0,0,0,0,0,24,74,70,84,144,4,0,0,0,0,0,0,0
24520,0.0403619,0,0,0,0,0,0,0,19,51,56,94,176,4,0,0,0,0,0,0,0
24530,0.0334699,0,0,0,0,0,0,1,27,57,49,93,166,7,0,0,0,0,0,0,0
24540,0.0458374,0,0,0,0,0,0,1,25,39,46,118,160,11,0,0,0,0,0,0,0
24550,0.0356189,0,0,0,0,0,0,0,32,42,68,81,151,26,0,0,0,0,0,0,0
24560,0.0288246,0,0,0,0,0,0,1,35,45,60,110,131,18,0,0,0,0,0,0,0
24570,0.0370694,0,0,0,0,0,0,5,41,45,26,108,161,14,0,0,0,0,0,0,0
24580,0.00150353,0,0,0,0,0,0,13,64,45,37,98,120,19,4,0,0,0,0,0,0
24590,-0.00022744,0,0,0,0,0,0,12,34,69,66,77,123,16,3,0,0,0,0,0,0
24600,-0.0200122,0,0,0,0,0,0,18,30,94,58,81,101,18,0,0,0,0,0,0,0
24610,-0.00775875,0,0,0,0,0,8,24,26,75,54,76,103,34,0,0,0,0,0,0,0
24620,0.00537518,0,0,0,0,0,11,27,17,50,61,83,119,29,3,0,0,0,0,0,0
24630,0.0465426,0,0,0,0,0,4,9,16,58,47,77,140,42,7,0,0,0,0,0,0
24640,0.0189719,0,0,0,0,0,14,22,26,22,65,89,116,45,1,0,0,0,0,0,0
24650,-0.00478447,0,0,0,0,0,21,19,39,14,77,95,86,49,0,0,0,0,0,0,0
24660,0.0305711,0,0,0,0,0,12,10,25,10,82,122,87,50,2,0,0,0,0,0,0
24670,0.0383135,0,0,0,0,0,12,5,21,1,67,156,112,23,3,0,0,0,0,0,0
24680,0.041469,0,0,0,0,1,11,6,16,7,60,145,134,19,1,0,0,0,0,0,0
24690,0.0493148,0,0,0,0,1,3,3,9,13,63,161,139,8,0,0,0,0,0,0,0
24700,0.0588445,0,0,0,0,0,0,0,7,20,60,159,137,17,0,0,0,0,0,0,0
24710,0.0553266,0,0,0,0,0,0,0,5,22,79,155,114,25,0,0,0,0,0,0,0
24720,0.0454946,0,0,0,0,0,0,0,7,24,86,173,90,15,5,0,0,0,0,0,0
24730,0.0398045,0,0,0,0,0,0,0,18,21,75,165,102,17,2,0,0,0,0,0,0
24740,0.0580011,0,0,0,0,0,0,0,10,14,85,163,80,48,0,0,0,0,0,0,0
24750,0.0641818,0,0,0,0,0,0,0,2,17,79,162,106,34,0,0,0,0,0,0,0
24760,0.0616755,0,0,0,0,0,0,0,5,22,85,140,115,33,0,0,0,0,0,0,0
24770,0.0468515,0,0,0,0,0,0,0,1,49,91,111,112,36,0,0,0,0,0,0,0
24780,0.0343756,0,0,0,0,0,0,0,6,52,98,111,88,45,0,0,0,0,0,0,0
24790,0.0220496,0,0,0,0,0,0,0,7,73,90,106,100,24,0,0,0,0,0,0,0
24800,0.00769627,0,0,0,0,0,0,0,18,78,100,85,97,21,1,0,0,0,0,0,0
24810,0.0153781,0,0,0,0,0,0,0,22,62,89,112,90,25,0,0,0,0,0,0,0
24820,0.00423827,0,0,0,0,0,0,0,24,88,78,99,84,27,0,0,0,0,0,0,0
24830,0.00781192,0,0,0,0,0,0,1,24,83,83,90,77,40,2,0,0,0,0,0,0
24840,0.00231874,0,0,0,0,0,0,5,32,84,85,86,52,52,4,0,0,0,0,0,0
24850,0.0303403,0,0,0,0,0,0,9,35,49,79,85,64,61,18,0,0,0,0,0,0
24860,0.0193368,0,0,0,0,0,0,18,38,44,76,105,40,63,15,1,0,0,0,0,0
24870,0.0360243,0,0,0,0,0,0,1,58,35,68,87,57,82,12,0,0,0,0,0,0
24880,0.05062,0,0,0,0,0,0,6,33,37,87,59,91,64,20,3,0,0,0,0,0
24890,0.0500721,0,0,0,0,0,0,6,21,35,107,60,86,67,18,0,0,0,0,0,0
24900,0.0558482,0,0,0,0,0,0,11,16,35,125,42,79,50,39,3,0,0,0,0,0
24910,0.0760124,0,0,0,0,0,4,3,20,35,109,39,72,51,65,2,0,0,0,0,0
24920,0.0608371,0,0,0,0,0,1,6,9,29,127,63,78,45,41,1,0,0,0,0,0
24930,0.0721523,0,0,0,0,0,0,10,6,21,117,86,70,41,47,2,0,0,0,0,0
24940,0.0728592,0,0,0,0,0,0,13,10,30,104,85,52,53,46,7,0,0,0,0,0
24950,0.040653,0,0,0,0,0,1,23,4,33,96,119,55,36,24,9,0,0,0,0,0
24960,0.0417861,0,0,0,0,0,4,18,9,37,100,111,42,36,32,11,0,0,0,0,0
24970,0.0165203,0,0,0,0,0,0,32,9,32,120,98,56,31,8,14,0,0,0,0,0
24980,-0.0110248,0,0,0,0,0,0,31,10,49,123,103,53,15,13,3,0,0,0,0,0
24990,-0.0188796,0,0,0,0,0,0,22,25,50,139,90,35,20,15,4,0,0,0,0,0
25000,-0.0290285,0,0,0,0,0,0,18,28,51,152,107,11,19,13,1,0,0,0,0,0
25010,-0.0120901,0,0,0,0,0,2,6,27,29,150,132,36,11,7,0,0,0,0,0,0
25020,-0.00755055,0,0,0,0,0,0,1,19,34,175,123,28,14,4,2,0,0,0,0,0
25030,-0.00608676,0,0,0,0,0,0,1,10,43,158,154,26,4,1,3,0,0,0,0,0
25040,-0.000251404,0,0,0,0,0,0,0,15,30,163,147,36,0,5,4,0,0,0,0,0
25050,0.0118789,0,0,0,0,0,0,0,7,41,144,155,33,1,8,11,0,0,0,0,0
25060,0.0223292,0,0,0,0,0,0,0,3,36,161,123,51,0,17,9,0,0,0,0,0
25070,0.0195235,0,0,0,0,0,0,1,12,34,162,131,27,1,17,15,0,0,0,0,0
25080,0.0297545,0,0,0,0,0,0,0,10,30,152,138,40,0,7,23,0,0,0,0,0
25090,-0.0100553,0,0,0,0,0,0,0,24,37,171,124,36,0,3,5,0,0,0,0,0
25100,-0.0261101,0,0,0,0,0,0,0,29,54,160,124,27,2,0,4,0,0,0,0,0
25110,-0.0194434,0,0,0,0,0,0,0,20,66,153,102,55,4,0,0,0,0,0,0,0
25120,-0.0159183,0,0,0,0,0,0,0,11,74,136,120,59,0,0,0,0,0,0,0,0
25130,-0.0258151,0,0,0,0,0,0,0,15,69,160,108,48,0,0,0,0,0,0,0,0
25140,-0.0345233,0,0,0,0,0,0,0,24,84,122,140,30,0,0,0,0,0,0,0,0
25150,-0.0251896,0,0,0,0,0,0,0,8,78,152,134,28,0,0,0,0,0,0,0,0
25160,-0.0287828,0,0,0,0,0,0,0,12,87,157,101,43,0,0,0,0,0,0,0,0
25170,-0.0396232,0,0,0,0,0,0,1,28,80,161,85,45,0,0,0,0,0,0,0,0
25180,-0.0352708,0,0,0,0,0,0,0,27,74,154,100,42,3,0,0,0,0,0,0,0
25190,-0.0450632,0,0,0,0,0,0,0,20,97,160,96,21,6,0,0,0,0,0,0,0
25200,-0.0403256,0,0,0,0,0,0,1,18,111,123,109,34,4,0,0,0,0,0,0,0
25210,-0.0420424,0,0,0,0,0,0,0,25,110,118,104,43,0,0,0,0,0,0,0,0
25220,-0.0372461,0,0,0,0,0,0,0,23,94,141,101,37,4,0,0,0,0,0,0,0
25230,-0.0458531,0,0,0,0,0,0,0,46,91,120,88,54,1,0,0,0,0,0,0,0
25240,-0.0423776,0,0,0,0,0,0,0,58,94,81,104,57,6,0,0,0,0,0,0,0
25250,-0.0412781,0,0,0,0,0,0,0,59,92,92,83,60,14,0,0,0,0,0,0,0
25260,-0.065807,0,0,0,0,0,0,3,67,112,81,85,47,5,0,0,0,0,0,0,0
25270,-0.0460921,0,0,0,0,0,0,3,74,81,73,82,79,8,0,0,0,0,0,0,0
25280,-0.0725442,0,0,0,0,0,0,11,97,80,60,94,54,4,0,0,0,0,0,0,0
25290,-0.0985197,0,0,0,0,0,0,11,124,76,74,79,29,7,0,0,0,0,0,0,0
25300,-0.118903,0,0,0,0,0,0,10,147,96,43,73,22,9,0,0,0,0,0,0,0
25310,-0.107707,0,0,0,0,0,0,24,126,82,55,65,39,8,1,0,0,0,0,0,0
25320,-0.113564,0,0,0,0,0,0,31,123,87,51,50,51,6,1,0,0,0,0,0,0
25330,-0.112887,0,0,0,0,0,0,35,112,92,54,47,49,7,4,0,0,0,0,0,0
25340,-0.100217,0,0,0,0,0,1,24,96,106,69,53,30,21,0,0,0,0,0,0,0
25350,-0.116845,0,0,0,0,0,8,42,77,117,52,61,29,14,0,0,0,0,0,0,0
25360,-0.0566497,0,0,0,0,0,7,25,51,101,63,62,54,34,3,0,0,0,0,0,0
25370,-0.0698891,0,0,0,0,0,12,35,58,76,65,75,46,27,6,0,0,0,0,0,0
25380,-0.0798952,0,0,0,0,0,13,26,61,83,63,97,42,14,1,0,0,0,0,0,0
25390,-0.0712835,0,0,0,0,0,19,21,54,80,75,86,43,21,1,0,0,0,0,0,0
25400,-0.0665773,0,0,0,0,0,13,24,36,88,91,90,47,11,0,0,0,0,0,0,0
25410,-0.0379579,0,0,0,0,0,5,7,34,88,101,97,54,14,0,0,0,0,0,0,0
25420,-0.0667241,0,0,0,0,1,25,17,27,76,100,93,47,14,0,0,0,0,0,0,0
25430,-0.082819,0,0,0,0,0,19,19,47,108,74,74,43,15,1,0,0,0,0,0,0
25440,-0.120307,0,0,0,0,4,16,27,74,132,45,53,41,8,0,0,0,0,0,0,0
25450,-0.123816,0,0,0,0,2,26,31,86,99,42,58,45,8,3,0,0,0,0,0,0
25460,-0.164628,0,0,0,0,4,26,50,109,90,40,58,15,6,2,0,0,0,0,0,0
25470,-0.163614,0,0,0,0,0,29,62,115,68,50,37,15,19,5,0,0,0,0,0,0
25480,-0.174932,0,0,0,0,0,42,70,97,79,38,27,18,23,6,0,0,0,0,0,0
25490,-0.172411,0,0,0,0,0,23,82,127,57,35,24,17,32,3,0,0,0,0,0,0
25500,-0.172785,0,0,0,0,1,26,58,144,67,42,25,2,28,7,0,0,0,0,0,0
25510,-0.158277,0,0,0,0,2,11,41,139,98,29,54,5,14,7,0,0,0,0,0,0
25520,-0.14326,0,0,0,0,1,8,37,127,87,48,73,7,6,6,0,0,0,0,0,0
25530,-0.139827,0,0,0,0,2,5,47,131,83,47,54,5,19,7,0,0,0,0,0,0
25540,-0.151628,0,0,0,0,0,1,45,159,88,39,33,3,23,9,0,0,0,0,0,0
25550,-0.122738,0,0,0,0,0,0,41,134,100,47,21,4,42,11,0,0,0,0,0,0
25560,-0.13382,0,0,0,0,0,1,43,112,110,77,21,6,28,2,0,0,0,0,0,0
25570,-0.136862,0,0,0,0,0,2,58,103,109,64,25,1,33,5,0,0,0,0,0,0
25580,-0.161578,0,0,0,0,0,4,92,100,91,44,40,3,18,8,0,0,0,0,0,0
25590,-0.178138,0,0,0,0,0,13,83,126,75,43,32,8,18,2,0,0,0,0,0,0
25600,-0.176867,0,0,0,0,0,9,71,152,70,42,29,6,17,4,0,0,0,0,0,0
25610,-0.164292,0,0,0,0,0,1,89,134,61,42,44,4,24,1,0,0,0,0,0,0
25620,-0.137301,0,0,0,0,0,5,71,118,78,34,33,18,39,4,0,0,0,0,0,0
25630,-0.139908,0,0,0,0,0,8,56,143,88,23,12,14,54,2,0,0,0,0,0,0
25640,-0.117863,0,0,0,0,0,8,79,120,59,28,8,21,66,11,0,0,0,0,0,0
25650,-0.0990496,0,0,0,0,0,2,57,156,28,41,14,33,55,14,0,0,0,0,0,0
25660,-0.104313,0,0,0,0,0,2,81,112,48,46,15,29,50,17,0,0,0,0,0,0
25670,-0.0982376,0,0,0,0,0,9,71,87,56,66,12,34,46,19,0,0,0,0,0,0
25680,-0.140407,0,0,0,0,0,21,84,100,63,49,5,23,29,26,0,0,0,0,0,0
25690,-0.152992,0,0,0,0,0,21,66,110,79,62,17,9,16,19,1,0,0,0,0,0
25700,-0.172917,0,0,0,0,1,21,64,114,92,53,27,10,14,4,0,0,0,0,0,0
25710,-0.16523,0,0,0,0,0,9,65,138,77,45,37,15,7,5,2,0,0,0,0,0
25720,-0.190203,0,0,0,0,0,10,74,131,104,30,44,6,0,1,0,0,0,0,0,0
25730,-0.183409,0,0,0,0,0,16,67,125,95,46,22,27,2,0,0,0,0,0,0,0
25740,-0.211768,0,0,0,0,0,13,101,118,88,51,18,10,1,0,0,0,0,0,0,0
25750,-0.200101,0,0,0,0,0,8,80,140,84,51,32,5,0,0,0,0,0,0,0,0
25760,-0.196146,0,0,0,0,0,9,93,115,93,56,23,8,3,0,0,0,0,0,0,0
25770,-0.197902,0,0,0,0,0,18,77,112,87,82,15,4,5,0,0,0,0,0,0,0
25780,-0.194643,0,0,0,0,0,9,84,128,87,55,24,7,6,0,0,0,0,0,0,0
25790,-0.184376,0,0,0,0,0,12,83,117,83,66,21,9,9,0,0,0,0,0,0,0
25800,-0.159321,0,0,0,0,0,4,64,125,88,56,37,15,9,2,0,0,0,0,0,0
25810,-0.15349,0,0,0,0,0,12,62,100,84,76,38,23,5,0,0,0,0,0,0,0
25820,-0.160117,0,0,0,0,0,9,65,106,75,99,27,16,3,0,0,0,0,0,0,0
25830,-0.161607,0,0,0,0,0,4,62,115,86,88,31,11,3,0,0,0,0,0,0,0
25840,-0.158538,0,0,0,0,0,6,41,126,80,105,33,9,0,0,0,0,0,0,0,0
25850,-0.144551,0,0,0,0,0,5,30,133,80,92,46,14,0,0,0,0,0,0,0,0
25860,-0.154733,0,0,0,0,0,7,49,105,107,71,50,11,0,0,0,0,0,0,0,0
25870,-0.158784,0,0,0,0,0,11,56,94,100,78,56,5,0,0,0,0,0,0,0,0
25880,-0.160024,0,0,0,0,0,16,50,85,99,101,49,0,0,0,0,0,0,0,0,0
25890,-0.169098,0,0,0,0,7,25,41,83,108,83,53,0,0,0,0,0,0,0,0,0
25900,-0.193692,0,0,0,0,7,54,28,72,129,77,33,0,0,0,0,0,0,0,0,0
25910,-0.188319,0,0,0,0,3,29,30,119,114,91,14,0,0,0,0,0,0,0,0,0
25920,-0.176335,0,0,0,0,2,26,30,121,97,95,29,0,0,0,0,0,0,0,0,0
25930,-0.194212,0,0,0,0,3,33,34,127,108,49,46,0,0,0,0,0,0,0,0,0
25940,-0.2015,0,0,0,0,2,34,23,151,117,44,29,0,0,0,0,0,0,0,0,0
25950,-0.192434,0,0,0,0,2,30,30,121,132,53,31,1,0,0,0,0,0,0,0,0
