update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11860,-0.104243,0,0,0,0,0,0,12,75,129,96,74,14,0,0,0,0,0,0,0,0
11870,-0.114642,0,0,0,0,0,0,21,82,130,91,57,19,0,0,0,0,0,0,0,0
11880,-0.122299,0,0,0,0,0,0,36,76,123,70,87,8,0,0,0,0,0,0,0,0
11890,-0.121158,0,0,0,0,0,2,34,70,139,68,70,17,0,0,0,0,0,0,0,0
11900,-0.129184,0,0,0,0,0,2,28,91,134,79,46,20,0,0,0,0,0,0,0,0
11910,-0.111996,0,0,0,0,0,1,13,81,139,95,37,34,0,0,0,0,0,0,0,0
11920,-0.0880996,0,0,0,0,0,1,12,63,148,78,35,62,1,0,0,0,0,0,0,0
11930,-0.0764392,0,0,0,0,0,0,16,59,122,90,43,65,5,0,0,0,0,0,0,0
11940,-0.0916412,0,0,0,0,0,1,15,64,142,85,38,52,3,0,0,0,0,0,0,0
11950,-0.0942905,0,0,0,0,0,7,17,58,134,98,34,46,6,0,0,0,0,0,0,0
11960,-0.11515,0,0,0,0,0,9,17,78,147,69,40,34,6,0,0,0,0,0,0,0
11970,-0.124529,0,0,0,0,0,15,32,72,128,77,33,36,7,0,0,0,0,0,0,0
11980,-0.157945,0,0,0,0,0,20,45,83,126,77,28,18,3,0,0,0,0,0,0,0
11990,-0.166578,0,0,0,0,0,29,45,93,102,74,40,13,4,0,0,0,0,0,0,0
12000,-0.16362,0,0,0,0,1,24,47,81,120,83,28,14,2,0,0,0,0,0,0,0
12010,-0.150799,0,0,0,0,1,21,57,96,63,101,30,25,6,0,0,0,0,0,0,0
12020,-0.156307,0,0,0,0,1,16,64,103,76,88,15,29,8,0,0,0,0,0,0,0
12030,-0.147888,0,0,0,0,0,15,51,106,78,106,10,26,8,0,0,0,0,0,0,0
12040,-0.154527,0,0,0,0,2,24,52,111,74,81,14,13,23,6,0,0,0,0,0,0
12050,-0.163435,0,0,0,0,2,32,65,108,63,62,24,8,29,7,0,0,0,0,0,0
12060,-0.188358,0,0,0,0,0,55,71,104,56,54,26,0,21,13,0,0,0,0,0,0
12070,-0.183643,0,0,0,0,1,31,96,85,61,55,53,0,4,14,0,0,0,0,0,0
12080,-0.135101,0,0,0,0,0,8,64,112,68,68,49,0,7,19,5,0,0,0,0,0
12090,-0.135997,0,0,0,0,0,10,71,101,48,81,66,0,3,20,0,0,0,0,0,0
12100,-0.129462,0,0,0,0,0,1,68,84,79,71,80,2,5,10,0,0,0,0,0,0
12110,-0.10016,0,0,0,0,0,0,52,63,82,102,72,9,5,15,0,0,0,0,0,0
12120,-0.0992502,0,0,0,0,0,3,47,63,70,127,69,7,5,5,4,0,0,0,0,0
12130,-0.0889255,0,0,0,0,0,0,46,73,61,92,103,9,4,8,4,0,0,0,0,0
12140,-0.0639038,0,0,0,0,0,2,40,48,64,113,89,19,8,5,12,0,0,0,0,0
12150,-0.073841,0,0,0,0,0,0,43,55,90,76,87,22,8,13,6,0,0,0,0,0
12160,-0.0800704,0,0,0,0,0,1,58,62,80,74,66,22,18,13,3,3,0,0,0,0
12170,-0.0957048,0,0,0,0,0,1,70,71,88,58,41,28,23,15,5,0,0,0,0,0
12180,-0.100033,0,0,0,0,0,9,69,57,103,62,31,22,20,20,5,2,0,0,0,0
12190,-0.0788986,0,0,0,0,0,11,74,58,90,45,25,23,33,27,11,3,0,0,0,0
12200,-0.0754006,0,0,0,0,0,7,61,57,100,51,25,31,41,22,4,1,0,0,0,0
12210,-0.127356,0,0,0,0,0,4,67,81,114,54,24,18,21,11,5,1,0,0,0,0
12220,-0.133322,0,0,0,0,0,0,67,71,133,64,21,14,17,10,3,0,0,0,0,0
12230,-0.144697,0,0,0,0,0,6,61,98,123,46,25,9,27,5,0,0,0,0,0,0
12240,-0.13212,0,0,0,0,0,4,37,96,141,67,15,5,29,6,0,0,0,0,0,0
12250,-0.160487,0,0,0,0,0,8,58,91,118,88,19,0,16,2,0,0,0,0,0,0
12260,-0.146346,0,0,0,0,0,10,39,100,106,90,39,1,13,2,0,0,0,0,0,0
12270,-0.160397,0,0,0,0,0,10,31,121,112,82,36,2,6,0,0,0,0,0,0,0
12280,-0.156408,0,0,0,0,0,18,28,114,119,62,51,3,5,0,0,0,0,0,0,0
12290,-0.160439,0,0,0,0,1,16,4,121,155,71,30,2,0,0,0,0,0,0,0,0
12300,-0.164331,0,0,0,0,0,23,6,103,171,81,16,0,0,0,0,0,0,0,0,0
12310,-0.160851,0,0,0,0,0,14,5,103,192,68,18,0,0,0,0,0,0,0,0,0
12320,-0.166423,0,0,0,0,0,31,8,92,166,81,18,4,0,0,0,0,0,0,0,0
12330,-0.172242,0,0,0,0,0,22,18,92,170,84,12,2,0,0,0,0,0,0,0,0
12340,-0.181578,0,0,0,0,0,27,19,95,187,63,9,0,0,0,0,0,0,0,0,0
12350,-0.187785,0,0,0,0,4,24,25,85,188,68,6,0,0,0,0,0,0,0,0,0
12360,-0.196031,0,0,0,0,0,33,25,120,151,58,13,0,0,0,0,0,0,0,0,0
12370,-0.198318,0,0,0,0,1,48,25,85,157,67,17,0,0,0,0,0,0,0,0,0
12380,-0.188265,0,0,0,0,2,30,37,75,180,59,17,0,0,0,0,0,0,0,0,0
12390,-0.205908,0,0,0,0,0,35,53,94,149,52,16,1,0,0,0,0,0,0,0,0
12400,-0.18794,0,0,0,0,0,30,40,98,134,70,24,4,0,0,0,0,0,0,0,0
12410,-0.16914,0,0,0,0,0,21,37,93,150,63,23,13,0,0,0,0,0,0,0,0
12420,-0.148889,0,0,0,0,0,13,32,74,156,85,22,18,0,0,0,0,0,0,0,0
12430,-0.138632,0,0,0,0,0,21,31,51,162,84,25,20,6,0,0,0,0,0,0,0
12440,-0.148615,0,0,0,0,2,16,33,66,160,86,15,15,7,0,0,0,0,0,0,0
12450,-0.137342,0,0,0,0,0,8,19,72,181,82,21,9,8,0,0,0,0,0,0,0
12460,-0.127225,0,0,0,0,0,9,19,63,159,113,18,13,6,0,0,0,0,0,0,0
12470,-0.113667,0,0,0,0,0,10,24,56,113,148,25,11,13,0,0,0,0,0,0,0
12480,-0.110271,0,0,0,0,1,10,16,36,141,146,33,7,10,0,0,0,0,0,0,0
12490,-0.123139,0,0,0,0,1,10,25,56,132,130,34,3,9,0,0,0,0,0,0,0
12500,-0.106712,0,0,0,0,0,0,21,39,140,165,21,1,13,0,0,0,0,0,0,0
12510,-0.0858922,0,0,0,0,0,0,8,59,113,155,48,0,12,5,0,0,0,0,0,0
12520,-0.0828106,0,0,0,0,0,0,10,45,138,149,33,0,13,12,0,0,0,0,0,0
12530,-0.0727267,0,0,0,0,0,0,15,47,130,119,49,0,16,24,0,0,0,0,0,0
12540,-0.056664,0,0,0,0,0,0,30,60,91,102,50,5,37,25,0,0,0,0,0,0
12550,-0.0589833,0,0,0,0,0,0,29,65,92,113,21,14,43,22,1,0,0,0,0,0
12560,-0.0355721,0,0,0,0,0,0,14,34,86,165,28,11,41,21,0,0,0,0,0,0
12570,-0.00390216,0,0,0,0,0,0,3,22,110,143,30,14,32,42,4,0,0,0,0,0
12580,-0.029216,0,0,0,0,0,0,1,44,129,111,39,15,15,43,3,0,0,0,0,0
12590,-0.0328958,0,0,0,0,0,0,2,45,126,121,35,8,8,51,4,0,0,0,0,0
12600,-0.0679088,0,0,0,0,0,0,5,65,135,116,30,4,19,14,12,0,0,0,0,0
12610,-0.0649003,0,0,0,0,0,0,16,48,155,95,31,10,13,19,13,0,0,0,0,0
12620,-0.0306294,0,0,0,0,0,0,12,30,162,97,28,4,8,29,30,0,0,0,0,0
12630,-0.0247441,0,0,0,0,0,0,17,19,155,107,25,8,4,31,34,0,0,0,0,0
12640,-0.0321252,0,0,0,0,0,0,23,23,138,110,34,9,4,29,30,0,0,0,0,0
12650,-0.0457425,0,0,0,0,0,6,22,10,145,126,29,7,11,22,22,0,0,0,0,0
12660,-0.0523283,0,0,0,0,0,5,34,8,149,113,29,1,17,18,25,1,0,0,0,0
12670,-0.0290614,0,0,0,0,0,2,35,6,132,121,28,0,20,32,24,0,0,0,0,0
12680,-0.0113646,0,0,0,0,0,3,25,21,116,124,16,2,19,48,26,0,0,0,0,0
12690,0.0176691,0,0,0,0,0,2,33,14,102,99,21,1,28,82,18,0,0,0,0,0
12700,0.0464302,0,0,0,0,0,3,17,22,94,91,23,3,48,77,22,0,0,0,0,0
12710,0.0440488,0,0,0,0,0,3,27,15,77,105,27,4,41,86,15,0,0,0,0,0
12720,0.00168949,0,0,0,0,0,1,28,28,82,117,41,1,27,56,19,0,0,0,0,0
12730,0.0141296,0,0,0,0,0,3,24,47,67,90,46,10,26,54,33,0,0,0,0,0
12740,0.00646709,0,0,0,0,0,15,11,63,64,72,44,11,51,55,14,0,0,0,0,0
12750,-0.0107271,0,0,0,0,0,6,18,75,69,65,37,25,53,42,10,0,0,0,0,0
12760,0.0242701,0,0,0,0,0,11,24,52,57,62,37,15,73,54,15,0,0,0,0,0
12770,-0.0248589,0,0,0,0,0,18,57,59,42,55,38,8,64,47,12,0,0,0,0,0
12780,0.0105956,0,0,0,0,0,19,37,52,48,63,29,11,53,73,15,0,0,0,0,0
12790,-0.0219994,0,0,0,0,0,5,40,60,84,56,35,11,48,47,14,0,0,0,0,0
12800,-0.0215872,0,0,0,0,0,8,37,46,76,49,72,26,48,34,4,0,0,0,0,0
12810,-0.00935189,0,0,0,0,0,14,39,47,68,37,57,34,51,45,8,0,0,0,0,0
12820,-0.0451659,0,0,0,0,0,17,43,72,58,29,57,45,40,37,2,0,0,0,0,0
12830,-0.0474929,0,0,0,0,1,28,54,66,38,29,48,42,53,34,7,0,0,0,0,0
12840,-0.0783663,0,0,0,0,0,45,70,52,42,26,35,50,40,32,8,0,0,0,0,0
12850,-0.0961349,0,0,0,0,0,40,67,61,56,30,42,44,23,26,11,0,0,0,0,0
12860,-0.10779,0,0,0,0,0,57,68,30,53,29,78,46,24,8,6,1,0,0,0,0
12870,-0.0531766,0,0,0,0,0,24,83,17,26,47,92,62,28,17,4,0,0,0,0,0
12880,-0.0734239,0,0,0,0,3,36,79,18,23,35,96,77,24,8,1,0,0,0,0,0
12890,-0.110359,0,0,0,0,0,39,107,23,21,29,91,61,27,2,0,0,0,0,0,0
12900,-0.118947,0,0,0,0,4,42,98,25,16,56,74,67,16,2,0,0,0,0,0,0
12910,-0.0980191,0,0,0,0,1,31,91,43,22,40,68,74,15,15,0,0,0,0,0,0
12920,-0.0555095,0,0,0,0,1,21,76,49,15,31,60,106,15,25,1,0,0,0,0,0
12930,-0.0525454,0,0,0,0,0,19,88,61,5,20,63,85,17,42,0,0,0,0,0,0
12940,-0.00161324,0,0,0,0,0,18,47,66,8,13,65,106,34,41,2,0,0,0,0,0
12950,0.0764383,0,0,0,0,0,14,29,39,2,8,79,106,65,53,5,0,0,0,0,0
12960,0.0913175,0,0,0,0,0,9,38,27,2,13,89,83,62,61,16,0,0,0,0,0
12970,0.0682552,0,0,0,0,0,15,43,29,5,28,63,85,51,68,13,0,0,0,0,0
12980,0.0638139,0,0,0,0,1,11,43,37,12,38,50,70,36,77,25,0,0,0,0,0
12990,0.0540642,0,0,0,0,3,15,49,39,10,35,51,35,53,91,18,1,0,0,0,0
13000,0.0396247,0,0,0,0,0,25,68,34,9,29,18,55,50,88,24,0,0,0,0,0
13010,0.0706266,0,0,0,0,0,17,49,34,25,27,21,42,72,85,28,0,0,0,0,0
13020,0.0545258,0,0,0,0,0,20,63,24,26,24,28,24,109,58,24,0,0,0,0,0
13030,0.061028,0,0,0,0,0,21,49,24,26,27,31,47,114,33,28,0,0,0,0,0
13040,0.0688297,0,0,0,0,0,15,39,32,14,21,51,70,100,50,8,0,0,0,0,0
13050,0.0783307,0,0,0,0,0,16,43,12,16,23,58,81,90,53,8,0,0,0,0,0
13060,0.0710362,0,0,0,0,2,27,48,14,13,15,42,74,83,71,11,0,0,0,0,0
13070,0.131443,0,0,0,0,0,12,47,12,9,7,40,72,68,111,22,0,0,0,0,0
13080,0.128246,0,0,0,0,0,12,48,11,2,8,26,115,66,77,35,0,0,0,0,0
13090,0.152664,0,0,0,0,0,13,36,10,0,7,15,122,87,74,36,0,0,0,0,0
13100,0.126135,0,0,0,0,0,22,34,21,0,1,31,121,61,70,39,0,0,0,0,0
13110,0.116288,0,0,0,0,1,29,28,19,0,2,32,112,77,79,21,0,0,0,0,0
13120,0.107711,0,0,0,0,0,44,19,10,1,6,30,102,117,58,13,0,0,0,0,0
13130,0.174535,0,0,0,0,0,24,15,0,0,6,13,109,147,76,10,0,0,0,0,0
13140,0.154033,0,0,0,0,0,34,23,0,0,0,17,82,165,60,15,4,0,0,0,0
13150,0.172596,0,0,0,0,0,20,26,0,0,0,18,102,137,69,27,1,0,0,0,0
13160,0.156648,0,0,0,0,0,22,35,2,0,0,27,112,96,52,54,0,0,0,0,0
13170,0.141724,0,0,0,0,1,31,25,3,0,0,28,120,106,31,54,1,0,0,0,0
13180,0.143175,0,0,0,0,0,37,21,6,0,0,36,107,88,50,51,4,0,0,0,0
13190,0.179018,0,0,0,0,3,17,29,10,0,0,28,97,70,61,80,5,0,0,0,0
13200,0.179569,0,0,0,0,0,28,26,2,0,0,43,96,54,59,90,2,0,0,0,0
13210,0.194151,0,0,0,0,0,18,21,2,0,1,58,78,82,60,79,1,0,0,0,0
13220,0.201869,0,0,0,0,0,21,20,4,0,3,43,54,100,77,71,7,0,0,0,0
13230,0.172205,0,0,0,0,0,30,27,4,0,5,23,55,117,84,52,3,0,0,0,0
13240,0.160529,0,0,0,0,0,30,32,6,0,7,4,58,133,90,38,2,0,0,0,0
13250,0.217264,0,0,0,0,1,15,23,1,2,2,3,87,105,97,60,4,0,0,0,0
13260,0.203648,0,0,0,0,0,25,25,1,0,1,1,83,110,79,75,0,0,0,0,0
13270,0.24988,0,0,0,0,0,16,27,3,0,0,6,43,91,95,115,4,0,0,0,0
13280,0.258923,0,0,0,0,0,15,16,2,0,0,8,57,85,115,94,8,0,0,0,0
13290,0.247876,0,0,0,0,1,12,24,11,0,0,2,27,99,119,103,2,0,0,0,0
13300,0.246962,0,0,0,0,2,9,20,20,0,0,0,38,107,91,112,1,0,0,0,0
13310,0.304806,0,0,0,0,2,3,11,7,0,0,0,33,99,105,133,7,0,0,0,0
13320,0.242985,0,0,0,0,0,12,31,12,0,0,0,42,90,102,105,6,0,0,0,0
13330,0.24071,0,0,0,0,0,16,31,12,0,0,5,28,71,128,104,5,0,0,0,0
13340,0.263301,0,0,0,0,0,16,11,18,0,0,4,32,71,148,95,5,0,0,0,0
13350,0.291333,0,0,0,0,0,9,12,9,1,0,4,40,59,158,97,11,0,0,0,0
13360,0.28707,0,0,0,0,4,2,11,2,6,0,16,39,60,150,107,3,0,0,0,0
13370,0.315203,0,0,0,0,0,0,3,1,3,0,11,41,74,169,96,2,0,0,0,0
13380,0.323091,0,0,0,0,0,0,5,2,0,0,9,39,74,146,121,4,0,0,0,0
13390,0.331691,0,0,0,0,0,0,8,4,0,0,6,24,84,124,150,0,0,0,0,0
13400,0.333346,0,0,0,0,0,0,4,3,0,0,0,32,92,127,141,1,0,0,0,0
13410,0.309177,0,0,0,0,0,0,3,7,0,0,0,45,117,119,109,0,0,0,0,0
13420,0.310671,0,0,0,0,0,0,6,2,0,0,0,53,105,125,105,4,0,0,0,0
13430,0.296267,0,0,0,0,0,0,9,4,0,0,4,68,83,138,94,0,0,0,0,0
13440,0.313258,0,0,0,0,0,0,0,2,0,0,5,64,99,142,86,2,0,0,0,0
13450,0.311008,0,0,0,0,0,0,1,4,0,0,3,50,115,129,85,13,0,0,0,0
13460,0.29302,0,0,0,0,0,0,1,1,0,0,10,69,116,125,78,0,0,0,0,0
13470,0.286786,0,0,0,0,0,0,2,2,0,0,9,84,109,130,64,0,0,0,0,0
13480,0.273359,0,0,0,0,0,0,0,0,0,0,26,69,127,138,40,0,0,0,0,0
13490,0.273907,0,0,0,0,0,0,0,0,0,0,31,65,123,142,36,3,0,0,0,0
13500,0.283176,0,0,0,0,0,0,0,0,0,0,29,28,145,168,27,3,0,0,0,0
13510,0.278167,0,0,0,0,0,0,0,0,0,0,32,44,141,152,28,3,0,0,0,0
13520,0.275967,0,0,0,0,0,0,0,0,0,0,34,52,124,150,34,6,0,0,0,0
13530,0.27147,0,0,0,0,0,0,0,0,0,5,39,45,123,158,30,0,0,0,0,0
13540,0.267774,0,0,0,0,0,0,0,0,0,3,30,47,148,150,22,0,0,0,0,0
13550,0.269374,0,0,0,0,0,0,0,0,0,7,14,69,154,123,32,1,0,0,0,0
13560,0.255529,0,0,0,0,0,0,0,0,0,13,28,45,166,120,27,1,0,0,0,0
13570,0.280923,0,0,0,0,0,0,0,0,0,2,18,42,164,140,34,0,0,0,0,0
13580,0.287513,0,0,0,0,0,0,0,0,0,0,17,53,140,154,36,0,0,0,0,0
13590,0.293555,0,0,0,0,0,0,0,0,0,0,28,37,114,169,52,0,0,0,0,0
13600,0.288759,0,0,0,0,0,0,0,0,0,1,48,43,78,160,70,0,0,0,0,0
13610,0.283771,0,0,0,0,0,0,0,0,0,3,54,34,95,147,66,1,0,0,0,0
13620,0.296172,0,0,0,0,0,0,0,0,0,9,33,28,103,165,60,2,0,0,0,0
13630,0.289506,0,0,0,0,0,0,0,0,0,14,29,33,94,161,68,1,0,0,0,0
13640,0.290717,0,0,0,0,0,0,0,0,0,10,30,30,114,153,62,1,0,0,0,0
13650,0.285968,0,0,0,0,0,0,0,0,0,10,37,33,107,152,57,4,0,0,0,0
13660,0.278868,0,0,0,0,0,0,0,0,0,15,32,42,113,140,57,1,0,0,0,0
13670,0.29389,0,0,0,0,0,0,0,0,0,5,30,28,133,136,67,1,0,0,0,0
13680,0.302373,0,0,0,0,0,0,0,0,0,4,17,19,139,183,36,2,0,0,0,0
13690,0.292529,0,0,0,0,0,0,0,0,0,4,18,34,145,153,45,1,0,0,0,0
13700,0.287463,0,0,0,0,0,0,0,0,0,11,17,45,133,129,64,1,0,0,0,0
13710,0.282103,0,0,0,0,0,0,0,0,0,17,20,75,93,104,89,2,0,0,0,0
13720,0.276394,0,0,0,0,0,0,0,0,0,4,26,100,94,86,85,5,0,0,0,0
13730,0.277658,0,0,0,0,0,0,0,0,0,8,28,98,82,77,104,3,0,0,0,0
13740,0.281938,0,0,0,0,0,0,0,0,0,6,27,88,109,51,114,5,0,0,0,0
13750,0.265811,0,0,0,0,0,0,0,0,0,10,19,106,123,46,93,3,0,0,0,0
13760,0.244979,0,0,0,0,0,0,0,0,0,18,27,137,88,39,80,11,0,0,0,0
13770,0.21786,0,0,0,0,0,0,0,0,0,32,42,130,88,35,65,8,0,0,0,0
13780,0.205091,0,0,0,0,0,0,0,0,0,37,51,147,62,28,61,14,0,0,0,0
13790,0.21443,0,0,0,0,0,0,0,0,0,32,50,112,104,41,56,5,0,0,0,0
13800,0.195995,0,0,0,0,0,0,0,0,0,26,55,157,85,42,35,0,0,0,0,0
13810,0.206462,0,0,0,0,0,0,0,0,0,21,48,143,108,43,35,2,0,0,0,0
13820,0.203549,0,0,0,0,0,0,0,0,0,21,42,148,117,39,33,0,0,0,0,0
13830,0.215054,0,0,0,0,0,0,0,0,0,13,41,160,92,50,43,1,0,0,0,0
13840,0.199954,0,0,0,0,0,0,0,0,0,23,34,178,93,37,34,1,0,0,0,0
13850,0.20303,0,0,0,0,0,0,0,0,0,44,24,140,110,42,39,1,0,0,0,0
13860,0.193137,0,0,0,0,0,0,0,0,1,39,26,160,105,33,34,2,0,0,0,0
13870,0.187273,0,0,0,0,0,0,0,0,0,15,53,160,123,26,23,0,0,0,0,0
13880,0.155818,0,0,0,0,0,0,0,0,2,18,77,209,68,12,14,0,0,0,0,0
13890,0.152503,0,0,0,0,0,0,0,0,0,33,69,189,81,20,8,0,0,0,0,0
13900,0.163764,0,0,0,0,0,0,0,0,0,22,78,174,83,22,21,0,0,0,0,0
13910,0.150615,0,0,0,0,0,0,0,0,0,25,85,199,66,14,9,2,0,0,0,0
13920,0.142608,0,0,0,0,0,0,0,0,2,37,86,171,85,11,8,0,0,0,0,0
13930,0.140369,0,0,0,0,0,0,0,0,0,42,81,176,88,5,8,0,0,0,0,0
13940,0.136583,0,0,0,0,0,0,0,0,0,50,87,150,95,13,5,0,0,0,0,0
13950,0.144635,0,0,0,0,0,0,0,0,0,39,71,177,89,23,1,0,0,0,0,0
13960,0.149196,0,0,0,0,0,0,0,0,2,44,67,174,78,27,8,0,0,0,0,0
13970,0.157184,0,0,0,0,0,0,0,0,0,27,77,157,119,12,8,0,0,0,0,0
13980,0.154537,0,0,0,0,0,0,0,0,4,28,80,148,119,10,11,0,0,0,0,0
13990,0.153581,0,0,0,0,0,0,0,0,4,34,83,133,120,23,3,0,0,0,0,0
14000,0.155202,0,0,0,0,0,0,0,0,1,26,80,164,115,12,2,0,0,0,0,0
14010,0.148679,0,0,0,0,0,0,0,0,11,35,74,138,119,22,1,0,0,0,0,0
14020,0.140588,0,0,0,0,0,0,0,0,6,35,97,138,103,20,1,0,0,0,0,0
14030,0.141373,0,0,0,0,0,0,0,0,8,35,91,127,127,12,0,0,0,0,0,0
14040,0.141173,0,0,0,0,0,0,0,0,11,24,96,143,109,17,0,0,0,0,0,0
14050,0.157338,0,0,0,0,0,0,0,0,4,14,102,129,133,18,0,0,0,0,0,0
14060,0.155021,0,0,0,0,0,0,0,0,5,18,91,148,116,21,1,0,0,0,0,0
14070,0.159184,0,0,0,0,0,0,0,0,1,30,88,131,120,27,3,0,0,0,0,0
14080,0.178965,0,0,0,0,0,0,0,0,2,21,60,145,128,36,8,0,0,0,0,0
14090,0.17871,0,0,0,0,0,0,0,0,6,18,58,143,125,41,9,0,0,0,0,0
14100,0.182321,0,0,0,0,0,0,0,0,2,29,49,139,135,28,18,0,0,0,0,0
14110,0.186481,0,0,0,0,0,0,0,0,1,35,41,156,111,33,21,2,0,0,0,0
14120,0.183131,0,0,0,0,0,0,0,0,6,27,60,154,88,39,19,7,0,0,0,0
14130,0.168435,0,0,0,0,0,0,0,0,0,41,71,142,89,36,21,0,0,0,0,0
14140,0.177055,0,0,0,0,0,0,0,0,2,30,57,151,106,38,16,0,0,0,0,0
14150,0.179158,0,0,0,0,0,0,0,0,0,22,85,127,95,59,12,0,0,0,0,0
14160,0.182099,0,0,0,0,0,0,0,0,2,38,47,140,94,73,6,0,0,0,0,0
14170,0.182868,0,0,0,0,0,0,0,0,7,31,54,128,86,90,4,0,0,0,0,0
14180,0.171249,0,0,0,0,0,0,0,0,8,53,42,119,90,87,1,0,0,0,0,0
14190,0.165811,0,0,0,0,0,0,0,0,13,56,47,97,116,71,0,0,0,0,0,0
14200,0.194361,0,0,0,0,0,0,0,0,8,24,54,106,122,85,1,0,0,0,0,0
14210,0.209909,0,0,0,0,0,0,0,0,12,25,32,110,114,91,16,0,0,0,0,0
14220,0.222774,0,0,0,0,0,0,0,0,16,19,37,77,123,100,28,0,0,0,0,0
14230,0.212181,0,0,0,0,0,0,0,1,20,35,28,57,131,102,26,0,0,0,0,0
14240,0.224381,0,0,0,0,0,0,0,0,20,23,16,49,185,87,20,0,0,0,0,0
14250,0.2462,0,0,0,0,0,0,0,0,14,10,14,49,180,119,14,0,0,0,0,0
14260,0.260148,0,0,0,0,0,0,0,0,3,1,30,55,149,148,14,0,0,0,0,0
14270,0.268178,0,0,0,0,0,0,0,0,3,0,22,55,155,138,27,0,0,0,0,0
14280,0.260523,0,0,0,0,0,0,0,0,0,0,32,75,140,119,34,0,0,0,0,0
14290,0.281338,0,0,0,0,0,0,0,0,0,1,6,82,149,116,43,3,0,0,0,0
14300,0.282037,0,0,0,0,0,0,0,0,0,0,14,85,123,126,52,0,0,0,0,0
14310,0.294787,0,0,0,0,0,0,0,0,0,1,23,65,98,138,75,0,0,0,0,0
14320,0.296675,0,0,0,0,0,0,0,0,0,4,18,60,107,124,87,0,0,0,0,0
14330,0.303178,0,0,0,0,0,0,0,0,0,1,5,49,122,164,57,2,0,0,0,0
14340,0.300681,0,0,0,0,0,0,0,0,0,3,5,60,114,149,67,2,0,0,0,0
14350,0.291853,0,0,0,0,0,0,0,0,0,3,3,90,109,133,54,8,0,0,0,0
14360,0.268535,0,0,0,0,0,0,0,0,0,0,4,117,116,121,42,0,0,0,0,0
14370,0.268412,0,0,0,0,0,0,0,0,0,0,13,107,101,141,38,0,0,0,0,0
14380,0.261528,0,0,0,0,0,0,0,0,0,0,23,100,112,130,35,0,0,0,0,0
14390,0.275027,0,0,0,0,0,0,0,0,0,0,17,87,116,140,40,0,0,0,0,0
14400,0.263282,0,0,0,0,0,0,0,0,0,0,25,98,123,120,34,0,0,0,0,0
14410,0.281071,0,0,0,0,0,0,0,0,0,0,11,77,127,146,39,0,0,0,0,0
14420,0.275142,0,0,0,0,0,0,0,0,0,0,13,83,127,138,39,0,0,0,0,0
14430,0.266114,0,0,0,0,0,0,0,0,0,0,6,115,134,102,43,0,0,0,0,0
14440,0.261631,0,0,0,0,0,0,0,0,0,0,13,106,133,111,37,0,0,0,0,0
14450,0.258993,0,0,0,0,0,0,0,0,0,0,24,97,138,98,43,0,0,0,0,0
14460,0.265784,0,0,0,0,0,0,0,0,0,0,16,91,165,82,46,0,0,0,0,0
14470,0.254659,0,0,0,0,0,0,0,0,0,0,7,129,144,86,34,0,0,0,0,0
14480,0.26105,0,0,0,0,0,0,0,0,0,0,15,96,142,122,25,0,0,0,0,0
14490,0.260295,0,0,0,0,0,0,0,0,0,0,17,74,170,122,17,0,0,0,0,0
14500,0.236883,0,0,0,0,0,0,0,0,0,2,27,85,191,87,8,0,0,0,0,0
14510,0.247145,0,0,0,0,0,0,0,0,0,1,24,88,183,88,16,0,0,0,0,0
14520,0.257097,0,0,0,0,0,0,0,0,0,4,28,62,158,126,22,0,0,0,0,0
14530,0.247588,0,0,0,0,0,0,0,0,0,6,24,84,148,111,27,0,0,0,0,0
14540,0.245116,0,0,0,0,0,0,0,0,0,11,34,81,137,102,33,2,0,0,0,0
14550,0.265269,0,0,0,0,0,0,0,0,0,2,26,58,165,120,27,2,0,0,0,0
14560,0.263025,0,0,0,0,0,0,0,0,0,1,19,71,166,124,14,5,0,0,0,0
14570,0.26764,0,0,0,0,0,0,0,0,0,0,23,64,142,150,21,0,0,0,0,0
14580,0.259666,0,0,0,0,0,0,0,0,0,0,46,59,145,127,19,4,0,0,0,0
14590,0.263053,0,0,0,0,0,0,0,0,0,0,37,56,160,111,36,0,0,0,0,0
14600,0.274714,0,0,0,0,0,0,0,0,0,0,28,52,140,149,29,2,0,0,0,0
14610,0.279888,0,0,0,0,0,0,0,0,0,0,19,35,176,142,28,0,0,0,0,0
14620,0.26252,0,0,0,0,0,0,0,0,0,1,32,59,158,122,28,0,0,0,0,0
14630,0.263785,0,0,0,0,0,0,0,0,0,4,16,67,167,119,27,0,0,0,0,0
14640,0.26711,0,0,0,0,0,0,0,0,0,3,23,39,199,118,18,0,0,0,0,0
14650,0.266192,0,0,0,0,0,0,0,0,0,2,18,43,208,114,15,0,0,0,0,0
14660,0.250336,0,0,0,0,0,0,0,0,0,3,20,63,212,97,5,0,0,0,0,0
14670,0.247015,0,0,0,0,0,0,0,0,0,2,7,82,226,81,2,0,0,0,0,0
14680,0.246586,0,0,0,0,0,0,0,0,0,0,6,89,227,70,8,0,0,0,0,0
14690,0.243798,0,0,0,0,0,0,0,0,0,0,8,86,241,52,13,0,0,0,0,0
