update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18880,0.215321,0,0,0,0,0,0,0,0,0,10,48,113,147,68,12,2,0,0,0,0
18890,0.228147,0,0,0,0,0,0,0,0,0,4,49,101,130,105,11,0,0,0,0,0
18900,0.204264,0,0,0,0,0,0,0,0,0,20,83,87,94,103,13,0,0,0,0,0
18910,0.220016,0,0,0,0,0,0,0,0,0,12,81,79,97,103,28,0,0,0,0,0
18920,0.219316,0,0,0,0,0,0,0,0,0,18,77,66,113,105,21,0,0,0,0,0
18930,0.243877,0,0,0,0,0,0,0,0,0,16,44,79,108,126,27,0,0,0,0,0
18940,0.233374,0,0,0,0,0,0,0,0,0,18,43,90,115,98,36,0,0,0,0,0
18950,0.242281,0,0,0,0,0,0,0,0,0,14,44,80,119,86,57,0,0,0,0,0
18960,0.236715,0,0,0,0,0,0,0,0,0,16,41,88,117,97,41,0,0,0,0,0
18970,0.237772,0,0,0,0,0,0,0,0,8,16,38,94,98,96,50,0,0,0,0,0
18980,0.227531,0,0,0,0,0,0,0,0,10,22,45,85,94,101,42,1,0,0,0,0
18990,0.213907,0,0,0,0,0,0,0,0,13,22,57,87,92,98,31,0,0,0,0,0
19000,0.206964,0,0,0,0,0,0,0,0,15,28,58,83,99,68,49,0,0,0,0,0
19010,0.205471,0,0,0,0,0,0,0,0,12,37,61,74,94,62,60,0,0,0,0,0
19020,0.191322,0,0,0,0,0,0,0,1,27,34,60,82,71,71,54,0,0,0,0,0
19030,0.199005,0,0,0,0,0,0,0,6,19,36,55,71,89,59,65,0,0,0,0,0
19040,0.201507,0,0,0,0,0,0,0,18,14,29,58,54,89,80,58,0,0,0,0,0
19050,0.227283,0,0,0,0,0,0,1,8,15,43,36,41,98,69,83,6,0,0,0,0
19060,0.211176,0,0,0,0,0,0,0,11,19,40,40,61,68,85,75,1,0,0,0,0
19070,0.200247,0,0,0,0,0,0,8,10,16,39,47,54,67,86,70,3,0,0,0,0
19080,0.221163,0,0,0,0,0,0,0,1,14,48,44,62,65,87,78,1,0,0,0,0
19090,0.205211,0,0,0,0,0,0,1,1,15,43,57,74,63,85,60,1,0,0,0,0
19100,0.199898,0,0,0,0,0,0,0,0,10,41,63,87,85,50,62,2,0,0,0,0
19110,0.19883,0,0,0,0,0,0,0,0,15,37,52,90,96,60,49,1,0,0,0,0
19120,0.173562,0,0,0,0,0,0,0,0,15,48,73,80,102,42,37,3,0,0,0,0
19130,0.18882,0,0,0,0,0,0,0,0,9,63,71,53,80,59,64,1,0,0,0,0
19140,0.194712,0,0,0,0,0,0,0,0,9,57,74,61,69,65,63,2,0,0,0,0
19150,0.18375,0,0,0,0,0,0,0,0,14,50,78,70,68,72,48,0,0,0,0,0
19160,0.194894,0,0,0,0,0,0,0,0,13,56,64,76,62,48,81,0,0,0,0,0
19170,0.195593,0,0,0,0,0,0,0,0,23,52,65,69,48,49,93,1,0,0,0,0
19180,0.216705,0,0,0,0,0,0,0,0,23,41,53,85,27,64,105,2,0,0,0,0
19190,0.226382,0,0,0,0,0,0,0,0,18,25,59,96,47,59,93,3,0,0,0,0
19200,0.220484,0,0,0,0,0,0,0,0,17,34,65,88,38,52,102,4,0,0,0,0
19210,0.202297,0,0,0,0,0,0,0,0,23,35,82,82,33,48,91,6,0,0,0,0
19220,0.181271,0,0,0,0,0,0,0,0,23,36,94,93,26,51,73,4,0,0,0,0
19230,0.17332,0,0,0,0,0,0,0,0,19,19,123,86,45,46,62,0,0,0,0,0
19240,0.182842,0,0,0,0,0,0,0,0,21,20,83,103,74,44,53,2,0,0,0,0
19250,0.165717,0,0,0,0,0,0,0,1,30,16,96,98,74,47,37,1,0,0,0,0
19260,0.170521,0,0,0,0,0,0,0,8,12,26,99,112,47,49,45,2,0,0,0,0
19270,0.146964,0,0,0,0,0,0,0,1,11,30,116,129,51,35,25,2,0,0,0,0
19280,0.129882,0,0,0,0,0,0,0,2,13,39,136,109,57,26,17,1,0,0,0,0
19290,0.0971927,0,0,0,0,0,0,0,2,17,36,165,126,35,15,4,0,0,0,0,0
19300,0.100103,0,0,0,0,0,0,0,3,14,35,151,137,43,14,3,0,0,0,0,0
19310,0.104525,0,0,0,0,0,0,0,3,13,31,168,111,50,16,8,0,0,0,0,0
19320,0.104346,0,0,0,0,0,0,0,3,19,49,140,107,59,15,8,0,0,0,0,0
19330,0.120028,0,0,0,0,0,0,0,3,10,37,152,108,53,24,13,0,0,0,0,0
19340,0.115017,0,0,0,0,0,0,0,1,0,45,147,140,37,20,10,0,0,0,0,0
19350,0.116142,0,0,0,0,0,0,0,0,2,52,140,132,40,27,6,1,0,0,0,0
19360,0.118239,0,0,0,0,0,0,0,0,3,40,162,119,42,24,9,1,0,0,0,0
19370,0.133959,0,0,0,0,0,0,0,0,0,30,114,178,43,25,10,0,0,0,0,0
19380,0.132743,0,0,0,0,0,0,0,0,0,29,134,160,50,20,7,0,0,0,0,0
19390,0.119324,0,0,0,0,0,0,0,0,0,34,142,157,50,15,2,0,0,0,0,0
19400,0.121197,0,0,0,0,0,0,0,0,2,20,151,159,55,12,1,0,0,0,0,0
19410,0.136733,0,0,0,0,0,0,0,0,1,3,115,221,49,11,0,0,0,0,0,0
19420,0.139476,0,0,0,0,0,0,0,0,0,10,117,192,72,9,0,0,0,0,0,0
19430,0.136598,0,0,0,0,0,0,0,0,0,12,124,183,72,9,0,0,0,0,0,0
19440,0.118429,0,0,0,0,0,0,0,0,0,27,131,189,52,1,0,0,0,0,0,0
19450,0.116759,0,0,0,0,0,0,0,0,0,35,132,163,66,4,0,0,0,0,0,0
19460,0.122159,0,0,0,0,0,0,0,0,0,12,154,182,46,6,0,0,0,0,0,0
19470,0.130177,0,0,0,0,0,0,0,0,0,17,145,160,70,8,0,0,0,0,0,0
19480,0.138494,0,0,0,0,0,0,0,0,2,27,103,162,97,9,0,0,0,0,0,0
19490,0.1388,0,0,0,0,0,0,0,0,0,25,129,144,88,14,0,0,0,0,0,0
19500,0.144106,0,0,0,0,0,0,0,0,0,34,113,120,110,22,1,0,0,0,0,0
19510,0.159469,0,0,0,0,0,0,0,0,0,40,80,121,119,40,0,0,0,0,0,0
19520,0.158308,0,0,0,0,0,0,0,0,1,51,77,108,111,52,0,0,0,0,0,0
19530,0.156498,0,0,0,0,0,0,0,0,3,49,74,115,106,49,4,0,0,0,0,0
19540,0.143152,0,0,0,0,0,0,0,0,0,57,102,100,102,33,6,0,0,0,0,0
19550,0.142417,0,0,0,0,0,0,0,0,4,63,85,106,103,23,15,1,0,0,0,0
19560,0.147736,0,0,0,0,0,0,0,0,12,47,91,92,119,25,14,0,0,0,0,0
19570,0.143889,0,0,0,0,0,0,0,0,15,45,103,97,92,20,28,0,0,0,0,0
19580,0.144207,0,0,0,0,0,0,0,0,13,49,101,91,98,15,33,0,0,0,0,0
19590,0.136084,0,0,0,0,0,0,0,0,19,52,102,86,97,22,20,2,0,0,0,0
19600,0.146034,0,0,0,0,0,0,0,0,13,46,89,123,76,30,22,1,0,0,0,0
19610,0.168293,0,0,0,0,0,0,0,0,12,35,76,120,84,44,27,2,0,0,0,0
19620,0.165448,0,0,0,0,0,0,0,0,8,45,98,81,93,49,25,1,0,0,0,0
19630,0.181973,0,0,0,0,0,0,0,0,13,27,67,109,104,57,20,3,0,0,0,0
19640,0.164186,0,0,0,0,0,0,0,0,9,50,74,99,99,57,12,0,0,0,0,0
19650,0.172016,0,0,0,0,0,0,0,0,10,54,57,105,105,46,21,2,0,0,0,0
19660,0.168092,0,0,0,0,0,0,0,0,21,48,66,94,79,56,36,0,0,0,0,0
19670,0.142982,0,0,0,0,0,0,0,4,23,38,77,115,88,40,14,1,0,0,0,0
19680,0.134672,0,0,0,0,0,0,0,0,13,45,89,146,69,34,4,0,0,0,0,0
19690,0.139404,0,0,0,0,0,0,0,0,10,29,105,148,78,30,0,0,0,0,0,0
19700,0.144146,0,0,0,0,0,0,0,0,5,45,109,107,82,52,0,0,0,0,0,0
19710,0.148837,0,0,0,0,0,0,0,0,9,39,94,103,117,34,4,0,0,0,0,0
19720,0.159662,0,0,0,0,0,0,0,0,1,38,91,121,94,44,11,0,0,0,0,0
19730,0.13802,0,0,0,0,0,0,0,0,3,40,125,118,69,45,0,0,0,0,0,0
19740,0.138841,0,0,0,0,0,0,0,0,2,41,106,145,66,38,2,0,0,0,0,0
19750,0.131427,0,0,0,0,0,0,0,0,1,57,102,130,89,17,4,0,0,0,0,0
19760,0.132833,0,0,0,0,0,0,0,0,4,62,88,138,75,17,16,0,0,0,0,0
19770,0.112639,0,0,0,0,0,0,0,0,9,77,94,123,73,16,8,0,0,0,0,0
19780,0.105677,0,0,0,0,0,0,0,0,10,89,103,99,64,35,0,0,0,0,0,0
19790,0.123493,0,0,0,0,0,0,0,2,10,62,108,94,85,39,0,0,0,0,0,0
19800,0.113335,0,0,0,0,0,0,0,0,15,55,116,106,80,28,0,0,0,0,0,0
19810,0.114242,0,0,0,0,0,0,0,0,14,68,116,86,75,41,0,0,0,0,0,0
19820,0.116785,0,0,0,0,0,0,0,0,9,75,107,84,85,40,0,0,0,0,0,0
19830,0.13132,0,0,0,0,0,0,0,0,20,56,102,75,90,57,0,0,0,0,0,0
19840,0.12131,0,0,0,0,0,0,0,0,10,89,107,52,94,46,2,0,0,0,0,0
19850,0.135602,0,0,0,0,0,0,0,0,5,84,89,64,115,35,8,0,0,0,0,0
19860,0.132216,0,0,0,0,0,0,0,0,7,82,85,81,104,36,5,0,0,0,0,0
19870,0.132227,0,0,0,0,0,0,0,0,3,81,90,92,87,44,3,0,0,0,0,0
19880,0.130935,0,0,0,0,0,0,0,0,0,67,110,93,93,36,1,0,0,0,0,0
19890,0.143679,0,0,0,0,0,0,0,0,2,60,97,84,118,39,0,0,0,0,0,0
19900,0.160983,0,0,0,0,0,0,0,0,2,43,93,75,131,56,0,0,0,0,0,0
19910,0.162279,0,0,0,0,0,0,0,0,4,47,88,64,136,59,2,0,0,0,0,0
19920,0.181514,0,0,0,0,0,0,0,0,2,25,86,76,145,66,0,0,0,0,0,0
19930,0.191188,0,0,0,0,0,0,0,0,0,26,83,57,174,57,3,0,0,0,0,0
19940,0.198183,0,0,0,0,0,0,0,0,0,17,74,76,175,53,5,0,0,0,0,0
19950,0.19679,0,0,0,0,0,0,0,0,0,16,70,98,157,53,6,0,0,0,0,0
19960,0.209107,0,0,0,0,0,0,0,0,0,17,48,95,169,65,6,0,0,0,0,0
19970,0.22719,0,0,0,0,0,0,0,0,0,4,51,103,127,106,9,0,0,0,0,0
19980,0.243825,0,0,0,0,0,0,0,0,0,2,47,82,139,109,21,0,0,0,0,0
19990,0.22446,0,0,0,0,0,0,0,0,0,1,87,81,98,106,27,0,0,0,0,0
20000,0.233894,0,0,0,0,0,0,0,0,0,2,64,97,100,112,25,0,0,0,0,0
20010,0.239157,0,0,0,0,0,0,0,0,0,2,58,99,102,107,31,1,0,0,0,0
20020,0.232317,0,0,0,0,0,0,0,0,0,4,66,110,92,87,41,0,0,0,0,0
20030,0.225776,0,0,0,0,0,0,0,0,0,5,65,114,93,91,31,1,0,0,0,0
20040,0.218352,0,0,0,0,0,0,0,0,0,9,73,98,105,91,24,0,0,0,0,0
20050,0.229905,0,0,0,0,0,0,0,0,0,5,59,103,103,95,34,1,0,0,0,0
20060,0.229859,0,0,0,0,0,0,0,0,0,7,72,99,81,107,32,2,0,0,0,0
20070,0.226945,0,0,0,0,0,0,0,0,0,10,68,86,113,98,21,4,0,0,0,0
20080,0.210025,0,0,0,0,0,0,0,0,0,30,67,63,129,100,11,0,0,0,0,0
20090,0.185367,0,0,0,0,0,0,0,0,0,19,104,92,98,72,14,1,0,0,0,0
20100,0.185602,0,0,0,0,0,0,0,0,0,23,87,117,94,55,24,0,0,0,0,0
20110,0.196602,0,0,0,0,0,0,0,0,0,22,98,90,88,67,33,2,0,0,0,0
20120,0.218963,0,0,0,0,0,0,0,0,0,17,70,84,121,66,42,0,0,0,0,0
20130,0.227089,0,0,0,0,0,0,0,0,0,15,58,95,121,57,54,0,0,0,0,0
20140,0.239296,0,0,0,0,0,0,0,0,0,14,45,80,146,51,62,2,0,0,0,0
20150,0.274417,0,0,0,0,0,0,0,0,0,11,50,48,115,78,96,2,0,0,0,0
20160,0.273472,0,0,0,0,0,0,0,0,0,5,34,62,150,69,74,6,0,0,0,0
20170,0.277797,0,0,0,0,0,0,0,0,0,2,23,77,138,73,87,0,0,0,0,0
20180,0.277872,0,0,0,0,0,0,0,0,0,8,25,69,135,75,82,6,0,0,0,0
20190,0.289623,0,0,0,0,0,0,0,0,0,0,28,62,131,91,80,8,0,0,0,0
20200,0.291364,0,0,0,0,0,0,0,0,0,3,26,71,114,94,84,8,0,0,0,0
20210,0.275286,0,0,0,0,0,0,0,0,0,0,20,113,95,99,67,6,0,0,0,0
20220,0.274167,0,0,0,0,0,0,0,0,0,0,26,107,93,95,71,8,0,0,0,0
20230,0.277155,0,0,0,0,0,0,0,0,0,0,20,94,96,136,53,1,0,0,0,0
20240,0.276004,0,0,0,0,0,0,0,0,0,0,11,99,119,101,67,3,0,0,0,0
20250,0.278088,0,0,0,0,0,0,0,0,0,0,14,103,111,102,67,3,0,0,0,0
20260,0.288604,0,0,0,0,0,0,0,0,0,0,6,86,113,135,57,3,0,0,0,0
20270,0.296271,0,0,0,0,0,0,0,0,0,0,5,76,100,156,63,0,0,0,0,0
20280,0.305457,0,0,0,0,0,0,0,0,0,0,9,74,93,137,85,2,0,0,0,0
20290,0.291261,0,0,0,0,0,0,0,0,0,0,26,76,81,142,74,1,0,0,0,0
20300,0.256485,0,0,0,0,0,0,0,0,0,0,58,95,66,126,51,4,0,0,0,0
20310,0.258745,0,0,0,0,0,0,0,0,0,0,38,109,75,142,35,1,0,0,0,0
20320,0.262557,0,0,0,0,0,0,0,0,0,0,27,100,113,115,45,0,0,0,0,0
20330,0.248442,0,0,0,0,0,0,0,0,0,0,36,110,118,99,37,0,0,0,0,0
20340,0.224371,0,0,0,0,0,0,0,0,0,0,47,139,109,79,26,0,0,0,0,0
20350,0.230421,0,0,0,0,0,0,0,0,0,0,40,123,142,70,23,2,0,0,0,0
20360,0.237924,0,0,0,0,0,0,0,0,0,0,34,114,158,69,22,3,0,0,0,0
20370,0.238483,0,0,0,0,0,0,0,0,0,0,27,129,141,86,17,0,0,0,0,0
20380,0.235416,0,0,0,0,0,0,0,0,0,0,31,134,135,79,19,2,0,0,0,0
20390,0.224214,0,0,0,0,0,0,0,0,0,3,42,128,133,68,26,0,0,0,0,0
20400,0.225924,0,0,0,0,0,0,0,0,0,1,65,106,124,78,26,0,0,0,0,0
20410,0.220517,0,0,0,0,0,0,0,0,0,4,66,89,155,58,28,0,0,0,0,0
20420,0.21907,0,0,0,0,0,0,0,0,0,5,64,87,164,60,20,0,0,0,0,0
20430,0.212701,0,0,0,0,0,0,0,0,0,9,70,99,146,46,27,3,0,0,0,0
20440,0.211867,0,0,0,0,0,0,0,0,1,14,43,112,154,49,26,1,0,0,0,0
20450,0.209231,0,0,0,0,0,0,0,0,0,22,31,139,128,49,31,0,0,0,0,0
20460,0.213688,0,0,0,0,0,0,0,0,0,24,24,143,119,63,27,0,0,0,0,0
20470,0.187298,0,0,0,0,0,0,0,0,4,33,39,149,115,42,18,0,0,0,0,0
20480,0.215493,0,0,0,0,0,0,0,0,6,30,17,119,136,64,28,0,0,0,0,0
20490,0.220145,0,0,0,0,0,0,0,0,7,18,44,95,123,67,46,0,0,0,0,0
20500,0.219293,0,0,0,0,0,0,0,0,12,15,46,81,144,54,48,0,0,0,0,0
20510,0.212052,0,0,0,0,0,0,0,3,17,7,47,86,158,43,39,0,0,0,0,0
20520,0.217979,0,0,0,0,0,0,0,0,2,0,88,94,117,55,44,0,0,0,0,0
20530,0.218527,0,0,0,0,0,0,0,0,0,9,68,113,97,76,36,1,0,0,0,0
20540,0.246845,0,0,0,0,0,0,0,0,0,12,52,90,67,146,29,4,0,0,0,0
20550,0.228135,0,0,0,0,0,0,0,0,0,13,90,68,72,122,32,3,0,0,0,0
20560,0.209757,0,0,0,0,0,0,0,0,0,17,78,114,66,102,22,1,0,0,0,0
20570,0.213549,0,0,0,0,0,0,0,0,0,13,74,116,80,84,33,0,0,0,0,0
20580,0.224183,0,0,0,0,0,0,0,0,0,14,55,125,73,91,42,0,0,0,0,0
20590,0.222836,0,0,0,0,0,0,0,0,0,25,59,108,68,95,45,0,0,0,0,0
20600,0.219642,0,0,0,0,0,0,0,0,0,20,54,132,68,75,51,0,0,0,0,0
20610,0.214495,0,0,0,0,0,0,0,0,3,3,61,158,58,70,47,0,0,0,0,0
20620,0.213224,0,0,0,0,0,0,0,0,0,10,84,118,56,98,33,1,0,0,0,0
20630,0.195582,0,0,0,0,0,0,0,0,0,13,118,89,63,72,45,0,0,0,0,0
20640,0.208774,0,0,0,0,0,0,0,0,0,13,116,90,47,66,67,1,0,0,0,0
20650,0.200127,0,0,0,0,0,0,0,0,0,14,125,101,31,64,64,1,0,0,0,0
20660,0.188095,0,0,0,0,0,0,0,0,0,10,137,115,19,57,60,2,0,0,0,0
20670,0.185472,0,0,0,0,0,0,0,0,0,12,130,126,14,77,40,1,0,0,0,0
20680,0.158911,0,0,0,0,0,0,0,0,0,27,145,121,13,61,31,2,0,0,0,0
20690,0.157422,0,0,0,0,0,0,0,0,0,27,156,104,30,57,22,4,0,0,0,0
20700,0.15024,0,0,0,0,0,0,0,0,0,30,165,98,18,69,18,2,0,0,0,0
20710,0.14476,0,0,0,0,0,0,0,0,0,58,129,97,32,58,25,1,0,0,0,0
20720,0.111614,0,0,0,0,0,0,0,0,0,70,147,114,18,42,7,2,0,0,0,0
20730,0.0859956,0,0,0,0,0,0,0,0,0,97,156,89,21,35,2,0,0,0,0,0
20740,0.0838706,0,0,0,0,0,0,0,0,6,95,135,107,26,31,0,0,0,0,0,0
20750,0.0730826,0,0,0,0,0,0,0,0,11,104,158,71,24,32,0,0,0,0,0,0
20760,0.0731751,0,0,0,0,0,0,0,0,6,86,172,99,27,10,0,0,0,0,0,0
20770,0.10041,0,0,0,0,0,0,0,1,11,60,165,91,40,21,11,0,0,0,0,0
20780,0.100341,0,0,0,0,0,0,0,0,25,61,137,84,57,26,10,0,0,0,0,0
20790,0.104171,0,0,0,0,0,0,0,0,24,62,124,97,50,34,9,0,0,0,0,0
20800,0.14222,0,0,0,0,0,0,0,0,18,44,121,82,67,41,27,0,0,0,0,0
20810,0.142268,0,0,0,0,0,0,0,0,12,59,95,101,81,35,15,2,0,0,0,0
20820,0.152096,0,0,0,0,0,0,0,1,9,42,76,124,105,35,8,0,0,0,0,0
20830,0.1613,0,0,0,0,0,0,0,1,5,26,103,107,114,27,16,1,0,0,0,0
20840,0.166563,0,0,0,0,0,0,0,2,2,14,129,90,103,42,18,0,0,0,0,0
20850,0.169629,0,0,0,0,0,0,0,7,0,21,118,82,103,55,14,0,0,0,0,0
20860,0.167355,0,0,0,0,0,0,0,2,0,34,102,95,91,66,10,0,0,0,0,0
20870,0.1573,0,0,0,0,0,0,0,8,1,34,105,94,89,52,16,1,0,0,0,0
20880,0.16266,0,0,0,0,0,0,0,13,1,24,93,97,117,36,17,2,0,0,0,0
20890,0.181067,0,0,0,0,0,0,0,6,0,28,81,82,144,39,18,2,0,0,0,0
20900,0.19252,0,0,0,0,0,0,0,6,0,21,64,94,145,61,9,0,0,0,0,0
20910,0.211972,0,0,0,0,0,0,0,0,0,17,53,108,139,57,26,0,0,0,0,0
20920,0.211943,0,0,0,0,0,0,0,0,0,6,68,88,168,51,19,0,0,0,0,0
20930,0.213673,0,0,0,0,0,0,0,0,0,13,69,99,124,68,26,1,0,0,0,0
20940,0.203864,0,0,0,0,0,0,0,0,0,8,86,100,125,59,17,5,0,0,0,0
20950,0.219825,0,0,0,0,0,0,0,0,0,7,71,72,159,85,6,0,0,0,0,0
20960,0.228679,0,0,0,0,0,0,0,0,0,2,64,78,146,91,16,3,0,0,0,0
20970,0.208535,0,0,0,0,0,0,0,0,0,12,75,75,158,64,13,3,0,0,0,0
20980,0.20581,0,0,0,0,0,0,0,0,0,25,82,50,161,58,19,5,0,0,0,0
20990,0.182881,0,0,0,0,0,0,0,0,0,27,108,53,146,49,17,0,0,0,0,0
21000,0.18853,0,0,0,0,0,0,0,0,0,18,121,46,143,54,18,0,0,0,0,0
21010,0.191416,0,0,0,0,0,0,0,0,0,17,118,41,139,79,6,0,0,0,0,0
21020,0.197316,0,0,0,0,0,0,0,0,0,12,108,63,132,72,13,0,0,0,0,0
21030,0.188036,0,0,0,0,0,0,0,0,0,9,111,101,96,68,15,0,0,0,0,0
21040,0.166299,0,0,0,0,0,0,0,0,0,13,106,134,94,44,9,0,0,0,0,0
21050,0.17186,0,0,0,0,0,0,0,0,5,12,91,131,111,48,2,0,0,0,0,0
21060,0.18015,0,0,0,0,0,0,0,0,1,12,61,152,141,27,6,0,0,0,0,0
21070,0.189655,0,0,0,0,0,0,0,0,0,3,70,141,144,30,12,0,0,0,0,0
21080,0.191317,0,0,0,0,0,0,0,0,0,2,64,135,162,27,10,0,0,0,0,0
21090,0.189116,0,0,0,0,0,0,0,0,0,3,69,145,151,26,6,0,0,0,0,0
21100,0.194759,0,0,0,0,0,0,0,0,0,5,51,167,126,51,0,0,0,0,0,0
21110,0.194775,0,0,0,0,0,0,0,0,0,23,41,128,150,58,0,0,0,0,0,0
21120,0.192219,0,0,0,0,0,0,0,0,2,26,47,104,173,46,2,0,0,0,0,0
21130,0.185839,0,0,0,0,0,0,0,0,3,38,52,100,142,61,4,0,0,0,0,0
21140,0.166841,0,0,0,0,0,0,0,0,1,27,86,103,142,35,6,0,0,0,0,0
21150,0.158199,0,0,0,0,0,0,0,0,2,48,92,82,128,46,2,0,0,0,0,0
21160,0.159646,0,0,0,0,0,0,0,0,0,54,79,96,127,40,4,0,0,0,0,0
21170,0.130546,0,0,0,0,0,0,0,0,4,69,95,99,100,29,4,0,0,0,0,0
21180,0.142989,0,0,0,0,0,0,0,0,8,53,100,79,133,15,12,0,0,0,0,0
21190,0.149777,0,0,0,0,0,0,0,0,10,48,98,76,125,27,16,0,0,0,0,0
21200,0.150006,0,0,0,0,0,0,0,0,4,66,90,73,116,31,20,0,0,0,0,0
21210,0.152005,0,0,0,0,0,0,0,0,6,79,67,78,108,46,16,0,0,0,0,0
21220,0.16461,0,0,0,0,0,0,0,0,4,60,75,88,102,50,21,0,0,0,0,0
21230,0.177754,0,0,0,0,0,0,0,0,8,54,73,88,93,48,34,2,0,0,0,0
21240,0.163379,0,0,0,0,0,0,0,1,15,42,87,86,89,69,11,0,0,0,0,0
21250,0.188525,0,0,0,0,0,0,0,0,5,34,93,78,85,72,33,0,0,0,0,0
21260,0.195591,0,0,0,0,0,0,0,0,5,34,69,79,102,99,12,0,0,0,0,0
21270,0.214223,0,0,0,0,0,0,0,4,5,31,61,50,112,119,17,1,0,0,0,0
21280,0.195676,0,0,0,0,0,0,0,15,12,25,57,56,106,115,14,0,0,0,0,0
21290,0.163655,0,0,0,0,0,0,0,16,17,52,59,42,116,80,18,0,0,0,0,0
21300,0.204603,0,0,0,0,0,0,0,16,8,42,55,35,93,109,42,0,0,0,0,0
21310,0.197783,0,0,0,0,0,0,0,9,3,51,67,50,70,118,32,0,0,0,0,0
21320,0.213996,0,0,0,0,0,0,0,4,1,51,71,40,58,133,42,0,0,0,0,0
21330,0.213378,0,0,0,0,0,0,0,3,0,62,70,23,68,134,40,0,0,0,0,0
21340,0.221218,0,0,0,0,0,0,0,0,4,53,60,22,98,127,36,0,0,0,0,0
21350,0.22927,0,0,0,0,0,0,0,0,6,42,64,19,97,147,23,2,0,0,0,0
21360,0.222855,0,0,0,0,0,0,0,0,14,41,65,22,74,155,29,0,0,0,0,0
21370,0.21237,0,0,0,0,0,0,0,0,10,49,64,49,51,137,40,0,0,0,0,0
21380,0.225144,0,0,0,0,0,0,0,0,11,40,51,52,64,140,42,0,0,0,0,0
21390,0.227671,0,0,0,0,0,0,0,0,3,46,56,54,66,120,54,1,0,0,0,0
21400,0.209485,0,0,0,0,0,0,0,0,9,43,56,91,58,85,56,2,0,0,0,0
21410,0.209087,0,0,0,0,0,0,0,0,16,48,38,80,79,77,60,2,0,0,0,0
21420,0.2064,0,0,0,0,0,0,0,0,21,42,46,84,69,66,70,2,0,0,0,0
21430,0.227766,0,0,0,0,0,0,0,0,14,36,36,70,88,96,60,0,0,0,0,0
21440,0.236736,0,0,0,0,0,0,0,1,10,20,32,91,88,106,49,3,0,0,0,0
21450,0.232566,0,0,0,0,0,0,0,1,16,24,32,85,82,97,55,8,0,0,0,0
21460,0.224035,0,0,0,0,0,0,0,2,15,35,18,101,73,101,55,0,0,0,0,0
21470,0.21869,0,0,0,0,0,0,0,7,8,48,21,94,71,89,61,1,0,0,0,0
21480,0.216703,0,0,0,0,0,0,1,8,14,38,20,93,78,85,63,0,0,0,0,0
21490,0.201312,0,0,0,0,0,0,2,5,22,28,37,96,73,78,56,3,0,0,0,0
21500,0.204567,0,0,0,0,0,0,0,6,19,19,28,127,87,64,48,2,0,0,0,0
21510,0.227377,0,0,0,0,0,0,0,8,5,11,27,136,80,74,59,0,0,0,0,0
21520,0.237619,0,0,0,0,0,0,0,4,6,9,22,135,102,50,69,3,0,0,0,0
21530,0.199193,0,0,0,0,0,0,4,3,8,19,40,140,95,37,51,3,0,0,0,0
21540,0.195332,0,0,0,0,0,0,0,4,14,10,46,146,102,28,46,4,0,0,0,0
21550,0.189624,0,0,0,0,0,0,0,4,18,20,24,139,124,43,27,1,0,0,0,0
21560,0.190707,0,0,0,0,0,0,0,1,26,30,16,133,97,70,27,0,0,0,0,0
21570,0.201429,0,0,0,0,0,0,0,4,22,21,17,117,128,53,35,3,0,0,0,0
21580,0.161061,0,0,0,0,0,0,0,7,43,32,30,110,104,49,22,3,0,0,0,0
21590,0.154103,0,0,0,0,0,0,0,5,36,42,32,108,118,42,17,0,0,0,0,0
21600,0.15178,0,0,0,0,0,0,0,3,24,43,48,120,117,35,8,2,0,0,0,0
21610,0.155113,0,0,0,0,0,0,0,4,14,38,58,140,86,53,7,0,0,0,0,0
21620,0.178419,0,0,0,0,0,0,0,0,8,18,55,146,112,50,11,0,0,0,0,0
21630,0.178121,0,0,0,0,0,0,0,0,17,22,48,126,129,45,13,0,0,0,0,0
21640,0.165923,0,0,0,0,0,0,0,0,25,43,33,100,139,51,9,0,0,0,0,0
21650,0.15989,0,0,0,0,0,0,0,0,19,49,34,119,124,52,3,0,0,0,0,0
21660,0.169319,0,0,0,0,0,0,0,0,19,41,45,107,115,71,2,0,0,0,0,0
21670,0.16265,0,0,0,0,0,0,0,0,32,39,50,102,84,92,1,0,0,0,0,0
21680,0.192395,0,0,0,0,0,0,0,2,33,19,31,112,74,117,12,0,0,0,0,0
21690,0.203066,0,0,0,0,0,0,0,2,42,14,19,110,67,113,33,0,0,0,0,0
21700,0.185477,0,0,0,0,0,0,0,6,54,14,23,99,79,77,48,0,0,0,0,0
21710,0.175285,0,0,0,0,0,0,0,9,55,18,24,98,68,81,47,0,0,0,0,0
21720,0.190793,0,0,0,0,0,0,0,7,55,20,23,82,70,86,57,0,0,0,0,0
21730,0.172761,0,0,0,0,0,0,0,18,59,16,16,74,74,105,38,0,0,0,0,0
21740,0.182122,0,0,0,0,0,0,1,23,39,8,25,98,62,105,37,2,0,0,0,0
