update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38430,0.258036,0,0,0,0,0,0,0,0,15,45,17,35,81,125,74,8,0,0,0,0
38440,0.264943,0,0,0,0,0,0,0,1,21,24,9,31,105,153,55,1,0,0,0,0
38450,0.266993,0,0,0,0,0,0,0,0,27,23,13,19,99,144,73,2,0,0,0,0
38460,0.240978,0,0,0,0,0,0,0,4,22,25,21,22,137,123,45,1,0,0,0,0
38470,0.245973,0,0,0,0,0,0,0,4,22,20,9,32,148,125,39,1,0,0,0,0
38480,0.243388,0,0,0,0,0,0,0,13,6,32,19,15,133,136,46,0,0,0,0,0
38490,0.241327,0,0,0,0,0,0,1,18,15,34,13,19,92,156,48,4,0,0,0,0
38500,0.238377,0,0,0,0,0,0,1,4,20,40,11,24,121,135,42,2,0,0,0,0
38510,0.24395,0,0,0,0,0,0,0,6,21,26,18,22,140,113,54,0,0,0,0,0
38520,0.237847,0,0,0,0,0,0,0,11,12,29,28,15,132,131,42,0,0,0,0,0
38530,0.249765,0,0,0,0,0,0,0,5,14,17,28,39,124,125,48,0,0,0,0,0
38540,0.26281,0,0,0,0,0,0,0,11,5,10,21,40,136,117,60,0,0,0,0,0
38550,0.26555,0,0,0,0,0,0,5,7,5,5,20,40,132,135,51,0,0,0,0,0
38560,0.292425,0,0,0,0,0,0,2,1,4,7,6,53,104,157,66,0,0,0,0,0
38570,0.294369,0,0,0,0,0,0,1,1,6,4,7,50,104,164,63,0,0,0,0,0
38580,0.311835,0,0,0,0,0,0,0,0,0,1,7,40,120,146,84,2,0,0,0,0
38590,0.304477,0,0,0,0,0,0,0,0,0,0,8,36,147,149,55,5,0,0,0,0
38600,0.312372,0,0,0,0,0,0,0,0,0,0,4,27,150,151,68,0,0,0,0,0
38610,0.306002,0,0,0,0,0,0,0,0,0,6,6,21,137,185,42,3,0,0,0,0
38620,0.303228,0,0,0,0,0,0,0,0,0,5,4,13,163,178,37,0,0,0,0,0
38630,0.293437,0,0,0,0,0,0,0,0,0,8,11,14,159,172,36,0,0,0,0,0
38640,0.306081,0,0,0,0,0,0,0,0,0,5,6,11,172,149,57,0,0,0,0,0
38650,0.304826,0,0,0,0,0,0,0,0,0,0,13,10,162,184,30,1,0,0,0,0
38660,0.300048,0,0,0,0,0,0,0,0,0,4,14,15,166,154,46,1,0,0,0,0
38670,0.296289,0,0,0,0,0,0,0,0,0,1,12,23,176,137,51,0,0,0,0,0
38680,0.279062,0,0,0,0,0,0,0,0,0,8,11,55,148,138,40,0,0,0,0,0
38690,0.29482,0,0,0,0,0,0,0,0,0,6,15,32,151,137,59,0,0,0,0,0
38700,0.282766,0,0,0,0,0,0,0,0,0,4,11,54,160,123,46,2,0,0,0,0
38710,0.283252,0,0,0,0,0,0,0,0,0,0,16,29,179,139,34,3,0,0,0,0
38720,0.282138,0,0,0,0,0,0,0,0,0,0,7,46,191,117,34,5,0,0,0,0
38730,0.278706,0,0,0,0,0,0,0,0,0,0,14,67,160,123,33,3,0,0,0,0
38740,0.27342,0,0,0,0,0,0,0,0,0,0,12,61,167,142,14,4,0,0,0,0
38750,0.264418,0,0,0,0,0,0,0,0,0,0,9,79,174,123,15,0,0,0,0,0
38760,0.269876,0,0,0,0,0,0,0,0,0,0,10,63,181,133,12,1,0,0,0,0
38770,0.270942,0,0,0,0,0,0,0,0,0,0,5,68,198,100,29,0,0,0,0,0
38780,0.274246,0,0,0,0,0,0,0,0,0,0,10,61,173,126,30,0,0,0,0,0
38790,0.286611,0,0,0,0,0,0,0,0,0,0,1,64,173,113,46,3,0,0,0,0
38800,0.284593,0,0,0,0,0,0,0,0,0,0,0,79,161,113,47,0,0,0,0,0
38810,0.27861,0,0,0,0,0,0,0,0,0,0,8,70,176,101,44,1,0,0,0,0
38820,0.26501,0,0,0,0,0,0,0,0,0,0,22,66,170,121,17,4,0,0,0,0
38830,0.259668,0,0,0,0,0,0,0,0,0,0,16,91,147,125,20,1,0,0,0,0
38840,0.257295,0,0,0,0,0,0,0,0,0,0,17,101,143,120,19,0,0,0,0,0
38850,0.262996,0,0,0,0,0,0,0,0,0,0,23,103,109,119,46,0,0,0,0,0
38860,0.280244,0,0,0,0,0,0,0,0,0,3,15,104,77,140,61,0,0,0,0,0
38870,0.275484,0,0,0,0,0,0,0,0,0,2,6,121,88,115,68,0,0,0,0,0
38880,0.278176,0,0,0,0,0,0,0,0,0,0,19,101,110,99,68,3,0,0,0,0
38890,0.285794,0,0,0,0,0,0,0,0,0,0,29,77,108,100,82,4,0,0,0,0
38900,0.288621,0,0,0,0,0,0,0,0,0,0,21,93,81,115,86,4,0,0,0,0
38910,0.288559,0,0,0,0,0,0,0,0,0,0,17,82,111,106,81,3,0,0,0,0
38920,0.268841,0,0,0,0,0,0,0,0,0,0,24,87,138,87,61,3,0,0,0,0
38930,0.266263,0,0,0,0,0,0,0,0,0,0,34,88,140,53,85,0,0,0,0,0
38940,0.274131,0,0,0,0,0,0,0,0,0,1,27,94,120,66,91,1,0,0,0,0
38950,0.268638,0,0,0,0,0,0,0,0,0,5,21,86,135,82,70,1,0,0,0,0
38960,0.250428,0,0,0,0,0,0,0,0,0,15,23,99,124,86,51,2,0,0,0,0
38970,0.239364,0,0,0,0,0,0,0,0,0,20,31,116,105,78,47,3,0,0,0,0
38980,0.228716,0,0,0,0,0,0,0,0,0,26,26,95,148,76,25,4,0,0,0,0
38990,0.22097,0,0,0,0,0,0,0,0,0,24,22,144,113,70,27,0,0,0,0,0
39000,0.23716,0,0,0,0,0,0,0,0,4,17,15,130,123,58,52,1,0,0,0,0
39010,0.231297,0,0,0,0,0,0,0,0,10,14,18,131,115,56,56,0,0,0,0,0
39020,0.238638,0,0,0,0,0,0,0,0,17,13,35,96,93,77,68,1,0,0,0,0
39030,0.239239,0,0,0,0,0,0,0,0,19,17,21,104,96,68,67,8,0,0,0,0
39040,0.229495,0,0,0,0,0,0,0,0,12,20,20,122,88,92,42,4,0,0,0,0
39050,0.214434,0,0,0,0,0,0,0,0,22,33,23,94,96,81,51,0,0,0,0,0
39060,0.22155,0,0,0,0,0,0,0,0,12,44,26,99,78,76,64,1,0,0,0,0
39070,0.231974,0,0,0,0,0,0,0,0,19,32,24,96,67,93,67,2,0,0,0,0
39080,0.245808,0,0,0,0,0,0,0,1,13,16,13,139,57,87,68,6,0,0,0,0
39090,0.243994,0,0,0,0,0,0,0,0,8,18,24,118,78,84,69,1,0,0,0,0
39100,0.265396,0,0,0,0,0,0,0,1,1,7,44,100,66,87,94,0,0,0,0,0
39110,0.260041,0,0,0,0,0,0,0,0,0,18,46,90,76,81,84,5,0,0,0,0
39120,0.271307,0,0,0,0,0,0,0,0,0,12,55,56,84,108,82,3,0,0,0,0
39130,0.277507,0,0,0,0,0,0,0,0,0,9,44,63,93,107,79,5,0,0,0,0
39140,0.266499,0,0,0,0,0,0,0,0,0,2,74,44,89,126,64,1,0,0,0,0
39150,0.267665,0,0,0,0,0,0,0,0,0,1,70,50,77,143,55,4,0,0,0,0
39160,0.260402,0,0,0,0,0,0,0,0,0,3,65,59,78,159,30,6,0,0,0,0
39170,0.224154,0,0,0,0,0,0,0,0,0,7,71,93,102,109,17,1,0,0,0,0
39180,0.21169,0,0,0,0,0,0,0,0,0,6,92,79,107,110,5,1,0,0,0,0
39190,0.198847,0,0,0,0,0,0,0,0,0,14,107,61,114,99,5,0,0,0,0,0
39200,0.200075,0,0,0,0,0,0,0,0,0,25,86,53,144,84,8,0,0,0,0,0
39210,0.180146,0,0,0,0,0,0,0,0,0,23,133,50,99,80,15,0,0,0,0,0
39220,0.203749,0,0,0,0,0,0,0,0,0,10,114,50,113,84,29,0,0,0,0,0
39230,0.233661,0,0,0,0,0,0,0,0,0,16,74,46,131,86,47,0,0,0,0,0
39240,0.223585,0,0,0,0,0,0,0,0,0,20,87,56,100,91,45,1,0,0,0,0
39250,0.212436,0,0,0,0,0,0,0,0,0,21,93,71,91,79,45,0,0,0,0,0
39260,0.215363,0,0,0,0,0,0,0,0,0,21,89,74,101,56,58,1,0,0,0,0
39270,0.214439,0,0,0,0,0,0,0,0,0,11,83,73,150,46,35,2,0,0,0,0
39280,0.227929,0,0,0,0,0,0,0,0,4,22,45,66,156,71,33,3,0,0,0,0
39290,0.224707,0,0,0,0,0,0,0,0,1,29,50,68,136,77,36,3,0,0,0,0
39300,0.252389,0,0,0,0,0,0,0,0,4,20,33,77,104,104,55,3,0,0,0,0
39310,0.254165,0,0,0,0,0,0,0,0,5,9,43,73,86,140,44,0,0,0,0,0
39320,0.248982,0,0,0,0,0,0,0,0,16,7,36,68,90,130,53,0,0,0,0,0
39330,0.24213,0,0,0,0,0,0,0,0,5,7,52,65,130,95,43,3,0,0,0,0
39340,0.239629,0,0,0,0,0,0,0,0,2,11,55,51,142,104,35,0,0,0,0,0
39350,0.245671,0,0,0,0,0,0,0,0,9,18,37,45,147,99,45,0,0,0,0,0
39360,0.223065,0,0,0,0,0,0,0,1,15,25,40,44,163,70,41,1,0,0,0,0
39370,0.224843,0,0,0,0,0,0,0,1,12,26,61,11,162,94,31,2,0,0,0,0
39380,0.237317,0,0,0,0,0,0,0,0,13,13,74,21,135,91,51,2,0,0,0,0
39390,0.224408,0,0,0,0,0,0,0,0,15,21,63,48,113,93,41,6,0,0,0,0
39400,0.223739,0,0,0,0,0,0,0,0,21,11,61,35,155,79,33,5,0,0,0,0
39410,0.253967,0,0,0,0,0,0,0,0,15,11,42,32,151,78,70,1,0,0,0,0
39420,0.255941,0,0,0,0,0,0,0,0,18,1,56,34,139,79,72,1,0,0,0,0
39430,0.221062,0,0,0,0,0,0,0,0,26,3,68,36,150,73,38,6,0,0,0,0
39440,0.214256,0,0,0,0,0,0,0,0,35,6,58,40,144,69,44,4,0,0,0,0
39450,0.244958,0,0,0,0,0,0,0,6,17,8,39,38,153,72,58,9,0,0,0,0
39460,0.220319,0,0,0,0,0,0,0,9,18,12,36,60,150,71,41,3,0,0,0,0
39470,0.202293,0,0,0,0,0,0,0,17,23,12,30,77,137,59,43,2,0,0,0,0
39480,0.19172,0,0,0,0,0,0,0,16,28,9,38,66,151,59,31,2,0,0,0,0
39490,0.189117,0,0,0,0,0,0,0,14,30,14,34,66,153,56,33,0,0,0,0,0
39500,0.166669,0,0,0,0,0,0,0,20,38,11,21,91,140,68,10,1,0,0,0,0
39510,0.172444,0,0,0,0,0,0,0,20,22,26,23,94,137,66,10,2,0,0,0,0
39520,0.170181,0,0,0,0,0,0,0,12,27,22,29,95,143,61,11,0,0,0,0,0
39530,0.147181,0,0,0,0,0,0,4,24,26,22,35,98,132,53,6,0,0,0,0,0
39540,0.15428,0,0,0,0,0,0,2,7,39,12,44,105,144,44,3,0,0,0,0,0
39550,0.143294,0,0,0,0,0,0,5,14,43,12,40,94,142,50,0,0,0,0,0,0
39560,0.127753,0,0,0,0,0,0,1,25,50,8,46,81,139,50,0,0,0,0,0,0
39570,0.100724,0,0,0,0,0,0,4,30,80,8,35,71,105,66,1,0,0,0,0,0
39580,0.0989229,0,0,0,0,0,0,0,32,77,18,30,84,95,61,3,0,0,0,0,0
39590,0.120191,0,0,0,0,0,0,0,43,32,13,62,85,93,72,0,0,0,0,0,0
39600,0.126014,0,0,0,0,0,0,0,37,19,12,91,99,68,71,3,0,0,0,0,0
39610,0.146794,0,0,0,0,0,0,2,27,15,10,87,89,88,75,7,0,0,0,0,0
39620,0.148086,0,0,0,0,0,0,4,18,25,18,81,72,100,75,7,0,0,0,0,0
39630,0.143589,0,0,0,0,0,0,3,24,32,29,68,60,82,77,25,0,0,0,0,0
39640,0.14052,0,0,0,0,0,0,13,12,38,13,67,73,102,60,22,0,0,0,0,0
39650,0.173286,0,0,0,0,0,0,5,13,22,20,57,79,89,92,23,0,0,0,0,0
39660,0.202922,0,0,0,0,0,0,2,24,5,24,57,60,64,123,41,0,0,0,0,0
39670,0.22218,0,0,0,0,0,0,4,12,1,28,48,48,98,112,47,2,0,0,0,0
39680,0.233004,0,0,0,0,0,0,1,1,2,21,64,79,76,98,56,2,0,0,0,0
39690,0.241471,0,0,0,0,0,0,0,0,0,15,62,84,88,89,60,2,0,0,0,0
39700,0.22321,0,0,0,0,0,0,0,0,4,19,69,96,74,77,58,3,0,0,0,0
39710,0.235349,0,0,0,0,0,0,0,0,4,23,73,78,66,68,84,4,0,0,0,0
39720,0.219019,0,0,0,0,0,0,0,0,1,23,78,95,65,73,64,1,0,0,0,0
39730,0.224958,0,0,0,0,0,0,0,0,5,24,57,86,96,64,68,0,0,0,0,0
39740,0.229173,0,0,0,0,0,0,0,0,11,24,50,72,107,80,56,0,0,0,0,0
39750,0.235745,0,0,0,0,0,0,0,0,4,56,29,49,96,99,67,0,0,0,0,0
39760,0.232757,0,0,0,0,0,0,0,0,1,38,37,84,96,76,68,0,0,0,0,0
39770,0.212793,0,0,0,0,0,0,0,0,2,41,40,94,109,70,43,1,0,0,0,0
39780,0.225616,0,0,0,0,0,0,0,0,1,26,31,99,131,75,33,4,0,0,0,0
39790,0.20762,0,0,0,0,0,0,0,0,0,42,43,93,125,75,19,3,0,0,0,0
39800,0.209318,0,0,0,0,0,0,0,0,0,40,41,90,128,76,25,0,0,0,0,0
39810,0.209809,0,0,0,0,0,0,0,0,0,40,41,81,134,85,19,0,0,0,0,0
39820,0.225129,0,0,0,0,0,0,0,0,2,41,33,55,130,120,19,0,0,0,0,0
39830,0.21969,0,0,0,0,0,0,0,0,0,32,37,85,133,102,10,1,0,0,0,0
39840,0.218878,0,0,0,0,0,0,0,0,2,28,32,89,134,100,15,0,0,0,0,0
39850,0.219085,0,0,0,0,0,0,0,0,4,22,27,99,144,98,6,0,0,0,0,0
39860,0.206454,0,0,0,0,0,0,0,0,9,25,16,132,124,84,10,0,0,0,0,0
39870,0.214674,0,0,0,0,0,0,0,0,3,10,27,129,143,80,8,0,0,0,0,0
39880,0.221326,0,0,0,0,0,0,0,0,9,1,31,133,131,78,17,0,0,0,0,0
39890,0.23347,0,0,0,0,0,0,0,0,4,2,16,124,153,80,21,0,0,0,0,0
39900,0.222057,0,0,0,0,0,0,0,0,8,2,16,154,116,75,29,0,0,0,0,0
39910,0.232729,0,0,0,0,0,0,0,0,3,0,30,127,133,82,24,1,0,0,0,0
39920,0.248221,0,0,0,0,0,0,0,0,3,0,37,92,123,110,34,1,0,0,0,0
39930,0.254107,0,0,0,0,0,0,0,0,0,0,32,94,141,84,49,0,0,0,0,0
39940,0.263181,0,0,0,0,0,0,0,0,0,0,21,106,108,134,31,0,0,0,0,0
39950,0.248627,0,0,0,0,0,0,0,0,0,1,40,97,117,124,21,0,0,0,0,0
39960,0.25503,0,0,0,0,0,0,0,0,0,1,42,81,122,115,38,1,0,0,0,0
39970,0.255108,0,0,0,0,0,0,0,0,0,2,32,83,132,131,18,2,0,0,0,0
39980,0.256423,0,0,0,0,0,0,0,0,0,1,34,79,136,121,26,3,0,0,0,0
39990,0.262114,0,0,0,0,0,0,0,0,0,0,46,60,123,144,26,1,0,0,0,0
40000,0.276167,0,0,0,0,0,0,0,0,0,3,35,56,114,148,44,0,0,0,0,0
40010,0.284896,0,0,0,0,0,0,0,0,0,13,29,51,101,132,69,5,0,0,0,0
40020,0.284632,0,0,0,0,0,0,0,0,0,11,32,48,94,146,67,2,0,0,0,0
40030,0.263308,0,0,0,0,0,0,0,0,2,11,20,86,100,136,45,0,0,0,0,0
40040,0.265239,0,0,0,0,0,0,0,0,1,20,24,79,75,154,47,0,0,0,0,0
40050,0.267958,0,0,0,0,0,0,0,0,0,25,31,73,58,153,59,1,0,0,0,0
40060,0.270143,0,0,0,0,0,0,0,0,1,35,23,54,72,143,70,2,0,0,0,0
40070,0.279659,0,0,0,0,0,0,0,0,3,25,35,42,62,142,88,3,0,0,0,0
40080,0.271505,0,0,0,0,0,0,0,0,7,34,32,43,70,125,84,5,0,0,0,0
40090,0.224498,0,0,0,0,0,0,0,0,12,57,31,39,100,109,47,5,0,0,0,0
40100,0.212833,0,0,0,0,0,0,0,0,9,69,43,44,64,106,63,2,0,0,0,0
40110,0.199826,0,0,0,0,0,0,0,0,5,79,58,56,30,116,53,3,0,0,0,0
40120,0.190936,0,0,0,0,0,0,0,0,6,66,70,78,21,101,54,4,0,0,0,0
40130,0.196966,0,0,0,0,0,0,0,0,13,63,64,64,25,116,50,5,0,0,0,0
40140,0.172255,0,0,0,0,0,0,0,0,21,63,84,59,29,95,48,1,0,0,0,0
40150,0.1588,0,0,0,0,0,0,0,0,15,84,82,53,35,103,28,0,0,0,0,0
40160,0.170551,0,0,0,0,0,0,0,0,16,58,89,70,30,112,24,1,0,0,0,0
40170,0.191894,0,0,0,0,0,0,0,0,3,71,55,75,51,111,33,1,0,0,0,0
40180,0.205924,0,0,0,0,0,0,0,0,3,68,65,41,54,132,35,2,0,0,0,0
40190,0.197719,0,0,0,0,0,0,0,0,9,80,51,41,53,125,41,0,0,0,0,0
40200,0.221565,0,0,0,0,0,0,0,0,11,68,48,24,48,149,52,0,0,0,0,0
40210,0.208529,0,0,0,0,0,0,0,0,15,86,47,12,60,112,68,0,0,0,0,0
40220,0.186742,0,0,0,0,0,0,0,0,17,86,67,13,61,92,63,1,0,0,0,0
40230,0.200578,0,0,0,0,0,0,0,0,13,85,61,12,74,90,58,7,0,0,0,0
40240,0.16506,0,0,0,0,0,0,0,0,17,119,53,22,54,72,55,8,0,0,0,0
40250,0.148324,0,0,0,0,0,0,0,0,12,119,65,25,71,71,36,1,0,0,0,0
40260,0.164802,0,0,0,0,0,0,0,0,20,100,50,22,74,103,30,1,0,0,0,0
40270,0.189919,0,0,0,0,0,0,0,0,16,91,46,14,77,119,36,1,0,0,0,0
40280,0.195587,0,0,0,0,0,0,0,0,15,85,51,10,87,105,47,0,0,0,0,0
40290,0.214253,0,0,0,0,0,0,0,0,14,74,48,9,77,124,54,0,0,0,0,0
40300,0.23654,0,0,0,0,0,0,0,0,6,42,67,12,90,126,57,0,0,0,0,0
40310,0.20251,0,0,0,0,0,0,0,0,8,62,85,11,62,135,37,0,0,0,0,0
40320,0.232063,0,0,0,0,0,0,0,0,11,46,78,1,62,148,53,1,0,0,0,0
40330,0.218576,0,0,0,0,0,0,0,0,3,63,88,3,45,140,58,0,0,0,0,0
40340,0.209098,0,0,0,0,0,0,0,2,11,63,75,2,50,158,38,1,0,0,0,0
40350,0.247093,0,0,0,0,0,0,0,4,2,34,69,5,68,176,42,0,0,0,0,0
40360,0.270541,0,0,0,0,0,0,0,3,1,38,48,4,61,168,77,0,0,0,0,0
40370,0.266268,0,0,0,0,0,0,0,7,10,31,31,11,80,159,70,1,0,0,0,0
40380,0.25887,0,0,0,0,0,0,0,1,9,42,24,6,99,168,51,0,0,0,0,0
40390,0.274963,0,0,0,0,0,0,0,0,12,18,33,11,104,162,60,0,0,0,0,0
40400,0.290156,0,0,0,0,0,0,0,0,14,18,26,9,79,173,80,1,0,0,0,0
40410,0.315583,0,0,0,0,0,0,0,0,4,5,16,4,104,216,50,1,0,0,0,0
40420,0.317494,0,0,0,0,0,0,0,0,6,5,15,4,89,214,64,3,0,0,0,0
40430,0.3224,0,0,0,0,0,0,0,0,3,7,9,7,97,206,70,1,0,0,0,0
40440,0.307924,0,0,0,0,0,0,0,0,13,10,7,11,89,199,69,2,0,0,0,0
40450,0.312912,0,0,0,0,0,0,0,0,7,10,5,22,91,198,66,1,0,0,0,0
40460,0.328204,0,0,0,0,0,0,0,0,3,6,0,21,82,225,63,0,0,0,0,0
40470,0.307919,0,0,0,0,0,0,0,0,2,6,1,46,93,203,49,0,0,0,0,0
40480,0.28584,0,0,0,0,0,0,0,1,7,12,1,48,105,189,37,0,0,0,0,0
40490,0.291779,0,0,0,0,0,0,0,1,2,5,3,61,112,194,22,0,0,0,0,0
40500,0.286795,0,0,0,0,0,0,0,0,4,8,0,52,129,178,29,0,0,0,0,0
40510,0.293966,0,0,0,0,0,0,0,0,4,6,0,52,123,175,40,0,0,0,0,0
40520,0.294168,0,0,0,0,0,0,0,0,6,5,0,54,115,180,40,0,0,0,0,0
40530,0.284089,0,0,0,0,0,0,0,0,2,9,0,64,123,164,38,0,0,0,0,0
40540,0.270459,0,0,0,0,0,0,0,0,9,12,3,71,118,154,33,0,0,0,0,0
40550,0.247971,0,0,0,0,0,0,0,0,8,19,13,70,143,118,29,0,0,0,0,0
40560,0.268776,0,0,0,0,0,0,0,0,4,3,18,57,156,124,37,1,0,0,0,0
40570,0.277208,0,0,0,0,0,0,0,0,1,5,23,65,113,146,47,0,0,0,0,0
40580,0.270254,0,0,0,0,0,0,0,0,0,2,14,74,141,129,39,1,0,0,0,0
40590,0.277826,0,0,0,0,0,0,0,0,0,6,10,53,137,169,25,0,0,0,0,0
40600,0.281385,0,0,0,0,0,0,0,0,0,0,27,48,114,177,34,0,0,0,0,0
40610,0.271313,0,0,0,0,0,0,0,0,0,0,38,52,112,171,27,0,0,0,0,0
40620,0.267721,0,0,0,0,0,0,0,0,0,0,32,68,108,171,21,0,0,0,0,0
40630,0.263748,0,0,0,0,0,0,0,0,0,1,28,61,155,136,19,0,0,0,0,0
40640,0.256785,0,0,0,0,0,0,0,0,0,4,29,59,160,129,19,0,0,0,0,0
40650,0.268751,0,0,0,0,0,0,0,0,0,4,27,52,135,161,21,0,0,0,0,0
40660,0.249711,0,0,0,0,0,0,0,0,0,24,36,52,117,151,19,1,0,0,0,0
40670,0.250965,0,0,0,0,0,0,0,0,0,16,42,64,120,118,38,2,0,0,0,0
40680,0.23465,0,0,0,0,0,0,0,0,0,28,39,59,137,117,17,3,0,0,0,0
40690,0.239698,0,0,0,0,0,0,0,0,3,20,28,65,137,141,6,0,0,0,0,0
40700,0.249549,0,0,0,0,0,0,0,0,4,22,15,64,142,140,13,0,0,0,0,0
40710,0.225635,0,0,0,0,0,0,0,0,9,38,28,61,121,118,25,0,0,0,0,0
40720,0.216364,0,0,0,0,0,0,0,0,3,55,38,77,67,132,27,1,0,0,0,0
40730,0.21926,0,0,0,0,0,0,0,0,12,32,46,76,75,136,23,0,0,0,0,0
40740,0.21459,0,0,0,0,0,0,0,0,4,28,57,85,106,91,29,0,0,0,0,0
40750,0.206491,0,0,0,0,0,0,0,0,5,20,72,100,89,87,27,0,0,0,0,0
40760,0.196901,0,0,0,0,0,0,0,0,0,27,59,130,96,66,22,0,0,0,0,0
40770,0.195264,0,0,0,0,0,0,0,0,4,37,51,118,97,67,26,0,0,0,0,0
40780,0.168504,0,0,0,0,0,0,0,0,9,38,74,135,73,52,19,0,0,0,0,0
40790,0.173093,0,0,0,0,0,0,0,0,12,24,75,133,97,33,26,0,0,0,0,0
40800,0.172543,0,0,0,0,0,0,0,0,4,33,72,137,93,36,23,2,0,0,0,0
40810,0.186793,0,0,0,0,0,0,0,0,7,13,75,145,101,27,28,4,0,0,0,0
40820,0.183328,0,0,0,0,0,0,0,0,3,25,78,114,127,20,31,2,0,0,0,0
40830,0.196834,0,0,0,0,0,0,0,0,0,20,72,124,109,35,40,0,0,0,0,0
40840,0.193985,0,0,0,0,0,0,0,0,5,24,51,129,125,42,24,0,0,0,0,0
40850,0.200071,0,0,0,0,0,0,0,0,5,15,52,140,120,40,26,2,0,0,0,0
40860,0.209618,0,0,0,0,0,0,0,0,4,14,40,140,117,60,25,0,0,0,0,0
40870,0.208854,0,0,0,0,0,0,0,0,7,10,46,115,135,74,9,4,0,0,0,0
40880,0.201721,0,0,0,0,0,0,0,0,1,19,56,109,144,60,11,0,0,0,0,0
40890,0.193078,0,0,0,0,0,0,0,0,5,24,65,105,120,69,12,0,0,0,0,0
40900,0.211455,0,0,0,0,0,0,0,0,8,26,50,68,141,85,22,0,0,0,0,0
40910,0.216475,0,0,0,0,0,0,0,0,9,19,46,58,170,88,8,2,0,0,0,0
40920,0.21049,0,0,0,0,0,0,0,0,6,25,47,76,147,89,10,0,0,0,0,0
40930,0.211429,0,0,0,0,0,0,0,0,6,18,65,82,123,73,31,2,0,0,0,0
40940,0.194735,0,0,0,0,0,0,0,0,6,22,82,77,103,91,19,0,0,0,0,0
40950,0.189492,0,0,0,0,0,0,0,0,5,31,66,90,126,61,21,0,0,0,0,0
40960,0.166574,0,0,0,0,0,0,0,3,4,41,85,106,100,35,26,0,0,0,0,0
40970,0.155232,0,0,0,0,0,0,0,0,17,49,69,119,76,54,16,0,0,0,0,0
40980,0.16144,0,0,0,0,0,0,0,0,1,41,81,132,95,41,9,0,0,0,0,0
40990,0.151553,0,0,0,0,0,0,0,0,0,38,90,148,88,27,9,0,0,0,0,0
41000,0.150368,0,0,0,0,0,0,0,0,0,27,125,127,79,31,9,2,0,0,0,0
41010,0.167157,0,0,0,0,0,0,0,0,0,16,97,132,117,31,7,0,0,0,0,0
41020,0.172208,0,0,0,0,0,0,0,0,0,26,83,139,91,56,5,0,0,0,0,0
41030,0.18428,0,0,0,0,0,0,0,0,3,17,77,133,99,67,4,0,0,0,0,0
41040,0.183292,0,0,0,0,0,0,0,0,0,10,83,124,119,62,2,0,0,0,0,0
41050,0.194652,0,0,0,0,0,0,0,0,0,20,81,94,120,81,4,0,0,0,0,0
41060,0.184651,0,0,0,0,0,0,0,0,0,16,101,93,122,65,3,0,0,0,0,0
41070,0.202119,0,0,0,0,0,0,0,0,0,9,97,75,115,98,6,0,0,0,0,0
41080,0.190013,0,0,0,0,0,0,0,0,0,26,88,83,119,72,12,0,0,0,0,0
41090,0.222284,0,0,0,0,0,0,0,0,0,19,60,74,139,69,39,0,0,0,0,0
41100,0.238318,0,0,0,0,0,0,0,0,0,9,47,77,152,75,40,0,0,0,0,0
41110,0.232269,0,0,0,0,0,0,0,0,1,16,52,74,143,65,47,2,0,0,0,0
41120,0.234941,0,0,0,0,0,0,0,0,4,19,29,80,157,79,32,0,0,0,0,0
41130,0.235619,0,0,0,0,0,0,0,0,4,21,36,84,133,75,45,2,0,0,0,0
41140,0.232612,0,0,0,0,0,0,0,0,1,22,37,82,128,96,34,0,0,0,0,0
41150,0.216793,0,0,0,0,0,0,0,0,0,30,50,93,120,72,35,0,0,0,0,0
41160,0.219118,0,0,0,0,0,0,0,0,0,33,40,96,115,89,27,0,0,0,0,0
41170,0.213474,0,0,0,0,0,0,0,0,6,30,40,103,114,77,30,0,0,0,0,0
41180,0.21453,0,0,0,0,0,0,0,0,6,30,34,123,83,83,41,0,0,0,0,0
41190,0.201616,0,0,0,0,0,0,0,0,14,46,51,90,69,73,57,0,0,0,0,0
41200,0.198617,0,0,0,0,0,0,0,0,19,60,22,90,70,88,51,0,0,0,0,0
41210,0.21432,0,0,0,0,0,0,0,0,19,45,23,101,58,102,52,0,0,0,0,0
41220,0.231027,0,0,0,0,0,0,0,0,26,37,19,94,42,93,88,1,0,0,0,0
41230,0.254265,0,0,0,0,0,0,0,2,16,23,29,85,54,106,75,10,0,0,0,0
41240,0.273979,0,0,0,0,0,0,0,2,13,13,32,64,57,116,98,5,0,0,0,0
41250,0.270521,0,0,0,0,0,0,0,2,16,7,38,71,43,114,107,2,0,0,0,0
41260,0.227853,0,0,0,0,0,0,0,1,30,14,37,78,68,104,67,1,0,0,0,0
41270,0.223822,0,0,0,0,0,0,0,0,17,20,37,118,52,82,74,0,0,0,0,0
41280,0.238417,0,0,0,0,0,0,0,6,18,16,30,114,34,87,95,0,0,0,0,0
41290,0.244424,0,0,0,0,0,0,0,7,7,26,17,119,44,83,97,0,0,0,0,0
