update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26190,0.0470159,0,0,0,0,0,0,0,4,91,69,50,139,33,14,0,0,0,0,0,0
26200,0.0226068,0,0,0,0,0,0,0,11,123,51,42,138,26,9,0,0,0,0,0,0
26210,0.0137281,0,0,0,0,0,0,0,19,121,40,56,132,26,6,0,0,0,0,0,0
26220,0.0250592,0,0,0,0,0,0,0,37,81,49,57,136,36,4,0,0,0,0,0,0
26230,0.015371,0,0,0,0,0,0,0,51,62,62,67,129,28,1,0,0,0,0,0,0
26240,0.0158973,0,0,0,0,0,0,0,24,71,81,101,93,29,1,0,0,0,0,0,0
26250,0.0128724,0,0,0,0,0,0,4,22,53,114,98,71,28,10,0,0,0,0,0,0
26260,0.0332276,0,0,0,0,0,0,1,20,63,82,81,113,35,5,0,0,0,0,0,0
26270,0.0373872,0,0,0,0,0,0,0,13,53,94,86,127,26,1,0,0,0,0,0,0
26280,0.0129492,0,0,0,0,0,0,0,13,78,67,132,100,10,0,0,0,0,0,0,0
26290,-0.006049,0,0,0,0,0,0,0,21,84,84,134,61,16,0,0,0,0,0,0,0
26300,0.00203453,0,0,0,0,0,0,0,17,80,80,140,62,21,0,0,0,0,0,0,0
26310,0.0302629,0,0,0,0,0,0,0,5,67,67,157,60,44,0,0,0,0,0,0,0
26320,0.0325862,0,0,0,0,0,0,0,13,64,59,159,49,55,1,0,0,0,0,0,0
26330,0.0318393,0,0,0,0,0,0,0,21,49,75,148,59,38,10,0,0,0,0,0,0
26340,0.0452423,0,0,0,0,0,0,0,26,37,56,134,105,40,2,0,0,0,0,0,0
26350,0.0369678,0,0,0,0,0,0,0,37,44,34,134,120,31,0,0,0,0,0,0,0
26360,0.028437,0,0,0,0,0,0,0,49,44,43,123,103,37,1,0,0,0,0,0,0
26370,0.0472162,0,0,0,0,0,0,1,45,28,43,116,110,52,5,0,0,0,0,0,0
26380,0.0590509,0,0,0,0,0,0,4,33,11,73,112,103,54,10,0,0,0,0,0,0
26390,0.0847082,0,0,0,0,0,0,0,23,27,37,134,90,61,28,0,0,0,0,0,0
26400,0.0871538,0,0,0,0,0,0,0,15,15,62,118,113,62,15,0,0,0,0,0,0
26410,0.0796413,0,0,0,0,0,0,0,18,18,75,110,105,42,32,0,0,0,0,0,0
26420,0.0759824,0,0,0,0,0,0,0,9,28,73,118,103,49,20,0,0,0,0,0,0
26430,0.0560345,0,0,0,0,0,0,4,19,35,71,106,103,44,18,0,0,0,0,0,0
26440,0.0434918,0,0,0,0,0,0,6,34,18,76,106,116,38,6,0,0,0,0,0,0
26450,0.0240979,0,0,0,0,0,0,7,43,34,73,85,121,23,14,0,0,0,0,0,0
26460,0.0142609,0,0,0,0,0,0,8,45,59,60,70,121,29,8,0,0,0,0,0,0
26470,-0.0119248,0,0,0,0,0,0,20,46,81,42,72,118,17,4,0,0,0,0,0,0
26480,-0.0119996,0,0,0,0,0,0,13,71,41,54,110,84,19,8,0,0,0,0,0,0
26490,0.00266367,0,0,0,0,0,4,13,55,40,55,88,117,19,9,0,0,0,0,0,0
26500,-0.00858156,0,0,0,0,0,1,13,50,54,82,71,91,23,15,0,0,0,0,0,0
26510,0.0158857,0,0,0,0,0,2,4,30,52,96,75,99,24,17,1,0,0,0,0,0
26520,0.00376871,0,0,0,0,0,5,21,11,45,125,70,87,20,15,1,0,0,0,0,0
26530,-0.0296609,0,0,0,0,0,14,27,26,47,124,59,55,30,18,0,0,0,0,0,0
26540,-0.0272898,0,0,0,0,0,11,23,22,45,134,69,59,27,10,0,0,0,0,0,0
26550,-0.0134679,0,0,0,0,0,4,17,11,53,142,87,63,16,7,0,0,0,0,0,0
26560,-0.0295124,0,0,0,0,0,16,12,16,63,123,95,59,9,7,0,0,0,0,0,0
26570,-0.0193108,0,0,0,0,0,9,5,22,72,127,69,76,9,10,1,0,0,0,0,0
26580,-0.0267413,0,0,0,0,0,11,9,29,64,137,66,50,15,17,2,0,0,0,0,0
26590,-0.0242025,0,0,0,0,2,13,13,45,49,102,94,41,11,29,1,0,0,0,0,0
26600,0.00319715,0,0,0,0,2,18,5,51,36,80,92,41,30,43,2,0,0,0,0,0
26610,0.0296249,0,0,0,0,0,14,14,33,29,83,92,45,38,45,7,0,0,0,0,0
26620,0.0269067,0,0,0,0,0,7,16,48,24,62,111,53,39,33,7,0,0,0,0,0
26630,-0.00783618,0,0,0,0,0,0,53,31,22,71,107,60,39,15,2,0,0,0,0,0
26640,-0.00797957,0,0,0,0,0,1,40,30,37,67,114,71,23,13,4,0,0,0,0,0
26650,0.0112784,0,0,0,0,0,0,30,20,31,78,138,57,25,14,7,0,0,0,0,0
26660,0.0242836,0,0,0,0,0,0,7,26,30,85,160,50,28,12,1,1,0,0,0,0
26670,0.0607718,0,0,0,0,0,0,2,12,23,85,146,64,56,12,0,0,0,0,0,0
26680,0.065823,0,0,0,0,0,0,3,17,27,67,146,57,69,14,0,0,0,0,0,0
26690,0.0916806,0,0,0,0,0,0,4,16,30,48,112,72,92,26,0,0,0,0,0,0
26700,0.122294,0,0,0,0,0,0,0,4,15,36,117,113,87,26,2,0,0,0,0,0
26710,0.105906,0,0,0,0,0,0,6,6,13,47,119,116,54,35,4,0,0,0,0,0
26720,0.0938347,0,0,0,0,0,0,4,8,22,55,117,105,55,32,2,0,0,0,0,0
26730,0.104561,0,0,0,0,0,0,2,3,11,50,140,124,34,32,4,0,0,0,0,0
26740,0.115751,0,0,0,0,0,0,0,0,16,42,129,132,37,44,0,0,0,0,0,0
26750,0.0998108,0,0,0,0,0,0,0,0,12,65,146,107,35,34,1,0,0,0,0,0
26760,0.107678,0,0,0,0,0,0,0,0,14,71,118,108,51,37,1,0,0,0,0,0
26770,0.126572,0,0,0,0,0,0,0,0,8,58,90,133,64,43,4,0,0,0,0,0
26780,0.125599,0,0,0,0,0,0,0,3,25,49,91,104,80,34,14,0,0,0,0,0
26790,0.107549,0,0,0,0,0,0,0,4,24,52,112,125,34,40,9,0,0,0,0,0
26800,0.114007,0,0,0,0,0,0,0,6,16,51,117,103,73,27,6,1,0,0,0,0
26810,0.105868,0,0,0,0,0,0,0,2,24,52,116,124,47,31,4,0,0,0,0,0
26820,0.11227,0,0,0,0,0,0,0,3,38,41,106,99,56,56,1,0,0,0,0,0
26830,0.106878,0,0,0,0,0,0,0,2,33,45,122,99,55,44,0,0,0,0,0,0
26840,0.106343,0,0,0,0,0,0,0,1,30,52,121,99,61,35,1,0,0,0,0,0
26850,0.123216,0,0,0,0,0,0,0,0,27,44,97,127,64,38,3,0,0,0,0,0
26860,0.140546,0,0,0,0,0,0,0,0,15,54,82,106,90,47,6,0,0,0,0,0
26870,0.133519,0,0,0,0,0,0,0,0,17,47,88,126,81,35,6,0,0,0,0,0
26880,0.133723,0,0,0,0,0,0,0,0,9,28,118,139,75,26,5,0,0,0,0,0
26890,0.156867,0,0,0,0,0,0,0,2,21,17,86,125,84,47,18,0,0,0,0,0
26900,0.150707,0,0,0,0,0,0,0,6,26,11,90,122,85,48,12,0,0,0,0,0
26910,0.161826,0,0,0,0,0,0,0,4,24,9,86,113,101,59,4,0,0,0,0,0
26920,0.143985,0,0,0,0,0,0,0,8,42,15,79,107,81,53,13,2,0,0,0,0
26930,0.167733,0,0,0,0,0,0,0,6,29,20,70,105,74,80,16,0,0,0,0,0
26940,0.152265,0,0,0,0,0,0,0,14,21,25,70,120,75,59,16,0,0,0,0,0
26950,0.157463,0,0,0,0,0,0,0,8,15,36,79,119,54,67,20,2,0,0,0,0
26960,0.179865,0,0,0,0,0,0,0,9,22,23,53,114,74,67,38,0,0,0,0,0
26970,0.182645,0,0,0,0,0,0,0,5,42,14,38,119,69,67,44,2,0,0,0,0
26980,0.187036,0,0,0,0,0,0,0,8,38,22,21,104,80,93,31,3,0,0,0,0
26990,0.217828,0,0,0,0,0,0,0,14,18,11,21,78,112,114,25,7,0,0,0,0
27000,0.206672,0,0,0,0,0,0,0,19,14,28,8,81,126,84,38,2,0,0,0,0
27010,0.218831,0,0,0,0,0,0,0,11,16,16,16,75,158,61,46,1,0,0,0,0
27020,0.236272,0,0,0,0,0,0,2,6,8,16,23,69,153,77,44,2,0,0,0,0
27030,0.25454,0,0,0,0,0,0,1,0,19,7,13,47,172,95,39,7,0,0,0,0
27040,0.228733,0,0,0,0,0,0,0,0,27,12,31,47,147,106,25,5,0,0,0,0
27050,0.227814,0,0,0,0,0,0,0,0,13,21,26,69,148,93,30,0,0,0,0,0
27060,0.231447,0,0,0,0,0,0,0,0,18,24,17,63,140,112,26,0,0,0,0,0
27070,0.227127,0,0,0,0,0,0,0,0,22,22,13,72,128,128,15,0,0,0,0,0
27080,0.222267,0,0,0,0,0,0,0,0,14,41,24,50,124,126,21,0,0,0,0,0
27090,0.229662,0,0,0,0,0,0,0,0,15,18,42,51,115,143,16,0,0,0,0,0
27100,0.218313,0,0,0,0,0,0,0,2,21,15,43,74,105,116,20,4,0,0,0,0
27110,0.233206,0,0,0,0,0,0,0,5,9,17,39,46,130,134,19,1,0,0,0,0
27120,0.246458,0,0,0,0,0,0,0,3,9,16,27,49,132,147,17,0,0,0,0,0
27130,0.251311,0,0,0,0,0,0,0,4,5,16,38,51,95,162,29,0,0,0,0,0
27140,0.240893,0,0,0,0,0,0,0,11,5,24,28,57,105,124,45,1,0,0,0,0
27150,0.249559,0,0,0,0,0,0,0,12,6,30,12,43,117,131,48,1,0,0,0,0
27160,0.254348,0,0,0,0,0,0,0,2,10,21,24,60,97,145,38,3,0,0,0,0
27170,0.266145,0,0,0,0,0,0,0,0,0,6,35,65,108,145,41,0,0,0,0,0
27180,0.258006,0,0,0,0,0,0,0,0,0,19,27,63,114,134,43,0,0,0,0,0
27190,0.269307,0,0,0,0,0,0,0,0,3,10,26,64,107,138,52,0,0,0,0,0
27200,0.280515,0,0,0,0,0,0,0,0,7,6,5,65,122,138,57,0,0,0,0,0
27210,0.271227,0,0,0,0,0,0,0,0,7,8,8,86,97,145,49,0,0,0,0,0
27220,0.295098,0,0,0,0,0,0,0,0,4,15,9,54,79,156,83,0,0,0,0,0
27230,0.277855,0,0,0,0,0,0,0,0,5,19,13,77,68,154,61,3,0,0,0,0
27240,0.254913,0,0,0,0,0,0,0,0,13,29,15,82,58,135,65,3,0,0,0,0
27250,0.276275,0,0,0,0,0,0,0,0,12,13,28,78,39,146,84,0,0,0,0,0
27260,0.272871,0,0,0,0,0,0,0,0,8,18,25,81,46,142,79,1,0,0,0,0
27270,0.274166,0,0,0,0,0,0,0,0,21,5,28,73,45,137,89,2,0,0,0,0
27280,0.278483,0,0,0,0,0,0,0,0,8,15,41,54,60,134,82,6,0,0,0,0
27290,0.280981,0,0,0,0,0,0,0,0,14,10,42,43,45,155,88,3,0,0,0,0
27300,0.266869,0,0,0,0,0,0,0,0,32,11,39,30,51,143,91,3,0,0,0,0
27310,0.26428,0,0,0,0,0,0,0,1,25,22,28,41,46,143,94,0,0,0,0,0
27320,0.27044,0,0,0,0,0,0,0,2,20,24,11,38,71,161,73,0,0,0,0,0
27330,0.297128,0,0,0,0,0,0,0,3,10,11,11,32,82,170,81,0,0,0,0,0
27340,0.329284,0,0,0,0,0,0,0,5,6,2,1,18,82,175,107,4,0,0,0,0
27350,0.339117,0,0,0,0,0,0,0,4,1,0,4,22,87,160,120,2,0,0,0,0
27360,0.344633,0,0,0,0,0,0,0,0,0,0,3,24,99,143,128,3,0,0,0,0
27370,0.34594,0,0,0,0,0,0,0,0,0,0,4,20,97,151,121,7,0,0,0,0
27380,0.342634,0,0,0,0,0,0,0,0,0,0,0,36,114,115,122,13,0,0,0,0
27390,0.337433,0,0,0,0,0,0,0,0,0,0,0,39,113,121,117,10,0,0,0,0
27400,0.346277,0,0,0,0,0,0,0,0,0,0,0,13,118,143,118,8,0,0,0,0
27410,0.328225,0,0,0,0,0,0,0,0,0,0,2,21,130,162,77,8,0,0,0,0
27420,0.309157,0,0,0,0,0,0,0,0,0,0,8,31,165,128,63,5,0,0,0,0
27430,0.29601,0,0,0,0,0,0,0,0,0,0,4,47,165,122,60,2,0,0,0,0
27440,0.299947,0,0,0,0,0,0,0,0,0,0,4,58,139,134,63,2,0,0,0,0
27450,0.286976,0,0,0,0,0,0,0,0,0,0,10,67,152,110,59,2,0,0,0,0
27460,0.278768,0,0,0,0,0,0,0,0,0,0,2,71,183,99,42,3,0,0,0,0
27470,0.289421,0,0,0,0,0,0,0,0,0,0,5,69,139,129,58,0,0,0,0,0
27480,0.277549,0,0,0,0,0,0,0,0,0,0,5,71,168,115,41,0,0,0,0,0
27490,0.268576,0,0,0,0,0,0,0,0,0,0,6,71,190,102,31,0,0,0,0,0
27500,0.275535,0,0,0,0,0,0,0,0,0,0,4,74,170,111,39,2,0,0,0,0
27510,0.274801,0,0,0,0,0,0,0,0,0,0,9,80,150,128,30,3,0,0,0,0
27520,0.289421,0,0,0,0,0,0,0,0,0,0,4,72,129,154,38,3,0,0,0,0
27530,0.279012,0,0,0,0,0,0,0,0,0,0,4,78,148,143,27,0,0,0,0,0
27540,0.275248,0,0,0,0,0,0,0,0,0,0,2,85,156,127,30,0,0,0,0,0
27550,0.266242,0,0,0,0,0,0,0,0,0,1,3,98,155,108,35,0,0,0,0,0
27560,0.265252,0,0,0,0,0,0,0,0,0,0,9,94,164,94,37,2,0,0,0,0
27570,0.262193,0,0,0,0,0,0,0,0,0,0,21,97,141,88,53,0,0,0,0,0
27580,0.240753,0,0,0,0,0,0,0,0,0,0,30,111,149,91,19,0,0,0,0,0
27590,0.22521,0,0,0,0,0,0,0,0,0,0,34,106,181,65,14,0,0,0,0,0
27600,0.225166,0,0,0,0,0,0,0,0,0,0,51,98,172,57,20,2,0,0,0,0
27610,0.212902,0,0,0,0,0,0,0,0,0,0,59,114,171,30,24,2,0,0,0,0
27620,0.216682,0,0,0,0,0,0,0,0,0,0,51,114,191,26,18,0,0,0,0,0
27630,0.214973,0,0,0,0,0,0,0,0,0,2,35,143,167,34,16,3,0,0,0,0
27640,0.201014,0,0,0,0,0,0,0,0,0,2,42,166,133,54,3,0,0,0,0,0
27650,0.205606,0,0,0,0,0,0,0,0,0,3,43,148,143,54,9,0,0,0,0,0
27660,0.215012,0,0,0,0,0,0,0,0,0,3,26,137,170,57,7,0,0,0,0,0
27670,0.21451,0,0,0,0,0,0,0,0,0,1,38,131,169,51,10,0,0,0,0,0
27680,0.200561,0,0,0,0,0,0,0,0,0,0,51,153,125,70,1,0,0,0,0,0
27690,0.207302,0,0,0,0,0,0,0,0,0,5,52,139,114,81,9,0,0,0,0,0
27700,0.206301,0,0,0,0,0,0,0,0,0,16,51,122,104,102,5,0,0,0,0,0
27710,0.202352,0,0,0,0,0,0,0,0,0,22,61,97,125,89,6,0,0,0,0,0
27720,0.196958,0,0,0,0,0,0,0,0,2,29,56,95,133,73,12,0,0,0,0,0
27730,0.205448,0,0,0,0,0,0,0,0,10,7,52,104,144,70,13,0,0,0,0,0
27740,0.195403,0,0,0,0,0,0,0,0,8,19,41,142,115,61,14,0,0,0,0,0
27750,0.18929,0,0,0,0,0,0,0,0,15,14,55,107,138,57,14,0,0,0,0,0
27760,0.176311,0,0,0,0,0,0,0,0,10,24,48,167,92,46,13,0,0,0,0,0
27770,0.187804,0,0,0,0,0,0,0,0,10,27,43,121,132,55,12,0,0,0,0,0
27780,0.168629,0,0,0,0,0,0,0,0,15,21,65,123,136,38,2,0,0,0,0,0
27790,0.156887,0,0,0,0,0,0,0,0,16,17,86,122,121,33,5,0,0,0,0,0
27800,0.165722,0,0,0,0,0,0,0,1,13,16,65,138,131,35,0,1,0,0,0,0
27810,0.171863,0,0,0,0,0,0,0,5,9,21,43,155,112,52,3,0,0,0,0,0
27820,0.178816,0,0,0,0,0,0,0,0,12,15,48,152,113,56,4,0,0,0,0,0
27830,0.167045,0,0,0,0,0,0,0,1,3,21,76,142,115,37,5,0,0,0,0,0
27840,0.169186,0,0,0,0,0,0,0,0,3,31,62,146,112,35,11,0,0,0,0,0
27850,0.180246,0,0,0,0,0,0,0,0,4,16,76,128,126,45,3,2,0,0,0,0
27860,0.195963,0,0,0,0,0,0,0,0,0,18,44,136,157,33,12,0,0,0,0,0
27870,0.197361,0,0,0,0,0,0,0,0,0,17,60,132,133,44,14,0,0,0,0,0
27880,0.205715,0,0,0,0,0,0,0,0,0,12,49,133,144,43,19,0,0,0,0,0
27890,0.220768,0,0,0,0,0,0,0,0,0,7,39,127,153,47,27,0,0,0,0,0
27900,0.219556,0,0,0,0,0,0,0,0,0,6,35,150,119,66,24,0,0,0,0,0
27910,0.221217,0,0,0,0,0,0,0,0,0,11,35,159,86,68,41,0,0,0,0,0
27920,0.221385,0,0,0,0,0,0,0,0,0,29,34,115,98,82,41,1,0,0,0,0
27930,0.217213,0,0,0,0,0,0,0,0,0,30,38,129,90,66,43,4,0,0,0,0
27940,0.214596,0,0,0,0,0,0,0,0,0,27,40,138,92,50,52,1,0,0,0,0
27950,0.241207,0,0,0,0,0,0,0,0,0,22,24,128,105,48,64,9,0,0,0,0
27960,0.238865,0,0,0,0,0,0,0,0,1,27,36,108,86,73,61,8,0,0,0,0
27970,0.245414,0,0,0,0,0,0,0,0,1,19,35,112,99,54,76,4,0,0,0,0
27980,0.239357,0,0,0,0,0,0,0,0,0,23,40,108,101,52,69,7,0,0,0,0
27990,0.226268,0,0,0,0,0,0,0,0,4,26,54,100,103,34,75,4,0,0,0,0
28000,0.194279,0,0,0,0,0,0,0,1,8,41,39,108,121,45,34,3,0,0,0,0
28010,0.201612,0,0,0,0,0,0,0,4,7,29,31,115,137,46,29,2,0,0,0,0
28020,0.231106,0,0,0,0,0,0,0,8,8,23,13,101,129,56,54,8,0,0,0,0
28030,0.224919,0,0,0,0,0,0,0,1,6,25,22,100,146,61,33,6,0,0,0,0
28040,0.228567,0,0,0,0,0,0,0,0,5,18,22,127,111,89,27,1,0,0,0,0
28050,0.223229,0,0,0,0,0,0,0,2,6,22,29,108,106,88,38,1,0,0,0,0
28060,0.241921,0,0,0,0,0,0,0,0,11,41,25,63,76,118,60,6,0,0,0,0
28070,0.238098,0,0,0,0,0,0,0,0,5,70,21,44,50,152,57,1,0,0,0,0
28080,0.249321,0,0,0,0,0,0,0,3,14,50,20,37,60,148,66,2,0,0,0,0
28090,0.219671,0,0,0,0,0,0,0,11,29,51,31,21,60,117,75,5,0,0,0,0
28100,0.21863,0,0,0,0,0,0,0,10,29,41,32,11,110,107,60,0,0,0,0,0
28110,0.227909,0,0,0,0,0,0,0,15,31,32,30,13,92,107,80,0,0,0,0,0
28120,0.247771,0,0,0,0,0,0,1,15,35,6,42,13,78,106,99,5,0,0,0,0
28130,0.230354,0,0,0,0,0,0,0,14,44,14,31,19,84,109,77,8,0,0,0,0
28140,0.227161,0,0,0,0,0,0,1,8,65,4,23,27,70,114,82,6,0,0,0,0
28150,0.184107,0,0,0,0,0,0,3,9,76,5,35,32,78,101,59,2,0,0,0,0
28160,0.167012,0,0,0,0,0,0,0,17,92,2,26,37,71,99,55,1,0,0,0,0
28170,0.114168,0,0,0,0,0,0,0,37,109,12,27,29,58,69,58,1,0,0,0,0
28180,0.130112,0,0,0,0,0,0,0,37,94,9,32,25,70,86,42,5,0,0,0,0
28190,0.147289,0,0,0,0,0,0,0,22,75,36,36,23,72,91,42,3,0,0,0,0
28200,0.11992,0,0,0,0,0,0,0,31,89,20,42,11,92,78,32,5,0,0,0,0
28210,0.105654,0,0,0,0,0,0,0,33,106,27,35,12,58,86,37,6,0,0,0,0
28220,0.115884,0,0,0,0,0,0,0,18,109,26,42,22,65,79,32,7,0,0,0,0
28230,0.109668,0,0,0,0,0,0,0,33,90,48,25,17,55,92,33,7,0,0,0,0
28240,0.104456,0,0,0,0,0,0,0,22,90,66,29,19,47,98,26,3,0,0,0,0
28250,0.10752,0,0,0,0,0,0,0,17,84,70,39,17,41,110,22,0,0,0,0,0
28260,0.0889628,0,0,0,0,0,0,0,14,98,75,46,12,38,99,18,0,0,0,0,0
28270,0.0561012,0,0,0,0,0,0,0,21,105,93,48,5,22,92,14,0,0,0,0,0
28280,0.097751,0,0,0,0,0,0,1,21,88,74,46,4,44,94,28,0,0,0,0,0
28290,0.134785,0,0,0,0,0,0,0,8,73,82,48,6,32,86,64,1,0,0,0,0
28300,0.175725,0,0,0,0,0,0,0,8,63,60,36,16,33,107,74,3,0,0,0,0
28310,0.164688,0,0,0,0,0,0,0,5,56,71,43,28,37,78,79,3,0,0,0,0
28320,0.181055,0,0,0,0,0,0,0,1,57,69,39,14,39,101,78,2,0,0,0,0
28330,0.177977,0,0,0,0,0,0,0,9,41,74,27,30,52,109,58,0,0,0,0,0
28340,0.171737,0,0,0,0,0,0,0,7,50,58,43,35,45,103,59,0,0,0,0,0
28350,0.191183,0,0,0,0,0,0,0,9,42,49,38,45,54,94,63,6,0,0,0,0
28360,0.204292,0,0,0,0,0,0,0,5,54,24,38,40,64,112,56,7,0,0,0,0
28370,0.208245,0,0,0,0,0,0,0,6,67,18,27,27,49,143,61,2,0,0,0,0
28380,0.185676,0,0,0,0,0,0,0,12,80,21,26,23,48,123,64,3,0,0,0,0
28390,0.176344,0,0,0,0,0,0,2,17,69,23,36,19,69,102,57,6,0,0,0,0
28400,0.184842,0,0,0,0,0,0,9,19,42,37,33,20,72,109,55,4,0,0,0,0
28410,0.146953,0,0,0,0,0,0,7,19,65,31,54,30,39,107,46,2,0,0,0,0
28420,0.202005,0,0,0,0,0,0,4,22,43,21,46,23,46,111,76,8,0,0,0,0
28430,0.182701,0,0,0,0,0,0,2,22,51,20,43,24,51,135,51,1,0,0,0,0
28440,0.174569,0,0,0,0,0,0,1,19,51,29,42,32,73,104,46,3,0,0,0,0
28450,0.166404,0,0,0,0,0,0,0,32,36,37,42,26,86,94,42,5,0,0,0,0
28460,0.139473,0,0,0,0,0,0,1,43,37,40,43,25,93,90,28,0,0,0,0,0
28470,0.0992711,0,0,0,0,0,0,0,71,32,35,64,25,65,89,19,0,0,0,0,0
28480,0.10893,0,0,0,0,0,0,3,68,15,47,57,27,80,75,28,0,0,0,0,0
28490,0.10581,0,0,0,0,0,0,1,54,23,37,56,84,74,45,26,0,0,0,0,0
28500,0.0826562,0,0,0,0,0,0,0,56,24,57,64,86,40,56,17,0,0,0,0,0
28510,0.0502346,0,0,0,0,0,0,5,81,20,49,82,74,24,50,13,2,0,0,0,0
28520,0.0381885,0,0,0,0,0,0,2,79,34,55,62,94,25,40,9,0,0,0,0,0
28530,-0.00198656,0,0,0,0,0,0,2,94,41,38,111,63,23,20,8,0,0,0,0,0
28540,0.0221455,0,0,0,0,0,0,3,69,55,27,101,76,46,16,7,0,0,0,0,0
28550,0.0135118,0,0,0,0,0,0,13,72,52,5,117,90,28,17,5,1,0,0,0,0
28560,-0.0128431,0,0,0,0,0,0,36,74,43,20,91,86,29,17,4,0,0,0,0,0
28570,-0.00298153,0,0,0,0,0,0,30,80,52,13,68,88,30,37,2,0,0,0,0,0
28580,0.00983639,0,0,0,0,0,0,29,72,47,20,63,90,39,36,4,0,0,0,0,0
28590,0.00844509,0,0,0,0,0,0,28,76,35,33,55,105,36,31,1,0,0,0,0,0
28600,-0.0296576,0,0,0,0,0,0,30,96,56,9,57,106,38,8,0,0,0,0,0,0
28610,-0.0313521,0,0,0,0,0,0,31,109,32,19,46,121,38,4,0,0,0,0,0,0
28620,-0.0474135,0,0,0,0,0,0,31,114,46,22,41,89,56,1,0,0,0,0,0,0
28630,0.0154897,0,0,0,0,0,0,11,78,47,31,41,111,80,1,0,0,0,0,0,0
28640,-0.00881367,0,0,0,0,0,0,15,100,45,25,48,99,64,4,0,0,0,0,0,0
28650,-0.0155179,0,0,0,0,0,4,20,85,39,49,53,83,64,3,0,0,0,0,0,0
28660,-0.0197747,0,0,0,0,0,5,31,89,37,45,39,65,74,15,0,0,0,0,0,0
28670,-0.0218802,0,0,0,0,0,4,33,68,61,46,58,47,69,14,0,0,0,0,0,0
28680,-0.0275159,0,0,0,0,0,4,28,83,48,51,52,61,59,14,0,0,0,0,0,0
28690,-0.0174783,0,0,0,0,0,1,26,66,59,43,63,79,58,5,0,0,0,0,0,0
28700,-0.0147284,0,0,0,0,0,3,25,72,52,54,48,70,64,12,0,0,0,0,0,0
28710,-0.0171577,0,0,0,0,0,3,47,56,41,71,31,57,85,9,0,0,0,0,0,0
28720,0.0232154,0,0,0,0,0,0,29,58,48,32,56,63,95,19,0,0,0,0,0,0
28730,0.0171266,0,0,0,0,0,0,33,43,81,25,49,43,105,21,0,0,0,0,0,0
28740,0.0231898,0,0,0,0,0,0,24,42,81,39,47,38,111,18,0,0,0,0,0,0
28750,0.00169197,0,0,0,0,0,1,51,37,80,43,38,15,104,27,4,0,0,0,0,0
28760,0.00140649,0,0,0,0,0,0,67,36,59,43,32,15,111,37,0,0,0,0,0,0
28770,0.013232,0,0,0,0,0,7,45,54,43,41,32,19,130,29,0,0,0,0,0,0
28780,-0.0210396,0,0,0,0,0,11,54,88,23,37,30,25,100,32,0,0,0,0,0,0
28790,-0.0249685,0,0,0,0,0,10,48,88,38,29,41,10,101,35,0,0,0,0,0,0
28800,-0.0254708,0,0,0,0,0,10,52,82,34,45,27,18,93,39,0,0,0,0,0,0
28810,-0.0161594,0,0,0,0,0,8,46,96,30,27,28,39,89,37,0,0,0,0,0,0
28820,0.00504151,0,0,0,0,0,5,42,82,38,36,11,57,70,59,0,0,0,0,0,0
28830,0.00940891,0,0,0,0,0,7,45,73,29,34,20,70,81,41,0,0,0,0,0,0
28840,-0.0241765,0,0,0,0,0,9,47,78,53,37,14,57,63,40,2,0,0,0,0,0
28850,-0.0199738,0,0,0,0,1,6,52,72,40,46,34,52,53,32,12,0,0,0,0,0
28860,-0.0356527,0,0,0,0,3,10,46,59,59,62,38,34,46,33,10,0,0,0,0,0
28870,-0.0314671,0,0,0,0,2,14,45,78,46,45,32,33,62,28,15,0,0,0,0,0
28880,-0.0219379,0,0,0,0,0,23,57,60,40,29,32,42,69,25,23,0,0,0,0,0
28890,-0.0479369,0,0,0,0,0,37,74,55,15,29,50,38,56,27,19,0,0,0,0,0
28900,-0.0826678,0,0,0,0,3,40,78,64,11,50,39,32,35,34,14,0,0,0,0,0
28910,-0.0918006,0,0,0,0,2,51,61,74,15,62,19,37,35,21,23,0,0,0,0,0
28920,-0.0504902,0,0,0,0,3,39,86,44,19,31,37,40,38,20,42,1,0,0,0,0
28930,-0.038657,0,0,0,0,0,28,67,67,11,38,48,46,40,28,26,1,0,0,0,0
28940,-0.0488736,0,0,0,0,0,41,58,55,24,34,59,34,51,27,17,0,0,0,0,0
28950,-0.0543926,0,0,0,0,2,37,73,42,27,29,66,41,37,26,20,0,0,0,0,0
28960,-0.0672667,0,0,0,0,1,49,75,18,35,23,77,70,24,16,10,2,0,0,0,0
28970,-0.0618601,0,0,0,0,2,34,68,30,62,12,75,55,29,9,24,0,0,0,0,0
28980,-0.0990667,0,0,0,0,2,44,66,34,56,21,86,62,16,11,2,0,0,0,0,0
28990,-0.111232,0,0,0,0,0,44,77,40,52,26,81,50,17,6,7,0,0,0,0,0
29000,-0.101176,0,0,0,0,0,52,65,27,45,39,91,54,14,8,5,0,0,0,0,0
29010,-0.0942365,0,0,0,0,1,36,66,40,46,33,89,71,8,5,5,0,0,0,0,0
29020,-0.116285,0,0,0,0,0,37,75,40,48,38,101,53,6,1,1,0,0,0,0,0
