update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14300,-0.0896265,0,0,0,0,0,5,35,56,72,89,124,11,8,0,0,0,0,0,0,0
14310,-0.073234,0,0,0,0,0,1,40,45,66,85,140,23,0,0,0,0,0,0,0,0
14320,-0.0658149,0,0,0,0,0,1,41,43,63,72,158,22,0,0,0,0,0,0,0,0
14330,-0.0571702,0,0,0,0,0,0,30,33,65,96,154,22,0,0,0,0,0,0,0,0
14340,-0.0617325,0,0,0,0,0,0,44,42,41,100,131,42,0,0,0,0,0,0,0,0
14350,-0.0714165,0,0,0,0,0,3,66,38,32,78,128,54,1,0,0,0,0,0,0,0
14360,-0.0961355,0,0,0,0,0,3,88,42,22,86,111,45,3,0,0,0,0,0,0,0
14370,-0.0947358,0,0,0,0,0,9,80,55,20,57,126,49,4,0,0,0,0,0,0,0
14380,-0.0996278,0,0,0,0,0,19,85,44,24,42,124,62,0,0,0,0,0,0,0,0
14390,-0.111652,0,0,0,0,0,18,76,76,21,43,99,67,0,0,0,0,0,0,0,0
14400,-0.123422,0,0,0,0,2,12,72,93,23,56,81,58,3,0,0,0,0,0,0,0
14410,-0.137143,0,0,0,0,0,12,93,90,19,71,49,61,5,0,0,0,0,0,0,0
14420,-0.146713,0,0,0,0,0,21,83,99,32,52,44,64,5,0,0,0,0,0,0,0
14430,-0.127005,0,0,0,0,1,17,78,84,41,59,38,67,15,0,0,0,0,0,0,0
14440,-0.119929,0,0,0,0,0,23,75,81,41,43,54,63,20,0,0,0,0,0,0,0
14450,-0.102699,0,0,0,0,0,16,77,74,33,63,37,70,30,0,0,0,0,0,0,0
14460,-0.0825761,0,0,0,0,0,22,67,62,37,61,30,60,59,2,0,0,0,0,0,0
14470,-0.0549526,0,0,0,0,0,16,41,85,25,61,41,67,60,4,0,0,0,0,0,0
14480,-0.0504691,0,0,0,0,0,0,45,90,46,52,31,73,63,0,0,0,0,0,0,0
14490,-0.0678978,0,0,0,0,0,5,45,105,46,30,43,64,62,0,0,0,0,0,0,0
14500,-0.0805949,0,0,0,0,0,5,75,80,42,28,66,52,52,0,0,0,0,0,0,0
14510,-0.100022,0,0,0,0,0,9,86,89,37,19,57,55,47,1,0,0,0,0,0,0
14520,-0.0799339,0,0,0,0,0,12,93,69,13,18,71,68,56,0,0,0,0,0,0,0
14530,-0.0813862,0,0,0,0,0,8,87,80,14,23,75,65,48,0,0,0,0,0,0,0
14540,-0.0576044,0,0,0,0,0,12,66,88,9,30,58,57,80,0,0,0,0,0,0,0
14550,-0.0426764,0,0,0,0,0,17,55,64,22,33,73,63,71,2,0,0,0,0,0,0
14560,-0.0150358,0,0,0,0,0,20,26,61,24,47,69,77,74,2,0,0,0,0,0,0
14570,-0.0280961,0,0,0,0,0,21,41,57,14,39,94,65,65,4,0,0,0,0,0,0
14580,-0.0227079,0,0,0,0,2,17,47,53,12,37,90,75,64,3,0,0,0,0,0,0
14590,-0.0450452,0,0,0,0,0,9,82,46,22,31,67,83,50,10,0,0,0,0,0,0
14600,-0.0563183,0,0,0,0,0,12,60,51,49,37,71,77,36,7,0,0,0,0,0,0
14610,-0.0670627,0,0,0,0,0,9,57,46,66,52,64,69,35,2,0,0,0,0,0,0
14620,-0.0951209,0,0,0,0,0,17,67,64,79,27,36,52,56,2,0,0,0,0,0,0
14630,-0.112511,0,0,0,0,2,20,90,66,65,20,28,52,47,10,0,0,0,0,0,0
14640,-0.0588385,0,0,0,0,0,15,100,38,49,5,40,66,74,13,0,0,0,0,0,0
14650,-0.0973362,0,0,0,0,0,11,116,53,38,11,36,94,33,8,0,0,0,0,0,0
14660,-0.097076,0,0,0,0,0,23,110,62,23,10,42,66,50,14,0,0,0,0,0,0
14670,-0.124342,0,0,0,0,0,43,86,90,17,9,60,44,30,21,0,0,0,0,0,0
14680,-0.113831,0,0,0,0,0,44,49,123,15,11,62,48,24,23,1,0,0,0,0,0
14690,-0.113742,0,0,0,0,0,43,61,106,20,14,67,42,16,28,3,0,0,0,0,0
14700,-0.0837931,0,0,0,0,0,45,68,88,17,5,42,66,11,50,8,0,0,0,0,0
14710,-0.0492112,0,0,0,0,1,26,56,83,24,13,69,60,7,47,14,0,0,0,0,0
14720,-0.0628923,0,0,0,0,3,26,43,85,54,14,55,55,10,38,17,0,0,0,0,0
14730,-0.0193184,0,0,0,0,4,26,17,75,63,18,50,53,30,51,13,0,0,0,0,0
14740,-0.0513807,0,0,0,0,1,31,32,87,49,20,55,50,23,38,14,0,0,0,0,0
14750,-0.0778164,0,0,0,0,5,53,24,85,54,26,38,27,34,35,18,1,0,0,0,0
14760,-0.0539827,0,0,0,0,4,69,18,61,58,28,26,29,23,56,28,0,0,0,0,0
14770,-0.0704235,0,0,0,0,4,78,15,68,51,32,23,21,35,60,13,0,0,0,0,0
14780,-0.0381425,0,0,0,0,6,59,9,71,57,40,17,13,31,80,17,0,0,0,0,0
14790,0.01501,0,0,0,0,5,36,29,61,48,29,9,19,41,109,12,2,0,0,0,0
14800,-0.0902547,0,0,0,0,6,56,60,72,61,9,10,9,35,66,14,2,0,0,0,0
14810,-0.0511471,0,0,0,0,2,46,49,84,59,8,9,0,35,95,12,1,0,0,0,0
14820,-0.0276324,0,0,0,0,0,37,39,92,57,11,1,0,60,95,7,1,0,0,0,0
14830,-0.0696547,0,0,0,0,3,55,58,58,62,24,3,3,49,79,4,2,0,0,0,0
14840,-0.0542471,0,0,0,0,2,41,52,58,80,18,6,6,63,71,3,0,0,0,0,0
14850,-0.0929882,0,0,0,0,1,46,39,78,95,30,2,2,59,45,3,0,0,0,0,0
14860,-0.101016,0,0,0,0,3,46,40,77,98,34,0,1,49,41,10,1,0,0,0,0
14870,-0.0939243,0,0,0,0,2,37,50,85,106,14,0,2,38,51,15,0,0,0,0,0
14880,-0.0578105,0,0,0,0,1,35,35,82,84,22,3,7,70,55,6,0,0,0,0,0
14890,-0.0545945,0,0,0,0,0,20,51,89,74,27,0,8,68,61,2,0,0,0,0,0
14900,-0.0804099,0,0,0,0,0,12,80,90,58,37,0,5,73,45,0,0,0,0,0,0
14910,-0.0290646,0,0,0,0,0,12,72,90,31,31,0,3,98,58,5,0,0,0,0,0
14920,-0.034837,0,0,0,0,0,15,71,104,24,19,0,16,84,62,5,0,0,0,0,0
14930,-0.0037753,0,0,0,0,0,3,85,100,16,6,0,13,99,63,15,0,0,0,0,0
14940,-0.00728543,0,0,0,0,0,21,48,110,22,15,0,15,87,64,18,0,0,0,0,0
14950,-0.058548,0,0,0,0,0,22,57,120,44,10,0,19,56,62,10,0,0,0,0,0
14960,-0.0119694,0,0,0,0,0,18,28,128,27,20,0,24,86,62,7,0,0,0,0,0
14970,-0.0335741,0,0,0,0,2,14,41,116,41,14,3,32,82,55,0,0,0,0,0,0
14980,-0.0104627,0,0,0,0,0,6,51,84,63,16,8,30,73,69,0,0,0,0,0,0
14990,-0.00254023,0,0,0,0,0,10,40,81,70,16,7,26,84,66,0,0,0,0,0,0
15000,-0.0456522,0,0,0,0,0,16,68,75,68,26,6,15,51,71,4,0,0,0,0,0
15010,-0.0389237,0,0,0,0,0,21,51,58,80,47,11,3,63,66,0,0,0,0,0,0
15020,-0.0119183,0,0,0,0,0,15,29,47,87,68,22,8,68,56,0,0,0,0,0,0
15030,0.000893797,0,0,0,0,3,8,32,40,91,62,24,9,56,69,6,0,0,0,0,0
15040,0.0128156,0,0,0,0,4,3,40,42,85,51,20,6,63,83,3,0,0,0,0,0
15050,0.018212,0,0,0,0,2,5,39,46,97,37,3,13,57,89,12,0,0,0,0,0
15060,0.0555037,0,0,0,0,0,8,25,26,110,38,3,14,57,108,11,0,0,0,0,0
15070,0.0917214,0,0,0,0,0,12,22,11,90,42,8,9,73,119,14,0,0,0,0,0
15080,0.0653942,0,0,0,0,0,11,15,24,100,53,11,6,71,85,24,0,0,0,0,0
15090,0.0629033,0,0,0,0,0,8,14,45,80,44,31,8,58,86,26,0,0,0,0,0
15100,0.0538664,0,0,0,0,3,7,20,50,72,40,35,4,53,91,23,2,0,0,0,0
15110,0.067883,0,0,0,0,0,0,21,55,78,34,32,10,36,102,30,2,0,0,0,0
15120,0.067231,0,0,0,0,0,2,14,63,77,25,36,10,56,88,29,0,0,0,0,0
15130,0.113606,0,0,0,0,0,1,25,25,89,13,30,20,32,111,54,0,0,0,0,0
15140,0.0785838,0,0,0,0,0,5,35,66,49,19,22,16,23,125,40,0,0,0,0,0
15150,0.101074,0,0,0,0,0,4,18,78,32,31,19,29,21,110,58,0,0,0,0,0
15160,0.0984672,0,0,0,0,0,2,28,69,46,26,7,30,27,93,71,1,0,0,0,0
15170,0.147947,0,0,0,0,0,0,29,68,22,17,0,25,31,140,67,1,0,0,0,0
15180,0.110586,0,0,0,0,0,0,36,77,33,11,5,22,40,129,42,5,0,0,0,0
15190,0.0736226,0,0,0,0,0,4,41,78,44,11,2,23,52,103,40,2,0,0,0,0
15200,0.139507,0,0,0,0,0,1,19,57,51,7,7,30,78,79,70,1,0,0,0,0
15210,0.1244,0,0,0,0,0,0,15,48,72,14,15,23,75,70,63,5,0,0,0,0
15220,0.137887,0,0,0,0,0,0,14,44,65,7,20,32,85,78,50,5,0,0,0,0
15230,0.135111,0,0,0,0,0,0,6,65,44,4,14,50,94,90,33,0,0,0,0,0
15240,0.181973,0,0,0,0,0,0,9,31,45,7,12,47,110,76,63,0,0,0,0,0
15250,0.185676,0,0,0,0,0,0,2,37,31,17,15,48,117,71,61,1,0,0,0,0
15260,0.153866,0,0,0,0,0,0,2,54,40,14,7,50,122,68,42,1,0,0,0,0
15270,0.131803,0,0,0,0,0,0,2,57,52,19,11,45,103,78,33,0,0,0,0,0
15280,0.122496,0,0,0,0,0,0,1,66,46,25,14,33,114,70,30,1,0,0,0,0
15290,0.114146,0,0,0,0,0,0,3,66,37,36,20,30,102,76,29,1,0,0,0,0
15300,0.15424,0,0,0,0,0,0,3,42,38,14,29,48,93,97,35,1,0,0,0,0
15310,0.165665,0,0,0,0,0,0,5,20,35,11,44,55,123,93,14,0,0,0,0,0
15320,0.21815,0,0,0,0,0,0,0,6,25,28,21,42,133,132,13,0,0,0,0,0
15330,0.219002,0,0,0,0,0,0,0,7,13,45,22,35,123,132,23,0,0,0,0,0
15340,0.199407,0,0,0,0,0,0,0,9,8,51,49,27,120,118,15,3,0,0,0,0
15350,0.185136,0,0,0,0,0,0,0,10,5,43,67,50,98,118,9,0,0,0,0,0
15360,0.178615,0,0,0,0,0,0,2,11,1,48,60,67,111,81,19,0,0,0,0,0
15370,0.187693,0,0,0,0,0,0,0,4,2,39,83,68,93,81,30,0,0,0,0,0
15380,0.177684,0,0,0,0,0,0,0,4,1,55,78,74,80,90,18,0,0,0,0,0
15390,0.177711,0,0,0,0,0,0,0,0,2,45,95,72,92,81,11,2,0,0,0,0
15400,0.187035,0,0,0,0,0,0,0,0,0,35,124,35,98,86,22,0,0,0,0,0
15410,0.186395,0,0,0,0,0,0,0,0,1,49,100,42,101,85,20,2,0,0,0,0
15420,0.158998,0,0,0,0,0,0,0,0,12,39,102,65,123,50,9,0,0,0,0,0
15430,0.144872,0,0,0,0,0,0,0,0,10,58,114,55,104,49,10,0,0,0,0,0
15440,0.120951,0,0,0,0,0,0,0,0,24,65,110,62,90,42,7,0,0,0,0,0
15450,0.119386,0,0,0,0,0,0,0,0,20,85,94,60,89,41,11,0,0,0,0,0
15460,0.111585,0,0,0,0,0,0,0,0,35,90,72,71,73,44,15,0,0,0,0,0
15470,0.105082,0,0,0,0,0,0,0,0,38,109,69,48,52,78,6,0,0,0,0,0
15480,0.113358,0,0,0,0,0,0,0,0,46,94,53,73,49,62,23,0,0,0,0,0
15490,0.109293,0,0,0,0,0,0,0,0,43,82,72,73,70,43,17,0,0,0,0,0
15500,0.15205,0,0,0,0,0,0,0,0,23,63,59,107,71,50,25,2,0,0,0,0
15510,0.158727,0,0,0,0,0,0,0,0,13,64,71,84,94,49,22,3,0,0,0,0
15520,0.176296,0,0,0,0,0,0,0,0,7,60,64,81,96,64,26,2,0,0,0,0
15530,0.162917,0,0,0,0,0,0,0,0,12,76,52,68,106,64,22,0,0,0,0,0
15540,0.141822,0,0,0,0,0,0,0,0,16,108,42,55,103,49,27,0,0,0,0,0
15550,0.153432,0,0,0,0,0,0,0,0,19,92,38,62,94,68,27,0,0,0,0,0
15560,0.154854,0,0,0,0,0,0,0,1,27,80,29,74,95,85,9,0,0,0,0,0
15570,0.156779,0,0,0,0,0,0,0,0,31,88,23,54,97,98,9,0,0,0,0,0
15580,0.166883,0,0,0,0,0,0,0,0,37,55,26,66,120,92,4,0,0,0,0,0
15590,0.1634,0,0,0,0,0,0,0,1,33,41,43,85,118,75,4,0,0,0,0,0
15600,0.159999,0,0,0,0,0,0,0,0,37,35,58,55,153,61,1,0,0,0,0,0
15610,0.151927,0,0,0,0,0,0,0,2,36,53,43,54,146,58,8,0,0,0,0,0
15620,0.137078,0,0,0,0,0,0,0,1,42,71,45,58,112,64,7,0,0,0,0,0
15630,0.116566,0,0,0,0,0,0,0,1,52,72,49,65,104,54,3,0,0,0,0,0
15640,0.105544,0,0,0,0,0,0,0,6,40,85,52,72,99,46,0,0,0,0,0,0
15650,0.0991209,0,0,0,0,0,0,0,9,29,82,82,66,101,29,2,0,0,0,0,0
15660,0.118888,0,0,0,0,0,0,0,4,19,77,76,85,105,33,1,0,0,0,0,0
15670,0.110749,0,0,0,0,0,0,0,13,36,65,57,102,78,44,5,0,0,0,0,0
15680,0.107451,0,0,0,0,0,0,0,19,14,78,83,74,79,50,3,0,0,0,0,0
15690,0.123563,0,0,0,0,0,0,0,13,16,67,66,99,76,56,7,0,0,0,0,0
15700,0.121754,0,0,0,0,0,0,3,13,7,76,64,100,87,47,3,0,0,0,0,0
15710,0.105734,0,0,0,0,0,0,1,10,12,85,79,85,100,28,0,0,0,0,0,0
15720,0.115623,0,0,0,0,0,0,4,10,7,70,87,93,96,33,0,0,0,0,0,0
15730,0.123407,0,0,0,0,0,0,0,0,4,80,96,87,109,24,0,0,0,0,0,0
15740,0.116355,0,0,0,0,0,0,0,0,8,87,94,76,121,14,0,0,0,0,0,0
15750,0.097326,0,0,0,0,0,0,0,0,8,103,109,77,81,22,0,0,0,0,0,0
15760,0.0605263,0,0,0,0,0,0,0,0,35,117,117,66,43,22,0,0,0,0,0,0
15770,0.0598371,0,0,0,0,0,0,0,0,28,79,164,92,28,9,0,0,0,0,0,0
15780,0.0912009,0,0,0,0,0,0,0,0,27,53,157,98,29,36,0,0,0,0,0,0
15790,0.0773603,0,0,0,0,0,0,0,0,27,71,156,86,31,26,3,0,0,0,0,0
15800,0.0638581,0,0,0,0,0,0,0,1,23,105,126,90,38,16,1,0,0,0,0,0
15810,0.0618987,0,0,0,0,0,0,0,0,38,92,111,111,30,17,1,0,0,0,0,0
15820,0.0591908,0,0,0,0,0,0,0,5,36,123,73,103,37,20,3,0,0,0,0,0
15830,0.0475779,0,0,0,0,0,0,0,8,37,97,127,90,26,9,6,0,0,0,0,0
15840,0.0546828,0,0,0,0,0,0,1,11,44,94,108,86,28,17,11,0,0,0,0,0
15850,0.0637524,0,0,0,0,0,0,0,10,33,76,118,112,35,9,7,0,0,0,0,0
15860,0.0908209,0,0,0,0,0,0,0,3,34,76,106,107,38,19,16,1,0,0,0,0
15870,0.076911,0,0,0,0,0,0,0,10,41,68,120,82,45,16,18,0,0,0,0,0
15880,0.077477,0,0,0,0,0,0,0,18,25,86,107,81,43,27,12,1,0,0,0,0
15890,0.0538172,0,0,0,0,0,0,0,19,25,103,127,60,40,20,6,0,0,0,0,0
15900,0.0490231,0,0,0,0,0,0,0,18,24,103,140,56,27,28,4,0,0,0,0,0
15910,0.0460218,0,0,0,0,0,0,0,27,42,98,108,57,28,19,21,0,0,0,0,0
15920,0.0488512,0,0,0,0,0,0,1,24,44,79,113,75,40,16,8,0,0,0,0,0
15930,0.0631085,0,0,0,0,0,0,3,18,56,91,76,57,58,33,8,0,0,0,0,0
15940,0.0357842,0,0,0,0,0,0,0,26,56,98,94,54,47,20,5,0,0,0,0,0
15950,0.0522255,0,0,0,0,0,0,2,24,44,86,104,61,53,16,5,5,0,0,0,0
15960,0.0540745,0,0,0,0,0,0,4,14,24,91,142,60,53,2,4,6,0,0,0,0
15970,0.053294,0,0,0,0,0,0,5,16,21,96,127,62,71,2,0,0,0,0,0,0
15980,0.0639555,0,0,0,0,0,0,5,14,9,104,140,37,78,13,0,0,0,0,0,0
15990,0.0750983,0,0,0,0,0,0,11,1,12,97,130,50,77,22,0,0,0,0,0,0
16000,0.0721866,0,0,0,0,0,0,18,5,12,79,129,58,81,18,0,0,0,0,0,0
16010,0.0459148,0,0,0,0,0,2,14,13,37,96,91,59,60,28,0,0,0,0,0,0
16020,0.0714355,0,0,0,0,0,1,4,11,27,100,87,73,66,31,0,0,0,0,0,0
16030,0.0863863,0,0,0,0,0,1,5,10,38,65,90,75,77,39,0,0,0,0,0,0
16040,0.0822024,0,0,0,0,0,0,4,4,45,86,72,92,55,42,0,0,0,0,0,0
16050,0.116764,0,0,0,0,0,0,4,2,36,60,76,80,84,54,4,0,0,0,0,0
16060,0.111432,0,0,0,0,0,0,7,13,34,54,54,95,88,54,1,0,0,0,0,0
16070,0.0789769,0,0,0,0,0,0,21,26,38,47,53,91,67,52,5,0,0,0,0,0
16080,0.0997716,0,0,0,0,0,0,22,11,33,53,44,96,74,66,1,0,0,0,0,0
16090,0.0812971,0,0,0,0,0,0,28,11,34,59,65,69,67,67,0,0,0,0,0,0
16100,0.0626489,0,0,0,0,0,3,22,25,58,39,57,69,80,43,4,0,0,0,0,0
16110,0.0443645,0,0,0,0,0,5,26,31,64,45,32,70,76,47,4,0,0,0,0,0
16120,0.0218975,0,0,0,0,0,5,37,34,64,41,44,62,64,43,6,0,0,0,0,0
16130,-0.0124014,0,0,0,0,0,12,18,23,105,47,75,47,54,19,0,0,0,0,0,0
16140,0.0238056,0,0,0,0,0,6,14,14,102,28,76,80,60,20,0,0,0,0,0,0
16150,0.0257402,0,0,0,0,0,2,18,22,89,26,85,70,74,14,0,0,0,0,0,0
16160,0.0556264,0,0,0,0,0,0,8,21,82,26,84,69,90,20,0,0,0,0,0,0
16170,0.00892485,0,0,0,0,0,0,17,49,86,18,85,64,67,13,1,0,0,0,0,0
16180,-0.00699884,0,0,0,0,0,0,21,56,85,19,84,75,44,14,2,0,0,0,0,0
16190,-0.00149992,0,0,0,0,0,0,17,75,70,17,64,90,41,24,2,0,0,0,0,0
16200,0.00521586,0,0,0,0,0,0,14,74,72,14,65,94,43,16,8,0,0,0,0,0
16210,0.0222428,0,0,0,0,0,1,15,59,55,42,63,81,57,22,5,0,0,0,0,0
16220,0.0306397,0,0,0,0,0,2,23,51,50,25,77,85,56,19,12,0,0,0,0,0
16230,0.0285964,0,0,0,0,0,0,28,36,43,48,90,85,51,13,5,1,0,0,0,0
16240,0.0336621,0,0,0,0,0,1,32,31,18,50,94,121,46,7,0,0,0,0,0,0
16250,0.0117452,0,0,0,0,0,2,41,28,31,41,109,101,44,3,0,0,0,0,0,0
16260,-0.000923297,0,0,0,0,0,0,38,41,49,40,98,77,46,11,0,0,0,0,0,0
16270,-0.0124636,0,0,0,0,0,1,52,40,53,24,85,85,53,7,0,0,0,0,0,0
16280,-0.00941783,0,0,0,0,0,6,47,54,50,5,60,113,50,15,0,0,0,0,0,0
16290,0.00149867,0,0,0,0,0,6,40,62,38,8,64,109,45,28,0,0,0,0,0,0
16300,-0.00207416,0,0,0,0,0,12,21,71,44,18,59,107,51,16,1,0,0,0,0,0
16310,-0.00428843,0,0,0,0,0,10,26,58,58,12,77,96,40,19,4,0,0,0,0,0
16320,-0.0109619,0,0,0,0,0,18,13,58,57,23,86,83,50,11,1,0,0,0,0,0
16330,0.00156347,0,0,0,0,1,5,25,41,71,33,68,85,56,13,2,0,0,0,0,0
16340,-0.00840236,0,0,0,0,0,11,29,54,43,42,67,78,71,4,1,0,0,0,0,0
16350,-0.0368426,0,0,0,0,0,11,23,74,55,51,58,68,56,4,0,0,0,0,0,0
16360,-0.0707869,0,0,0,0,0,5,44,98,56,43,50,47,53,4,0,0,0,0,0,0
16370,-0.083794,0,0,0,0,0,11,51,111,38,43,34,51,54,7,0,0,0,0,0,0
16380,-0.0781078,0,0,0,0,0,5,71,101,33,29,40,62,54,5,0,0,0,0,0,0
16390,-0.0527916,0,0,0,0,0,2,49,96,39,28,53,75,50,8,0,0,0,0,0,0
16400,-0.0772773,0,0,0,0,0,20,43,92,38,42,61,55,41,8,0,0,0,0,0,0
16410,-0.0575962,0,0,0,0,0,9,33,88,41,61,60,70,33,5,0,0,0,0,0,0
16420,-0.0655086,0,0,0,0,0,10,40,74,35,112,42,43,28,16,0,0,0,0,0,0
16430,-0.0849512,0,0,0,0,1,15,51,72,28,113,45,42,21,12,0,0,0,0,0,0
16440,-0.0749599,0,0,0,0,0,10,64,65,20,102,47,54,30,8,0,0,0,0,0,0
16450,-0.0813863,0,0,0,0,0,15,73,39,35,99,55,55,22,6,1,0,0,0,0,0
16460,-0.0674659,0,0,0,0,2,12,60,41,36,115,40,56,30,7,1,0,0,0,0,0
16470,-0.0639927,0,0,0,0,0,7,86,30,25,93,62,47,35,13,2,0,0,0,0,0
16480,-0.0590519,0,0,0,0,2,14,75,24,19,101,86,21,39,19,0,0,0,0,0,0
16490,-0.0515152,0,0,0,0,0,7,58,26,23,111,122,15,21,17,0,0,0,0,0,0
16500,-0.0531954,0,0,0,0,0,8,53,35,7,129,125,12,20,11,0,0,0,0,0,0
16510,-0.0789259,0,0,0,0,0,17,67,41,6,114,111,23,10,11,0,0,0,0,0,0
16520,-0.0894834,0,0,0,0,0,21,47,61,22,113,95,17,17,7,0,0,0,0,0,0
16530,-0.0734956,0,0,0,0,0,19,47,39,35,127,77,13,39,4,0,0,0,0,0,0
16540,-0.0363988,0,0,0,0,0,10,28,45,35,114,85,34,49,0,0,0,0,0,0,0
16550,-0.0419954,0,0,0,0,0,23,26,28,42,106,93,50,32,0,0,0,0,0,0,0
16560,-0.0496188,0,0,0,0,0,23,22,22,47,125,95,44,18,4,0,0,0,0,0,0
16570,-0.0691589,0,0,0,0,1,19,45,18,59,103,96,37,12,10,0,0,0,0,0,0
16580,-0.083787,0,0,0,0,0,21,59,20,53,90,95,50,10,2,0,0,0,0,0,0
16590,-0.0450472,0,0,0,0,0,20,38,22,37,104,102,49,18,10,0,0,0,0,0,0
16600,-0.0563177,0,0,0,0,4,12,41,44,48,72,98,54,21,5,1,0,0,0,0,0
16610,-0.0788578,0,0,0,0,1,14,57,51,46,75,85,53,17,1,0,0,0,0,0,0
16620,-0.104692,0,0,0,0,0,13,66,62,59,74,57,62,4,3,0,0,0,0,0,0
16630,-0.131528,0,0,0,0,0,32,66,85,45,50,57,51,8,6,0,0,0,0,0,0
16640,-0.156533,0,0,0,0,0,34,95,63,45,66,55,28,4,10,0,0,0,0,0,0
16650,-0.137958,0,0,0,0,0,34,80,49,60,68,66,25,5,12,1,0,0,0,0,0
16660,-0.113585,0,0,0,0,0,28,92,35,35,73,79,39,0,12,7,0,0,0,0,0
16670,-0.103478,0,0,0,0,4,22,85,28,23,101,81,34,1,15,6,0,0,0,0,0
16680,-0.0956024,0,0,0,0,0,11,54,46,45,124,92,14,5,7,2,0,0,0,0,0
16690,-0.084883,0,0,0,0,0,18,41,50,62,94,88,23,9,13,2,0,0,0,0,0
16700,-0.0621774,0,0,0,0,0,24,31,48,61,87,82,28,8,31,0,0,0,0,0,0
16710,-0.0515559,0,0,0,0,0,9,44,48,56,101,69,22,15,36,0,0,0,0,0,0
16720,-0.0834326,0,0,0,0,0,14,57,50,29,121,85,13,18,13,0,0,0,0,0,0
16730,-0.0681395,0,0,0,0,0,20,33,58,22,117,108,18,10,14,0,0,0,0,0,0
16740,-0.0667708,0,0,0,0,0,15,41,42,31,98,135,26,9,3,0,0,0,0,0,0
16750,-0.0580362,0,0,0,0,0,26,32,24,20,107,156,27,8,0,0,0,0,0,0,0
16760,-0.0679992,0,0,0,0,2,27,36,32,27,97,131,38,5,5,0,0,0,0,0,0
16770,-0.0377026,0,0,0,0,2,12,28,23,32,107,142,43,7,4,0,0,0,0,0,0
16780,-0.0557143,0,0,0,0,1,5,47,15,38,118,144,32,0,0,0,0,0,0,0,0
16790,-0.0530997,0,0,0,0,0,3,45,28,38,97,159,27,3,0,0,0,0,0,0,0
16800,-0.0138585,0,0,0,0,0,2,22,16,34,100,171,55,0,0,0,0,0,0,0,0
16810,-0.0192507,0,0,0,0,0,9,25,14,29,95,161,67,0,0,0,0,0,0,0,0
16820,-0.00695144,0,0,0,0,0,3,20,15,47,86,144,85,0,0,0,0,0,0,0,0
16830,-0.0273748,0,0,0,0,0,7,16,17,58,116,123,61,2,0,0,0,0,0,0,0
16840,-0.0227803,0,0,0,0,0,1,14,29,47,108,140,61,0,0,0,0,0,0,0,0
16850,-0.00804629,0,0,0,0,0,0,12,28,22,112,166,57,3,0,0,0,0,0,0,0
16860,-0.0078064,0,0,0,0,0,0,15,17,24,121,162,61,0,0,0,0,0,0,0,0
16870,-0.0366761,0,0,0,0,0,1,20,22,56,111,147,43,0,0,0,0,0,0,0,0
16880,-0.0399212,0,0,0,0,0,0,21,14,62,135,142,26,0,0,0,0,0,0,0,0
16890,-0.0399837,0,0,0,0,0,0,17,19,78,112,144,30,0,0,0,0,0,0,0,0
16900,-0.0223151,0,0,0,0,0,0,10,12,61,127,156,27,7,0,0,0,0,0,0,0
16910,-0.0174216,0,0,0,0,0,0,11,7,43,154,152,31,2,0,0,0,0,0,0,0
16920,-0.0259644,0,0,0,0,0,0,12,14,43,156,145,30,0,0,0,0,0,0,0,0
16930,-0.0296775,0,0,0,0,0,0,11,21,49,151,141,27,0,0,0,0,0,0,0,0
16940,-0.0290431,0,0,0,0,0,0,18,18,41,153,117,52,1,0,0,0,0,0,0,0
16950,-0.0287406,0,0,0,0,0,8,9,9,52,163,111,47,1,0,0,0,0,0,0,0
16960,-0.0171414,0,0,0,0,0,1,4,1,62,170,115,41,6,0,0,0,0,0,0,0
16970,-0.0247598,0,0,0,0,0,0,4,13,71,153,115,38,6,0,0,0,0,0,0,0
16980,0.00318452,0,0,0,0,0,0,0,3,66,112,159,52,8,0,0,0,0,0,0,0
16990,-0.0172275,0,0,0,0,0,0,0,11,82,142,106,52,7,0,0,0,0,0,0,0
17000,-0.0246747,0,0,0,0,0,0,0,9,110,136,84,53,8,0,0,0,0,0,0,0
17010,-0.0328652,0,0,0,0,0,0,0,27,92,144,81,45,11,0,0,0,0,0,0,0
17020,-0.054656,0,0,0,0,0,0,0,31,90,166,89,21,3,0,0,0,0,0,0,0
17030,-0.0345237,0,0,0,0,0,0,0,20,88,143,111,36,2,0,0,0,0,0,0,0
17040,-0.0265662,0,0,0,0,0,0,0,13,67,175,103,30,12,0,0,0,0,0,0,0
17050,-0.0345032,0,0,0,0,0,0,0,14,81,162,112,28,3,0,0,0,0,0,0,0
17060,-0.0383994,0,0,0,0,0,0,0,19,76,170,107,22,6,0,0,0,0,0,0,0
17070,-0.0391343,0,0,0,0,0,0,1,30,73,154,115,20,7,0,0,0,0,0,0,0
17080,-0.0358327,0,0,0,0,0,0,4,23,70,169,82,49,3,0,0,0,0,0,0,0
17090,-0.0273992,0,0,0,0,0,0,6,23,65,155,88,58,5,0,0,0,0,0,0,0
