update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9330,0.0769387,0,0,0,0,2,45,40,15,21,22,6,24,112,100,13,0,0,0,0,0
9340,0.0323617,0,0,0,0,2,47,59,16,17,29,14,26,83,98,9,0,0,0,0,0
9350,0.0301844,0,0,0,0,0,36,68,19,34,14,3,40,94,84,8,0,0,0,0,0
9360,-0.00887932,0,0,0,0,0,59,60,32,24,15,2,52,70,75,11,0,0,0,0,0
9370,0.0443954,0,0,0,0,2,31,61,36,25,12,2,32,96,78,25,0,0,0,0,0
9380,0.0357019,0,0,0,0,3,29,53,41,34,11,5,38,98,71,16,1,0,0,0,0
9390,0.0369043,0,0,0,0,0,47,53,32,27,9,10,35,83,71,30,3,0,0,0,0
9400,0.0350837,0,0,0,0,4,47,38,26,39,22,12,35,75,83,16,3,0,0,0,0
9410,0.0148051,0,0,0,0,2,47,28,23,77,12,21,25,77,78,10,0,0,0,0,0
9420,0.0397362,0,0,0,0,2,40,17,18,89,20,17,22,70,92,13,0,0,0,0,0
9430,0.093817,0,0,0,0,10,21,7,15,72,34,1,33,69,122,16,0,0,0,0,0
9440,0.10995,0,0,0,0,2,12,1,9,86,49,9,44,57,107,24,0,0,0,0,0
9450,0.140137,0,0,0,0,2,4,1,8,75,54,8,54,55,94,45,0,0,0,0,0
9460,0.11872,0,0,0,0,0,0,3,26,86,47,7,47,50,105,29,0,0,0,0,0
9470,0.117375,0,0,0,0,0,0,1,36,67,59,20,28,50,116,23,0,0,0,0,0
9480,0.113362,0,0,0,0,0,0,0,40,65,62,16,31,52,101,33,0,0,0,0,0
9490,0.0868699,0,0,0,0,0,0,2,43,83,57,20,40,47,60,47,1,0,0,0,0
9500,0.100303,0,0,0,0,0,0,8,37,64,64,25,36,45,73,46,2,0,0,0,0
9510,0.0984021,0,0,0,0,0,0,10,42,37,75,38,47,39,67,42,3,0,0,0,0
9520,0.0678108,0,0,0,0,0,1,8,32,65,76,54,41,34,49,38,2,0,0,0,0
9530,0.0400833,0,0,0,0,0,3,5,15,93,95,49,43,36,42,15,4,0,0,0,0
9540,0.0390238,0,0,0,0,0,2,8,19,82,100,34,60,42,36,16,1,0,0,0,0
9550,0.0621491,0,0,0,0,0,2,3,25,64,84,39,65,78,24,16,0,0,0,0,0
9560,0.0351532,0,0,0,0,0,5,5,49,48,88,55,49,58,23,20,0,0,0,0,0
9570,0.0227493,0,0,0,0,0,0,4,71,51,75,55,53,51,18,22,0,0,0,0,0
9580,0.0242842,0,0,0,0,0,0,3,79,42,77,57,41,55,22,21,3,0,0,0,0
9590,0.034227,0,0,0,0,0,0,4,70,64,55,57,32,72,19,25,2,0,0,0,0
9600,0.0104619,0,0,0,0,0,0,1,77,96,50,36,25,73,13,25,4,0,0,0,0
9610,0.00861128,0,0,0,0,0,0,4,71,100,51,39,32,59,15,28,1,0,0,0,0
9620,0.00754924,0,0,0,0,0,0,4,61,116,53,34,31,48,21,31,1,0,0,0,0
9630,0.046768,0,0,0,0,0,0,3,50,109,38,41,31,57,32,39,0,0,0,0,0
9640,0.0463923,0,0,0,0,0,0,7,69,82,50,29,32,51,27,52,1,0,0,0,0
9650,0.0531487,0,0,0,0,0,0,6,63,91,48,14,53,40,33,42,10,0,0,0,0
9660,0.053835,0,0,0,0,0,0,9,52,78,64,11,76,28,35,42,5,0,0,0,0
9670,0.0343258,0,0,0,0,0,0,8,42,76,107,14,68,4,36,43,2,0,0,0,0
9680,0.056604,0,0,0,0,0,0,13,40,56,98,20,76,12,38,47,0,0,0,0,0
9690,0.0326561,0,0,0,0,0,0,8,42,49,103,29,108,18,25,18,0,0,0,0,0
9700,-0.0341377,0,0,0,0,0,0,21,59,70,120,24,71,9,13,12,1,0,0,0,0
9710,-0.0328666,0,0,0,0,0,0,23,40,84,121,37,64,9,6,14,2,0,0,0,0
9720,-0.0715412,0,0,0,0,0,1,41,34,94,120,32,71,7,0,0,0,0,0,0,0
9730,-0.0785631,0,0,0,0,0,0,38,44,107,99,40,60,12,0,0,0,0,0,0,0
9740,-0.070414,0,0,0,0,0,0,13,51,116,116,39,52,13,0,0,0,0,0,0,0
9750,-0.047197,0,0,0,0,0,0,22,36,92,114,40,80,16,0,0,0,0,0,0,0
9760,-0.0821245,0,0,0,0,0,1,20,52,129,84,64,39,11,0,0,0,0,0,0,0
9770,-0.0868978,0,0,0,0,0,1,11,36,177,80,57,31,7,0,0,0,0,0,0,0
9780,-0.0883661,0,0,0,0,0,0,12,35,163,106,58,19,7,0,0,0,0,0,0,0
9790,-0.092332,0,0,0,0,0,0,4,45,160,118,61,12,0,0,0,0,0,0,0,0
9800,-0.0970008,0,0,0,0,0,3,6,56,141,120,54,20,0,0,0,0,0,0,0,0
9810,-0.0891508,0,0,0,0,0,0,6,43,131,150,47,23,0,0,0,0,0,0,0,0
9820,-0.0842346,0,0,0,0,0,0,5,25,146,161,42,21,0,0,0,0,0,0,0,0
9830,-0.0917052,0,0,0,0,0,0,0,38,150,150,54,8,0,0,0,0,0,0,0,0
9840,-0.109561,0,0,0,0,0,0,4,52,183,101,52,8,0,0,0,0,0,0,0,0
9850,-0.119701,0,0,0,0,0,0,4,77,185,79,41,14,0,0,0,0,0,0,0,0
9860,-0.127115,0,0,0,0,0,0,5,72,183,102,29,9,0,0,0,0,0,0,0,0
9870,-0.120116,0,0,0,0,0,0,5,64,182,108,31,10,0,0,0,0,0,0,0,0
9880,-0.126882,0,0,0,0,0,0,4,93,162,96,37,8,0,0,0,0,0,0,0,0
9890,-0.147018,0,0,0,0,0,0,8,134,145,83,16,14,0,0,0,0,0,0,0,0
9900,-0.156091,0,0,0,0,0,0,16,157,127,69,14,13,4,0,0,0,0,0,0,0
9910,-0.145652,0,0,0,0,0,2,15,125,124,105,17,5,7,0,0,0,0,0,0,0
9920,-0.143599,0,0,0,0,0,3,28,97,130,115,15,10,2,0,0,0,0,0,0,0
9930,-0.145517,0,0,0,0,0,0,23,116,116,111,30,4,0,0,0,0,0,0,0,0
9940,-0.154591,0,0,0,0,0,0,33,115,132,89,18,13,0,0,0,0,0,0,0,0
9950,-0.167693,0,0,0,0,0,0,52,121,128,68,13,16,2,0,0,0,0,0,0,0
9960,-0.157925,0,0,0,0,0,0,43,103,142,80,22,8,2,0,0,0,0,0,0,0
9970,-0.155822,0,0,0,0,0,0,37,107,149,73,20,14,0,0,0,0,0,0,0,0
9980,-0.149804,0,0,0,0,0,0,39,108,122,89,19,22,1,0,0,0,0,0,0,0
9990,-0.143296,0,0,0,0,0,2,40,89,139,77,30,23,0,0,0,0,0,0,0,0
10000,-0.146356,0,0,0,0,0,0,39,102,141,68,29,21,0,0,0,0,0,0,0,0
10010,-0.143121,0,0,0,0,0,1,37,99,136,71,38,18,0,0,0,0,0,0,0,0
10020,-0.148572,0,0,0,0,0,1,59,87,115,72,49,17,0,0,0,0,0,0,0,0
10030,-0.130154,0,0,0,0,0,0,41,91,114,81,44,29,0,0,0,0,0,0,0,0
10040,-0.142623,0,0,0,0,0,3,51,80,123,84,38,21,0,0,0,0,0,0,0,0
10050,-0.110692,0,0,0,0,0,5,23,65,122,115,54,16,0,0,0,0,0,0,0,0
10060,-0.113551,0,0,0,0,0,7,19,64,117,133,41,19,0,0,0,0,0,0,0,0
10070,-0.102382,0,0,0,0,0,1,24,64,98,133,59,21,0,0,0,0,0,0,0,0
10080,-0.0772022,0,0,0,0,0,2,12,45,83,157,87,14,0,0,0,0,0,0,0,0
10090,-0.0665203,0,0,0,0,0,3,12,31,94,144,83,33,0,0,0,0,0,0,0,0
10100,-0.0831287,0,0,0,0,0,9,11,36,106,146,61,31,0,0,0,0,0,0,0,0
10110,-0.0694916,0,0,0,0,0,0,11,39,84,164,76,26,0,0,0,0,0,0,0,0
10120,-0.0738858,0,0,0,0,0,1,7,42,88,177,75,9,1,0,0,0,0,0,0,0
10130,-0.0713196,0,0,0,0,0,0,3,55,97,151,76,11,7,0,0,0,0,0,0,0
10140,-0.0677703,0,0,0,0,0,0,3,26,139,133,81,10,8,0,0,0,0,0,0,0
10150,-0.0583846,0,0,0,0,0,0,0,28,142,130,54,39,7,0,0,0,0,0,0,0
10160,-0.0632731,0,0,0,0,0,0,0,31,155,101,77,30,6,0,0,0,0,0,0,0
10170,-0.0733312,0,0,0,0,0,0,2,63,108,125,67,31,4,0,0,0,0,0,0,0
10180,-0.0882809,0,0,0,0,0,0,3,87,120,97,56,25,12,0,0,0,0,0,0,0
10190,-0.0696908,0,0,0,0,0,0,7,67,112,101,74,23,16,0,0,0,0,0,0,0
10200,-0.0901944,0,0,0,0,0,0,5,74,128,110,46,30,7,0,0,0,0,0,0,0
10210,-0.0713475,0,0,0,0,0,0,3,70,100,115,63,37,12,0,0,0,0,0,0,0
10220,-0.0686309,0,0,0,0,0,0,4,49,121,137,43,41,5,0,0,0,0,0,0,0
10230,-0.0816538,0,0,0,0,0,0,9,51,145,123,24,40,8,0,0,0,0,0,0,0
10240,-0.0774829,0,0,0,0,0,0,6,35,158,134,20,30,15,2,0,0,0,0,0,0
10250,-0.0892626,0,0,0,0,0,0,3,37,160,153,18,19,10,0,0,0,0,0,0,0
10260,-0.0768468,0,0,0,0,0,0,5,28,150,161,9,27,20,0,0,0,0,0,0,0
10270,-0.072007,0,0,0,0,0,0,5,28,124,186,21,17,19,0,0,0,0,0,0,0
10280,-0.0626976,0,0,0,0,0,0,0,36,91,204,38,9,22,0,0,0,0,0,0,0
10290,-0.0636741,0,0,0,0,0,0,0,40,100,178,51,11,18,2,0,0,0,0,0,0
10300,-0.0858532,0,0,0,0,0,0,11,53,101,182,32,7,14,0,0,0,0,0,0,0
10310,-0.0991359,0,0,0,0,0,0,19,62,112,148,41,8,10,0,0,0,0,0,0,0
10320,-0.0861463,0,0,0,0,0,0,18,50,123,117,65,14,12,1,0,0,0,0,0,0
10330,-0.108563,0,0,0,0,0,0,34,73,123,94,34,27,12,3,0,0,0,0,0,0
10340,-0.129927,0,0,0,0,0,7,44,57,142,107,14,8,15,6,0,0,0,0,0,0
10350,-0.117612,0,0,0,0,0,10,25,68,113,131,30,6,15,2,0,0,0,0,0,0
10360,-0.0985573,0,0,0,0,0,10,38,65,102,98,37,4,38,8,0,0,0,0,0,0
10370,-0.093838,0,0,0,0,0,14,41,56,92,97,45,1,50,4,0,0,0,0,0,0
10380,-0.0807024,0,0,0,0,0,8,36,36,121,93,52,6,41,7,0,0,0,0,0,0
10390,-0.0678199,0,0,0,0,0,5,31,28,119,101,61,19,25,11,0,0,0,0,0,0
10400,-0.0824018,0,0,0,0,0,5,34,30,113,119,63,21,14,1,0,0,0,0,0,0
10410,-0.08714,0,0,0,0,0,12,30,27,126,109,54,26,10,6,0,0,0,0,0,0
10420,-0.076454,0,0,0,0,0,16,19,48,99,101,60,30,19,8,0,0,0,0,0,0
10430,-0.080908,0,0,0,0,0,23,7,52,105,81,97,15,7,13,0,0,0,0,0,0
10440,-0.0758017,0,0,0,0,0,21,21,40,89,92,93,27,14,3,0,0,0,0,0,0
10450,-0.0728293,0,0,0,0,1,27,13,45,77,91,88,42,15,1,0,0,0,0,0,0
10460,-0.0750799,0,0,0,0,1,21,22,55,74,87,77,43,15,5,0,0,0,0,0,0
10470,-0.0976636,0,0,0,0,2,24,42,55,47,87,100,31,8,4,0,0,0,0,0,0
10480,-0.115427,0,0,0,0,2,32,47,52,43,103,92,22,2,5,0,0,0,0,0,0
10490,-0.0884223,0,0,0,0,3,23,38,44,58,115,62,37,2,18,0,0,0,0,0,0
10500,-0.0624622,0,0,0,0,1,11,31,28,87,104,79,35,5,19,0,0,0,0,0,0
10510,-0.0605828,0,0,0,0,1,15,28,26,95,77,94,47,9,8,0,0,0,0,0,0
10520,-0.0449896,0,0,0,0,0,14,16,28,90,83,97,42,26,4,0,0,0,0,0,0
10530,-0.047392,0,0,0,0,0,15,24,30,79,86,92,43,22,9,0,0,0,0,0,0
10540,-0.0645469,0,0,0,0,0,7,38,38,75,107,88,15,21,11,0,0,0,0,0,0
10550,-0.0545755,0,0,0,0,0,13,30,31,85,89,98,9,28,13,4,0,0,0,0,0
10560,-0.0169533,0,0,0,0,0,19,26,12,86,82,75,29,33,26,12,0,0,0,0,0
10570,-0.0506739,0,0,0,0,0,33,42,12,77,92,48,21,42,21,12,0,0,0,0,0
10580,-0.0544527,0,0,0,0,1,41,33,27,68,93,47,19,27,28,12,4,0,0,0,0
10590,-0.0319682,0,0,0,0,4,45,15,17,80,86,51,23,17,40,19,3,0,0,0,0
10600,-0.00905902,0,0,0,0,0,34,23,16,71,80,58,29,23,50,16,0,0,0,0,0
10610,0.01307,0,0,0,0,2,40,14,20,41,94,62,19,21,66,20,1,0,0,0,0
10620,0.00331012,0,0,0,0,0,34,16,16,51,104,52,34,30,44,19,0,0,0,0,0
10630,0.00515558,0,0,0,0,1,28,24,21,40,91,78,20,32,40,25,0,0,0,0,0
10640,0.0238683,0,0,0,0,1,35,18,20,35,77,78,14,43,50,28,1,0,0,0,0
10650,0.0123571,0,0,0,0,1,46,14,14,24,58,119,28,44,24,28,0,0,0,0,0
10660,-0.0261347,0,0,0,0,2,66,12,11,33,73,102,33,21,13,34,0,0,0,0,0
10670,-0.0795917,0,0,0,0,1,101,23,10,20,42,103,47,24,7,22,0,0,0,0,0
10680,-0.0494679,0,0,0,0,4,72,17,10,30,69,105,29,26,10,27,1,0,0,0,0
10690,-0.0130314,0,0,0,0,4,60,26,15,14,56,85,35,63,14,28,0,0,0,0,0
10700,-0.000468663,0,0,0,0,0,45,27,18,25,70,73,37,67,7,30,1,0,0,0,0
10710,-0.0158858,0,0,0,0,3,30,50,9,26,76,74,53,57,5,16,1,0,0,0,0
10720,0.000338661,0,0,0,0,0,14,56,8,41,75,53,85,40,9,16,3,0,0,0,0
10730,-0.00899411,0,0,0,0,0,10,47,10,48,97,59,65,49,6,5,4,0,0,0,0
10740,0.0028596,0,0,0,0,0,3,47,4,45,109,45,80,64,1,0,2,0,0,0,0
10750,-0.0471556,0,0,0,0,0,14,63,20,42,96,38,72,53,2,0,0,0,0,0,0
10760,-0.037182,0,0,0,0,0,7,52,38,37,108,25,71,60,2,0,0,0,0,0,0
10770,-0.0252766,0,0,0,0,0,14,46,43,23,110,26,45,87,6,0,0,0,0,0,0
10780,-0.0480862,0,0,0,0,0,25,61,38,29,78,38,55,68,8,0,0,0,0,0,0
10790,-0.0627173,0,0,0,0,0,40,53,53,26,63,42,39,62,22,0,0,0,0,0,0
10800,-0.0516381,0,0,0,0,2,43,48,52,20,65,25,51,64,30,0,0,0,0,0,0
10810,-0.0340981,0,0,0,0,5,40,23,53,31,76,29,41,69,33,0,0,0,0,0,0
10820,0.0158859,0,0,0,0,2,30,41,19,18,65,45,62,80,38,0,0,0,0,0,0
10830,0.0113982,0,0,0,0,0,34,35,33,8,58,55,66,75,36,0,0,0,0,0,0
10840,0.0117923,0,0,0,0,3,38,19,32,22,53,59,58,73,42,1,0,0,0,0,0
10850,-0.0158427,0,0,0,0,5,34,43,40,22,38,49,69,48,49,3,0,0,0,0,0
10860,-0.0386179,0,0,0,0,7,34,77,30,23,34,23,61,61,40,10,0,0,0,0,0
10870,-0.0512545,0,0,0,0,7,31,87,28,27,36,28,54,56,24,22,0,0,0,0,0
10880,-0.0199003,0,0,0,0,4,31,57,38,43,36,24,51,63,23,30,0,0,0,0,0
10890,-0.0314624,0,0,0,0,2,13,77,54,52,18,33,34,61,28,28,0,0,0,0,0
10900,-0.0350305,0,0,0,0,0,29,90,28,43,25,32,31,55,49,18,0,0,0,0,0
10910,-0.0496869,0,0,0,0,0,41,80,24,55,26,26,37,62,24,25,0,0,0,0,0
10920,-0.0145977,0,0,0,0,1,30,58,38,56,39,23,33,49,33,39,1,0,0,0,0
10930,-0.005386,0,0,0,0,3,8,56,40,66,48,40,37,30,30,40,2,0,0,0,0
10940,-0.0144126,0,0,0,0,0,25,48,23,62,48,46,64,38,22,22,2,0,0,0,0
10950,-0.0429704,0,0,0,0,0,35,59,5,80,60,33,38,50,10,30,0,0,0,0,0
10960,-0.0414471,0,0,0,0,0,38,45,9,80,65,33,55,51,7,17,0,0,0,0,0
10970,-0.0566846,0,0,0,0,4,39,38,4,87,72,42,57,41,4,12,0,0,0,0,0
10980,-0.0551168,0,0,0,0,1,34,39,7,90,71,47,65,29,6,9,2,0,0,0,0
10990,-0.074975,0,0,0,0,0,22,33,31,136,42,35,66,25,4,6,0,0,0,0,0
11000,-0.0777337,0,0,0,0,0,22,21,34,137,50,39,76,21,0,0,0,0,0,0,0
11010,-0.0712015,0,0,0,0,0,20,32,22,128,63,36,66,33,0,0,0,0,0,0,0
11020,-0.0666155,0,0,0,0,2,14,28,42,122,54,31,71,28,8,0,0,0,0,0,0
11030,-0.0796121,0,0,0,0,0,2,40,51,118,76,27,54,32,0,0,0,0,0,0,0
11040,-0.0748039,0,0,0,0,0,7,41,31,108,87,58,35,21,12,0,0,0,0,0,0
11050,-0.0788945,0,0,0,0,0,6,37,39,96,113,50,27,27,5,0,0,0,0,0,0
11060,-0.0927237,0,0,0,0,0,12,25,53,95,122,40,45,6,2,0,0,0,0,0,0
11070,-0.0837553,0,0,0,0,0,9,24,62,74,113,54,57,5,2,0,0,0,0,0,0
11080,-0.0890834,0,0,0,0,0,11,22,66,82,114,38,59,8,0,0,0,0,0,0,0
11090,-0.0940127,0,0,0,0,0,5,32,85,67,102,61,35,13,0,0,0,0,0,0,0
11100,-0.0976754,0,0,0,0,1,2,27,93,88,81,60,30,18,0,0,0,0,0,0,0
11110,-0.10203,0,0,0,0,0,0,51,83,61,96,68,27,14,0,0,0,0,0,0,0
11120,-0.129518,0,0,0,0,0,2,63,101,62,80,54,29,9,0,0,0,0,0,0,0
11130,-0.123899,0,0,0,0,0,11,51,77,77,82,58,35,9,0,0,0,0,0,0,0
11140,-0.120776,0,0,0,0,0,17,63,62,68,88,55,30,17,0,0,0,0,0,0,0
11150,-0.090023,0,0,0,0,0,20,51,62,51,64,75,51,25,1,0,0,0,0,0,0
11160,-0.0954119,0,0,0,0,0,13,55,91,49,26,93,48,24,1,0,0,0,0,0,0
11170,-0.0726298,0,0,0,0,0,11,39,72,60,41,106,43,26,2,0,0,0,0,0,0
11180,-0.052963,0,0,0,0,0,17,35,48,52,33,147,46,18,4,0,0,0,0,0,0
11190,-0.0442659,0,0,0,0,0,7,46,54,33,18,159,72,7,4,0,0,0,0,0,0
11200,-0.042158,0,0,0,0,0,9,53,39,31,31,152,78,7,0,0,0,0,0,0,0
11210,-0.0382087,0,0,0,0,0,6,62,40,22,34,125,90,21,0,0,0,0,0,0,0
11220,-0.0358728,0,0,0,0,0,4,73,26,14,48,141,74,16,4,0,0,0,0,0,0
11230,-0.00804264,0,0,0,0,0,8,62,21,10,55,121,82,20,21,0,0,0,0,0,0
11240,-0.0170219,0,0,0,0,0,8,68,23,8,65,105,84,11,28,0,0,0,0,0,0
11250,-0.0231896,0,0,0,0,0,7,53,40,9,65,118,73,19,14,2,0,0,0,0,0
11260,-0.0250517,0,0,0,0,0,10,43,57,5,52,150,48,7,21,7,0,0,0,0,0
11270,-0.0459932,0,0,0,0,0,15,41,59,13,84,115,28,20,24,1,0,0,0,0,0
11280,-0.042477,0,0,0,0,0,8,37,65,23,84,115,21,26,19,2,0,0,0,0,0
11290,-0.0262413,0,0,0,0,0,7,25,65,42,72,108,18,32,13,18,0,0,0,0,0
11300,-0.0558915,0,0,0,0,0,8,38,79,53,70,84,10,28,12,18,0,0,0,0,0
11310,-0.053593,0,0,0,0,0,8,39,58,75,75,70,24,20,17,13,1,0,0,0,0
11320,-0.0477261,0,0,0,0,0,4,50,68,60,57,67,41,17,20,16,0,0,0,0,0
11330,-0.0115167,0,0,0,0,0,7,34,80,43,52,67,28,24,32,28,5,0,0,0,0
11340,0.00251792,0,0,0,0,0,2,28,70,51,63,56,42,20,35,33,0,0,0,0,0
11350,0.0213057,0,0,0,0,0,0,37,70,28,52,75,37,26,45,30,0,0,0,0,0
11360,0.0809927,0,0,0,0,0,0,25,40,47,58,53,33,25,65,54,0,0,0,0,0
11370,0.0659803,0,0,0,0,0,0,27,38,61,44,69,26,30,61,38,6,0,0,0,0
11380,0.0641644,0,0,0,0,0,0,20,44,47,73,54,24,39,57,41,1,0,0,0,0
11390,0.0385255,0,0,0,0,0,3,26,73,34,64,44,29,32,48,46,1,0,0,0,0
11400,0.0794833,0,0,0,0,0,6,18,48,20,73,62,27,37,65,42,2,0,0,0,0
11410,0.0800399,0,0,0,0,0,3,13,40,30,74,66,38,37,63,36,0,0,0,0,0
11420,0.0738654,0,0,0,0,0,4,15,20,44,86,68,29,46,65,23,0,0,0,0,0
11430,0.0512253,0,0,0,0,0,5,6,22,45,92,103,28,30,59,10,0,0,0,0,0
11440,0.0349622,0,0,0,0,0,10,9,29,48,93,75,38,24,69,5,0,0,0,0,0
11450,0.042857,0,0,0,0,0,7,5,50,33,95,61,52,12,77,8,0,0,0,0,0
11460,0.0372919,0,0,0,0,0,0,5,43,49,103,67,51,13,56,13,0,0,0,0,0
11470,0.0510038,0,0,0,0,0,0,4,46,50,80,85,34,14,69,18,0,0,0,0,0
11480,0.0665165,0,0,0,0,0,0,7,39,32,86,97,34,17,54,34,0,0,0,0,0
11490,0.0155296,0,0,0,0,0,0,6,65,43,95,87,20,29,33,22,0,0,0,0,0
11500,0.00775276,0,0,0,0,0,0,3,45,54,125,85,18,17,39,14,0,0,0,0,0
11510,0.0258522,0,0,0,0,0,0,6,26,55,138,78,11,33,39,14,0,0,0,0,0
11520,0.020912,0,0,0,0,0,0,14,32,59,116,71,21,39,37,11,0,0,0,0,0
11530,-0.0112469,0,0,0,0,0,0,32,43,56,97,62,46,23,33,8,0,0,0,0,0
11540,-0.0117396,0,0,0,0,0,0,28,53,56,86,62,51,26,33,5,0,0,0,0,0
11550,-0.0314074,0,0,0,0,0,0,19,50,54,124,71,50,21,11,0,0,0,0,0,0
11560,-0.0184116,0,0,0,0,0,0,14,45,43,118,89,64,22,2,3,0,0,0,0,0
11570,-0.0204509,0,0,0,0,0,0,9,61,36,114,88,79,7,6,0,0,0,0,0,0
11580,-0.015687,0,0,0,0,0,0,15,35,47,114,103,76,10,0,0,0,0,0,0,0
11590,0.0143411,0,0,0,0,0,0,0,26,45,90,131,96,10,2,0,0,0,0,0,0
11600,0.00495391,0,0,0,0,0,0,0,39,42,93,134,80,11,1,0,0,0,0,0,0
11610,0.00834944,0,0,0,0,0,0,0,26,34,123,131,70,16,0,0,0,0,0,0,0
11620,0.0147246,0,0,0,0,0,0,0,26,35,132,102,73,32,0,0,0,0,0,0,0
11630,0.00497018,0,0,0,0,0,0,0,32,37,133,104,80,14,0,0,0,0,0,0,0
11640,-0.000197415,0,0,0,0,0,0,3,34,41,114,103,91,14,0,0,0,0,0,0,0
11650,-9.70994e-05,0,0,0,0,0,0,1,35,62,82,115,87,18,0,0,0,0,0,0,0
11660,0.00374389,0,0,0,0,0,0,0,26,74,85,113,77,25,0,0,0,0,0,0,0
11670,0.00378065,0,0,0,0,0,0,0,28,57,117,106,73,19,0,0,0,0,0,0,0
11680,-2.44723e-05,0,0,0,0,0,0,4,47,45,83,111,92,18,0,0,0,0,0,0,0
11690,-0.00507565,0,0,0,0,0,0,11,48,39,85,116,77,24,0,0,0,0,0,0,0
11700,-0.0225147,0,0,0,0,0,0,37,48,27,76,104,83,24,1,0,0,0,0,0,0
11710,-0.0227048,0,0,0,0,0,3,23,61,36,61,117,75,22,2,0,0,0,0,0,0
11720,-0.0285258,0,0,0,0,0,1,48,39,37,70,88,101,12,4,0,0,0,0,0,0
11730,-0.0148434,0,0,0,0,0,0,27,42,43,59,117,101,11,0,0,0,0,0,0,0
11740,-0.0148726,0,0,0,0,0,1,31,34,58,50,102,104,20,0,0,0,0,0,0,0
11750,-0.0293739,0,0,0,0,0,0,29,38,51,80,112,74,16,0,0,0,0,0,0,0
11760,-0.0695168,0,0,0,0,0,1,35,49,80,101,81,46,7,0,0,0,0,0,0,0
11770,-0.0631964,0,0,0,0,0,6,35,30,80,100,88,60,1,0,0,0,0,0,0,0
11780,-0.0693078,0,0,0,0,0,11,23,35,92,92,96,51,0,0,0,0,0,0,0,0
11790,-0.0809798,0,0,0,0,0,4,27,35,111,99,91,31,2,0,0,0,0,0,0,0
11800,-0.0864,0,0,0,0,0,11,19,27,124,113,71,35,0,0,0,0,0,0,0,0
11810,-0.0908846,0,0,0,0,0,10,17,41,119,102,82,29,0,0,0,0,0,0,0,0
11820,-0.0952992,0,0,0,0,0,5,13,46,131,108,79,18,0,0,0,0,0,0,0,0
11830,-0.0804826,0,0,0,0,0,0,11,61,114,104,75,35,0,0,0,0,0,0,0,0
11840,-0.0970134,0,0,0,0,0,0,5,81,121,120,49,23,1,0,0,0,0,0,0,0
11850,-0.0913926,0,0,0,0,0,0,1,87,108,112,71,17,4,0,0,0,0,0,0,0
11860,-0.0952579,0,0,0,0,0,0,2,100,95,98,91,14,0,0,0,0,0,0,0,0
11870,-0.0976973,0,0,0,0,0,0,2,82,115,115,81,5,0,0,0,0,0,0,0,0
11880,-0.0887851,0,0,0,0,0,0,0,66,120,133,67,14,0,0,0,0,0,0,0,0
11890,-0.0792798,0,0,0,0,0,0,0,49,128,120,89,14,0,0,0,0,0,0,0,0
11900,-0.0861663,0,0,0,0,0,0,0,51,132,144,57,16,0,0,0,0,0,0,0,0
11910,-0.0684772,0,0,0,0,0,0,0,45,102,150,86,17,0,0,0,0,0,0,0,0
11920,-0.0738409,0,0,0,0,0,0,2,48,109,151,72,18,0,0,0,0,0,0,0,0
11930,-0.0744339,0,0,0,0,0,0,0,52,107,152,66,23,0,0,0,0,0,0,0,0
11940,-0.0707792,0,0,0,0,0,0,0,53,101,147,74,25,0,0,0,0,0,0,0,0
11950,-0.0689982,0,0,0,0,0,0,0,55,110,124,81,30,0,0,0,0,0,0,0,0
11960,-0.0633732,0,0,0,0,0,0,0,58,109,97,97,39,0,0,0,0,0,0,0,0
11970,-0.0772202,0,0,0,0,0,0,2,48,147,99,75,29,0,0,0,0,0,0,0,0
11980,-0.0967477,0,0,0,0,0,0,5,47,171,97,64,16,0,0,0,0,0,0,0,0
11990,-0.101964,0,0,0,0,0,0,3,49,166,117,55,10,0,0,0,0,0,0,0,0
12000,-0.0986258,0,0,0,0,0,0,1,63,154,100,73,9,0,0,0,0,0,0,0,0
12010,-0.0825014,0,0,0,0,0,0,0,48,137,120,84,11,0,0,0,0,0,0,0,0
12020,-0.0793861,0,0,0,0,0,0,0,54,116,135,82,13,0,0,0,0,0,0,0,0
12030,-0.0804702,0,0,0,0,0,0,0,64,123,112,81,20,0,0,0,0,0,0,0,0
12040,-0.0758018,0,0,0,0,0,0,1,54,123,107,93,22,0,0,0,0,0,0,0,0
12050,-0.0884987,0,0,0,0,0,0,1,72,139,79,83,26,0,0,0,0,0,0,0,0
12060,-0.102196,0,0,0,0,0,0,5,92,143,60,59,41,0,0,0,0,0,0,0,0
12070,-0.0910718,0,0,0,0,0,0,7,87,125,74,71,35,1,0,0,0,0,0,0,0
12080,-0.0873706,0,0,0,0,0,0,7,88,140,40,74,44,7,0,0,0,0,0,0,0
12090,-0.0888559,0,0,0,0,0,0,12,85,135,50,51,60,7,0,0,0,0,0,0,0
12100,-0.0728027,0,0,0,0,0,0,12,66,138,43,63,75,3,0,0,0,0,0,0,0
12110,-0.0818359,0,0,0,0,0,0,22,80,125,37,49,82,5,0,0,0,0,0,0,0
