update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26050,0.000135141,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26060,0.000345205,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26070,3.89875e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26080,-0.00039317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26090,2.2265e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26100,0.000623681,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26110,0.000215014,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26120,0.00017806,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26130,0.00077897,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26140,0.000670628,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26150,-0.000807298,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26160,-0.000664776,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26170,-0.000161796,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26180,-0.000382315,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26190,0.000564635,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26200,-0.000600983,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26210,0.000319464,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26220,-0.000246331,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26230,-0.000185403,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26240,0.000302973,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26250,-0.00131287,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26260,-0.00206792,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26270,-0.00167314,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26280,-0.00143792,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26290,-0.000482502,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26300,0.000159996,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26310,4.65961e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26320,-0.00142815,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26330,0.00109816,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26340,0.000129614,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26350,-0.000130594,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26360,0.00162988,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26370,-0.000603354,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26380,-0.000251702,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26390,0.0011467,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26400,0.00074236,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26410,-0.000308407,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26420,-0.000691277,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26430,-0.000640275,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26440,-0.00028768,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26450,-0.000790404,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26460,9.95574e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26470,-0.000953429,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26480,0.00207973,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26490,-0.000557964,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26500,-0.000384481,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26510,0.000499241,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26520,0.000624948,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
26530,0.000453063,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26540,9.90382e-07,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26550,3.00482e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26560,0.000762236,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26570,-8.82547e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26580,0.00242317,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
26590,0.000222547,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26600,0.000510593,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26610,-0.001238,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26620,7.09296e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26630,-0.00177266,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26640,-0.00218309,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26650,-0.00145842,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26660,9.53958e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26670,-0.000110592,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26680,-0.00036376,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26690,-0.000285149,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26700,-0.00110332,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26710,0.000723406,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26720,0.000332001,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26730,-0.000257053,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26740,0.000634373,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26750,0.00170098,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26760,-0.00138751,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26770,-0.00206429,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26780,-0.000543585,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26790,0.000166194,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26800,0.000778438,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26810,-0.00107452,0,0,0,0,0,0,0,0,3,284,113,0,0,0,0,0,0,0,0,0
26820,0.000996216,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26830,-0.000723702,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26840,-0.000171337,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
26850,-6.0843e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26860,0.000857646,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26870,0.000680927,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26880,-0.000414284,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26890,0.000713413,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26900,0.000436896,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26910,-0.000562596,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26920,0.00161799,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26930,-0.000547242,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26940,0.000146061,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26950,-0.00152866,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26960,-0.00164413,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26970,-0.0003324,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26980,-0.0014798,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26990,-0.00045839,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27000,-0.000759232,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27010,0.00122656,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
27020,0.000531369,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27030,-0.00135215,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27040,-1.85165e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27050,0.000122362,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
27060,-0.000692634,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27070,0.000191988,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
27080,-0.000187862,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27090,-0.000951793,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27100,-0.000274643,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27110,0.000359737,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27120,-0.000289306,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27130,-0.000113532,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27140,0.00101806,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
27150,0.000576982,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27160,-0.00105185,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27170,-0.000911388,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
27180,0.000462124,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
27190,-0.000521676,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27200,0.000261305,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27210,0.00072274,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27220,-0.000943632,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27230,-0.000284485,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27240,-0.00112586,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27250,-0.000118592,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27260,0.000218238,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27270,-0.000271578,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27280,0.000253541,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27290,-0.000546011,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27300,0.00228623,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
27310,0.000135955,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27320,0.000343154,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27330,0.000459905,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27340,0.00010321,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27350,0.000845327,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27360,0.000518866,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
27370,-0.000480939,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27380,-6.66831e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27390,-0.00127957,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27400,7.66746e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27410,0.000389127,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27420,0.00122369,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
27430,-0.000769342,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27440,-0.000773538,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27450,-0.000795686,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27460,0.000297344,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27470,-0.000398265,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27480,0.000483211,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27490,-0.000596349,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27500,0.000874533,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27510,-0.000840062,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27520,-0.000260598,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27530,0.000462386,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27540,0.000595667,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27550,-0.000629735,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27560,-0.00112694,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27570,0.000420006,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27580,0.000141941,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27590,-0.000616209,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27600,-0.000548337,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27610,-0.00105269,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27620,0.00177418,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
27630,-0.000188943,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27640,-0.00244562,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27650,-0.00038471,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27660,0.000114237,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27670,-0.000802748,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27680,-0.000372069,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27690,-0.000585334,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27700,0.00189464,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
27710,0.00147538,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
27720,0.00193439,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
27730,-0.00135514,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27740,-0.000933638,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27750,-0.000576299,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27760,-9.38549e-06,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27770,0.0019822,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
27780,0.000879143,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27790,-0.00105154,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27800,-0.000182968,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27810,-0.00110679,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27820,-0.000712428,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27830,-0.00203079,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27840,-0.000672251,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27850,0.00041884,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27860,0.000708472,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27870,-0.000710426,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27880,-0.00155892,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27890,-0.000832511,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27900,0.00114847,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27910,0.0014655,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27920,-0.00117178,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27930,0.000917311,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27940,-0.00019991,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27950,9.63143e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27960,0.000275998,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27970,-0.000512679,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27980,0.000449918,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27990,-0.000527094,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28000,0.000923109,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
28010,0.00133471,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
28020,0.00147028,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28030,0.00220009,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
28040,-0.00021909,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28050,-0.000794782,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28060,0.00052849,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28070,0.000257501,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28080,0.000624315,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28090,-0.000313666,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28100,0.00059633,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28110,0.00153154,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
28120,0.00257727,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28130,0.00183316,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28140,0.00240409,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
28150,0.00148395,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
28160,0.000232986,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28170,-4.67853e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28180,-0.00115406,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28190,-0.000485552,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28200,-0.000460805,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
28210,-0.000423122,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
28220,0.000310394,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28230,-0.000434729,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28240,0.000322365,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28250,0.000649752,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28260,-0.00106501,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28270,-0.00182016,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28280,-9.39063e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28290,-0.000366033,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28300,-0.000395549,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28310,-0.000834072,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28320,0.000447526,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28330,0.000386567,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28340,-0.00124208,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28350,-0.00101214,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28360,-0.00149129,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28370,-0.000390426,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28380,0.000905131,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28390,0.000369982,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28400,0.000532432,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28410,-0.00104921,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28420,-0.000261589,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28430,-0.000183331,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28440,-0.000596801,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28450,9.80063e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28460,-0.00029408,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28470,0.000234282,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28480,0.000834641,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28490,0.000728321,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28500,-0.00127117,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28510,-0.00109598,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28520,-0.000268535,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28530,0.000573743,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28540,0.000530479,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
28550,0.000640598,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28560,0.0017492,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
28570,0.000974725,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28580,-0.000216822,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28590,0.000101937,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28600,-0.000492276,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28610,9.31196e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28620,-3.21505e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28630,-0.00130708,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28640,-0.00120991,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28650,0.000813455,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28660,0.000143932,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28670,-0.000104949,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28680,0.00208695,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28690,-0.000361459,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28700,-0.000154184,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28710,-0.000163897,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28720,-0.000855233,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28730,-0.00143071,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28740,-0.000430401,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28750,-0.0023202,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28760,-0.000905027,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28770,-0.000957856,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28780,-6.73786e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28790,-0.00033046,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28800,-0.000511045,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28810,0.000708724,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28820,-5.46383e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
