update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29260,0.216194,0,0,0,0,0,0,0,6,5,18,45,133,72,55,65,1,0,0,0,0
29270,0.218062,0,0,0,0,0,0,0,9,10,13,37,127,75,72,55,2,0,0,0,0
29280,0.223427,0,0,0,0,0,0,0,25,11,6,27,99,88,50,90,4,0,0,0,0
29290,0.241261,0,0,0,0,0,0,0,15,7,4,24,118,84,55,88,5,0,0,0,0
29300,0.233032,0,0,0,0,0,0,0,11,4,4,27,128,96,52,72,6,0,0,0,0
29310,0.24017,0,0,0,0,0,0,0,0,1,13,25,150,75,64,71,1,0,0,0,0
29320,0.224244,0,0,0,0,0,0,0,0,0,14,50,141,74,66,53,2,0,0,0,0
29330,0.197441,0,0,0,0,0,0,0,0,1,30,63,131,81,47,47,0,0,0,0,0
29340,0.171136,0,0,0,0,0,0,0,0,8,38,68,126,96,37,27,0,0,0,0,0
29350,0.184492,0,0,0,0,0,0,0,0,10,35,62,105,95,60,32,1,0,0,0,0
29360,0.180637,0,0,0,0,0,0,0,0,10,47,81,81,82,71,27,1,0,0,0,0
29370,0.166126,0,0,0,0,0,0,0,0,23,31,101,68,81,71,23,2,0,0,0,0
29380,0.144419,0,0,0,0,0,0,0,3,41,46,77,74,69,64,26,0,0,0,0,0
29390,0.133318,0,0,0,0,0,0,0,7,32,40,102,72,66,65,16,0,0,0,0,0
29400,0.122253,0,0,0,0,0,0,0,1,56,64,67,64,69,46,33,0,0,0,0,0
29410,0.121505,0,0,0,0,0,0,0,0,52,67,76,43,74,59,26,3,0,0,0,0
29420,0.110593,0,0,0,0,0,0,0,2,55,90,51,47,80,44,30,1,0,0,0,0
29430,0.114995,0,0,0,0,0,0,0,1,62,87,45,49,70,48,33,5,0,0,0,0
29440,0.108824,0,0,0,0,0,0,0,9,52,71,69,61,68,35,35,0,0,0,0,0
29450,0.108367,0,0,0,0,0,0,0,7,62,66,46,82,67,36,34,0,0,0,0,0
29460,0.118304,0,0,0,0,0,0,0,8,52,51,79,77,61,34,38,0,0,0,0,0
29470,0.111707,0,0,0,0,0,0,0,16,41,40,97,94,54,26,32,0,0,0,0,0
29480,0.124437,0,0,0,0,0,0,0,10,41,33,98,104,47,29,37,1,0,0,0,0
29490,0.113072,0,0,0,0,0,0,0,14,30,27,116,120,37,42,14,0,0,0,0,0
29500,0.114823,0,0,0,0,0,0,1,18,25,35,102,120,45,36,18,0,0,0,0,0
29510,0.118908,0,0,0,0,0,0,3,8,14,48,90,122,69,40,6,0,0,0,0,0
29520,0.116092,0,0,0,0,0,1,15,16,17,43,73,88,78,66,3,0,0,0,0,0
29530,0.107968,0,0,0,0,0,1,10,15,15,34,103,102,79,33,8,0,0,0,0,0
29540,0.125565,0,0,0,0,0,3,7,14,16,23,75,135,83,38,6,0,0,0,0,0
29550,0.126887,0,0,0,0,0,0,14,7,13,17,92,130,80,45,2,0,0,0,0,0
29560,0.144594,0,0,0,0,0,0,11,2,11,24,55,157,102,31,7,0,0,0,0,0
29570,0.153668,0,0,0,0,0,0,7,6,9,23,62,149,89,44,10,1,0,0,0,0
29580,0.135443,0,0,0,0,0,0,10,14,9,31,60,123,106,41,6,0,0,0,0,0
29590,0.130878,0,0,0,0,0,0,11,15,5,11,99,119,103,32,5,0,0,0,0,0
29600,0.13227,0,0,0,0,0,0,8,19,0,29,85,124,88,44,3,0,0,0,0,0
29610,0.122366,0,0,0,0,0,0,12,26,1,44,53,124,76,60,4,0,0,0,0,0
29620,0.15103,0,0,0,0,0,0,1,19,1,36,72,103,100,66,2,0,0,0,0,0
29630,0.117169,0,0,0,0,0,0,4,26,1,65,57,115,71,52,9,0,0,0,0,0
29640,0.14369,0,0,0,0,0,0,0,22,6,33,72,104,90,71,2,0,0,0,0,0
29650,0.137926,0,0,0,0,0,0,3,24,8,24,55,132,110,42,2,0,0,0,0,0
29660,0.127215,0,0,0,0,0,0,4,28,7,32,38,157,97,37,0,0,0,0,0,0
29670,0.137473,0,0,0,0,0,0,0,24,20,18,53,137,102,45,1,0,0,0,0,0
29680,0.13444,0,0,0,0,0,0,1,18,18,21,75,130,92,42,3,0,0,0,0,0
29690,0.130709,0,0,0,0,0,0,1,13,19,20,56,183,82,22,4,0,0,0,0,0
29700,0.142658,0,0,0,0,0,0,0,9,15,18,47,210,77,16,8,0,0,0,0,0
29710,0.13662,0,0,0,0,0,0,0,6,20,15,41,236,67,13,2,0,0,0,0,0
29720,0.144788,0,0,0,0,0,0,7,3,10,28,42,188,97,21,4,0,0,0,0,0
29730,0.148045,0,0,0,0,0,0,4,2,12,42,37,173,93,30,7,0,0,0,0,0
29740,0.162582,0,0,0,0,0,0,1,0,9,41,42,162,98,41,6,0,0,0,0,0
29750,0.146287,0,0,0,0,0,0,0,0,8,59,54,158,69,44,8,0,0,0,0,0
29760,0.133583,0,0,0,0,0,0,0,0,14,80,55,129,72,39,11,0,0,0,0,0
29770,0.136197,0,0,0,0,0,0,0,0,25,61,42,135,94,34,9,0,0,0,0,0
29780,0.130049,0,0,0,0,0,0,0,1,15,69,56,135,91,29,4,0,0,0,0,0
29790,0.145135,0,0,0,0,0,0,0,6,20,53,29,128,133,31,0,0,0,0,0,0
29800,0.130579,0,0,0,0,0,0,0,7,48,30,26,152,105,27,5,0,0,0,0,0
29810,0.117653,0,0,0,0,0,0,0,0,70,26,47,116,114,23,4,0,0,0,0,0
29820,0.122209,0,0,0,0,0,0,0,1,62,28,38,142,100,25,4,0,0,0,0,0
29830,0.121537,0,0,0,0,0,0,0,1,57,25,54,136,93,34,0,0,0,0,0,0
29840,0.108395,0,0,0,0,0,0,0,3,69,28,52,118,92,38,0,0,0,0,0,0
29850,0.124904,0,0,0,0,0,0,0,2,60,31,40,102,127,38,0,0,0,0,0,0
29860,0.0981608,0,0,0,0,0,0,0,13,76,40,32,103,91,45,0,0,0,0,0,0
29870,0.0818971,0,0,0,0,0,0,0,14,71,52,55,98,75,34,1,0,0,0,0,0
29880,0.0632573,0,0,0,0,0,0,0,20,75,68,50,81,74,32,0,0,0,0,0,0
29890,0.0454729,0,0,0,0,0,0,0,15,98,65,66,53,64,39,0,0,0,0,0,0
29900,0.0402026,0,0,0,0,0,0,0,28,86,73,48,64,76,25,0,0,0,0,0,0
29910,0.0528481,0,0,0,0,0,0,0,31,59,82,52,71,75,30,0,0,0,0,0,0
29920,0.0640188,0,0,0,0,0,0,0,21,63,75,47,106,54,34,0,0,0,0,0,0
29930,0.0697691,0,0,0,0,0,0,0,26,42,71,62,108,65,26,0,0,0,0,0,0
29940,0.0621785,0,0,0,0,0,0,0,37,43,69,61,94,81,15,0,0,0,0,0,0
29950,0.0563143,0,0,0,0,0,0,0,38,41,64,78,102,62,15,0,0,0,0,0,0
29960,0.0686935,0,0,0,0,0,0,0,25,46,66,63,99,92,9,0,0,0,0,0,0
29970,0.0701193,0,0,0,0,0,0,0,8,58,67,72,87,104,4,0,0,0,0,0,0
29980,0.0425849,0,0,0,0,0,0,0,9,86,71,90,57,78,9,0,0,0,0,0,0
29990,0.0510947,0,0,0,0,0,0,0,15,65,81,88,36,109,6,0,0,0,0,0,0
30000,0.0641886,0,0,0,0,0,0,0,8,54,85,104,27,110,12,0,0,0,0,0,0
30010,0.0571666,0,0,0,0,0,0,0,5,68,74,105,48,78,22,0,0,0,0,0,0
30020,0.087617,0,0,0,0,0,0,0,3,53,62,88,72,93,29,0,0,0,0,0,0
30030,0.0867574,0,0,0,0,0,0,0,15,55,56,68,88,91,27,0,0,0,0,0,0
30040,0.0976903,0,0,0,0,0,0,0,9,50,25,110,98,86,22,0,0,0,0,0,0
30050,0.116537,0,0,0,0,0,0,0,11,29,45,63,109,117,26,0,0,0,0,0,0
30060,0.119167,0,0,0,0,0,0,0,8,43,44,40,104,138,23,0,0,0,0,0,0
30070,0.12376,0,0,0,0,0,0,0,5,44,23,68,116,125,19,0,0,0,0,0,0
30080,0.136041,0,0,0,0,0,0,0,4,29,19,87,109,132,20,0,0,0,0,0,0
30090,0.126006,0,0,0,0,0,0,0,6,42,20,90,96,118,28,0,0,0,0,0,0
30100,0.107402,0,0,0,0,0,0,0,2,45,42,87,99,98,27,0,0,0,0,0,0
30110,0.0982234,0,0,0,0,0,0,0,1,66,48,82,54,122,23,4,0,0,0,0,0
30120,0.0838511,0,0,0,0,0,0,0,7,76,49,96,53,72,29,18,0,0,0,0,0
30130,0.0805719,0,0,0,0,0,0,0,13,68,59,110,49,45,28,25,3,0,0,0,0
30140,0.102136,0,0,0,0,0,0,0,8,42,50,122,93,35,14,26,10,0,0,0,0
30150,0.0937051,0,0,0,0,0,0,0,11,47,46,121,89,34,22,23,7,0,0,0,0
30160,0.0718028,0,0,0,0,0,0,0,19,57,29,123,101,41,9,19,2,0,0,0,0
30170,0.0818805,0,0,0,0,0,0,3,15,43,51,118,89,41,11,25,4,0,0,0,0
30180,0.0697455,0,0,0,0,0,0,3,18,49,44,132,75,42,15,21,1,0,0,0,0
30190,0.0917929,0,0,0,0,0,0,3,17,57,42,97,71,50,36,27,0,0,0,0,0
30200,0.0858511,0,0,0,0,0,0,0,34,56,24,92,89,38,43,23,1,0,0,0,0
30210,0.098455,0,0,0,0,0,0,4,26,66,29,58,90,40,63,23,1,0,0,0,0
30220,0.0821077,0,0,0,0,0,0,0,18,78,26,69,120,39,35,15,0,0,0,0,0
30230,0.0452913,0,0,0,0,0,0,0,42,78,53,65,82,36,32,12,0,0,0,0,0
30240,0.0365211,0,0,0,0,0,0,2,30,86,65,68,71,33,40,5,0,0,0,0,0
30250,0.0599787,0,0,0,0,0,0,0,27,65,68,77,73,37,45,8,0,0,0,0,0
30260,0.093618,0,0,0,0,0,0,0,11,58,58,84,77,47,47,18,0,0,0,0,0
30270,0.0798843,0,0,0,0,0,0,0,20,51,55,97,79,37,52,9,0,0,0,0,0
30280,0.0720756,0,0,0,0,0,0,0,32,60,37,107,58,45,47,14,0,0,0,0,0
30290,0.0760465,0,0,0,0,0,0,0,39,46,30,116,66,50,40,13,0,0,0,0,0
30300,0.103297,0,0,0,0,0,0,0,34,40,38,84,72,57,47,28,0,0,0,0,0
30310,0.121631,0,0,0,0,0,0,0,23,38,50,76,64,51,70,28,0,0,0,0,0
30320,0.138341,0,0,0,0,0,0,2,11,25,63,61,85,65,60,28,0,0,0,0,0
30330,0.136697,0,0,0,0,0,0,9,16,39,39,46,97,52,51,49,2,0,0,0,0
30340,0.126296,0,0,0,0,0,2,2,13,23,58,48,134,56,43,19,2,0,0,0,0
30350,0.111238,0,0,0,0,0,4,4,8,34,40,55,158,48,33,15,1,0,0,0,0
30360,0.108342,0,0,0,0,0,0,6,7,49,24,78,130,48,49,9,0,0,0,0,0
30370,0.114651,0,0,0,0,0,0,3,7,37,45,83,100,74,41,10,0,0,0,0,0
30380,0.111806,0,0,0,0,0,0,2,18,43,37,74,88,84,37,17,0,0,0,0,0
30390,0.0983322,0,0,0,0,0,0,2,19,61,42,73,78,66,32,27,0,0,0,0,0
30400,0.0967947,0,0,0,0,0,0,4,18,67,52,59,65,65,49,21,0,0,0,0,0
30410,0.0948182,0,0,0,0,0,0,3,17,79,33,77,54,64,52,20,1,0,0,0,0
30420,0.0774141,0,0,0,0,0,0,7,27,64,53,53,61,72,54,9,0,0,0,0,0
30430,0.0800582,0,0,0,0,0,0,5,26,78,36,57,70,57,61,10,0,0,0,0,0
30440,0.0967574,0,0,0,0,0,0,6,24,67,37,62,46,73,68,17,0,0,0,0,0
30450,0.0708429,0,0,0,0,0,0,5,39,60,51,75,44,69,32,21,4,0,0,0,0
30460,0.0516905,0,0,0,0,0,0,6,37,71,50,72,49,71,36,7,1,0,0,0,0
30470,0.050432,0,0,0,0,0,0,15,37,51,37,110,42,73,32,3,0,0,0,0,0
30480,0.0676322,0,0,0,0,0,0,10,25,26,41,147,64,47,38,2,0,0,0,0,0
30490,0.0573003,0,0,0,0,0,0,12,43,24,43,133,43,59,41,2,0,0,0,0,0
30500,0.0485518,0,0,0,0,0,0,10,39,30,40,130,67,61,23,0,0,0,0,0,0
30510,0.0746394,0,0,0,0,0,0,2,21,34,52,120,80,72,19,0,0,0,0,0,0
30520,0.0614403,0,0,0,0,0,0,4,28,21,60,137,64,73,13,0,0,0,0,0,0
30530,0.0628584,0,0,0,0,0,0,9,23,28,47,148,57,67,21,0,0,0,0,0,0
30540,0.067875,0,0,0,0,0,0,1,28,26,52,143,59,66,25,0,0,0,0,0,0
30550,0.0769217,0,0,0,0,0,0,4,16,27,61,132,77,49,34,0,0,0,0,0,0
30560,0.0628457,0,0,0,0,0,0,8,23,24,57,125,91,47,25,0,0,0,0,0,0
30570,0.0820407,0,0,0,0,0,0,4,10,24,67,120,100,42,33,0,0,0,0,0,0
30580,0.0862352,0,0,0,0,0,0,11,4,17,60,105,138,40,25,0,0,0,0,0,0
30590,0.0889404,0,0,0,0,0,0,10,7,22,62,91,126,50,32,0,0,0,0,0,0
30600,0.0695964,0,0,0,0,0,0,5,6,38,68,96,126,43,18,0,0,0,0,0,0
30610,0.0560999,0,0,0,0,0,2,8,4,48,76,94,108,41,19,0,0,0,0,0,0
30620,0.0755287,0,0,0,0,0,1,7,3,53,64,92,83,58,39,0,0,0,0,0,0
30630,0.0550302,0,0,0,0,0,6,7,3,49,75,121,62,48,26,3,0,0,0,0,0
30640,0.0522828,0,0,0,0,0,9,5,7,63,74,96,52,45,42,7,0,0,0,0,0
30650,0.0559671,0,0,0,0,0,7,3,1,63,82,104,50,47,30,13,0,0,0,0,0
30660,0.0348052,0,0,0,0,0,10,4,3,75,81,101,42,55,23,6,0,0,0,0,0
30670,0.0203396,0,0,0,0,2,12,4,1,55,115,106,35,51,17,2,0,0,0,0,0
30680,0.0285397,0,0,0,0,1,1,0,3,63,134,95,41,39,16,7,0,0,0,0,0
30690,0.0486296,0,0,0,0,0,0,0,2,55,132,89,45,44,25,8,0,0,0,0,0
30700,0.0434549,0,0,0,0,0,0,0,0,59,135,96,37,35,34,4,0,0,0,0,0
30710,0.0387255,0,0,0,0,0,0,0,4,68,116,92,55,32,33,0,0,0,0,0,0
30720,0.019324,0,0,0,0,0,0,0,5,93,122,75,42,27,36,0,0,0,0,0,0
30730,0.0138794,0,0,0,0,0,0,0,18,76,119,71,65,31,20,0,0,0,0,0,0
30740,0.00638716,0,0,0,0,0,0,0,37,77,96,68,63,48,11,0,0,0,0,0,0
30750,-0.00144335,0,0,0,0,0,0,0,52,84,79,66,57,51,9,2,0,0,0,0,0
30760,-0.00865549,0,0,0,0,0,0,3,58,60,107,73,43,48,3,5,0,0,0,0,0
30770,0.00481129,0,0,0,0,0,0,15,50,53,95,61,32,84,10,0,0,0,0,0,0
30780,-0.00328963,0,0,0,0,0,0,15,40,72,102,53,43,63,12,0,0,0,0,0,0
30790,0.00378157,0,0,0,0,0,0,13,23,68,112,62,57,57,8,0,0,0,0,0,0
30800,0.013346,0,0,0,0,0,0,10,31,63,92,84,53,52,13,2,0,0,0,0,0
30810,0.0174316,0,0,0,0,0,0,8,23,72,90,87,51,51,18,0,0,0,0,0,0
30820,0.00393667,0,0,0,0,0,0,0,49,52,78,119,59,40,3,0,0,0,0,0,0
30830,-0.00765469,0,0,0,0,0,0,0,53,62,72,110,78,25,0,0,0,0,0,0,0
30840,-0.0346904,0,0,0,0,0,0,2,64,70,77,108,67,12,0,0,0,0,0,0,0
30850,-0.0428016,0,0,0,0,0,0,10,63,86,64,104,55,18,0,0,0,0,0,0,0
30860,-0.0744588,0,0,0,0,0,0,27,77,91,58,93,40,11,3,0,0,0,0,0,0
30870,-0.0877209,0,0,0,0,0,0,37,84,95,55,57,59,11,2,0,0,0,0,0,0
30880,-0.0772806,0,0,0,0,0,0,24,88,83,73,69,42,18,3,0,0,0,0,0,0
30890,-0.0961463,0,0,0,0,0,1,35,94,82,76,49,48,9,6,0,0,0,0,0,0
30900,-0.085844,0,0,0,0,0,1,28,84,96,67,49,54,12,9,0,0,0,0,0,0
30910,-0.0848515,0,0,0,0,0,1,25,78,122,50,52,49,15,8,0,0,0,0,0,0
30920,-0.0904098,0,0,0,0,0,0,39,77,107,61,51,42,15,6,2,0,0,0,0,0
30930,-0.0874678,0,0,0,0,0,2,51,60,100,62,56,47,16,6,0,0,0,0,0,0
30940,-0.0646784,0,0,0,0,0,6,37,50,92,73,56,50,29,4,3,0,0,0,0,0
30950,-0.0527746,0,0,0,0,0,1,30,43,103,69,64,60,30,0,0,0,0,0,0,0
30960,-0.0339966,0,0,0,0,0,1,29,28,100,60,87,64,31,0,0,0,0,0,0,0
30970,-0.0504664,0,0,0,0,0,5,10,50,128,52,84,40,31,0,0,0,0,0,0,0
30980,-0.0543173,0,0,0,0,0,0,19,33,129,72,77,47,21,2,0,0,0,0,0,0
30990,-0.0260593,0,0,0,0,0,0,14,25,109,86,71,52,38,5,0,0,0,0,0,0
31000,-0.0351779,0,0,0,0,0,0,0,30,140,87,60,44,31,8,0,0,0,0,0,0
31010,-0.0487306,0,0,0,0,0,0,0,26,135,123,52,50,8,6,0,0,0,0,0,0
31020,-0.0342488,0,0,0,0,0,0,1,25,124,107,54,72,15,2,0,0,0,0,0,0
31030,-0.055553,0,0,0,0,0,0,0,46,141,100,44,44,14,8,3,0,0,0,0,0
31040,-0.0256159,0,0,0,0,0,0,1,51,122,80,56,37,32,19,2,0,0,0,0,0
31050,-0.0233093,0,0,0,0,0,0,2,37,110,86,92,33,19,21,0,0,0,0,0,0
31060,-0.0532481,0,0,0,0,0,0,3,51,122,91,81,33,6,13,0,0,0,0,0,0
31070,-0.0717556,0,0,0,0,0,0,5,89,111,86,54,25,17,13,0,0,0,0,0,0
31080,-0.0831548,0,0,0,0,0,0,3,77,154,80,43,15,8,18,2,0,0,0,0,0
31090,-0.0723718,0,0,0,0,0,0,5,56,146,104,49,12,7,14,7,0,0,0,0,0
31100,-0.0746135,0,0,0,0,0,0,9,55,153,87,52,12,7,21,4,0,0,0,0,0
31110,-0.0535294,0,0,0,0,0,0,3,39,150,105,42,22,20,17,2,0,0,0,0,0
31120,-0.0483255,0,0,0,0,0,0,0,47,149,94,35,30,23,16,6,0,0,0,0,0
31130,-0.0555335,0,0,0,0,0,0,2,65,151,88,13,29,29,10,13,0,0,0,0,0
31140,-0.0359407,0,0,0,0,0,0,5,77,115,77,13,54,39,6,14,0,0,0,0,0
31150,-0.027875,0,0,0,0,0,0,2,50,128,95,8,66,35,8,8,0,0,0,0,0
31160,-0.065749,0,0,0,0,0,0,1,84,122,92,27,45,15,7,7,0,0,0,0,0
31170,-0.0844796,0,0,0,0,0,0,1,82,140,103,23,29,8,10,4,0,0,0,0,0
31180,-0.0692137,0,0,0,0,0,0,5,74,121,116,26,29,10,15,4,0,0,0,0,0
31190,-0.0998531,0,0,0,0,0,0,17,69,116,135,33,18,7,3,2,0,0,0,0,0
31200,-0.119477,0,0,0,0,0,0,24,83,119,129,30,7,2,3,3,0,0,0,0,0
31210,-0.124207,0,0,0,0,0,0,32,65,160,96,27,13,2,1,4,0,0,0,0,0
31220,-0.121925,0,0,0,0,0,0,44,67,134,90,42,11,6,2,4,0,0,0,0,0
31230,-0.149411,0,0,0,0,0,2,47,81,153,68,35,6,8,0,0,0,0,0,0,0
31240,-0.159257,0,0,0,0,0,0,60,107,118,60,43,9,3,0,0,0,0,0,0,0
31250,-0.145837,0,0,0,0,0,1,63,99,88,71,62,12,4,0,0,0,0,0,0,0
31260,-0.157579,0,0,0,0,0,7,68,106,86,55,67,5,6,0,0,0,0,0,0,0
31270,-0.1714,0,0,0,0,0,7,59,134,78,62,53,7,0,0,0,0,0,0,0,0
31280,-0.181272,0,0,0,0,0,11,65,126,84,75,37,2,0,0,0,0,0,0,0,0
31290,-0.196826,0,0,0,0,0,9,83,121,90,74,23,0,0,0,0,0,0,0,0,0
31300,-0.169515,0,0,0,0,0,2,79,120,79,52,61,7,0,0,0,0,0,0,0,0
31310,-0.167624,0,0,0,0,0,6,78,92,97,63,60,4,0,0,0,0,0,0,0,0
31320,-0.144367,0,0,0,0,0,2,50,103,84,93,58,10,0,0,0,0,0,0,0,0
31330,-0.142822,0,0,0,0,0,0,49,99,107,75,63,7,0,0,0,0,0,0,0,0
31340,-0.155274,0,0,0,0,0,2,71,91,101,61,62,12,0,0,0,0,0,0,0,0
31350,-0.14702,0,0,0,0,0,3,56,91,105,73,66,6,0,0,0,0,0,0,0,0
31360,-0.176478,0,0,0,0,0,5,67,111,107,72,32,6,0,0,0,0,0,0,0,0
31370,-0.17739,0,0,0,0,0,1,80,111,80,88,35,5,0,0,0,0,0,0,0,0
31380,-0.177762,0,0,0,0,0,6,79,119,59,97,37,3,0,0,0,0,0,0,0,0
31390,-0.160256,0,0,0,0,0,4,45,139,61,110,35,6,0,0,0,0,0,0,0,0
31400,-0.150625,0,0,0,0,0,0,44,137,64,107,44,4,0,0,0,0,0,0,0,0
31410,-0.150817,0,0,0,0,0,0,49,139,56,89,61,6,0,0,0,0,0,0,0,0
31420,-0.184508,0,0,0,0,0,9,49,156,85,72,21,8,0,0,0,0,0,0,0,0
31430,-0.189051,0,0,0,0,0,5,55,163,88,55,31,3,0,0,0,0,0,0,0,0
31440,-0.203603,0,0,0,0,0,13,58,157,90,65,14,3,0,0,0,0,0,0,0,0
31450,-0.240095,0,0,0,0,0,20,114,152,63,38,9,4,0,0,0,0,0,0,0,0
31460,-0.240588,0,0,0,0,0,18,111,166,47,43,10,5,0,0,0,0,0,0,0,0
31470,-0.247479,0,0,0,0,0,34,105,157,52,37,10,5,0,0,0,0,0,0,0,0
31480,-0.245572,0,0,0,0,1,31,102,158,61,30,11,6,0,0,0,0,0,0,0,0
31490,-0.26242,0,0,0,0,0,49,105,143,68,25,7,3,0,0,0,0,0,0,0,0
31500,-0.260151,0,0,0,0,4,49,103,139,60,27,13,5,0,0,0,0,0,0,0,0
31510,-0.262757,0,0,0,0,2,53,127,100,71,33,8,6,0,0,0,0,0,0,0,0
31520,-0.293984,0,0,0,0,2,57,161,108,48,18,3,3,0,0,0,0,0,0,0,0
31530,-0.30029,0,0,0,0,2,58,163,114,47,16,0,0,0,0,0,0,0,0,0,0
31540,-0.316122,0,0,0,0,0,76,183,89,41,11,0,0,0,0,0,0,0,0,0,0
31550,-0.31571,0,0,0,0,0,66,192,104,28,10,0,0,0,0,0,0,0,0,0,0
31560,-0.326076,0,0,0,0,4,86,161,128,16,5,0,0,0,0,0,0,0,0,0,0
31570,-0.32883,0,0,0,0,0,76,184,121,10,9,0,0,0,0,0,0,0,0,0,0
31580,-0.325577,0,0,0,0,0,79,187,105,9,20,0,0,0,0,0,0,0,0,0,0
31590,-0.333678,0,0,0,0,0,81,202,86,22,9,0,0,0,0,0,0,0,0,0,0
31600,-0.343255,0,0,0,0,3,110,187,74,17,9,0,0,0,0,0,0,0,0,0,0
31610,-0.346263,0,0,0,0,5,97,209,66,8,13,2,0,0,0,0,0,0,0,0,0
31620,-0.347415,0,0,0,0,2,108,204,59,13,10,4,0,0,0,0,0,0,0,0,0
31630,-0.354455,0,0,0,0,2,144,184,35,14,12,9,0,0,0,0,0,0,0,0,0
31640,-0.347755,0,0,0,0,1,141,172,55,8,11,12,0,0,0,0,0,0,0,0,0
31650,-0.356187,0,0,0,0,3,141,179,52,9,3,13,0,0,0,0,0,0,0,0,0
31660,-0.346581,0,0,0,0,1,139,168,65,14,1,12,0,0,0,0,0,0,0,0,0
31670,-0.332195,0,0,0,0,6,120,146,91,20,0,17,0,0,0,0,0,0,0,0,0
31680,-0.328349,0,0,0,0,10,102,151,94,28,0,14,1,0,0,0,0,0,0,0,0
31690,-0.318455,0,0,0,0,3,100,140,101,43,1,9,3,0,0,0,0,0,0,0,0
31700,-0.339601,0,0,0,0,11,130,117,97,39,4,2,0,0,0,0,0,0,0,0,0
31710,-0.347827,0,0,0,0,5,144,131,81,38,1,0,0,0,0,0,0,0,0,0,0
31720,-0.357591,0,0,0,0,7,133,159,80,21,0,0,0,0,0,0,0,0,0,0,0
31730,-0.367304,0,0,0,0,8,136,185,54,17,0,0,0,0,0,0,0,0,0,0,0
31740,-0.363683,0,0,0,0,15,125,179,62,17,2,0,0,0,0,0,0,0,0,0,0
31750,-0.356812,0,0,0,0,2,126,189,60,19,4,0,0,0,0,0,0,0,0,0,0
31760,-0.341905,0,0,0,0,3,123,153,86,23,12,0,0,0,0,0,0,0,0,0,0
31770,-0.346921,0,0,0,0,6,138,140,79,24,13,0,0,0,0,0,0,0,0,0,0
31780,-0.348758,0,0,0,0,11,136,130,92,23,8,0,0,0,0,0,0,0,0,0,0
31790,-0.348795,0,0,0,0,9,146,123,85,28,9,0,0,0,0,0,0,0,0,0,0
31800,-0.335556,0,0,0,0,5,135,107,110,31,12,0,0,0,0,0,0,0,0,0,0
31810,-0.336123,0,0,0,0,3,116,133,113,31,4,0,0,0,0,0,0,0,0,0,0
31820,-0.323121,0,0,0,0,3,98,123,132,38,6,0,0,0,0,0,0,0,0,0,0
31830,-0.322678,0,0,0,0,2,107,141,92,40,18,0,0,0,0,0,0,0,0,0,0
31840,-0.329654,0,0,0,0,0,127,131,89,37,16,0,0,0,0,0,0,0,0,0,0
31850,-0.336934,0,0,0,0,8,129,126,85,47,5,0,0,0,0,0,0,0,0,0,0
31860,-0.305116,0,0,0,0,3,107,112,80,79,19,0,0,0,0,0,0,0,0,0,0
31870,-0.31028,0,0,0,0,8,97,128,74,76,17,0,0,0,0,0,0,0,0,0,0
31880,-0.313164,0,0,0,0,4,105,127,79,73,12,0,0,0,0,0,0,0,0,0,0
31890,-0.305959,0,0,0,0,1,109,114,84,74,17,1,0,0,0,0,0,0,0,0,0
31900,-0.287297,0,0,0,0,2,76,117,91,87,27,0,0,0,0,0,0,0,0,0,0
31910,-0.277122,0,0,0,0,3,84,125,45,95,46,2,0,0,0,0,0,0,0,0,0
31920,-0.297561,0,0,0,0,1,105,138,33,88,35,0,0,0,0,0,0,0,0,0,0
31930,-0.30044,0,0,0,0,1,95,146,58,67,32,1,0,0,0,0,0,0,0,0,0
31940,-0.319566,0,0,0,0,2,90,168,72,54,14,0,0,0,0,0,0,0,0,0,0
31950,-0.309715,0,0,0,0,0,86,179,42,80,13,0,0,0,0,0,0,0,0,0,0
31960,-0.306036,0,0,0,0,2,89,164,44,80,21,0,0,0,0,0,0,0,0,0,0
31970,-0.307818,0,0,0,0,4,92,165,45,68,26,0,0,0,0,0,0,0,0,0,0
31980,-0.28755,0,0,0,0,0,78,157,48,72,45,0,0,0,0,0,0,0,0,0,0
31990,-0.278285,0,0,0,0,2,54,157,66,79,41,1,0,0,0,0,0,0,0,0,0
32000,-0.255848,0,0,0,0,4,44,132,57,115,46,2,0,0,0,0,0,0,0,0,0
32010,-0.251938,0,0,0,0,2,49,121,58,120,50,0,0,0,0,0,0,0,0,0,0
32020,-0.253011,0,0,0,0,3,53,107,71,105,59,2,0,0,0,0,0,0,0,0,0
32030,-0.275264,0,0,0,0,1,58,133,68,108,30,2,0,0,0,0,0,0,0,0,0
32040,-0.258747,0,0,0,0,0,68,101,68,125,38,0,0,0,0,0,0,0,0,0,0
32050,-0.264253,0,0,0,0,0,80,96,70,121,32,1,0,0,0,0,0,0,0,0,0
32060,-0.259864,0,0,0,0,0,54,106,104,102,34,0,0,0,0,0,0,0,0,0,0
32070,-0.279792,0,0,0,0,3,60,120,111,67,37,2,0,0,0,0,0,0,0,0,0
32080,-0.269239,0,0,0,0,3,54,115,115,74,36,3,0,0,0,0,0,0,0,0,0
